<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,D,20210713,000000,4.02433,4.03296,3.97251,3.99842,31238786.864129,0
3328.HK,D,20210714,000000,3.98115,4.00706,3.94661,3.95524,18182342.470173,0
3328.HK,D,20210715,000000,3.93797,4.06751,3.93797,4.00706,33996226.357347,0
3328.HK,D,20210716,000000,3.99842,4.0416,3.98979,4.02433,32370327.3759,0
3328.HK,D,20210719,000000,3.98979,4.01569,3.93797,3.98115,33778319.696097,0
3328.HK,D,20210720,000000,3.98979,3.98979,3.88616,3.91206,30651376.129139,0
3328.HK,D,20210721,000000,3.90343,3.93797,3.87752,3.91206,14988034.755644,0
3328.HK,D,20210722,000000,3.90343,3.99842,3.90343,3.94661,10964793.112177,0
3328.HK,D,20210723,000000,3.9207,3.94661,3.90343,3.92933,11298237.247464,0
3328.HK,D,20210726,000000,3.89479,3.91206,3.85161,3.87752,21831632.327122,0
3328.HK,D,20210727,000000,3.90343,3.97251,3.83434,3.88616,41502115.110173,0
3328.HK,D,20210728,000000,3.95524,3.98979,3.90343,3.91206,31858440.91135,0
3328.HK,D,20210729,000000,3.86888,3.9207,3.85161,3.90343,31851432.955681,0
3328.HK,D,20210730,000000,3.90343,3.94661,3.86888,3.88616,30233258.705277,0
3328.HK,D,20210802,000000,3.86888,3.97251,3.86888,3.93797,13894668.611778,0
3328.HK,D,20210803,000000,3.90343,3.98115,3.90343,3.98115,17547386.021402,0
3328.HK,D,20210804,000000,3.92933,3.99842,3.92933,3.97251,14908925.450379,0
3328.HK,D,20210805,000000,3.94661,3.96388,3.9207,3.93797,14080593.659074,0
3328.HK,D,20210806,000000,3.90343,3.91206,3.85161,3.86888,28444068.103752,0
3328.HK,D,20210809,000000,3.85161,3.98115,3.85161,3.91206,29857426.396615,0
3328.HK,D,20210810,000000,3.89479,3.93797,3.86025,3.92933,19997204.978044,0
3328.HK,D,20210811,000000,3.90343,3.99842,3.87752,3.99842,25914983.517653,0
3328.HK,D,20210812,000000,3.99842,4.01569,3.95524,3.97251,33150871.440414,0
3328.HK,D,20210813,000000,3.9207,3.98979,3.9207,3.96388,11591479.432164,0
3328.HK,D,20210816,000000,3.92933,3.99842,3.92933,3.97251,15722368.230778,0
3328.HK,D,20210817,000000,3.99842,4.01569,3.94661,3.97251,22752179.180842,0
3328.HK,D,20210818,000000,3.98979,4.01569,3.95524,3.98979,26299315.23058,0
3328.HK,D,20210819,000000,3.97251,3.97251,3.89479,3.9207,24109097.492326,0
3328.HK,D,20210820,000000,3.96388,4.00706,3.89479,3.9207,16248959.591074,0
3328.HK,D,20210823,000000,3.9207,3.9207,3.75662,3.77388,80783573.266843,0
3328.HK,D,20210824,000000,3.78253,3.8257,3.76525,3.78253,38461733.45963,0
3328.HK,D,20210825,000000,3.77388,3.80843,3.76525,3.79116,34993154.369675,0
3328.HK,D,20210826,000000,3.79116,3.8257,3.76525,3.78253,27994079.07185,0
3328.HK,D,20210827,000000,3.77388,3.8257,3.77388,3.7998,22621595.213748,0
3328.HK,D,20210830,000000,3.7998,3.87752,3.7998,3.8257,35411237.054828,0
3328.HK,D,20210831,000000,3.8257,3.86025,3.78253,3.86025,49899174.505981,0
3328.HK,D,20210901,000000,3.8257,3.91206,3.8257,3.90343,32338226.492377,0
3328.HK,D,20210902,000000,3.88616,3.90343,3.8257,3.84298,42660486.643232,0
3328.HK,D,20210903,000000,3.86888,3.96388,3.86888,3.95524,150101103.94982,0
3328.HK,D,20210906,000000,3.98115,4.00706,3.93797,3.96388,101884972.44451,0
3328.HK,D,20210907,000000,3.95524,3.99842,3.91206,3.98115,28981089.182606,0
3328.HK,D,20210908,000000,3.96388,4.00706,3.94661,3.95524,21646508.586061,0
3328.HK,D,20210909,000000,3.96388,3.98979,3.92933,3.97251,19767045.973942,0
3328.HK,D,20210910,000000,3.98115,4.05024,3.95524,4.00706,27867107.930547,0
3328.HK,D,20210913,000000,3.95524,4.05024,3.94661,4.05024,20373637.108422,0
3328.HK,D,20210914,000000,4.05887,4.07614,3.96388,3.98979,38341908.070879,0
3328.HK,D,20210915,000000,3.99842,4.05024,3.95524,3.98115,22752824.162883,0
3328.HK,D,20210916,000000,4.01569,4.01569,3.90343,3.95524,30332702.893145,0
3328.HK,D,20210917,000000,3.97251,3.97251,3.86888,3.92933,44580471.960021,0
3328.HK,D,20210920,000000,3.88616,3.94661,3.77388,3.78253,32276238.739085,0
3328.HK,D,20210921,000000,3.76525,3.84298,3.75662,3.7998,18816755.837119,0
3328.HK,D,20210923,000000,3.87752,3.96388,3.83434,3.87752,30134571.821276,0
3328.HK,D,20210924,000000,3.91206,3.9207,3.79116,3.8257,23781329.662177,0
3328.HK,D,20210927,000000,3.86025,3.88616,3.81707,3.83434,16273100.678286,0
3328.HK,D,20210928,000000,3.83434,3.9207,3.8257,3.88616,26740384.519831,0
3328.HK,D,20210929,000000,3.88616,3.98115,3.87752,3.97251,28568776.597107,0
3328.HK,D,20210930,000000,3.96388,3.98979,3.90343,3.98979,24372396.067366,0
3328.HK,D,20211004,000000,3.93797,3.97251,3.86025,3.93797,20372860.119286,0
3328.HK,D,20211005,000000,3.93797,3.98979,3.90343,3.96388,13645511.007432,0
3328.HK,D,20211006,000000,3.96388,4.00706,3.92933,3.98979,16370659.712183,0
3328.HK,D,20211007,000000,4.01569,4.09341,3.99842,4.06751,27331665.147063,0
3328.HK,D,20211008,000000,4.08478,4.08478,4.02433,4.05887,29541308.771687,0
3328.HK,D,20211011,000000,4.05887,4.08478,4.03296,4.06751,30128706.76915,0
3328.HK,D,20211012,000000,4.01569,4.09341,4.01569,4.0416,31154378.747703,0
3328.HK,D,20211015,000000,4.06751,4.06751,3.98115,4.00706,25528916.027207,0
3328.HK,D,20211018,000000,3.99842,4.01569,3.95524,3.99842,17116511.385442,0
3328.HK,D,20211019,000000,3.99842,4.07614,3.97251,4.0416,21046535.175747,0
3328.HK,D,20211020,000000,4.0416,4.05024,4.00706,4.05024,13557029.198336,0
3328.HK,D,20211021,000000,4.07614,4.08478,4.02433,4.06751,39606697.008765,0
3328.HK,D,20211022,000000,4.08478,4.11069,4.03296,4.05887,11659580.040377,0
3328.HK,D,20211025,000000,4.05887,4.07614,4.03296,4.06751,13593922.865817,0
3328.HK,D,20211026,000000,4.06751,4.07614,4.02433,4.0416,14676242.100051,0
3328.HK,D,20211027,000000,4.01569,4.05024,3.98115,4.03296,11703032.376219,0
3328.HK,D,20211028,000000,4.05887,4.05887,3.97251,3.99842,16825256.254926,0
3328.HK,D,20211029,000000,3.99842,4.00706,3.94661,3.99842,25477758.64559,0
3328.HK,D,20211101,000000,4.10206,4.13659,4.02433,4.13659,41358241.270768,0
3328.HK,D,20211102,000000,4.17977,4.19704,4.05887,4.08478,26100212.632801,0
3328.HK,D,20211103,000000,4.05024,4.09341,4.0416,4.07614,16765241.660336,0
3328.HK,D,20211104,000000,4.10206,4.11932,4.03296,4.10206,17452289.962011,0
3328.HK,D,20211105,000000,4.05887,4.06751,4.01569,4.05024,23454575.044389,0
3328.HK,D,20211108,000000,4.06751,4.14523,4.06751,4.13659,17148276.461439,0
3328.HK,D,20211109,000000,4.15387,4.16251,4.07614,4.13659,15900661.183589,0
3328.HK,D,20211110,000000,4.13659,4.13659,4.01569,4.07614,26916784.212972,0
3328.HK,D,20211111,000000,4.07614,4.14523,4.05887,4.13659,17626777.868171,0
3328.HK,D,20211112,000000,4.16251,4.17114,4.11069,4.14523,14251033.347616,0
3328.HK,D,20211115,000000,4.14523,4.16251,4.11069,4.16251,11393735.117929,0
3328.HK,D,20211116,000000,4.17114,4.18841,4.13659,4.18841,17576242.309454,0
3328.HK,D,20211117,000000,4.16251,4.18841,4.12796,4.16251,15368366.885146,0
3328.HK,D,20211118,000000,4.10206,4.14523,4.10206,4.13659,13735699.645124,0
3328.HK,D,20211119,000000,4.16251,4.21432,4.12796,4.21432,26451651.419627,0
3328.HK,D,20211122,000000,4.21432,4.21432,4.17114,4.17977,16897832.366884,0
3328.HK,D,20211123,000000,4.16251,4.20569,4.11932,4.12796,29633648.893456,0
3328.HK,D,20211124,000000,4.15387,4.16251,4.10206,4.11932,16578618.364978,0
3328.HK,D,20211125,000000,4.11932,4.12796,4.05024,4.11069,13345823.634156,0
3328.HK,D,20211126,000000,4.11069,4.12796,4.01569,4.0416,17242127.717073,0
3328.HK,D,20211129,000000,4.06751,4.08478,3.97251,4.01569,17504729.202008,0
3328.HK,D,20211130,000000,4.01569,4.09341,3.91206,3.9207,75633689.269649,0
3328.HK,D,20211201,000000,3.97251,4.13659,3.94661,4.06751,35729198.147277,0
3328.HK,D,20211202,000000,4.05887,4.12796,4.03296,4.11069,32441724.687648,0
3328.HK,D,20211203,000000,4.08478,4.12796,4.03296,4.10206,28799777.435937,0
3328.HK,D,20211206,000000,4.0416,4.13659,4.0416,4.11069,27196067.226225,0
3328.HK,D,20211207,000000,4.10206,4.11069,4.06751,4.06751,16581673.055504,0
3328.HK,D,20211208,000000,4.06751,4.07614,3.99842,4.01569,28464301.086141,0
3328.HK,D,20211209,000000,4.01569,4.05887,3.99842,4.05024,29152220.171468,0
3328.HK,D,20211210,000000,4.03296,4.07614,4.02433,4.05887,9549890.1046948,0
3328.HK,D,20211213,000000,4.0416,4.05887,3.98979,3.98979,17031635.454395,0
3328.HK,D,20211214,000000,3.98115,4.05024,3.98115,4.0416,28152275.681196,0
3328.HK,D,20211215,000000,4.05887,4.05887,3.98115,4.02433,18576712.512198,0
3328.HK,D,20211216,000000,4.02433,4.02433,3.98115,4.00706,10565528.385978,0
3328.HK,D,20211217,000000,4.03296,4.03296,3.98115,4.00706,31980231.353105,0
3328.HK,D,20211220,000000,4.02433,4.02433,3.96388,3.99842,10942863.722804,0
3328.HK,D,20211221,000000,3.99842,4.02433,3.96388,3.96388,15154437.806138,0
3328.HK,D,20211222,000000,3.96388,3.98115,3.94661,3.98115,10639294.877716,0
3328.HK,D,20211223,000000,3.99842,4.01569,3.97251,4.00706,15677284.333545,0
3328.HK,D,20211224,000000,4.01569,4.01569,3.98979,4.00706,3825878.2970792,0
3328.HK,D,20211228,000000,3.99842,4.05887,3.99842,4.05887,12522611.170679,0
3328.HK,D,20211229,000000,4.09341,4.11932,4.05887,4.10206,13637416.888111,0
3328.HK,D,20211230,000000,4.05887,4.11932,4.03296,4.05024,10472605.811846,0
3328.HK,D,20211231,000000,4.11932,4.11932,4.05887,4.06751,10048535.331127,0
3328.HK,D,20220103,000000,4.12796,4.12796,4.06751,4.09341,6074950.3570242,0
3328.HK,D,20220104,000000,4.09341,4.15387,4.08478,4.14523,15129889.118067,0
3328.HK,D,20220105,000000,4.14523,4.18841,4.13659,4.18841,16534296.403442,0
3328.HK,D,20220106,000000,4.20569,4.20569,4.13659,4.16251,18589922.485477,0
3328.HK,D,20220107,000000,4.16251,4.23159,4.14523,4.22296,17129185.224636,0
3328.HK,D,20220110,000000,4.24886,4.30067,4.24022,4.27477,19519334.65787,0
3328.HK,D,20220111,000000,4.24022,4.34385,4.24022,4.33522,28774877.8869,0
3328.HK,D,20220112,000000,4.33522,4.35249,4.30067,4.34385,25226729.782758,0
3328.HK,D,20220113,000000,4.35249,4.43885,4.34385,4.43885,31510365.989564,0
3328.HK,D,20220114,000000,4.44749,4.45612,4.3784,4.4043,20611122.506364,0
3328.HK,D,20220117,000000,4.36113,4.4043,4.34385,4.36977,13081049.821917,0
3328.HK,D,20220118,000000,4.33522,4.42158,4.33522,4.41295,17079510.02796,0
3328.HK,D,20220119,000000,4.42158,4.46476,4.41295,4.44749,22347225.41198,0
3328.HK,D,20220120,000000,4.48203,4.50794,4.41295,4.46476,22673815.599876,0
3328.HK,D,20220121,000000,4.4734,4.53385,4.43885,4.53385,29452236.404528,0
3328.HK,D,20220124,000000,4.51658,4.55975,4.49067,4.52521,19380595.199733,0
3328.HK,D,20220125,000000,4.45612,4.50794,4.43022,4.49067,16281500.498251,0
3328.HK,D,20220126,000000,4.49067,4.56839,4.45612,4.55975,28793424.88392,0
3328.HK,D,20220127,000000,4.53385,4.53385,4.48203,4.52521,27164438.789152,0
3328.HK,D,20220128,000000,4.49067,4.53385,4.48203,4.50794,15732977.43267,0
3328.HK,D,20220131,000000,4.50794,4.55112,4.46476,4.50794,11585324.890792,0
3328.HK,D,20220204,000000,4.53385,4.56839,4.49067,4.56839,23684153.912041,0
3328.HK,D,20220207,000000,4.57703,4.62884,4.55112,4.62884,26707730.132869,0
3328.HK,D,20220208,000000,4.62884,4.66338,4.61157,4.66338,22758217.926516,0
3328.HK,D,20220209,000000,4.66338,4.69793,4.64611,4.69793,40062558.040536,0
3328.HK,D,20220210,000000,4.68929,4.77566,4.67203,4.77566,36154718.39014,0
3328.HK,D,20220211,000000,4.76701,4.79293,4.74974,4.79293,21674121.228312,0
3328.HK,D,20220214,000000,4.79293,4.80156,4.73248,4.76701,25737114.377099,0
3328.HK,D,20220215,000000,4.76701,4.78429,4.56839,4.64611,28744031.070791,0
3328.HK,D,20220216,000000,4.67203,4.74111,4.62021,4.73248,18182225.516518,0
3328.HK,D,20220217,000000,4.74974,4.77566,4.69793,4.74111,15934552.268611,0
3328.HK,D,20220218,000000,4.69793,4.76701,4.69793,4.75838,16358395.789761,0
3328.HK,D,20220221,000000,4.75838,4.80156,4.73248,4.79293,20271828.372392,0
3328.HK,D,20220222,000000,4.74974,4.78429,4.68066,4.7152,27245008.278174,0
3328.HK,D,20220223,000000,4.7152,4.76701,4.70656,4.73248,15451031.118352,0
3328.HK,D,20220224,000000,4.7152,4.74111,4.57703,4.61157,21838743.340964,0
3328.HK,D,20220225,000000,4.60293,4.62021,4.51658,4.55975,27559280.11967,0
3328.HK,D,20220228,000000,4.51658,4.64611,4.4993,4.62884,36979116.601569,0
3328.HK,D,20220301,000000,4.61157,4.64611,4.55975,4.5943,24981393.436461,0
3328.HK,D,20220302,000000,4.5943,4.66338,4.53385,4.55975,27733759.92013,0
3328.HK,D,20220303,000000,4.56839,4.65475,4.54248,4.62021,20895255.043469,0
3328.HK,D,20220304,000000,4.58566,4.61157,4.53385,4.58566,15837112.504282,0
3328.HK,D,20220307,000000,4.57703,4.57703,4.41295,4.43022,39025520.71418,0
3328.HK,D,20220308,000000,4.53385,4.53385,4.3784,4.43885,29695862.448359,0
3328.HK,D,20220309,000000,4.44749,4.45612,4.31795,4.39567,20640614.512801,0
3328.HK,D,20220310,000000,4.45612,4.4734,4.4043,4.46476,25559239.446759,0
3328.HK,D,20220311,000000,4.49067,4.55112,4.4043,4.50794,25364244.122404,0
3328.HK,D,20220314,000000,4.55975,4.55975,4.45612,4.4993,33339361.36243,0
3328.HK,D,20220315,000000,4.44749,4.4734,4.20569,4.30932,55046815.540496,0
3328.HK,D,20220316,000000,4.32659,4.43022,4.24022,4.43022,61414590.05975,0
3328.HK,D,20220317,000000,4.42158,4.62021,4.4043,4.62021,40580396.403986,0
3328.HK,D,20220318,000000,4.56839,4.67203,4.4993,4.66338,54692571.023897,0
3328.HK,D,20220321,000000,4.66338,4.69793,4.53385,4.55975,27754354.185099,0
3328.HK,D,20220322,000000,4.56839,4.65475,4.56839,4.65475,23046061.715755,0
3328.HK,D,20220323,000000,4.62884,4.68066,4.60293,4.63748,16750785.725342,0
3328.HK,D,20220324,000000,4.57703,4.63748,4.55975,4.61157,25044525.251254,0
3328.HK,D,20220325,000000,4.57703,4.73248,4.57703,4.70656,31150477.590622,0
3328.HK,D,20220328,000000,4.7152,4.73248,4.65475,4.70656,24356913.024528,0
3328.HK,D,20220329,000000,4.73248,4.77566,4.70656,4.76701,18376526.066682,0
3328.HK,D,20220330,000000,4.79293,4.80156,4.73248,4.74111,28841693.16286,0
3328.HK,D,20220331,000000,4.75838,4.89656,4.73248,4.85337,31944647.334973,0
3328.HK,D,20220401,000000,4.85337,4.92246,4.81883,4.90519,25653612.940993,0
3328.HK,D,20220404,000000,4.89656,4.95701,4.88792,4.9311,14112882.131628,0
3328.HK,D,20220406,000000,4.89656,4.94837,4.84474,4.87064,26625690.038478,0
3328.HK,D,20220407,000000,4.83611,4.89656,4.81019,4.84474,30039908.837797,0
3328.HK,D,20220408,000000,4.87064,4.88792,4.81883,4.85337,20766124.31239,0
3328.HK,D,20220411,000000,4.87929,4.90519,4.81883,4.89656,21435851.893491,0
3328.HK,D,20220412,000000,4.90519,4.90519,4.83611,4.84474,21743031.248457,0
3328.HK,D,20220413,000000,4.82747,4.89656,4.82747,4.86201,17880895.00228,0
3328.HK,D,20220414,000000,4.87064,4.90519,4.83611,4.88792,20707239.883816,0
3328.HK,D,20220419,000000,4.87064,4.88792,4.76701,4.87064,21180674.070783,0
3328.HK,D,20220420,000000,4.85337,4.87064,4.79293,4.82747,20587846.41302,0
3328.HK,D,20220421,000000,4.81883,4.87929,4.78429,4.82747,30452295.532543,0
3328.HK,D,20220422,000000,4.85337,4.87929,4.76701,4.81883,22133912.366087,0
3328.HK,D,20220425,000000,4.75838,4.75838,4.67203,4.72384,30368527.76633,0
3328.HK,D,20220426,000000,4.68929,4.7152,4.5943,4.62884,25808581.166265,0
3328.HK,D,20220427,000000,4.57703,4.65475,4.52521,4.62884,29320005.822602,0
3328.HK,D,20220428,000000,4.62884,4.75838,4.61157,4.75838,30129447.861619,0
3328.HK,D,20220429,000000,4.70656,4.72384,4.65475,4.72384,26252984.213675,0
3328.HK,D,20220503,000000,4.67203,4.78429,4.66338,4.70656,17050060.865932,0
3328.HK,D,20220504,000000,4.7152,4.74974,4.69793,4.7152,10626042.060029,0
3328.HK,D,20220505,000000,4.72384,4.75838,4.61157,4.62884,23880696.266927,0
3328.HK,D,20220506,000000,4.58566,4.5943,4.4734,4.4993,24310416.419774,0
3328.HK,D,20220510,000000,4.44749,4.4993,4.36977,4.4734,23579621.661184,0
3328.HK,D,20220511,000000,4.44749,4.46476,4.38704,4.44749,23107766.927544,0
3328.HK,D,20220512,000000,4.45612,4.45612,4.4043,4.41295,16283404.179533,0
3328.HK,D,20220513,000000,4.4043,4.44749,4.39567,4.42158,20201589.017628,0
3328.HK,D,20220516,000000,4.42158,4.45612,4.42158,4.44749,13834092.40805,0
3328.HK,D,20220517,000000,4.4993,4.52521,4.45612,4.50794,18588400.929999,0
3328.HK,D,20220518,000000,4.43885,4.49067,4.41295,4.4734,26894954.407901,0
3328.HK,D,20220519,000000,4.44749,4.51658,4.36113,4.4993,29410274.359325,0
3328.HK,D,20220520,000000,4.52521,4.52521,4.44749,4.51658,31458726.897843,0
3328.HK,D,20220523,000000,4.4993,4.55975,4.4993,4.51658,12412125.862965,0
3328.HK,D,20220524,000000,4.54248,4.54248,4.4993,4.52521,11060387.093071,0
3328.HK,D,20220525,000000,4.51658,4.5943,4.46476,4.55112,21958333.664449,0
3328.HK,D,20220526,000000,4.53385,4.57703,4.4993,4.56839,17153319.364107,0
3328.HK,D,20220527,000000,4.56839,4.62021,4.54248,4.62021,12778420.079943,0
3328.HK,D,20220530,000000,4.62021,4.64611,4.52521,4.55112,23462901.913064,0
3328.HK,D,20220531,000000,4.55975,4.62021,4.52521,4.62021,62697265.959176,0
3328.HK,D,20220601,000000,4.58566,4.60293,4.53385,4.5943,25403563.709769,0
3328.HK,D,20220602,000000,4.58566,4.60293,4.52521,4.56839,16724042.708786,0
3328.HK,D,20220606,000000,4.55112,4.57703,4.49067,4.55975,27046082.847813,0
3328.HK,D,20220607,000000,4.50794,4.54248,4.4993,4.52521,11945103.28382,0
3328.HK,D,20220608,000000,4.52521,4.54248,4.46476,4.4734,20400922.048846,0
3328.HK,D,20220609,000000,4.44749,4.50794,4.44749,4.48203,18755724.556297,0
3328.HK,D,20220610,000000,4.44749,4.49067,4.43022,4.48203,25131224.964551,0
3328.HK,D,20220613,000000,4.43885,4.48203,4.4043,4.48203,21395344.24226,0
3328.HK,D,20220614,000000,4.44749,4.4993,4.44749,4.48203,14727481.696614,0
3328.HK,D,20220615,000000,4.44749,4.52521,4.44749,4.50794,16405140.197309,0
3328.HK,D,20220616,000000,4.51658,4.51658,4.45612,4.48203,24941841.099743,0
3328.HK,D,20220617,000000,4.48203,4.52521,4.45612,4.4993,31432018.619995,0
3328.HK,D,20220620,000000,4.4993,4.4993,4.45612,4.49067,15387480.123131,0
3328.HK,D,20220621,000000,4.46476,4.58566,4.46476,4.57703,20184005.44082,0
3328.HK,D,20220622,000000,4.54248,4.57703,4.50794,4.54248,19792713.248459,0
3328.HK,D,20220623,000000,4.53385,4.57703,4.52521,4.53385,13415842.977093,0
3328.HK,D,20220624,000000,4.53385,4.56839,4.50794,4.52521,16196794.786881,0
3328.HK,D,20220627,000000,4.52521,4.56839,4.50794,4.55112,12355633.773521,0
3328.HK,D,20220628,000000,4.54248,4.61157,4.54248,4.60293,24100425.55247,0
3328.HK,D,20220629,000000,4.57703,4.70656,4.57703,4.66338,59785373.531542,0
3328.HK,D,20220630,000000,4.64611,4.69793,4.62021,4.68066,55658129.981516,0
3328.HK,D,20220704,000000,4.66219,4.66219,4.43139,4.48678,50318328.528626,0
3328.HK,D,20220705,000000,4.45909,4.53294,4.45909,4.46832,20932447.83932,0
3328.HK,D,20220706,000000,4.47755,4.49602,4.38523,4.42216,32893793.219288,0
3328.HK,D,20220707,000000,4.38523,4.44062,4.35754,4.44062,25525893.12001,0
3328.HK,D,20220708,000000,4.45909,4.48678,4.43139,4.46832,13609028.574558,0
3328.HK,D,20220711,000000,4.44062,4.46832,4.38523,4.42216,13027660.330457,0
3328.HK,D,20220712,000000,4.43139,4.46832,4.38523,4.39446,13423550.047872,0
3328.HK,D,20220713,000000,4.39446,4.4037,4.31137,4.32061,30468228.88739,0
3328.HK,D,20220714,000000,4.32061,4.32061,4.21905,4.25598,31465883.150231,0
3328.HK,D,20220715,000000,4.20059,4.24675,4.17289,4.18213,29668237.856155,0
3328.HK,D,20220718,000000,4.20059,4.28368,4.18213,4.27445,17639161.157977,0
3328.HK,D,20220719,000000,4.26521,4.27445,4.23752,4.24675,10499317.270595,0
3328.HK,D,20220720,000000,4.27445,4.30214,4.27445,4.28368,16233717.34945,0
3328.HK,D,20220721,000000,4.32984,4.32984,4.24675,4.27445,25429883.191141,0
3328.HK,D,20220722,000000,4.24675,4.29291,4.22829,4.24675,24769079.856349,0
3328.HK,D,20220725,000000,4.22829,4.29291,4.22829,4.26521,24547164.198474,0
3328.HK,D,20220726,000000,4.24675,4.3483,4.24675,4.32061,19521931.4934,0
3328.HK,D,20220727,000000,4.30214,4.32984,4.29291,4.32984,12517893.610867,0
3328.HK,D,20220728,000000,4.33907,4.33907,4.27445,4.30214,10369045.238315,0
3328.HK,D,20220729,000000,4.28368,4.32984,4.26521,4.31137,17114714.084066,0
3328.HK,D,20220801,000000,4.31137,4.31137,4.22829,4.27445,18330383.469408,0
3328.HK,D,20220802,000000,4.25598,4.27445,4.21905,4.24675,20878238.954766,0
3328.HK,D,20220803,000000,4.24675,4.25598,4.21905,4.23752,14755324.539045,0
3328.HK,D,20220804,000000,4.25598,4.32984,4.24675,4.32984,18708688.823799,0
3328.HK,D,20220805,000000,4.33907,4.376,4.30214,4.3483,14473850.164845,0
3328.HK,D,20220808,000000,4.376,4.39446,4.32984,4.3483,11377137.034855,0
3328.HK,D,20220809,000000,4.3483,4.38523,4.32984,4.35754,12135721.299719,0
3328.HK,D,20220810,000000,4.3483,4.376,4.29291,4.29291,13106549.497842,0
3328.HK,D,20220811,000000,4.3483,4.3483,4.30214,4.32061,15400088.127154,0
3328.HK,D,20220812,000000,4.33907,4.35754,4.29291,4.3483,10906023.635117,0
3328.HK,D,20220815,000000,4.32984,4.32984,4.27445,4.29291,10479657.532461,0
3328.HK,D,20220816,000000,4.32061,4.32061,4.23752,4.24675,16228915.607348,0
3328.HK,D,20220817,000000,4.24675,4.29291,4.22829,4.24675,8204146.2872677,0
3328.HK,D,20220818,000000,4.24675,4.26521,4.20982,4.20982,16098085.736769,0
3328.HK,D,20220819,000000,4.20059,4.26521,4.20059,4.23752,13705366.707319,0
3328.HK,D,20220822,000000,4.21905,4.27445,4.20982,4.24675,15300601.186747,0
3328.HK,D,20220823,000000,4.25598,4.26521,4.16366,4.18213,14645048.03106,0
3328.HK,D,20220824,000000,4.20059,4.20059,4.15443,4.16366,15360355.958863,0
3328.HK,D,20220825,000000,4.16366,4.25598,4.16366,4.22829,8887642.2674534,0
3328.HK,D,20220826,000000,4.20982,4.27445,4.20059,4.25598,13647650.482155,0
3328.HK,D,20220829,000000,4.20059,4.21905,4.16366,4.18213,13499693.351004,0
3328.HK,D,20220830,000000,4.18213,4.19136,4.08057,4.12673,30034653.130904,0
3328.HK,D,20220831,000000,4.08057,4.16366,4.08057,4.13597,29772648.938135,0
3328.HK,D,20220901,000000,4.09904,4.12673,4.08981,4.09904,17703799.993962,0
3328.HK,D,20220902,000000,4.12673,4.12673,4.08057,4.09904,18438569.437746,0
3328.HK,D,20220905,000000,4.08981,4.12673,4.07134,4.10827,8236948.2624692,0
3328.HK,D,20220906,000000,4.10827,4.15443,4.09904,4.09904,9264768.0375567,0
3328.HK,D,20220907,000000,4.08981,4.13597,4.06211,4.08057,13974319.507259,0
3328.HK,D,20220908,000000,4.09904,4.09904,4.06211,4.06211,11145424.003348,0
3328.HK,D,20220909,000000,4.06211,4.15443,4.06211,4.13597,16128095.270928,0
3328.HK,D,20220913,000000,4.1175,4.17289,4.1175,4.12673,10148210.595241,0
3328.HK,D,20220914,000000,4.10827,4.12673,4.06211,4.06211,16170480.149891,0
3328.HK,D,20220915,000000,4.06211,4.08981,4.04364,4.04364,18131555.818052,0
3328.HK,D,20220916,000000,4.02518,4.06211,4.00672,4.01595,42848100.304746,0
3328.HK,D,20220919,000000,4.02518,4.03441,3.98825,3.99748,13391256.084636,0
3328.HK,D,20220920,000000,4.03441,4.03441,3.98825,4.01595,14780422.929805,0
3328.HK,D,20220921,000000,4.02518,4.02518,3.98825,3.98825,10395655.74998,0
3328.HK,D,20220922,000000,3.98825,3.99748,3.95132,3.96056,11977287.640346,0
3328.HK,D,20220923,000000,3.96056,3.98825,3.93286,3.96979,8972799.8042362,0
3328.HK,D,20220926,000000,3.96979,3.96979,3.859,3.859,20326535.793215,0
3328.HK,D,20220927,000000,3.82208,3.8867,3.81284,3.859,15218141.854245,0
3328.HK,D,20220928,000000,3.84977,3.859,3.75745,3.76668,18609623.240866,0
3328.HK,D,20220929,000000,3.75745,3.83131,3.71129,3.73899,26327507.839811,0
3328.HK,D,20220930,000000,3.73899,3.859,3.72975,3.82208,27344532.631414,0
3328.HK,D,20221003,000000,3.78515,3.82208,3.72975,3.75745,8497225.8644629,0
3328.HK,D,20221005,000000,3.859,3.96979,3.83131,3.94209,19584344.392093,0
3328.HK,D,20221006,000000,3.89593,4.00672,3.86824,3.8867,11737294.772018,0
3328.HK,D,20221007,000000,3.87747,3.93286,3.83131,3.84054,5494264.2306139,0
3328.HK,D,20221010,000000,3.83131,3.859,3.78515,3.79438,12968537.052961,0
3328.HK,D,20221011,000000,3.81284,3.82208,3.76668,3.76668,9698210.5627595,0
3328.HK,D,20221012,000000,3.75745,3.80361,3.74822,3.77591,19429099.618068,0
3328.HK,D,20221013,000000,3.79438,3.80361,3.73899,3.73899,16330228.791198,0
3328.HK,D,20221014,000000,3.80361,3.82208,3.74822,3.75745,12633927.226741,0
3328.HK,D,20221017,000000,3.75745,3.79438,3.73899,3.76668,11396595.301292,0
3328.HK,D,20221018,000000,3.79438,3.80361,3.74822,3.78515,12358237.039959,0
3328.HK,D,20221019,000000,3.77591,3.82208,3.74822,3.77591,11168227.133221,0
3328.HK,D,20221020,000000,3.74822,3.84977,3.74822,3.82208,23237092.325111,0
