<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
476.HK,D,20210407,000000,6.65,7.4,6.65,7.1,1013800,0
476.HK,D,20210408,000000,7.15,7.15,6.75,6.8,430400,0
476.HK,D,20210409,000000,6.9,7,6.7,6.8,400010,0
476.HK,D,20210412,000000,6.8,6.95,6.6,6.7,325200,0
476.HK,D,20210413,000000,6.8,7.05,6.7,7,495200,0
476.HK,D,20210414,000000,7,7.2,6.9,6.95,357400,0
476.HK,D,20210415,000000,7,7.2,6.85,7.05,243000,0
476.HK,D,20210416,000000,7.05,7.05,6.8,7,236000,0
476.HK,D,20210419,000000,7,7.05,6.85,6.9,302600,0
476.HK,D,20210420,000000,6.9,7,6.5,6.7,366460,0
476.HK,D,20210421,000000,6.7,6.7,6.5,6.7,202010,0
476.HK,D,20210422,000000,6.65,7.1,6.65,6.9,863400,0
476.HK,D,20210423,000000,7,7.15,6.75,6.9,324800,0
476.HK,D,20210426,000000,6.9,7.1,6.75,6.75,231600,0
476.HK,D,20210427,000000,6.75,6.85,6.6,6.7,238200,0
476.HK,D,20210428,000000,6.7,6.8,6.6,6.7,210260,0
476.HK,D,20210429,000000,6.7,6.75,6.55,6.65,107200,0
476.HK,D,20210430,000000,6.65,7.25,6.55,7.25,1415600,0
476.HK,D,20210503,000000,7.5,7.75,7,7.45,2137000,0
476.HK,D,20210504,000000,7.65,7.7,7.3,7.4,632800,0
476.HK,D,20210505,000000,7.5,7.5,7.15,7.3,312600,0
476.HK,D,20210506,000000,7.25,7.35,7,7.1,213600,0
476.HK,D,20210507,000000,7.15,7.2,7,7.1,193200,0
476.HK,D,20210510,000000,7.15,7.2,6.8,6.9,182220,0
476.HK,D,20210511,000000,6.95,6.95,6.65,6.75,216220,0
476.HK,D,20210512,000000,7,7,6.65,6.75,206800,0
476.HK,D,20210513,000000,6.9,6.9,6.65,6.75,177240,0
476.HK,D,20210514,000000,6.9,7,6.5,7,892400,0
476.HK,D,20210517,000000,7.15,7.2,6.8,6.95,652800,0
476.HK,D,20210518,000000,7.15,7.15,6.75,6.95,331600,0
476.HK,D,20210520,000000,6.95,7.05,6.75,6.85,308400,0
476.HK,D,20210521,000000,6.85,7.05,6.85,6.9,322800,0
476.HK,D,20210524,000000,6.95,8,6.85,7.95,3252200,0
476.HK,D,20210525,000000,8.1,8.1,7.4,7.65,1488000,0
476.HK,D,20210526,000000,7.65,8,7.5,7.75,786800,0
476.HK,D,20210527,000000,7.85,8.85,7.55,8.75,3176442.56,0
476.HK,D,20210528,000000,8.95,8.95,8.3,8.35,1072800,0
476.HK,D,20210531,000000,8.45,9.2,8.15,9.1,1547600,0
476.HK,D,20210601,000000,9.15,9.25,8.5,8.6,1554600,0
476.HK,D,20210602,000000,8.65,8.8,8.3,8.65,1947400,0
476.HK,D,20210603,000000,8.75,8.75,8.3,8.4,2036410,0
476.HK,D,20210604,000000,8.5,8.55,8.3,8.5,658584.36,0
476.HK,D,20210607,000000,8.35,8.35,7,7.45,2364400,0
476.HK,D,20210608,000000,7.5,7.65,6.95,7.15,1174200,0
476.HK,D,20210609,000000,7.3,7.4,7.15,7.35,328000,0
476.HK,D,20210610,000000,7.35,8,7.35,7.85,832600,0
476.HK,D,20210611,000000,8.05,8.05,7.6,7.85,330800,0
476.HK,D,20210615,000000,7.95,7.95,7.65,7.85,260200,0
476.HK,D,20210616,000000,7.95,7.95,7.55,7.6,224600,0
476.HK,D,20210617,000000,7.85,7.85,7.55,7.7,156000,0
476.HK,D,20210618,000000,7.7,7.8,7.55,7.7,192000,0
476.HK,D,20210621,000000,7.6,7.7,7.4,7.45,248600,0
476.HK,D,20210622,000000,7.45,7.5,7.3,7.4,148600,0
476.HK,D,20210623,000000,7.35,7.5,7.2,7.35,231800,0
476.HK,D,20210624,000000,7.3,7.4,7.25,7.35,140400,0
476.HK,D,20210625,000000,7.35,7.5,7.3,7.45,194800,0
476.HK,D,20210628,000000,7.5,7.5,6.75,7.2,417400,0
476.HK,D,20210629,000000,7.2,7.3,6.95,7.2,186630,0
476.HK,D,20210630,000000,7.15,7.45,7,7.1,128601,0
476.HK,D,20210702,000000,7.1,7.15,6.85,6.9,305000,0
476.HK,D,20210705,000000,7,8,7,7.45,642600,0
476.HK,D,20210706,000000,7.6,7.7,7.5,7.55,263400,0
476.HK,D,20210707,000000,7.7,7.7,7.3,7.5,141000,0
476.HK,D,20210708,000000,7.45,7.5,7.1,7.2,194000,0
476.HK,D,20210709,000000,7.3,7.3,7.1,7.2,121600,0
476.HK,D,20210712,000000,7.4,7.4,7,7.2,108600,0
476.HK,D,20210713,000000,7.15,7.25,6.95,7.2,169600,0
476.HK,D,20210714,000000,7.3,7.3,7,7.1,61000,0
476.HK,D,20210715,000000,7.05,7.2,7,7.1,84000,0
476.HK,D,20210716,000000,7,7.1,6.9,6.95,82600,0
476.HK,D,20210719,000000,6.9,7.05,6.75,6.95,627000,0
476.HK,D,20210720,000000,6.95,7,6.35,6.65,752000,0
476.HK,D,20210721,000000,6.75,6.75,6.25,6.35,274000,0
476.HK,D,20210722,000000,6.65,6.65,6.35,6.6,690000,0
476.HK,D,20210723,000000,6.7,7.05,6.6,6.85,720400,0
476.HK,D,20210726,000000,7,7,6.5,6.85,331800,0
476.HK,D,20210727,000000,6.9,6.95,6.2,6.4,518000,0
476.HK,D,20210728,000000,6.4,6.4,6,6.25,322600,0
476.HK,D,20210729,000000,6.3,6.75,6.3,6.55,324002.8,0
476.HK,D,20210730,000000,6.7,6.85,6.6,6.75,165400,0
476.HK,D,20210802,000000,6.5,6.75,6.45,6.7,69400,0
476.HK,D,20210803,000000,6.95,6.95,6.25,6.45,346600,0
476.HK,D,20210804,000000,6.35,6.95,6.35,6.75,443600,0
476.HK,D,20210805,000000,6.85,6.85,6.6,6.65,101400,0
476.HK,D,20210806,000000,6.65,6.75,6.45,6.7,81400,0
476.HK,D,20210809,000000,6.7,6.7,6.4,6.5,50600,0
476.HK,D,20210810,000000,6.6,6.6,6.3,6.55,53400,0
476.HK,D,20210811,000000,6.7,6.7,6.35,6.45,194000,0
476.HK,D,20210812,000000,6.5,6.55,6.25,6.35,239400,0
476.HK,D,20210813,000000,6.25,6.4,6.25,6.3,175000,0
476.HK,D,20210816,000000,6.4,6.6,6.1,6.15,322149.2,0
476.HK,D,20210817,000000,6.1,6.3,5.4,5.6,462000,0
476.HK,D,20210818,000000,5.65,6.05,5.6,5.75,792200,0
476.HK,D,20210819,000000,5.8,5.8,4.75,5.2,838600,0
476.HK,D,20210820,000000,5.3,5.3,4.95,5.15,255800,0
476.HK,D,20210823,000000,5.15,5.25,5,5.1,85200,0
476.HK,D,20210824,000000,5.1,5.55,5.1,5.4,239041.06,0
476.HK,D,20210825,000000,5.5,5.7,5.3,5.4,92600,0
476.HK,D,20210826,000000,5.4,5.65,5.3,5.45,193480,0
476.HK,D,20210827,000000,5.55,6,5.5,5.9,411800,0
476.HK,D,20210830,000000,5.9,6.45,5.8,6.3,327400,0
476.HK,D,20210831,000000,6.15,6.6,6.05,6.25,532800,0
476.HK,D,20210901,000000,6.25,6.4,5.85,6.25,289400,0
476.HK,D,20210902,000000,6.35,6.35,5.85,6,283400,0
476.HK,D,20210903,000000,6.05,6.05,5.5,5.5,496620,0
476.HK,D,20210906,000000,5.65,5.8,5.15,5.75,369200,0
476.HK,D,20210907,000000,5.85,5.95,5.45,5.5,571600,0
476.HK,D,20210908,000000,5.6,5.75,5.45,5.6,353400,0
476.HK,D,20210909,000000,5.75,5.75,5.25,5.55,1489400,0
476.HK,D,20210910,000000,5.65,5.7,5.45,5.5,727820,0
476.HK,D,20210913,000000,5.55,5.9,5.55,5.8,1415600,0
476.HK,D,20210914,000000,5.9,6.05,5.75,5.95,2428224,0
476.HK,D,20210915,000000,5.9,6.05,5.5,5.7,1540400,0
476.HK,D,20210916,000000,5.85,5.85,5.3,5.55,847600,0
476.HK,D,20210917,000000,5.55,5.65,5.35,5.5,638200,0
476.HK,D,20210920,000000,5.5,5.5,5.1,5.15,455800,0
476.HK,D,20210921,000000,5.1,5.3,5,5.3,292200,0
476.HK,D,20210923,000000,5.25,5.45,5.1,5.2,242400.38,0
476.HK,D,20210924,000000,5.25,5.35,5.15,5.2,230800,0
476.HK,D,20210927,000000,5.05,5.25,5,5.1,367000,0
476.HK,D,20210928,000000,5.1,5.25,5,5.2,473000,0
476.HK,D,20210929,000000,5.05,5.25,5,5.15,306800,0
476.HK,D,20210930,000000,5.05,5.2,5,5.15,252420,0
476.HK,D,20211004,000000,5.05,5.25,5,5.1,345400,0
476.HK,D,20211005,000000,5.05,5.1,5,5,180600,0
476.HK,D,20211006,000000,5.05,5.2,4.95,5.1,478600,0
476.HK,D,20211007,000000,5.1,5.2,5.05,5.15,129600,0
476.HK,D,20211008,000000,5.05,5.25,5.05,5.15,355000,0
476.HK,D,20211011,000000,5.15,5.2,5.05,5.2,201600,0
476.HK,D,20211012,000000,5.1,5.3,5.05,5.15,63200,0
476.HK,D,20211015,000000,5.15,5.3,5.1,5.3,137810,0
476.HK,D,20211018,000000,5.45,5.65,5.3,5.4,303000,0
476.HK,D,20211019,000000,5.5,5.5,5.3,5.5,222200,0
476.HK,D,20211020,000000,5.6,6.15,5.45,6.1,1534400,0
476.HK,D,20211021,000000,6.15,6.15,5.75,5.9,769200,0
476.HK,D,20211022,000000,5.9,5.9,5.6,5.75,491000,0
476.HK,D,20211025,000000,5.75,5.9,5.5,5.7,441000,0
476.HK,D,20211026,000000,5.6,5.7,5.35,5.4,645400,0
476.HK,D,20211027,000000,5.5,5.6,5.1,5.25,353800,0
476.HK,D,20211028,000000,5.25,5.25,5.1,5.2,100200,0
476.HK,D,20211029,000000,5.3,5.3,5.05,5.15,104600,0
476.HK,D,20211101,000000,5.15,5.15,5.05,5.1,97600,0
476.HK,D,20211102,000000,5.2,5.35,5.15,5.25,88440,0
476.HK,D,20211103,000000,5.35,5.35,5.15,5.35,116800,0
476.HK,D,20211104,000000,5.2,5.4,5.2,5.3,213400.6,0
476.HK,D,20211105,000000,5.35,5.4,5.25,5.35,189400,0
476.HK,D,20211108,000000,5.3,5.75,5.25,5.6,624400,0
476.HK,D,20211109,000000,5.8,5.8,5.5,5.55,353200,0
476.HK,D,20211110,000000,5.5,5.65,5.3,5.4,226600,0
476.HK,D,20211111,000000,5.4,5.55,5.25,5.55,424600,0
476.HK,D,20211112,000000,5.55,5.55,5.3,5.4,256800,0
476.HK,D,20211115,000000,5.3,5.45,5.3,5.45,118600,0
476.HK,D,20211116,000000,5.5,5.5,5.35,5.45,184600,0
476.HK,D,20211117,000000,5.4,5.6,5.4,5.5,252200,0
476.HK,D,20211118,000000,5.55,5.55,5.4,5.45,179800,0
476.HK,D,20211119,000000,5.45,5.5,5.4,5.45,154830,0
476.HK,D,20211122,000000,5.45,5.45,5,5.15,235000,0
476.HK,D,20211123,000000,5.3,5.3,5,5.15,144200,0
476.HK,D,20211124,000000,5.05,5.2,5,5,231600,0
476.HK,D,20211125,000000,5.05,5.2,5.05,5.15,114672,0
476.HK,D,20211126,000000,5.3,5.3,5,5.05,181000,0
476.HK,D,20211129,000000,5,5.15,5,5.15,155800,0
476.HK,D,20211130,000000,5.1,5.1,4.5,4.55,748400,0
476.HK,D,20211201,000000,4.55,4.7,4.55,4.6,56400,0
476.HK,D,20211202,000000,4.5,4.55,3.65,4,2125400,0
476.HK,D,20211203,000000,4.25,4.35,4.1,4.25,264200,0
476.HK,D,20211206,000000,4.15,4.15,3.75,4.1,184000,0
476.HK,D,20211207,000000,4.05,4.2,4,4.1,73200,0
476.HK,D,20211208,000000,4.3,4.3,4,4.1,50000,0
476.HK,D,20211209,000000,4.1,4.15,3.95,4.15,230600,0
476.HK,D,20211210,000000,4.45,4.45,4.05,4.2,188800,0
476.HK,D,20211213,000000,4.3,4.4,4.15,4.35,199600,0
476.HK,D,20211214,000000,4.5,4.75,4.3,4.55,389400,0
476.HK,D,20211215,000000,4.7,4.7,4.3,4.45,71000,0
476.HK,D,20211216,000000,4.45,4.55,4.25,4.3,112600,0
476.HK,D,20211217,000000,4.5,4.75,4.4,4.45,226000,0
476.HK,D,20211220,000000,4.65,4.65,4.2,4.3,102800,0
476.HK,D,20211221,000000,4.3,4.5,4.2,4.25,49200,0
476.HK,D,20211222,000000,4.35,4.35,4.05,4.15,102200,0
476.HK,D,20211223,000000,4.25,4.55,4.2,4.45,136400,0
476.HK,D,20211224,000000,4.95,4.95,4.75,4.75,398200,0
476.HK,D,20211228,000000,4.95,5.15,4.85,4.9,329620,0
476.HK,D,20211229,000000,4.95,5.1,4.75,4.95,202600,0
476.HK,D,20211230,000000,4.95,4.95,4.8,4.8,87000,0
476.HK,D,20211231,000000,4.9,5,4.7,4.85,33200,0
476.HK,D,20220103,000000,4.85,4.95,4.5,4.55,82400,0
476.HK,D,20220104,000000,4.65,4.9,4.4,4.5,118800,0
476.HK,D,20220105,000000,4.8,4.8,4.45,4.45,545000,0
476.HK,D,20220106,000000,4.55,4.55,4.25,4.25,65000,0
476.HK,D,20220107,000000,4.35,4.75,4.15,4.2,118600,0
476.HK,D,20220110,000000,4.3,4.55,4.3,4.5,286600,0
476.HK,D,20220111,000000,4.5,4.7,4.45,4.55,162200,0
476.HK,D,20220112,000000,4.6,4.7,4.45,4.5,76600,0
476.HK,D,20220113,000000,4.65,4.65,4.3,4.35,168400,0
476.HK,D,20220114,000000,4.5,4.6,4.4,4.45,172200,0
476.HK,D,20220117,000000,4.45,4.6,4.4,4.55,90600,0
476.HK,D,20220118,000000,4.5,4.65,4.5,4.6,138400,0
476.HK,D,20220119,000000,4.5,4.5,4.45,4.45,30600,0
476.HK,D,20220120,000000,4.6,4.6,4.4,4.4,93800,0
476.HK,D,20220121,000000,4.5,4.5,4.3,4.4,85000,0
476.HK,D,20220124,000000,4.55,4.55,4.4,4.45,23000,0
476.HK,D,20220125,000000,4.5,4.5,4.35,4.4,14210,0
476.HK,D,20220126,000000,4.4,4.5,4.15,4.15,150600,0
476.HK,D,20220127,000000,4.05,4.35,4.05,4.25,187400,0
476.HK,D,20220128,000000,4.15,4.2,4.05,4.15,121200,0
476.HK,D,20220131,000000,4.15,4.2,4.05,4.05,14800,0
476.HK,D,20220204,000000,4.1,4.2,4,4.15,128600,0
476.HK,D,20220207,000000,4.1,4.25,4.1,4.2,37800,0
476.HK,D,20220208,000000,4.35,4.35,4,4,70400,0
476.HK,D,20220209,000000,4.1,4.2,4.05,4.2,70000,0
476.HK,D,20220210,000000,4.4,4.4,4.1,4.15,166400,0
476.HK,D,20220211,000000,4.35,4.35,4.15,4.25,65200,0
476.HK,D,20220214,000000,4.15,4.2,4.1,4.1,15600,0
476.HK,D,20220215,000000,4.1,4.15,4,4.1,59000,0
476.HK,D,20220216,000000,4.35,4.4,4.1,4.2,178800,0
476.HK,D,20220217,000000,4.2,4.3,4.05,4.2,318000,0
476.HK,D,20220218,000000,4.2,4.25,4.15,4.25,11400,0
476.HK,D,20220221,000000,4.15,4.25,4.15,4.2,22600,0
476.HK,D,20220222,000000,4.1,4.1,4.05,4.05,58407.2,0
476.HK,D,20220223,000000,4.05,4.1,4.05,4.05,7800,0
476.HK,D,20220224,000000,4.1,4.2,3.9,4,153200,0
476.HK,D,20220225,000000,4,4,3.9,3.9,303000,0
476.HK,D,20220228,000000,3.95,4.1,3.9,3.95,66400,0
476.HK,D,20220301,000000,3.95,4.05,3.95,4.05,16000,0
476.HK,D,20220302,000000,4,4,3.9,3.9,20830,0
476.HK,D,20220303,000000,3.9,3.9,3.8,3.85,80200,0
476.HK,D,20220304,000000,3.85,4.05,3.75,3.9,113800,0
476.HK,D,20220307,000000,3.8,3.95,3.75,3.75,30200,0
476.HK,D,20220308,000000,3.75,3.8,3.7,3.7,70200,0
476.HK,D,20220309,000000,3.65,3.65,3.4,3.5,98400,0
476.HK,D,20220310,000000,3.75,3.75,3.5,3.55,66600,0
476.HK,D,20220311,000000,3.45,3.55,3.15,3.4,63000,0
476.HK,D,20220314,000000,3.5,3.6,3.1,3.15,82400,0
476.HK,D,20220315,000000,3.15,3.2,2.8,2.95,113200,0
476.HK,D,20220316,000000,2.8,3.1,2.55,2.75,562800,0
476.HK,D,20220317,000000,2.9,2.95,2.7,2.85,502000,0
476.HK,D,20220318,000000,2.85,2.85,2.7,2.75,122200,0
476.HK,D,20220321,000000,3,3,2.65,2.75,236400,0
476.HK,D,20220322,000000,2.75,2.75,2.55,2.6,396220,0
476.HK,D,20220323,000000,2.6,2.6,2.4,2.55,490200,0
476.HK,D,20220324,000000,2.55,2.75,2.55,2.6,277800,0
476.HK,D,20220325,000000,2.55,2.6,2.5,2.5,237400,0
476.HK,D,20220328,000000,2.45,2.5,2.4,2.5,178000,0
476.HK,D,20220329,000000,2.5,2.6,2.4,2.55,502400,0
476.HK,D,20220330,000000,2.55,2.55,2.55,2.55,86600,0
476.HK,D,20220331,000000,2.5,2.55,2.45,2.55,380656,0
476.HK,D,20220401,000000,2.65,2.65,2.45,2.5,269200,0
476.HK,D,20220404,000000,2.45,2.55,2.45,2.55,127000,0
476.HK,D,20220406,000000,2.55,2.65,2.45,2.5,179200,0
476.HK,D,20220407,000000,2.5,2.55,2.45,2.5,184800,0
476.HK,D,20220408,000000,2.5,2.5,2.45,2.5,37000,0
476.HK,D,20220411,000000,2.5,2.5,2.4,2.45,125400,0
476.HK,D,20220412,000000,2.45,2.45,2.35,2.45,14200,0
476.HK,D,20220413,000000,2.45,2.45,2.3,2.4,1556600,0
476.HK,D,20220414,000000,2.4,2.75,2.4,2.7,472400,0
476.HK,D,20220419,000000,2.9,3,2.65,2.7,309600,0
476.HK,D,20220420,000000,2.65,2.7,2.6,2.7,72200,0
476.HK,D,20220421,000000,2.9,3.75,2.7,3.55,4463100,0
476.HK,D,20220422,000000,3.6,4.2,3.25,3.75,1356800,0
476.HK,D,20220425,000000,3.65,3.95,3.4,3.6,1097200,0
476.HK,D,20220426,000000,3.75,4.15,3.6,3.75,8399000,0
476.HK,D,20220427,000000,3.75,3.75,3.5,3.55,1029800,0
476.HK,D,20220428,000000,3.6,3.75,3.45,3.6,2312200,0
476.HK,D,20220429,000000,3.6,3.75,3.5,3.5,572800,0
476.HK,D,20220503,000000,3.5,3.85,3.4,3.85,852600,0
476.HK,D,20220504,000000,3.95,4,3.6,3.7,1369200,0
476.HK,D,20220505,000000,3.8,3.95,3.7,3.75,478200,0
476.HK,D,20220506,000000,3.6,3.65,3.4,3.55,462800,0
476.HK,D,20220510,000000,3.4,3.55,3.3,3.4,226020,0
476.HK,D,20220511,000000,3.45,3.5,3.1,3.25,269400,0
476.HK,D,20220512,000000,3.25,3.55,3.2,3.4,453400,0
476.HK,D,20220513,000000,3.55,3.55,3.4,3.45,79000,0
476.HK,D,20220516,000000,3.45,3.5,3.35,3.4,78400,0
476.HK,D,20220517,000000,3.5,3.75,3.4,3.5,435400,0
476.HK,D,20220518,000000,3.55,3.55,3.35,3.45,144800,0
476.HK,D,20220519,000000,3.45,3.45,3.3,3.35,88000,0
476.HK,D,20220520,000000,3.4,3.5,3.2,3.35,392800,0
476.HK,D,20220523,000000,3.45,3.45,3.2,3.3,81200,0
476.HK,D,20220524,000000,3.25,3.25,3.1,3.2,147800,0
476.HK,D,20220525,000000,3.25,3.25,3,3.1,269410,0
476.HK,D,20220526,000000,3.15,3.15,2.85,2.95,390000,0
476.HK,D,20220527,000000,3,3,2.75,2.8,357600,0
476.HK,D,20220530,000000,2.75,3.05,2.75,2.9,237600,0
476.HK,D,20220531,000000,3,3.05,2.9,3.05,127600,0
476.HK,D,20220601,000000,3.05,3.3,3,3.25,319400,0
476.HK,D,20220602,000000,3.35,3.4,3.15,3.25,176400,0
476.HK,D,20220606,000000,3.25,3.25,3.05,3.15,176000,0
476.HK,D,20220607,000000,3.25,3.25,3,3.05,212800,0
476.HK,D,20220608,000000,3.1,3.1,2.85,3.05,188200,0
476.HK,D,20220609,000000,3,3.05,2.85,2.9,469200,0
476.HK,D,20220610,000000,2.85,2.95,2.75,2.9,241800,0
476.HK,D,20220613,000000,2.9,2.95,2.8,2.95,195500,0
476.HK,D,20220614,000000,2.95,3.05,2.85,2.95,136000,0
476.HK,D,20220615,000000,2.9,3.1,2.9,3,504000,0
476.HK,D,20220616,000000,3.05,3.05,2.8,2.9,206800,0
476.HK,D,20220617,000000,2.8,2.95,2.6,2.85,357600,0
476.HK,D,20220620,000000,2.75,2.9,2.75,2.9,36600,0
476.HK,D,20220621,000000,2.95,2.95,2.8,2.95,158800,0
476.HK,D,20220622,000000,2.95,3.25,2.9,3.2,520600,0
476.HK,D,20220623,000000,3.2,3.25,2.9,3.05,617000,0
476.HK,D,20220624,000000,2.95,3.05,2.9,3,165400,0
476.HK,D,20220627,000000,3.05,3.05,2.95,2.95,156208,0
476.HK,D,20220628,000000,2.95,2.95,2.85,2.9,85000,0
476.HK,D,20220629,000000,2.85,3.05,2.85,2.9,468400,0
476.HK,D,20220630,000000,2.9,2.9,2.85,2.9,32000,0
476.HK,D,20220704,000000,2.9,2.9,2.75,2.85,169700,0
476.HK,D,20220705,000000,2.8,3,2.8,2.9,89281.42,0
476.HK,D,20220706,000000,2.9,2.9,2.75,2.8,76600,0
476.HK,D,20220707,000000,2.8,2.85,2.75,2.85,122400,0
476.HK,D,20220708,000000,2.85,2.85,2.65,2.75,326600,0
476.HK,D,20220711,000000,2.65,2.7,2.65,2.7,138400,0
476.HK,D,20220712,000000,2.65,2.7,2.55,2.6,108205,0
476.HK,D,20220713,000000,2.6,2.7,2.6,2.65,46805,0
476.HK,D,20220714,000000,2.75,2.8,2.55,2.55,121200,0
476.HK,D,20220715,000000,2.55,2.6,2.45,2.55,126800,0
476.HK,D,20220718,000000,2.5,2.5,2.45,2.5,116000,0
476.HK,D,20220719,000000,2.5,2.55,2.45,2.55,36800,0
476.HK,D,20220720,000000,2.5,2.55,2.5,2.55,39400,0
476.HK,D,20220721,000000,2.5,2.6,2.5,2.55,102600,0
476.HK,D,20220722,000000,2.5,2.55,2.5,2.55,56400,0
476.HK,D,20220725,000000,2.5,2.55,2.25,2.4,197200,0
476.HK,D,20220726,000000,2.35,2.45,2.25,2.25,512600,0
476.HK,D,20220727,000000,2.2,2.4,2.15,2.25,310800,0
476.HK,D,20220728,000000,2.25,2.25,2.15,2.15,192400,0
476.HK,D,20220729,000000,2.15,2.2,2.15,2.15,31800,0
476.HK,D,20220801,000000,2.15,2.15,2.1,2.1,60000,0
476.HK,D,20220802,000000,2.1,2.1,2,2.05,399200,0
476.HK,D,20220803,000000,1.75,2.15,1.75,2.15,37100,0
476.HK,D,20220804,000000,2.25,2.8,2.25,2.4,835600,0
476.HK,D,20220805,000000,2.4,2.4,2.25,2.35,97825,0
476.HK,D,20220808,000000,2.3,2.3,2.15,2.3,22800,0
476.HK,D,20220809,000000,2.25,2.25,2.25,2.25,24000,0
476.HK,D,20220810,000000,2.15,2.15,1.95,1.95,995400,0
476.HK,D,20220811,000000,2,2,1.95,2,379800,0
476.HK,D,20220812,000000,2,2.05,1.95,2,405600,0
476.HK,D,20220815,000000,2,2,1.85,1.9,86600,0
476.HK,D,20220816,000000,1.9,1.9,1.9,1.9,49200,0
476.HK,D,20220817,000000,1.85,2,1.85,1.95,44800,0
476.HK,D,20220818,000000,1.95,2,1.9,1.9,27400,0
476.HK,D,20220819,000000,1.9,2,1.85,1.9,54000,0
476.HK,D,20220822,000000,1.95,1.95,1.9,1.9,22200,0
476.HK,D,20220823,000000,1.9,2,1.85,2,149770,0
476.HK,D,20220824,000000,1.95,1.95,1.75,1.8,300800,0
476.HK,D,20220825,000000,1.8,1.85,1.75,1.8,533800,0
476.HK,D,20220826,000000,1.75,1.8,1.65,1.75,251600,0
476.HK,D,20220829,000000,1.7,1.7,1.45,1.5,509400,0
476.HK,D,20220830,000000,1.5,1.6,1.4,1.6,1045843.5,0
476.HK,D,20220831,000000,1.6,1.6,1.5,1.5,490800,0
476.HK,D,20220901,000000,1.5,1.5,1.45,1.5,193810,0
476.HK,D,20220902,000000,1.45,1.5,1.4,1.5,46200,0
476.HK,D,20220905,000000,1.5,1.5,1.4,1.45,23200,0
476.HK,D,20220906,000000,1.4,1.5,1.4,1.5,202000,0
476.HK,D,20220907,000000,1.45,1.5,1.4,1.45,90000,0
476.HK,D,20220908,000000,1.45,1.5,1.45,1.5,38400,0
476.HK,D,20220909,000000,1.45,1.5,1.45,1.5,46400,0
476.HK,D,20220913,000000,1.45,1.5,1.45,1.5,78810,0
476.HK,D,20220914,000000,1.45,1.5,1.45,1.45,67200,0
476.HK,D,20220915,000000,1.45,1.8,1.45,1.75,1062000,0
476.HK,D,20220916,000000,1.8,2.4,1.8,2.35,2791000,0
476.HK,D,20220919,000000,2.7,2.7,2.2,2.35,1232800,0
476.HK,D,20220920,000000,2.2,2.35,2.1,2.15,306400,0
476.HK,D,20220921,000000,2.05,2.15,1.95,2.05,221800,0
476.HK,D,20220922,000000,2.05,2.2,1.95,2,182400,0
476.HK,D,20220923,000000,2.1,2.15,1.85,2,297600,0
476.HK,D,20220926,000000,1.9,2.1,1.9,2.1,111200,0
476.HK,D,20220927,000000,2.05,2.15,2,2.1,68200,0
476.HK,D,20220928,000000,2,2.2,2,2.1,135400,0
476.HK,D,20220929,000000,2,2.05,2,2,72200,0
476.HK,D,20220930,000000,2.05,2.1,1.95,2.1,102600,0
476.HK,D,20221003,000000,2.1,2.1,1.9,2,66400,0
476.HK,D,20221005,000000,2.1,2.1,2,2.1,56000,0
476.HK,D,20221006,000000,2,2.05,1.95,2.05,30800,0
476.HK,D,20221007,000000,2.05,2.4,2,2.25,346200,0
476.HK,D,20221010,000000,2.15,2.2,2.05,2.2,50000,0
476.HK,D,20221011,000000,2.25,2.25,1.8,2,265840,0
476.HK,D,20221012,000000,1.9,2,1.9,2,98200,0
476.HK,D,20221013,000000,1.95,1.95,1.9,1.95,44400,0
476.HK,D,20221014,000000,2,2.05,1.85,2,246400,0
476.HK,D,20221017,000000,1.9,2,1.9,1.95,11400,0
476.HK,D,20221018,000000,1.9,1.95,1.8,1.85,323400,0
476.HK,D,20221019,000000,1.95,1.95,1.85,1.9,95600,0
476.HK,D,20221020,000000,1.85,1.85,1.7,1.8,114000,0
476.HK,D,20221021,000000,1.85,2,1.85,1.95,155000,0
476.HK,D,20221024,000000,1.85,1.85,1.75,1.8,145620,0
476.HK,D,20221025,000000,1.7,1.95,1.7,1.85,102000,0
476.HK,D,20221026,000000,1.85,1.9,1.85,1.9,31800,0
476.HK,D,20221027,000000,1.95,1.95,1.85,1.95,55200,0
476.HK,D,20221028,000000,1.95,1.95,1.85,1.9,46400,0
476.HK,D,20221031,000000,1.85,1.9,1.85,1.9,23800,0
476.HK,D,20221101,000000,1.9,1.9,1.8,1.9,13600,0
476.HK,D,20221102,000000,1.9,1.9,1.8,1.85,41400,0
476.HK,D,20221103,000000,1.8,1.85,1.8,1.85,12400,0
476.HK,D,20221104,000000,1.75,1.9,1.75,1.9,120000,0
476.HK,D,20221107,000000,1.8,1.95,1.8,1.95,105800,0
476.HK,D,20221108,000000,2,2.35,1.9,2.05,809400,0
476.HK,D,20221109,000000,2.1,2.1,1.9,2,276200,0
476.HK,D,20221110,000000,2,2,1.9,1.95,11600,0
476.HK,D,20221111,000000,1.95,2,1.85,1.95,180233.5,0
476.HK,D,20221114,000000,1.9,1.95,1.75,1.95,405600,0
476.HK,D,20221115,000000,1.95,1.95,1.85,1.95,31800,0
476.HK,D,20221116,000000,2,2,1.9,1.95,203000,0
476.HK,D,20221117,000000,1.85,1.9,1.8,1.9,178400,0
476.HK,D,20221118,000000,1.95,1.95,1.85,1.9,129230,0
