<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1326.HK,D,20190104,000000,0.209,0.209,0.209,0.209,0,0
1326.HK,D,20190107,000000,0.209,0.209,0.209,0.209,0,0
1326.HK,D,20190108,000000,0.208,0.209,0.208,0.208,336000,0
1326.HK,D,20190109,000000,0.208,0.208,0.208,0.208,0,0
1326.HK,D,20190110,000000,0.208,0.208,0.208,0.208,0,0
1326.HK,D,20190111,000000,0.188,0.21,0.188,0.204,296000,0
1326.HK,D,20190114,000000,0.204,0.224,0.202,0.202,448000,0
1326.HK,D,20190115,000000,0.208,0.208,0.208,0.208,280000,0
1326.HK,D,20190116,000000,0.208,0.214,0.198,0.214,328000,0
1326.HK,D,20190117,000000,0.214,0.25,0.212,0.24,11564000,0
1326.HK,D,20190118,000000,0.24,0.24,0.225,0.233,9544000,0
1326.HK,D,20190121,000000,0.232,0.236,0.23,0.236,6824000,0
1326.HK,D,20190122,000000,0.236,0.28,0.236,0.27,8568000,0
1326.HK,D,20190123,000000,0.27,0.295,0.265,0.265,6832000,0
1326.HK,D,20190124,000000,0.27,0.27,0.255,0.26,5896000,0
1326.HK,D,20190125,000000,0.255,0.275,0.255,0.265,5704000,0
1326.HK,D,20190128,000000,0.265,0.27,0.26,0.265,5144000,0
1326.HK,D,20190129,000000,0.26,0.27,0.255,0.265,5232000,0
1326.HK,D,20190130,000000,0.265,0.27,0.26,0.27,5400000,0
1326.HK,D,20190131,000000,0.27,0.275,0.26,0.265,5488000,0
1326.HK,D,20190201,000000,0.26,0.265,0.255,0.265,5584000,0
1326.HK,D,20190204,000000,0.265,0.27,0.26,0.27,4872000,0
1326.HK,D,20190208,000000,0.265,0.275,0.265,0.275,5288000,0
1326.HK,D,20190211,000000,0.275,0.3,0.275,0.29,8312000,0
1326.HK,D,20190212,000000,0.29,0.29,0.285,0.29,5368000,0
1326.HK,D,20190213,000000,0.29,0.295,0.285,0.285,5640000,0
1326.HK,D,20190214,000000,0.28,0.285,0.27,0.27,5480000,0
1326.HK,D,20190215,000000,0.265,0.28,0.265,0.275,5936000,0
1326.HK,D,20190218,000000,0.275,0.28,0.27,0.28,4744000,0
1326.HK,D,20190219,000000,0.275,0.28,0.27,0.28,5112000,0
1326.HK,D,20190220,000000,0.275,0.285,0.275,0.28,5064000,0
1326.HK,D,20190221,000000,0.28,0.28,0.275,0.28,5208000,0
1326.HK,D,20190222,000000,0.28,0.28,0.275,0.275,4592000,0
1326.HK,D,20190225,000000,0.275,0.285,0.275,0.275,5200000,0
1326.HK,D,20190226,000000,0.275,0.28,0.27,0.28,6280000,0
1326.HK,D,20190227,000000,0.28,0.28,0.27,0.27,5704000,0
1326.HK,D,20190228,000000,0.275,0.295,0.275,0.28,7048000,0
1326.HK,D,20190301,000000,0.28,0.28,0.275,0.275,5192000,0
1326.HK,D,20190304,000000,0.275,0.28,0.27,0.27,6096000,0
1326.HK,D,20190305,000000,0.27,0.275,0.255,0.26,6440000,0
1326.HK,D,20190306,000000,0.255,0.255,0.249,0.255,6928000,0
1326.HK,D,20190307,000000,0.25,0.255,0.25,0.255,5448000,0
1326.HK,D,20190308,000000,0.25,0.255,0.249,0.255,5624000,0
1326.HK,D,20190311,000000,0.25,0.255,0.25,0.255,5944000,0
1326.HK,D,20190312,000000,0.255,0.27,0.255,0.27,4912000,0
1326.HK,D,20190313,000000,0.265,0.27,0.26,0.265,5280000,0
1326.HK,D,20190314,000000,0.265,0.27,0.25,0.26,6104000,0
1326.HK,D,20190315,000000,0.255,0.26,0.255,0.26,5128000,0
1326.HK,D,20190318,000000,0.255,0.26,0.25,0.25,5792000,0
1326.HK,D,20190319,000000,0.249,0.26,0.248,0.26,6192000,0
1326.HK,D,20190320,000000,0.255,0.26,0.255,0.255,5264000,0
1326.HK,D,20190321,000000,0.255,0.26,0.255,0.26,5000000,0
1326.HK,D,20190322,000000,0.255,0.26,0.255,0.26,5088000,0
1326.HK,D,20190325,000000,0.255,0.26,0.255,0.26,5424000,0
1326.HK,D,20190326,000000,0.255,0.26,0.25,0.255,5584000,0
1326.HK,D,20190327,000000,0.255,0.27,0.255,0.26,6296000,0
1326.HK,D,20190328,000000,0.27,0.27,0.255,0.27,208000,0
1326.HK,D,20190329,000000,0.27,0.275,0.26,0.26,872000,0
1326.HK,D,20190401,000000,0.26,0.26,0.26,0.26,88000,0
1326.HK,D,20190402,000000,0.255,0.27,0.255,0.255,192000,0
1326.HK,D,20190403,000000,0.26,0.26,0.25,0.26,440000,0
1326.HK,D,20190404,000000,0.255,0.255,0.25,0.255,48000,0
1326.HK,D,20190408,000000,0.25,0.25,0.249,0.249,592000,0
1326.HK,D,20190409,000000,0.245,0.249,0.245,0.248,144000,0
1326.HK,D,20190410,000000,0.248,0.25,0.248,0.25,80000,0
1326.HK,D,20190411,000000,0.25,0.25,0.25,0.25,200000,0
1326.HK,D,20190412,000000,0.25,0.25,0.25,0.25,0,0
1326.HK,D,20190415,000000,0.25,0.25,0.246,0.25,24000,0
1326.HK,D,20190416,000000,0.26,0.26,0.255,0.255,152000,0
1326.HK,D,20190417,000000,0.25,0.25,0.25,0.25,160000,0
1326.HK,D,20190418,000000,0.25,0.25,0.25,0.25,160000,0
1326.HK,D,20190423,000000,0.235,0.237,0.232,0.232,352000,0
1326.HK,D,20190424,000000,0.232,0.232,0.232,0.232,0,0
1326.HK,D,20190425,000000,0.228,0.228,0.225,0.225,464000,0
1326.HK,D,20190426,000000,0.225,0.225,0.225,0.225,0,0
1326.HK,D,20190429,000000,0.24,0.24,0.24,0.24,0,0
1326.HK,D,20190430,000000,0.24,0.24,0.24,0.24,0,0
1326.HK,D,20190502,000000,0.24,0.242,0.238,0.241,2680000,0
1326.HK,D,20190503,000000,0.241,0.242,0.239,0.242,2576000,0
1326.HK,D,20190506,000000,0.242,0.242,0.236,0.239,2808000,0
1326.HK,D,20190507,000000,0.239,0.24,0.238,0.24,5408000,0
1326.HK,D,20190508,000000,0.239,0.242,0.238,0.241,5664000,0
1326.HK,D,20190509,000000,0.241,0.242,0.235,0.237,6464000,0
1326.HK,D,20190510,000000,0.237,0.239,0.234,0.238,5616000,0
1326.HK,D,20190514,000000,0.237,0.238,0.221,0.23,5932800,0
1326.HK,D,20190515,000000,0.229,0.232,0.227,0.23,5624000,0
1326.HK,D,20190516,000000,0.229,0.231,0.22,0.226,6672000,0
1326.HK,D,20190517,000000,0.225,0.228,0.225,0.227,5880000,0
1326.HK,D,20190520,000000,0.227,0.228,0.225,0.225,5584000,0
1326.HK,D,20190521,000000,0.225,0.225,0.223,0.224,5848000,0
1326.HK,D,20190522,000000,0.225,0.227,0.224,0.226,5920000,0
1326.HK,D,20190523,000000,0.226,0.226,0.226,0.226,0,0
1326.HK,D,20190524,000000,0.23,0.23,0.22,0.23,168000,0
1326.HK,D,20190527,000000,0.225,0.23,0.225,0.225,296000,0
1326.HK,D,20190528,000000,0.22,0.23,0.22,0.23,64000,0
1326.HK,D,20190529,000000,0.23,0.23,0.23,0.23,0,0
1326.HK,D,20190530,000000,0.23,0.23,0.221,0.23,408000,0
1326.HK,D,20190531,000000,0.23,0.23,0.23,0.23,0,0
1326.HK,D,20190603,000000,0.22,0.22,0.22,0.22,488000,0
1326.HK,D,20190604,000000,0.22,0.22,0.22,0.22,0,0
1326.HK,D,20190605,000000,0.22,0.22,0.22,0.22,0,0
1326.HK,D,20190606,000000,0.22,0.22,0.22,0.22,0,0
1326.HK,D,20190610,000000,0.22,0.22,0.22,0.22,0,0
1326.HK,D,20190611,000000,0.22,0.22,0.22,0.22,104000,0
1326.HK,D,20190612,000000,0.22,0.22,0.22,0.22,16000,0
1326.HK,D,20190613,000000,0.22,0.22,0.22,0.22,160000,0
1326.HK,D,20190614,000000,0.22,0.22,0.22,0.22,0,0
1326.HK,D,20190617,000000,0.21,0.21,0.21,0.21,0,0
1326.HK,D,20190618,000000,0.21,0.21,0.21,0.21,0,0
1326.HK,D,20190619,000000,0.21,0.21,0.21,0.21,16000,0
1326.HK,D,20190620,000000,0.2,0.22,0.2,0.22,40000,0
1326.HK,D,20190621,000000,0.22,0.22,0.22,0.22,464000,0
1326.HK,D,20190624,000000,0.205,0.222,0.205,0.222,40000,0
1326.HK,D,20190625,000000,0.215,0.215,0.21,0.215,136000,0
1326.HK,D,20190626,000000,0.215,0.215,0.215,0.215,0,0
1326.HK,D,20190627,000000,0.215,0.215,0.215,0.215,0,0
1326.HK,D,20190628,000000,0.215,0.215,0.199,0.203,568000,0
1326.HK,D,20190702,000000,0.21,0.218,0.21,0.218,376000,0
1326.HK,D,20190703,000000,0.218,0.218,0.218,0.218,120000,0
1326.HK,D,20190704,000000,0.22,0.22,0.22,0.22,16000,0
1326.HK,D,20190705,000000,0.229,0.229,0.22,0.229,224000,0
1326.HK,D,20190708,000000,0.229,0.229,0.229,0.229,0,0
1326.HK,D,20190709,000000,0.229,0.24,0.229,0.236,504000,0
1326.HK,D,20190710,000000,0.23,0.236,0.22,0.23,216000,0
1326.HK,D,20190711,000000,0.23,0.23,0.23,0.23,128000,0
1326.HK,D,20190712,000000,0.23,0.23,0.22,0.22,648000,0
1326.HK,D,20190715,000000,0.23,0.23,0.225,0.225,960000,0
1326.HK,D,20190716,000000,0.225,0.225,0.225,0.225,0,0
1326.HK,D,20190717,000000,0.225,0.225,0.225,0.225,0,0
1326.HK,D,20190718,000000,0.225,0.225,0.225,0.225,0,0
1326.HK,D,20190719,000000,0.225,0.225,0.225,0.225,0,0
1326.HK,D,20190722,000000,0.225,0.225,0.225,0.225,0,0
1326.HK,D,20190723,000000,0.206,0.206,0.206,0.206,224000,0
1326.HK,D,20190724,000000,0.206,0.207,0.206,0.207,48000,0
1326.HK,D,20190725,000000,0.207,0.207,0.207,0.207,0,0
1326.HK,D,20190726,000000,0.208,0.208,0.207,0.208,16000,0
1326.HK,D,20190729,000000,0.208,0.208,0.208,0.208,0,0
1326.HK,D,20190730,000000,0.208,0.227,0.208,0.208,136000,0
1326.HK,D,20190731,000000,0.208,0.208,0.208,0.208,0,0
1326.HK,D,20190801,000000,0.208,0.208,0.205,0.206,224000,0
1326.HK,D,20190802,000000,0.206,0.206,0.206,0.206,0,0
1326.HK,D,20190805,000000,0.205,0.228,0.205,0.227,1256000,0
1326.HK,D,20190806,000000,0.21,0.22,0.21,0.21,288000,0
1326.HK,D,20190807,000000,0.22,0.228,0.22,0.22,400000,0
1326.HK,D,20190808,000000,0.201,0.201,0.201,0.201,256000,0
1326.HK,D,20190809,000000,0.208,0.208,0.202,0.208,96000,0
1326.HK,D,20190812,000000,0.208,0.208,0.208,0.208,0,0
1326.HK,D,20190813,000000,0.207,0.207,0.207,0.207,352000,0
1326.HK,D,20190814,000000,0.202,0.202,0.202,0.202,32000,0
1326.HK,D,20190815,000000,0.209,0.21,0.209,0.209,968000,0
1326.HK,D,20190816,000000,0.209,0.209,0.209,0.209,0,0
1326.HK,D,20190819,000000,0.202,0.202,0.202,0.202,64000,0
1326.HK,D,20190820,000000,0.215,0.215,0.212,0.215,400000,0
1326.HK,D,20190821,000000,0.215,0.215,0.215,0.215,0,0
1326.HK,D,20190822,000000,0.222,0.222,0.218,0.218,240000,0
1326.HK,D,20190823,000000,0.21,0.21,0.21,0.21,0,0
1326.HK,D,20190826,000000,0.21,0.21,0.203,0.21,40000,0
1326.HK,D,20190827,000000,0.21,0.21,0.21,0.21,416000,0
1326.HK,D,20190828,000000,0.202,0.204,0.185,0.203,1216000,0
1326.HK,D,20190829,000000,0.203,0.203,0.203,0.203,0,0
1326.HK,D,20190830,000000,0.203,0.203,0.18,0.197,336000,0
1326.HK,D,20190902,000000,0.187,0.203,0.187,0.203,200000,0
1326.HK,D,20190903,000000,0.203,0.203,0.203,0.203,0,0
1326.HK,D,20190904,000000,0.188,0.188,0.188,0.188,88000,0
1326.HK,D,20190905,000000,0.182,0.193,0.181,0.193,160000,0
1326.HK,D,20190906,000000,0.193,0.193,0.193,0.193,0,0
1326.HK,D,20190909,000000,0.193,0.193,0.193,0.193,0,0
1326.HK,D,20190910,000000,0.193,0.193,0.193,0.193,0,0
1326.HK,D,20190911,000000,0.193,0.221,0.193,0.209,13952000,0
1326.HK,D,20190912,000000,0.209,0.212,0.199,0.212,9416000,0
1326.HK,D,20190913,000000,0.212,0.216,0.21,0.215,7560000,0
1326.HK,D,20190916,000000,0.214,0.214,0.199,0.207,5448000,0
1326.HK,D,20190917,000000,0.207,0.209,0.204,0.205,3984000,0
1326.HK,D,20190918,000000,0.214,0.214,0.21,0.21,304000,0
1326.HK,D,20190919,000000,0.21,0.21,0.21,0.21,0,0
1326.HK,D,20190920,000000,0.198,0.2,0.195,0.198,224000,0
1326.HK,D,20190923,000000,0.195,0.2,0.195,0.2,48000,0
1326.HK,D,20190924,000000,0.2,0.2,0.2,0.2,0,0
1326.HK,D,20190925,000000,0.2,0.2,0.18,0.2,656000,0
1326.HK,D,20190926,000000,0.2,0.2,0.2,0.2,24000,0
1326.HK,D,20190927,000000,0.199,0.2,0.199,0.199,176000,0
1326.HK,D,20190930,000000,0.199,0.199,0.199,0.199,0,0
1326.HK,D,20191002,000000,0.198,0.198,0.198,0.198,0,0
1326.HK,D,20191003,000000,0.182,0.192,0.181,0.182,192000,0
1326.HK,D,20191004,000000,0.18,0.18,0.171,0.18,48000,0
1326.HK,D,20191008,000000,0.18,0.18,0.18,0.18,0,0
1326.HK,D,20191009,000000,0.179,0.195,0.179,0.195,896000,0
1326.HK,D,20191010,000000,0.195,0.195,0.195,0.195,0,0
1326.HK,D,20191011,000000,0.2,0.217,0.2,0.214,1016000,0
1326.HK,D,20191014,000000,0.214,0.214,0.214,0.214,0,0
1326.HK,D,20191015,000000,0.182,0.201,0.18,0.182,32000,0
1326.HK,D,20191016,000000,0.182,0.197,0.182,0.197,8000,0
1326.HK,D,20191017,000000,0.195,0.21,0.195,0.21,280000,0
1326.HK,D,20191018,000000,0.21,0.21,0.2,0.21,184000,0
1326.HK,D,20191021,000000,0.207,0.207,0.2,0.207,24000,0
1326.HK,D,20191022,000000,0.2,0.2,0.2,0.2,40000,0
1326.HK,D,20191023,000000,0.2,0.2,0.2,0.2,0,0
1326.HK,D,20191024,000000,0.2,0.2,0.2,0.2,0,0
1326.HK,D,20191025,000000,0.211,0.211,0.2,0.211,88000,0
1326.HK,D,20191028,000000,0.214,0.214,0.214,0.214,0,0
1326.HK,D,20191029,000000,0.21,0.21,0.21,0.21,40000,0
1326.HK,D,20191030,000000,0.219,0.219,0.219,0.219,0,0
1326.HK,D,20191031,000000,0.219,0.219,0.219,0.219,0,0
1326.HK,D,20191101,000000,0.213,0.213,0.213,0.213,0,0
1326.HK,D,20191104,000000,0.21,0.21,0.21,0.21,0,0
1326.HK,D,20191105,000000,0.208,0.208,0.208,0.208,0,0
1326.HK,D,20191106,000000,0.182,0.208,0.182,0.208,160000,0
1326.HK,D,20191107,000000,0.208,0.208,0.208,0.208,0,0
1326.HK,D,20191108,000000,0.192,0.2,0.185,0.192,432000,0
1326.HK,D,20191111,000000,0.192,0.192,0.192,0.192,0,0
1326.HK,D,20191112,000000,0.192,0.192,0.192,0.192,0,0
1326.HK,D,20191113,000000,0.186,0.186,0.183,0.183,120000,0
1326.HK,D,20191114,000000,0.196,0.196,0.196,0.196,0,0
1326.HK,D,20191115,000000,0.19,0.19,0.174,0.184,16000,0
1326.HK,D,20191118,000000,0.214,0.214,0.214,0.214,0,0
1326.HK,D,20191119,000000,0.196,0.196,0.18,0.196,40000,0
1326.HK,D,20191120,000000,0.193,0.193,0.193,0.193,0,0
1326.HK,D,20191121,000000,0.193,0.193,0.193,0.193,0,0
1326.HK,D,20191122,000000,0.193,0.193,0.193,0.193,0,0
1326.HK,D,20191125,000000,0.193,0.193,0.193,0.193,0,0
1326.HK,D,20191126,000000,0.179,0.186,0.176,0.179,232000,0
1326.HK,D,20191127,000000,0.172,0.175,0.172,0.172,328000,0
1326.HK,D,20191128,000000,0.169,0.176,0.161,0.169,536000,0
1326.HK,D,20191129,000000,0.169,0.169,0.168,0.168,184000,0
1326.HK,D,20191202,000000,0.167,0.167,0.167,0.167,0,0
1326.HK,D,20191203,000000,0.167,0.167,0.167,0.167,8000,0
1326.HK,D,20191204,000000,0.166,0.17,0.165,0.166,480000,0
1326.HK,D,20191205,000000,0.162,0.169,0.162,0.162,1050000,0
1326.HK,D,20191206,000000,0.165,0.166,0.165,0.165,760000,0
1326.HK,D,20191209,000000,0.163,0.165,0.163,0.165,1160000,0
1326.HK,D,20191210,000000,0.154,0.16,0.153,0.154,192000,0
1326.HK,D,20191211,000000,0.158,0.162,0.158,0.161,2412000,0
1326.HK,D,20191212,000000,0.153,0.158,0.153,0.158,184000,0
1326.HK,D,20191213,000000,0.161,0.161,0.154,0.161,376000,0
1326.HK,D,20191216,000000,0.161,0.161,0.161,0.161,0,0
1326.HK,D,20191217,000000,0.159,0.159,0.14,0.159,136000,0
1326.HK,D,20191218,000000,0.156,0.156,0.14,0.156,408000,0
1326.HK,D,20191219,000000,0.151,0.151,0.14,0.151,288000,0
1326.HK,D,20191220,000000,0.14,0.175,0.14,0.14,888000,0
1326.HK,D,20191223,000000,0.151,0.151,0.151,0.151,8000,0
1326.HK,D,20191224,000000,0.159,0.159,0.159,0.159,0,0
1326.HK,D,20191227,000000,0.14,0.154,0.14,0.154,1000000,0
1326.HK,D,20191230,000000,0.136,0.14,0.136,0.136,504000,0
1326.HK,D,20191231,000000,0.133,0.136,0.121,0.136,32000,0
1326.HK,D,20200102,000000,0.15,0.15,0.135,0.135,480000,0
1326.HK,D,20200103,000000,0.135,0.136,0.13,0.13,288000,0
1326.HK,D,20200106,000000,0.135,0.135,0.135,0.135,64000,0
1326.HK,D,20200107,000000,0.135,0.135,0.135,0.135,248000,0
1326.HK,D,20200108,000000,0.135,0.135,0.135,0.135,0,0
1326.HK,D,20200109,000000,0.15,0.15,0.135,0.142,216000,0
1326.HK,D,20200110,000000,0.14,0.14,0.14,0.14,40000,0
1326.HK,D,20200113,000000,0.128,0.128,0.123,0.125,32000,0
1326.HK,D,20200114,000000,0.137,0.141,0.135,0.141,1032000,0
1326.HK,D,20200115,000000,0.138,0.139,0.138,0.139,96000,0
1326.HK,D,20200116,000000,0.139,0.139,0.136,0.137,720000,0
1326.HK,D,20200117,000000,0.138,0.159,0.138,0.138,728000,0
1326.HK,D,20200120,000000,0.123,0.129,0.123,0.129,16000,0
1326.HK,D,20200121,000000,0.132,0.132,0.132,0.132,0,0
1326.HK,D,20200122,000000,0.132,0.132,0.132,0.132,0,0
1326.HK,D,20200123,000000,0.143,0.152,0.138,0.143,324000,0
1326.HK,D,20200124,000000,0.138,0.143,0.138,0.143,104000,0
1326.HK,D,20200129,000000,0.129,0.13,0.128,0.13,984000,0
1326.HK,D,20200130,000000,0.13,0.13,0.13,0.13,248000,0
1326.HK,D,20200131,000000,0.128,0.128,0.128,0.128,72000,0
1326.HK,D,20200203,000000,0.12,0.12,0.105,0.114,1096000,0
1326.HK,D,20200204,000000,0.113,0.115,0.113,0.115,40000,0
1326.HK,D,20200205,000000,0.124,0.124,0.124,0.124,0,0
1326.HK,D,20200206,000000,0.139,0.139,0.139,0.139,0,0
1326.HK,D,20200207,000000,0.139,0.139,0.139,0.139,0,0
1326.HK,D,20200210,000000,0.12,0.12,0.119,0.12,1648000,0
1326.HK,D,20200211,000000,0.113,0.119,0.113,0.113,432000,0
1326.HK,D,20200212,000000,0.113,0.113,0.113,0.113,0,0
1326.HK,D,20200213,000000,0.114,0.114,0.114,0.114,336000,0
1326.HK,D,20200214,000000,0.114,0.13,0.114,0.13,80000,0
1326.HK,D,20200217,000000,0.13,0.13,0.13,0.13,0,0
1326.HK,D,20200218,000000,0.108,0.111,0.108,0.108,312000,0
1326.HK,D,20200219,000000,0.108,0.108,0.108,0.108,328000,0
1326.HK,D,20200220,000000,0.108,0.108,0.108,0.108,0,0
1326.HK,D,20200221,000000,0.108,0.109,0.108,0.108,344000,0
1326.HK,D,20200224,000000,0.1,0.1,0.096,0.1,304000,0
1326.HK,D,20200225,000000,0.109,0.109,0.109,0.109,0,0
1326.HK,D,20200226,000000,0.119,0.119,0.119,0.119,0,0
1326.HK,D,20200227,000000,0.096,0.108,0.095,0.096,1800000,0
1326.HK,D,20200228,000000,0.097,0.099,0.097,0.099,424000,0
1326.HK,D,20200302,000000,0.1,0.1,0.092,0.097,176000,0
1326.HK,D,20200303,000000,0.097,0.097,0.097,0.097,0,0
1326.HK,D,20200304,000000,0.095,0.095,0.095,0.095,0,0
1326.HK,D,20200305,000000,0.091,0.094,0.088,0.091,24000,0
1326.HK,D,20200306,000000,0.096,0.096,0.081,0.096,40000,0
1326.HK,D,20200309,000000,0.083,0.083,0.076,0.083,1008000,0
1326.HK,D,20200310,000000,0.083,0.083,0.075,0.075,352000,0
1326.HK,D,20200311,000000,0.075,0.078,0.075,0.078,48000,0
1326.HK,D,20200312,000000,0.079,0.081,0.079,0.081,936000,0
1326.HK,D,20200313,000000,0.08,0.08,0.08,0.08,0,0
1326.HK,D,20200316,000000,0.08,0.08,0.08,0.08,0,0
1326.HK,D,20200317,000000,0.063,0.075,0.063,0.075,264000,0
1326.HK,D,20200318,000000,0.075,0.075,0.075,0.075,0,0
1326.HK,D,20200319,000000,0.075,0.075,0.075,0.075,0,0
1326.HK,D,20200320,000000,0.075,0.075,0.075,0.075,0,0
1326.HK,D,20200323,000000,0.069,0.075,0.069,0.069,2000000,0
1326.HK,D,20200324,000000,0.06,0.09,0.055,0.056,9234000,0
1326.HK,D,20200325,000000,0.06,0.069,0.06,0.069,3088000,0
1326.HK,D,20200326,000000,0.072,0.072,0.072,0.072,376000,0
1326.HK,D,20200327,000000,0.088,0.088,0.072,0.088,416000,0
1326.HK,D,20200330,000000,0.078,0.084,0.078,0.084,232000,0
1326.HK,D,20200331,000000,0.076,0.076,0.076,0.076,120000,0
1326.HK,D,20200401,000000,0.084,0.089,0.074,0.084,728000,0
1326.HK,D,20200402,000000,0.076,0.09,0.076,0.089,1112000,0
1326.HK,D,20200403,000000,0.089,0.1,0.085,0.1,1456000,0
1326.HK,D,20200406,000000,0.099,0.111,0.099,0.111,1920000,0
1326.HK,D,20200407,000000,0.115,0.115,0.106,0.113,2440000,0
1326.HK,D,20200408,000000,0.115,0.124,0.112,0.118,1920000,0
1326.HK,D,20200409,000000,0.119,0.13,0.119,0.12,2208000,0
1326.HK,D,20200414,000000,0.123,0.144,0.122,0.138,4456000,0
1326.HK,D,20200415,000000,0.143,0.157,0.142,0.157,3320000,0
1326.HK,D,20200416,000000,0.152,0.165,0.151,0.159,2944000,0
1326.HK,D,20200417,000000,0.158,0.165,0.157,0.159,2136000,0
1326.HK,D,20200420,000000,0.161,0.161,0.142,0.15,2504000,0
1326.HK,D,20200421,000000,0.158,0.158,0.155,0.156,1160000,0
1326.HK,D,20200422,000000,0.158,0.158,0.155,0.156,840000,0
1326.HK,D,20200423,000000,0.152,0.157,0.152,0.157,1840000,0
1326.HK,D,20200424,000000,0.16,0.162,0.156,0.162,3272000,0
1326.HK,D,20200427,000000,0.157,0.164,0.157,0.16,2424000,0
1326.HK,D,20200428,000000,0.165,0.167,0.164,0.165,2248000,0
1326.HK,D,20200429,000000,0.164,0.17,0.157,0.157,2440000,0
1326.HK,D,20200504,000000,0.154,0.168,0.154,0.164,2096000,0
1326.HK,D,20200505,000000,0.169,0.17,0.158,0.168,1736000,0
1326.HK,D,20200506,000000,0.169,0.17,0.164,0.166,2064000,0
1326.HK,D,20200507,000000,0.168,0.168,0.163,0.165,2288000,0
1326.HK,D,20200508,000000,0.166,0.169,0.164,0.169,1656000,0
1326.HK,D,20200511,000000,0.165,0.17,0.165,0.169,1768000,0
1326.HK,D,20200512,000000,0.165,0.17,0.165,0.166,1712000,0
1326.HK,D,20200513,000000,0.168,0.175,0.167,0.174,3656000,0
1326.HK,D,20200514,000000,0.171,0.187,0.17,0.185,3400000,0
1326.HK,D,20200515,000000,0.195,0.199,0.183,0.19,3384000,0
1326.HK,D,20200518,000000,0.2,0.2,0.178,0.189,3048000,0
1326.HK,D,20200519,000000,0.2,0.2,0.193,0.195,4088000,0
1326.HK,D,20200520,000000,0.2,0.2,0.192,0.194,4144000,0
1326.HK,D,20200521,000000,0.2,0.2,0.189,0.189,1968000,0
1326.HK,D,20200522,000000,0.193,0.193,0.17,0.184,4504000,0
1326.HK,D,20200525,000000,0.188,0.188,0.181,0.185,1808000,0
1326.HK,D,20200526,000000,0.19,0.19,0.179,0.187,1760000,0
1326.HK,D,20200527,000000,0.189,0.189,0.182,0.182,1704000,0
1326.HK,D,20200528,000000,0.186,0.189,0.174,0.179,2288000,0
1326.HK,D,20200529,000000,0.177,0.18,0.176,0.178,1904000,0
1326.HK,D,20200601,000000,0.179,0.179,0.175,0.178,1848000,0
1326.HK,D,20200602,000000,0.178,0.179,0.174,0.174,1240000,0
1326.HK,D,20200603,000000,0.177,0.177,0.165,0.165,2440000,0
1326.HK,D,20200604,000000,0.17,0.17,0.165,0.165,1840000,0
1326.HK,D,20200605,000000,0.166,0.174,0.165,0.173,1648000,0
1326.HK,D,20200608,000000,0.171,0.178,0.162,0.162,1576000,0
1326.HK,D,20200609,000000,0.162,0.17,0.162,0.17,1416000,0
1326.HK,D,20200610,000000,0.17,0.172,0.167,0.171,1584000,0
1326.HK,D,20200611,000000,0.169,0.17,0.166,0.168,1624000,0
1326.HK,D,20200612,000000,0.169,0.169,0.162,0.162,1704000,0
1326.HK,D,20200615,000000,0.166,0.17,0.16,0.166,1560000,0
1326.HK,D,20200616,000000,0.166,0.168,0.161,0.164,2112000,0
1326.HK,D,20200617,000000,0.16,0.167,0.159,0.16,1496000,0
1326.HK,D,20200618,000000,0.163,0.169,0.163,0.167,1640000,0
1326.HK,D,20200619,000000,0.167,0.171,0.154,0.158,1600000,0
1326.HK,D,20200622,000000,0.157,0.158,0.156,0.156,1216000,0
1326.HK,D,20200623,000000,0.156,0.16,0.148,0.149,1800000,0
1326.HK,D,20200624,000000,0.146,0.149,0.12,0.137,2936000,0
1326.HK,D,20200626,000000,0.136,0.144,0.123,0.144,2328000,0
1326.HK,D,20200629,000000,0.143,0.148,0.138,0.145,2144000,0
1326.HK,D,20200630,000000,0.149,0.155,0.148,0.149,2776000,0
1326.HK,D,20200702,000000,0.15,0.155,0.147,0.155,1856000,0
1326.HK,D,20200703,000000,0.154,0.162,0.14,0.16,4112000,0
1326.HK,D,20200706,000000,0.159,0.168,0.152,0.163,1880000,0
1326.HK,D,20200707,000000,0.161,0.165,0.158,0.164,2992000,0
1326.HK,D,20200708,000000,0.166,0.168,0.16,0.168,1480000,0
1326.HK,D,20200709,000000,0.167,0.167,0.158,0.165,2920000,0
1326.HK,D,20200710,000000,0.164,0.166,0.161,0.166,2440000,0
1326.HK,D,20200713,000000,0.162,0.167,0.157,0.163,2048000,0
1326.HK,D,20200714,000000,0.161,0.165,0.159,0.164,2760000,0
1326.HK,D,20200715,000000,0.156,0.168,0.156,0.164,4712000,0
1326.HK,D,20200716,000000,0.165,0.167,0.16,0.162,2704000,0
1326.HK,D,20200717,000000,0.161,0.175,0.161,0.163,1720000,0
1326.HK,D,20200720,000000,0.169,0.169,0.161,0.161,1984000,0
1326.HK,D,20200721,000000,0.162,0.163,0.161,0.163,2080000,0
1326.HK,D,20200722,000000,0.165,0.172,0.16,0.16,3272000,0
1326.HK,D,20200723,000000,0.161,0.169,0.16,0.169,2328000,0
1326.HK,D,20200724,000000,0.165,0.172,0.159,0.166,2360000,0
1326.HK,D,20200727,000000,0.166,0.171,0.162,0.167,2160000,0
1326.HK,D,20200728,000000,0.16,0.17,0.154,0.167,3384000,0
