<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
377.HK,D,20240712,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20240715,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20240716,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20240717,000000,1.29,1.29,1.29,1.29,0,0
377.HK,D,20240718,000000,0.97,1.28,0.97,1.28,1680,0
377.HK,D,20240719,000000,1.28,1.28,1.28,1.28,0,0
377.HK,D,20240722,000000,1.28,1.28,1.28,1.28,0,0
377.HK,D,20240723,000000,1.28,1.28,1.28,1.28,0,0
377.HK,D,20240724,000000,1.28,1.28,1.28,1.28,0,0
377.HK,D,20240725,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240726,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240729,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240730,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240731,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240801,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240802,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240805,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240806,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240807,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240808,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240809,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240812,000000,1.27,1.27,1.27,1.27,0,0
377.HK,D,20240813,000000,1.26,1.26,1.26,1.26,0,0
377.HK,D,20240814,000000,1.25,1.25,1.25,1.25,0,0
377.HK,D,20240815,000000,1.25,1.25,1.25,1.25,0,0
377.HK,D,20240816,000000,1.25,1.25,1.25,1.25,0,0
377.HK,D,20240819,000000,1.25,1.25,1.25,1.25,0,0
377.HK,D,20240820,000000,1.25,1.25,0.88,0.88,160,0
377.HK,D,20240821,000000,0.81,0.82,0.81,0.81,5080,0
377.HK,D,20240822,000000,0.82,0.82,0.82,0.82,400,0
377.HK,D,20240823,000000,0.85,0.85,0.85,0.85,960,0
377.HK,D,20240826,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240827,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240828,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240829,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240830,000000,0.84,0.84,0.84,0.84,120,0
377.HK,D,20240902,000000,0.84,0.84,0.84,0.84,0,0
377.HK,D,20240903,000000,0.84,0.84,0.84,0.84,0,0
377.HK,D,20240904,000000,0.84,0.84,0.84,0.84,0,0
377.HK,D,20240905,000000,0.84,0.84,0.84,0.84,0,0
377.HK,D,20240909,000000,0.84,0.84,0.84,0.84,0,0
377.HK,D,20240910,000000,0.84,0.84,0.84,0.84,0,0
377.HK,D,20240911,000000,0.82,0.82,0.82,0.82,2960,0
377.HK,D,20240912,000000,0.81,0.81,0.81,0.81,1600,0
377.HK,D,20240913,000000,0.81,0.81,0.81,0.81,0,0
377.HK,D,20240916,000000,0.78,0.8,0.72,0.78,26240,0
377.HK,D,20240917,000000,0.67,0.67,0.67,0.67,680,0
377.HK,D,20240919,000000,0.67,0.67,0.66,0.67,13280,0
377.HK,D,20240920,000000,0.62,0.79,0.62,0.63,4480,0
377.HK,D,20240923,000000,0.63,0.63,0.63,0.63,80,0
377.HK,D,20240924,000000,0.63,0.64,0.63,0.64,640,0
377.HK,D,20240925,000000,0.64,0.64,0.64,0.64,0,0
377.HK,D,20240926,000000,0.63,0.64,0.63,0.63,7320,0
377.HK,D,20240927,000000,0.63,0.63,0.63,0.63,80,0
377.HK,D,20240930,000000,0.64,0.65,0.64,0.64,26760,0
377.HK,D,20241002,000000,0.67,0.67,0.67,0.67,0,0
377.HK,D,20241003,000000,0.69,0.75,0.69,0.75,7240,0
377.HK,D,20241004,000000,0.75,0.8,0.75,0.79,3000,0
377.HK,D,20241007,000000,0.81,0.81,0.81,0.81,0,0
377.HK,D,20241008,000000,0.81,0.81,0.81,0.81,0,0
377.HK,D,20241009,000000,0.81,0.81,0.81,0.81,0,0
377.HK,D,20241010,000000,0.8,0.8,0.8,0.8,0,0
377.HK,D,20241014,000000,0.73,0.73,0.73,0.73,0,0
377.HK,D,20241015,000000,0.69,0.7,0.69,0.69,480,0
377.HK,D,20241016,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241017,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241018,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241021,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241022,000000,0.69,0.69,0.69,0.69,160,0
377.HK,D,20241023,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241024,000000,0.69,0.69,0.69,0.69,4800,0
377.HK,D,20241025,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241028,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241029,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241030,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241031,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241101,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241104,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241105,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241106,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241107,000000,0.69,0.69,0.69,0.69,2720,0
377.HK,D,20241108,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241111,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20241112,000000,0.68,0.68,0.68,0.68,0,0
377.HK,D,20241113,000000,0.68,0.68,0.68,0.68,0,0
377.HK,D,20241114,000000,0.68,0.68,0.68,0.68,10000,0
377.HK,D,20241115,000000,0.68,0.68,0.68,0.68,0,0
377.HK,D,20241118,000000,0.68,0.68,0.68,0.68,0,0
377.HK,D,20241119,000000,0.68,0.68,0.68,0.68,0,0
377.HK,D,20241120,000000,0.68,0.68,0.67,0.68,20640,0
377.HK,D,20241121,000000,0.68,0.68,0.68,0.68,0,0
377.HK,D,20241122,000000,0.68,0.68,0.68,0.68,0,0
377.HK,D,20241125,000000,0.7,0.7,0.7,0.7,2000,0
377.HK,D,20241126,000000,0.7,0.7,0.7,0.7,0,0
377.HK,D,20241127,000000,0.7,0.7,0.7,0.7,0,0
377.HK,D,20241128,000000,0.7,0.7,0.7,0.7,0,0
377.HK,D,20241129,000000,0.65,1.5,0.62,1.2,112440,0
377.HK,D,20241202,000000,1.2,1.21,0.87,1.14,17360,0
377.HK,D,20241203,000000,1.1,1.1,1.02,1.02,2880,0
377.HK,D,20241204,000000,0.82,0.96,0.82,0.95,19440,0
377.HK,D,20241205,000000,0.91,0.93,0.82,0.91,480,0
377.HK,D,20241206,000000,1,1.09,0.91,1,4880,0
377.HK,D,20241209,000000,0.72,1.6,0.72,1.04,112640,0
377.HK,D,20241210,000000,1.03,1.03,1.03,1.03,0,0
377.HK,D,20241211,000000,1.02,1.5,1.02,1.06,23840,0
377.HK,D,20241212,000000,1.06,1.06,1.06,1.06,0,0
377.HK,D,20241213,000000,1.07,1.07,1.07,1.07,240,0
377.HK,D,20241216,000000,1.07,1.07,1.07,1.07,0,0
377.HK,D,20241217,000000,1.07,1.07,1.07,1.07,0,0
377.HK,D,20241218,000000,1.07,1.08,1.07,1.07,2000,0
377.HK,D,20241219,000000,1.07,1.07,1.07,1.07,0,0
377.HK,D,20241220,000000,0.77,0.77,0.76,0.77,18560,0
377.HK,D,20241223,000000,0.8,0.8,0.8,0.8,2000,0
377.HK,D,20241224,000000,0.8,0.8,0.8,0.8,0,0
377.HK,D,20241227,000000,0.8,0.8,0.8,0.8,0,0
377.HK,D,20241230,000000,0.8,0.8,0.8,0.8,0,0
377.HK,D,20241231,000000,0.8,0.8,0.8,0.8,0,0
377.HK,D,20250102,000000,0.79,0.8,0.71,0.71,10880,0
377.HK,D,20250103,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250106,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250107,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250108,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250109,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250110,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250113,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250114,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250115,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250116,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250117,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250120,000000,0.71,0.71,0.71,0.71,0,0
377.HK,D,20250121,000000,0.61,0.94,0.61,0.75,17640,0
377.HK,D,20250122,000000,0.75,0.75,0.75,0.75,0,0
377.HK,D,20250123,000000,0.75,0.75,0.75,0.75,0,0
377.HK,D,20250124,000000,0.67,0.67,0.66,0.67,5960,0
377.HK,D,20250127,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20250128,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20250203,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20250204,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20250205,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20250206,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20250207,000000,0.69,0.69,0.69,0.69,0,0
377.HK,D,20250210,000000,0.7,0.7,0.7,0.7,40080,0
377.HK,D,20250211,000000,0.7,0.7,0.7,0.7,0,0
377.HK,D,20250212,000000,0.7,0.7,0.7,0.7,0,0
377.HK,D,20250213,000000,0.7,0.7,0.7,0.7,0,0
377.HK,D,20250214,000000,0.7,0.7,0.7,0.7,0,0
377.HK,D,20250217,000000,0.52,0.61,0.52,0.61,80,0
377.HK,D,20250218,000000,0.78,0.78,0.78,0.78,160,0
377.HK,D,20250219,000000,0.55,0.88,0.55,0.88,5880,0
377.HK,D,20250220,000000,0.88,0.88,0.88,0.88,0,0
377.HK,D,20250221,000000,0.93,0.93,0.88,0.88,1680,0
377.HK,D,20250224,000000,0.79,0.79,0.79,0.79,200,0
377.HK,D,20250225,000000,0.79,0.79,0.79,0.79,0,0
377.HK,D,20250226,000000,0.9,0.9,0.9,0.9,6760,0
377.HK,D,20250227,000000,0.9,0.9,0.9,0.9,0,0
377.HK,D,20250228,000000,0.88,0.88,0.88,0.88,2560,0
377.HK,D,20250303,000000,0.88,0.88,0.88,0.88,0,0
377.HK,D,20250304,000000,0.88,0.88,0.88,0.88,720,0
377.HK,D,20250305,000000,0.88,0.88,0.88,0.88,0,0
377.HK,D,20250306,000000,0.86,0.86,0.86,0.86,0,0
377.HK,D,20250307,000000,0.86,0.86,0.86,0.86,0,0
377.HK,D,20250310,000000,0.86,0.86,0.86,0.86,0,0
377.HK,D,20250311,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20250312,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20250313,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20250314,000000,0.86,0.86,0.86,0.86,800,0
377.HK,D,20250317,000000,0.86,0.86,0.86,0.86,0,0
377.HK,D,20250318,000000,0.86,0.86,0.86,0.86,480,0
377.HK,D,20250319,000000,0.86,0.86,0.86,0.86,0,0
377.HK,D,20250320,000000,0.8,0.84,0.61,0.8,13840,0
377.HK,D,20250321,000000,0.8,0.8,0.8,0.8,0,0
377.HK,D,20250324,000000,0.8,0.8,0.8,0.8,0,0
377.HK,D,20250325,000000,0.8,0.8,0.8,0.8,0,0
377.HK,D,20250326,000000,0.8,0.8,0.8,0.8,0,0
377.HK,D,20250327,000000,0.8,0.8,0.8,0.8,0,0
377.HK,D,20250328,000000,0.84,0.84,0.84,0.84,960,0
377.HK,D,20250331,000000,0.84,0.84,0.84,0.84,2080,0
377.HK,D,20250401,000000,0.89,0.89,0.89,0.89,1600,0
377.HK,D,20250402,000000,0.9,0.9,0.89,0.9,400,0
377.HK,D,20250403,000000,0.9,0.9,0.9,0.9,1760,0
377.HK,D,20250407,000000,0.9,0.9,0.9,0.9,0,0
377.HK,D,20250408,000000,0.9,0.9,0.9,0.9,0,0
377.HK,D,20250409,000000,0.9,0.9,0.9,0.9,0,0
377.HK,D,20250410,000000,0.9,0.92,0.9,0.92,1520,0
377.HK,D,20250411,000000,0.92,0.92,0.92,0.92,0,0
377.HK,D,20250414,000000,0.92,0.92,0.92,0.92,320,0
377.HK,D,20250415,000000,0.92,0.92,0.92,0.92,0,0
377.HK,D,20250416,000000,0.93,0.93,0.93,0.93,0,0
377.HK,D,20250417,000000,0.93,0.93,0.93,0.93,0,0
