<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1978.HK,D,20220329,000000,0.915607,0.925047,0.906168,0.925047,362316.8316852,0
1978.HK,D,20220330,000000,0.925047,0.962804,0.925047,0.943925,989485.1485204,0
1978.HK,D,20220331,000000,0.943925,0.943925,0.934486,0.943925,175861.3861396,0
1978.HK,D,20220401,000000,0.943925,0.953364,0.915607,0.943925,292396.0396056,0
1978.HK,D,20220404,000000,0.953364,0.981682,0.953364,0.962804,561485.148518,0
1978.HK,D,20220406,000000,0.962804,0.981682,0.962804,0.981682,826336.633668,0
1978.HK,D,20220407,000000,0.981682,0.991121,0.962804,0.972243,682257.4257464,0
1978.HK,D,20220408,000000,0.972243,0.991121,0.972243,0.991121,480970.2970324,0
1978.HK,D,20220411,000000,0.991121,0.991121,0.953364,0.953364,300871.2871304,0
1978.HK,D,20220412,000000,0.953364,0.962804,0.925047,0.962804,711920.7920832,0
1978.HK,D,20220413,000000,0.962804,0.991121,0.962804,0.991121,364435.6435664,0
1978.HK,D,20220414,000000,0.991121,1.00056,0.981682,0.981682,508514.851488,0
1978.HK,D,20220419,000000,0.981682,0.981682,0.953364,0.981682,411049.5049528,0
1978.HK,D,20220420,000000,0.981682,1.00056,0.972243,1.00056,798792.0792124,0
1978.HK,D,20220421,000000,1.00056,1.00056,0.972243,0.981682,510633.6633692,0
1978.HK,D,20220422,000000,0.972243,1.00056,0.953364,1.00056,1017029.702976,0
1978.HK,D,20220425,000000,0.991121,0.991121,0.972243,0.981682,654712.8712908,0
1978.HK,D,20220426,000000,0.981682,1.00056,0.981682,0.991121,161029.7029712,0
1978.HK,D,20220427,000000,0.991121,1.00056,0.981682,0.991121,186455.4455456,0
1978.HK,D,20220428,000000,0.991121,1.01,0.991121,1.00056,108059.4059412,0
1978.HK,D,20220429,000000,1.00056,1.01,1.00056,1.00056,336891.0891108,0
1978.HK,D,20220503,000000,1.01,1.01944,1.00056,1.00056,1428079.2079288,0
1978.HK,D,20220504,000000,1.00056,1.01,0.991121,1.00056,658950.4950532,0
1978.HK,D,20220505,000000,1.01,1.01944,0.991121,1.00056,1235267.3267396,0
1978.HK,D,20220506,000000,1.00056,1.00056,0.981682,1.00056,510633.6633692,0
1978.HK,D,20220510,000000,1.00056,1.00056,0.991121,0.991121,324178.2178236,0
1978.HK,D,20220511,000000,0.991121,1.01,0.991121,0.991121,29663.3663368,0
1978.HK,D,20220512,000000,0.991121,1.01,0.991121,0.991121,474613.8613888,0
1978.HK,D,20220513,000000,1.00056,1.01,1.00056,1.00056,205524.7524764,0
1978.HK,D,20220516,000000,1.01,1.01,1.00056,1.01,220356.4356448,0
1978.HK,D,20220517,000000,1.01,1.01,1.00056,1.01,78396.0396044,0
1978.HK,D,20220518,000000,1.00056,1.01,1.00056,1.01,141960.3960404,0
1978.HK,D,20220519,000000,1.00056,1.01,1.00056,1.01,584792.0792112,0
1978.HK,D,20220520,000000,1.01,1.07607,1.01,1.03832,5144475.2475536,0
1978.HK,D,20220523,000000,1.03832,1.04776,1.02888,1.02888,222475.247526,0
1978.HK,D,20220524,000000,1.02888,1.03832,1.02888,1.02888,332653.4653484,0
1978.HK,D,20220525,000000,1.02888,1.02888,1.02888,1.02888,46613.8613864,0
1978.HK,D,20220526,000000,1.01944,1.02888,1.01944,1.01944,207643.5643576,0
1978.HK,D,20220527,000000,1.01944,1.02888,1.01944,1.01944,48732.6732676,0
1978.HK,D,20220530,000000,1.02888,1.02888,1.01944,1.02888,400455.4455468,0
1978.HK,D,20220531,000000,1.03832,1.03832,1.01944,1.01944,101702.9702976,0
1978.HK,D,20220601,000000,1.01944,1.02888,1.01944,1.02888,99584.1584164,0
1978.HK,D,20220602,000000,1.01944,1.02888,1.01944,1.01944,271207.9207936,0
1978.HK,D,20220606,000000,1.02888,1.02888,1.01944,1.02888,141960.3960404,0
1978.HK,D,20220607,000000,1.02888,1.03832,1.01944,1.03832,48732.6732676,0
1978.HK,D,20220608,000000,1.04776,1.0572,1.01944,1.03832,334772.2772296,0
1978.HK,D,20220609,000000,1.01944,1.02888,1.01944,1.02888,16950.4950496,0
1978.HK,D,20220610,000000,1.01944,1.02888,1.01944,1.02888,194930.6930704,0
1978.HK,D,20220613,000000,1.01944,1.02888,1.01,1.01,377148.5148536,0
1978.HK,D,20220614,000000,0.98,1.01,0.98,1,428000,0
1978.HK,D,20220615,000000,0.99,1,0.97,0.97,412000,0
1978.HK,D,20220616,000000,0.99,1.01,0.97,0.97,244000,0
1978.HK,D,20220617,000000,0.97,0.97,0.94,0.97,334000,0
1978.HK,D,20220620,000000,0.99,0.99,0.98,0.99,76000,0
1978.HK,D,20220621,000000,1,1.01,0.99,1,94000,0
1978.HK,D,20220622,000000,1,1,1,1,30000,0
1978.HK,D,20220623,000000,1,1,0.98,0.99,10000,0
1978.HK,D,20220624,000000,0.99,0.99,0.99,0.99,14000,0
1978.HK,D,20220627,000000,1,1,0.99,0.99,268000,0
1978.HK,D,20220628,000000,0.99,1,0.98,1,158000,0
1978.HK,D,20220629,000000,1,1,0.99,0.99,46000,0
1978.HK,D,20220630,000000,0.98,0.99,0.98,0.98,242000,0
1978.HK,D,20220704,000000,0.99,0.99,0.99,0.99,10000,0
1978.HK,D,20220705,000000,0.97,0.98,0.96,0.98,182000,0
1978.HK,D,20220706,000000,0.99,0.99,0.99,0.99,6000,0
1978.HK,D,20220707,000000,0.97,0.99,0.97,0.97,74000,0
1978.HK,D,20220708,000000,0.98,0.99,0.98,0.99,262000,0
1978.HK,D,20220711,000000,0.99,1,0.98,0.99,70000,0
1978.HK,D,20220712,000000,0.99,0.99,0.98,0.98,186000,0
1978.HK,D,20220713,000000,0.98,1,0.98,0.99,52000,0
1978.HK,D,20220714,000000,0.98,0.99,0.98,0.98,264000,0
1978.HK,D,20220715,000000,0.98,0.98,0.96,0.96,136000,0
1978.HK,D,20220718,000000,0.96,0.97,0.96,0.96,154000,0
1978.HK,D,20220719,000000,0.96,0.96,0.94,0.94,224000,0
1978.HK,D,20220720,000000,0.94,0.95,0.94,0.94,122000,0
1978.HK,D,20220721,000000,0.95,0.96,0.95,0.96,148000,0
1978.HK,D,20220722,000000,0.95,0.96,0.94,0.95,10000,0
1978.HK,D,20220725,000000,0.94,0.94,0.94,0.94,60000,0
1978.HK,D,20220726,000000,0.94,0.95,0.94,0.94,18000,0
1978.HK,D,20220727,000000,0.94,0.95,0.93,0.93,346000,0
1978.HK,D,20220728,000000,0.93,0.93,0.93,0.93,30000,0
1978.HK,D,20220729,000000,0.93,0.93,0.92,0.93,46000,0
1978.HK,D,20220801,000000,0.92,0.93,0.92,0.92,106000,0
1978.HK,D,20220802,000000,0.92,0.92,0.91,0.91,78000,0
1978.HK,D,20220803,000000,0.92,0.93,0.92,0.92,130000,0
1978.HK,D,20220804,000000,0.92,0.92,0.92,0.92,46000,0
1978.HK,D,20220805,000000,0.91,0.93,0.91,0.92,198000,0
1978.HK,D,20220808,000000,0.93,0.93,0.92,0.93,152000,0
1978.HK,D,20220809,000000,0.93,0.94,0.92,0.92,154000,0
1978.HK,D,20220810,000000,0.93,0.93,0.92,0.92,222000,0
1978.HK,D,20220811,000000,0.94,0.95,0.94,0.94,144000,0
1978.HK,D,20220812,000000,0.94,0.96,0.94,0.96,248000,0
1978.HK,D,20220815,000000,0.96,0.96,0.91,0.93,278000,0
1978.HK,D,20220816,000000,0.93,0.96,0.93,0.93,72000,0
1978.HK,D,20220817,000000,0.93,0.94,0.92,0.94,50000,0
1978.HK,D,20220818,000000,0.94,0.94,0.93,0.93,58000,0
1978.HK,D,20220819,000000,0.93,0.94,0.93,0.93,78000,0
1978.HK,D,20220822,000000,0.92,0.95,0.92,0.93,492000,0
1978.HK,D,20220823,000000,0.93,0.95,0.93,0.95,156000,0
1978.HK,D,20220824,000000,0.93,0.95,0.91,0.92,282000,0
1978.HK,D,20220825,000000,0.93,0.94,0.93,0.93,100000,0
1978.HK,D,20220826,000000,0.94,0.94,0.94,0.94,110000,0
1978.HK,D,20220829,000000,0.95,0.96,0.94,0.96,616000,0
1978.HK,D,20220830,000000,0.93,0.96,0.92,0.92,460000,0
1978.HK,D,20220831,000000,0.92,0.92,0.91,0.91,256000,0
1978.HK,D,20220901,000000,0.91,0.91,0.91,0.91,0,0
1978.HK,D,20220902,000000,0.91,0.93,0.91,0.92,88000,0
1978.HK,D,20220905,000000,0.92,0.92,0.92,0.92,74000,0
1978.HK,D,20220906,000000,0.92,0.92,0.92,0.92,0,0
1978.HK,D,20220907,000000,0.92,0.92,0.91,0.91,150000,0
1978.HK,D,20220908,000000,0.91,0.91,0.9,0.9,62000,0
1978.HK,D,20220909,000000,0.94,0.94,0.92,0.94,12000,0
1978.HK,D,20220913,000000,0.92,0.94,0.92,0.92,64000,0
1978.HK,D,20220914,000000,0.92,0.92,0.91,0.91,278000,0
1978.HK,D,20220915,000000,0.9,0.91,0.9,0.91,98000,0
1978.HK,D,20220916,000000,0.9,0.91,0.9,0.9,52000,0
1978.HK,D,20220919,000000,0.9,0.92,0.9,0.91,254000,0
1978.HK,D,20220920,000000,0.92,0.92,0.91,0.92,190000,0
1978.HK,D,20220921,000000,0.92,0.92,0.92,0.92,12000,0
1978.HK,D,20220922,000000,0.9,0.9,0.9,0.9,30000,0
1978.HK,D,20220923,000000,0.91,0.92,0.91,0.91,102000,0
1978.HK,D,20220926,000000,0.91,0.93,0.91,0.92,32000,0
1978.HK,D,20220927,000000,0.91,0.92,0.9,0.9,386000,0
1978.HK,D,20220928,000000,0.89,0.89,0.86,0.88,802000,0
1978.HK,D,20220929,000000,0.89,0.89,0.87,0.87,150000,0
1978.HK,D,20220930,000000,0.92,0.92,0.87,0.92,134000,0
1978.HK,D,20221003,000000,0.92,0.92,0.87,0.88,204000,0
1978.HK,D,20221005,000000,0.9,0.9,0.88,0.9,218000,0
1978.HK,D,20221006,000000,0.91,0.92,0.91,0.91,56000,0
1978.HK,D,20221007,000000,0.91,0.91,0.89,0.91,264000,0
1978.HK,D,20221010,000000,0.89,0.91,0.88,0.89,92000,0
1978.HK,D,20221011,000000,0.88,0.88,0.88,0.88,6000,0
1978.HK,D,20221012,000000,0.88,0.88,0.88,0.88,98000,0
1978.HK,D,20221013,000000,0.88,0.9,0.88,0.9,476000,0
1978.HK,D,20221014,000000,0.91,0.91,0.9,0.9,114000,0
1978.HK,D,20221017,000000,0.9,0.91,0.89,0.89,244000,0
1978.HK,D,20221018,000000,0.9,0.9,0.89,0.89,172000,0
1978.HK,D,20221019,000000,0.89,0.9,0.89,0.9,150000,0
1978.HK,D,20221020,000000,0.9,0.9,0.88,0.9,492000,0
1978.HK,D,20221021,000000,0.9,0.9,0.9,0.9,94000,0
1978.HK,D,20221024,000000,0.88,0.9,0.88,0.9,552000,0
1978.HK,D,20221025,000000,0.88,0.9,0.88,0.88,876000,0
1978.HK,D,20221026,000000,0.89,0.89,0.88,0.88,310000,0
1978.HK,D,20221027,000000,0.87,0.89,0.87,0.89,314000,0
1978.HK,D,20221028,000000,0.89,0.89,0.88,0.88,256000,0
1978.HK,D,20221031,000000,0.88,0.9,0.82,0.84,280000,0
1978.HK,D,20221101,000000,0.87,0.88,0.86,0.87,80000,0
1978.HK,D,20221102,000000,0.87,0.87,0.87,0.87,0,0
1978.HK,D,20221103,000000,0.87,0.87,0.87,0.87,0,0
1978.HK,D,20221104,000000,0.84,0.87,0.84,0.87,292000,0
1978.HK,D,20221107,000000,0.87,0.88,0.86,0.88,356000,0
1978.HK,D,20221108,000000,0.88,0.91,0.88,0.9,728000,0
1978.HK,D,20221109,000000,0.9,0.9,0.88,0.88,146000,0
1978.HK,D,20221110,000000,0.87,0.87,0.86,0.87,326000,0
1978.HK,D,20221111,000000,0.88,0.88,0.87,0.88,416000,0
1978.HK,D,20221114,000000,0.89,0.89,0.86,0.87,376000,0
1978.HK,D,20221115,000000,0.87,0.88,0.87,0.88,118000,0
1978.HK,D,20221116,000000,0.88,0.88,0.86,0.86,310000,0
1978.HK,D,20221117,000000,0.86,0.86,0.86,0.86,0,0
1978.HK,D,20221118,000000,0.86,0.86,0.84,0.84,742000,0
1978.HK,D,20221121,000000,0.84,0.86,0.83,0.84,134000,0
1978.HK,D,20221122,000000,0.84,0.84,0.84,0.84,0,0
1978.HK,D,20221123,000000,0.84,0.87,0.83,0.87,384000,0
1978.HK,D,20221124,000000,0.88,0.88,0.87,0.87,100000,0
1978.HK,D,20221125,000000,0.86,0.88,0.86,0.86,136000,0
1978.HK,D,20221128,000000,0.85,0.88,0.85,0.87,14000,0
1978.HK,D,20221129,000000,0.86,0.87,0.85,0.87,64000,0
1978.HK,D,20221130,000000,0.85,0.85,0.84,0.85,142000,0
1978.HK,D,20221201,000000,0.84,0.88,0.84,0.86,264000,0
1978.HK,D,20221202,000000,0.86,0.86,0.85,0.86,48000,0
1978.HK,D,20221205,000000,0.88,0.91,0.86,0.91,290000,0
1978.HK,D,20221206,000000,0.9,0.91,0.89,0.9,310000,0
1978.HK,D,20221207,000000,0.9,0.95,0.9,0.95,592000,0
1978.HK,D,20221208,000000,0.95,1.01,0.94,1.01,892000,0
1978.HK,D,20221209,000000,1.01,1.01,0.92,0.94,1806000,0
1978.HK,D,20221212,000000,0.94,0.97,0.94,0.97,114000,0
1978.HK,D,20221213,000000,0.98,1.1,0.97,1.06,2056000,0
1978.HK,D,20221214,000000,1.07,1.07,1.02,1.02,486000,0
1978.HK,D,20221215,000000,1.02,1.05,1.02,1.05,200000,0
1978.HK,D,20221216,000000,1.04,1.07,1.03,1.03,558000,0
1978.HK,D,20221219,000000,1.02,1.02,1.01,1.02,132000,0
1978.HK,D,20221220,000000,1.05,1.05,1.02,1.05,368000,0
1978.HK,D,20221221,000000,1.06,1.06,1.03,1.03,362000,0
1978.HK,D,20221222,000000,1.03,1.06,1.03,1.05,238000,0
1978.HK,D,20221223,000000,1.05,1.05,1.03,1.03,204000,0
1978.HK,D,20221228,000000,1.04,1.09,1.04,1.07,998000,0
1978.HK,D,20221229,000000,1.06,1.06,1.05,1.06,100000,0
1978.HK,D,20221230,000000,1.09,1.09,1.05,1.07,264000,0
1978.HK,D,20230103,000000,1.07,1.07,1.05,1.05,434000,0
1978.HK,D,20230104,000000,1.07,1.07,1.06,1.06,216000,0
1978.HK,D,20230105,000000,1.06,1.06,1.06,1.06,62000,0
1978.HK,D,20230106,000000,1.05,1.07,1.03,1.04,294000,0
1978.HK,D,20230109,000000,1.04,1.06,1.02,1.04,216000,0
1978.HK,D,20230110,000000,1.04,1.04,1.02,1.03,368000,0
1978.HK,D,20230111,000000,1.03,1.03,1.02,1.03,200000,0
1978.HK,D,20230112,000000,1.02,1.02,1.01,1.02,92000,0
1978.HK,D,20230113,000000,1.01,1.02,1.01,1.02,70000,0
1978.HK,D,20230116,000000,1.02,1.09,1.02,1.08,6178000,0
1978.HK,D,20230117,000000,1.1,1.1,1.06,1.08,522000,0
1978.HK,D,20230118,000000,1.08,1.11,1.08,1.11,2178000,0
1978.HK,D,20230119,000000,1.12,1.12,1.1,1.1,748000,0
1978.HK,D,20230120,000000,1.11,1.11,1.08,1.09,280000,0
1978.HK,D,20230126,000000,1.09,1.1,1.07,1.08,396000,0
1978.HK,D,20230127,000000,1.08,1.09,1.07,1.08,266000,0
1978.HK,D,20230130,000000,1.07,1.07,1.06,1.07,272000,0
1978.HK,D,20230131,000000,1.06,1.06,1.06,1.06,204000,0
1978.HK,D,20230201,000000,1.06,1.07,1.05,1.07,150000,0
1978.HK,D,20230202,000000,1.08,1.09,1.07,1.08,172000,0
1978.HK,D,20230203,000000,1.08,1.15,1.08,1.15,2122000,0
1978.HK,D,20230206,000000,1.16,1.19,1.13,1.16,1736000,0
1978.HK,D,20230207,000000,1.16,1.16,1.15,1.15,712000,0
1978.HK,D,20230208,000000,1.15,1.16,1.15,1.15,200000,0
1978.HK,D,20230209,000000,1.14,1.14,1.11,1.13,296000,0
1978.HK,D,20230210,000000,1.14,1.14,1.11,1.13,238000,0
1978.HK,D,20230213,000000,1.13,1.18,1.12,1.16,600000,0
1978.HK,D,20230214,000000,1.18,1.21,1.14,1.21,2246000,0
1978.HK,D,20230215,000000,1.21,1.21,1.18,1.2,874000,0
1978.HK,D,20230216,000000,1.2,1.21,1.19,1.19,508000,0
1978.HK,D,20230217,000000,1.19,1.26,1.19,1.26,1220000,0
1978.HK,D,20230220,000000,1.26,1.32,1.26,1.29,1700000,0
1978.HK,D,20230221,000000,1.29,1.29,1.25,1.28,156000,0
1978.HK,D,20230222,000000,1.27,1.27,1.17,1.26,828000,0
1978.HK,D,20230223,000000,1.25,1.25,1.21,1.21,352000,0
1978.HK,D,20230224,000000,1.2,1.22,1.2,1.22,230000,0
1978.HK,D,20230227,000000,1.23,1.26,1.23,1.26,520000,0
1978.HK,D,20230228,000000,1.26,1.27,1.25,1.26,156000,0
1978.HK,D,20230301,000000,1.27,1.28,1.26,1.26,308000,0
1978.HK,D,20230302,000000,1.26,1.28,1.26,1.26,178000,0
1978.HK,D,20230303,000000,1.26,1.28,1.26,1.27,148000,0
1978.HK,D,20230306,000000,1.27,1.28,1.27,1.28,350000,0
1978.HK,D,20230307,000000,1.28,1.3,1.28,1.28,794000,0
1978.HK,D,20230308,000000,1.28,1.28,1.25,1.25,662000,0
1978.HK,D,20230309,000000,1.25,1.29,1.25,1.28,112000,0
1978.HK,D,20230310,000000,1.26,1.27,1.21,1.25,322000,0
1978.HK,D,20230313,000000,1.23,1.26,1.23,1.26,410000,0
1978.HK,D,20230314,000000,1.26,1.28,1.26,1.26,52000,0
1978.HK,D,20230315,000000,1.26,1.29,1.26,1.27,342000,0
1978.HK,D,20230316,000000,1.27,1.28,1.27,1.27,112000,0
1978.HK,D,20230317,000000,1.27,1.3,1.27,1.3,514000,0
1978.HK,D,20230320,000000,1.3,1.31,1.27,1.28,144000,0
1978.HK,D,20230321,000000,1.28,1.28,1.28,1.28,0,0
1978.HK,D,20230322,000000,1.3,1.3,1.26,1.28,106000,0
1978.HK,D,20230323,000000,1.28,1.3,1.26,1.29,308000,0
1978.HK,D,20230324,000000,1.29,1.29,1.28,1.29,186000,0
1978.HK,D,20230327,000000,1.3,1.33,1.29,1.33,1654000,0
1978.HK,D,20230328,000000,1.29,1.3,1.23,1.26,2874000,0
1978.HK,D,20230329,000000,1.29,1.29,1.24,1.25,258000,0
1978.HK,D,20230330,000000,1.27,1.27,1.17,1.2,924000,0
1978.HK,D,20230331,000000,1.18,1.19,1.14,1.16,928000,0
1978.HK,D,20230403,000000,1.15,1.19,1.15,1.19,90000,0
1978.HK,D,20230404,000000,1.19,1.21,1.17,1.2,148000,0
1978.HK,D,20230406,000000,1.21,1.21,1.2,1.21,328000,0
1978.HK,D,20230411,000000,1.21,1.23,1.2,1.21,358000,0
1978.HK,D,20230412,000000,1.22,1.26,1.22,1.25,374000,0
1978.HK,D,20230413,000000,1.25,1.26,1.25,1.26,94000,0
1978.HK,D,20230414,000000,1.27,1.28,1.24,1.26,322000,0
1978.HK,D,20230417,000000,1.21,1.33,1.21,1.33,1292000,0
1978.HK,D,20230418,000000,1.32,1.33,1.28,1.33,276000,0
1978.HK,D,20230419,000000,1.27,1.32,1.27,1.32,56000,0
1978.HK,D,20230420,000000,1.31,1.31,1.29,1.31,16000,0
1978.HK,D,20230421,000000,1.3,1.33,1.3,1.31,228000,0
1978.HK,D,20230424,000000,1.3,1.32,1.28,1.3,168000,0
1978.HK,D,20230425,000000,1.27,1.3,1.27,1.3,26000,0
1978.HK,D,20230426,000000,1.27,1.29,1.26,1.28,94000,0
1978.HK,D,20230427,000000,1.26,1.29,1.26,1.29,378000,0
1978.HK,D,20230428,000000,1.29,1.29,1.26,1.28,64000,0
1978.HK,D,20230502,000000,1.28,1.28,1.26,1.28,198000,0
1978.HK,D,20230503,000000,1.26,1.27,1.26,1.27,26000,0
1978.HK,D,20230504,000000,1.27,1.29,1.26,1.26,180000,0
1978.HK,D,20230505,000000,1.26,1.29,1.26,1.28,32000,0
1978.HK,D,20230508,000000,1.29,1.29,1.27,1.29,36000,0
1978.HK,D,20230509,000000,1.28,1.29,1.27,1.28,62000,0
1978.HK,D,20230510,000000,1.28,1.29,1.27,1.27,178000,0
1978.HK,D,20230511,000000,1.27,1.27,1.27,1.27,32000,0
1978.HK,D,20230512,000000,1.26,1.27,1.26,1.27,82000,0
1978.HK,D,20230515,000000,1.27,1.27,1.26,1.26,104000,0
1978.HK,D,20230516,000000,1.26,1.27,1.26,1.26,108000,0
1978.HK,D,20230517,000000,1.25,1.26,1.25,1.25,42000,0
1978.HK,D,20230518,000000,1.25,1.25,1.22,1.22,304000,0
1978.HK,D,20230519,000000,1.22,1.22,1.22,1.22,0,0
1978.HK,D,20230522,000000,1.23,1.23,1.2,1.21,210000,0
1978.HK,D,20230523,000000,1.24,1.24,1.19,1.24,280000,0
1978.HK,D,20230524,000000,1.22,1.22,1.18,1.21,222000,0
1978.HK,D,20230525,000000,1.21,1.21,1.18,1.18,278000,0
1978.HK,D,20230529,000000,1.18,1.18,1.16,1.18,134000,0
1978.HK,D,20230530,000000,1.18,1.2,1.16,1.18,28000,0
1978.HK,D,20230531,000000,1.18,1.18,1.16,1.17,108000,0
1978.HK,D,20230601,000000,1.22,1.22,1.16,1.18,136000,0
1978.HK,D,20230602,000000,1.19,1.2,1.19,1.2,20000,0
1978.HK,D,20230605,000000,1.2,1.2,1.19,1.2,144000,0
1978.HK,D,20230606,000000,1.2,1.23,1.2,1.21,146000,0
1978.HK,D,20230607,000000,1.19,1.2,1.19,1.2,10000,0
1978.HK,D,20230608,000000,1.2,1.22,1.2,1.2,404000,0
1978.HK,D,20230609,000000,1.14,1.16,1.14,1.15,56000,0
1978.HK,D,20230612,000000,1.13,1.14,1.12,1.14,80000,0
1978.HK,D,20230613,000000,1.13,1.13,1.12,1.13,64000,0
1978.HK,D,20230614,000000,1.12,1.14,1.11,1.11,172000,0
1978.HK,D,20230615,000000,1.13,1.16,1.11,1.11,124000,0
1978.HK,D,20230616,000000,1.11,1.12,1.11,1.11,202000,0
1978.HK,D,20230619,000000,1.11,1.12,1.11,1.12,76000,0
1978.HK,D,20230620,000000,1.1,1.1,1.1,1.1,36000,0
1978.HK,D,20230621,000000,1.1,1.1,1.09,1.09,70000,0
1978.HK,D,20230623,000000,1.09,1.12,1.09,1.09,212000,0
1978.HK,D,20230626,000000,1.09,1.1,1.09,1.1,16000,0
1978.HK,D,20230627,000000,1.1,1.1,1.09,1.09,60000,0
1978.HK,D,20230628,000000,1.09,1.1,1.09,1.09,42000,0
1978.HK,D,20230629,000000,1.09,1.09,1.05,1.06,562000,0
1978.HK,D,20230630,000000,1.06,1.06,1.05,1.05,374000,0
1978.HK,D,20230703,000000,1.06,1.06,1.06,1.06,0,0
1978.HK,D,20230704,000000,1.07,1.07,1.06,1.07,242000,0
1978.HK,D,20230705,000000,1.07,1.09,1.07,1.07,12000,0
1978.HK,D,20230706,000000,1.07,1.07,1.05,1.07,608000,0
1978.HK,D,20230707,000000,1.07,1.09,1.06,1.09,188000,0
1978.HK,D,20230710,000000,1.1,1.12,1.1,1.12,124000,0
1978.HK,D,20230711,000000,1.1,1.11,1.1,1.1,218000,0
1978.HK,D,20230712,000000,1.1,1.1,1.08,1.08,54000,0
1978.HK,D,20230713,000000,1.09,1.09,1.08,1.09,132000,0
1978.HK,D,20230714,000000,1.09,1.09,1.08,1.08,50000,0
1978.HK,D,20230718,000000,1.09,1.12,1.06,1.09,172000,0
1978.HK,D,20230719,000000,1.09,1.09,1.09,1.09,14000,0
1978.HK,D,20230720,000000,1.11,1.11,1.09,1.11,12000,0
1978.HK,D,20230721,000000,1.1,1.1,1.09,1.09,94000,0
1978.HK,D,20230724,000000,1.09,1.09,1.09,1.09,60000,0
1978.HK,D,20230725,000000,1.09,1.09,1.08,1.09,114000,0
1978.HK,D,20230726,000000,1.09,1.09,1.08,1.09,42000,0
1978.HK,D,20230727,000000,1.08,1.09,1.07,1.08,244000,0
1978.HK,D,20230728,000000,1.09,1.09,1.06,1.07,152000,0
1978.HK,D,20230731,000000,1.07,1.09,1.07,1.09,110000,0
1978.HK,D,20230801,000000,1.08,1.08,1.07,1.07,100000,0
1978.HK,D,20230802,000000,1.08,1.08,1.06,1.06,70000,0
1978.HK,D,20230803,000000,1.07,1.09,1.07,1.07,58000,0
1978.HK,D,20230804,000000,1.08,1.09,1.08,1.08,46000,0
1978.HK,D,20230807,000000,1.08,1.1,1.07,1.1,380000,0
1978.HK,D,20230808,000000,1.1,1.1,1.09,1.1,224000,0
1978.HK,D,20230809,000000,1.12,1.19,1.12,1.16,864000,0
1978.HK,D,20230810,000000,1.18,1.18,1.12,1.15,460000,0
1978.HK,D,20230811,000000,1.15,1.15,1.12,1.15,344000,0
1978.HK,D,20230814,000000,1.13,1.15,1.13,1.15,58000,0
1978.HK,D,20230815,000000,1.14,1.14,1.13,1.13,110000,0
1978.HK,D,20230816,000000,1.13,1.13,1.12,1.13,98000,0
1978.HK,D,20230817,000000,1.12,1.13,1.12,1.13,170000,0
1978.HK,D,20230818,000000,1.13,1.13,1.13,1.13,110000,0
1978.HK,D,20230821,000000,1.08,1.12,1.08,1.08,20030,0
1978.HK,D,20230822,000000,1.13,1.15,1.09,1.1,24000,0
1978.HK,D,20230823,000000,1.1,1.1,1.09,1.09,36000,0
1978.HK,D,20230824,000000,1.12,1.12,1.11,1.11,92000,0
1978.HK,D,20230825,000000,1.1,1.1,1.1,1.1,2000,0
1978.HK,D,20230828,000000,1.13,1.13,1.11,1.12,110000,0
1978.HK,D,20230829,000000,1.26,1.29,1.22,1.25,3170000,0
1978.HK,D,20230830,000000,1.26,1.26,1.23,1.26,710000,0
1978.HK,D,20230831,000000,1.26,1.27,1.25,1.25,344000,0
1978.HK,D,20230904,000000,1.26,1.28,1.26,1.27,258000,0
1978.HK,D,20230905,000000,1.27,1.27,1.25,1.27,278000,0
1978.HK,D,20230906,000000,1.25,1.31,1.25,1.28,754000,0
1978.HK,D,20230907,000000,1.28,1.3,1.28,1.28,388000,0
1978.HK,D,20230911,000000,1.3,1.3,1.29,1.29,432000,0
1978.HK,D,20230912,000000,1.3,1.31,1.28,1.29,440000,0
1978.HK,D,20230913,000000,1.29,1.31,1.28,1.29,1096000,0
1978.HK,D,20230914,000000,1.14,1.14,1.06,1.1,340000,0
1978.HK,D,20230915,000000,1.09,1.11,1.09,1.11,108000,0
1978.HK,D,20230918,000000,1.13,1.13,1.12,1.13,146000,0
1978.HK,D,20230919,000000,1.11,1.13,1.11,1.11,396000,0
1978.HK,D,20230920,000000,1.13,1.13,1.08,1.13,120000,0
1978.HK,D,20230921,000000,1.13,1.13,1.11,1.11,246000,0
1978.HK,D,20230922,000000,1.11,1.12,1.1,1.12,254000,0
1978.HK,D,20230925,000000,1.09,1.1,1.09,1.1,134000,0
1978.HK,D,20230926,000000,1.1,1.1,1.08,1.09,536000,0
1978.HK,D,20230927,000000,1.09,1.09,1.06,1.08,298000,0
1978.HK,D,20230928,000000,1.06,1.08,1.06,1.08,119970,0
1978.HK,D,20230929,000000,1.08,1.08,1.07,1.08,52000,0
1978.HK,D,20231003,000000,1.07,1.07,1.06,1.07,4000,0
1978.HK,D,20231004,000000,1.09,1.1,1.07,1.09,68000,0
1978.HK,D,20231005,000000,1.07,1.07,1.06,1.07,138000,0
1978.HK,D,20231006,000000,1.07,1.08,1.07,1.07,32000,0
1978.HK,D,20231009,000000,1.07,1.07,1.05,1.07,96000,0
1978.HK,D,20231010,000000,1.07,1.07,1.05,1.05,268000,0
1978.HK,D,20231011,000000,1.04,1.05,1.04,1.05,354000,0
