<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
116.HK,D,20200312,000000,7.87104,7.98678,7.6662,7.6662,1933990.8817538,0
116.HK,D,20200313,000000,7.5149,7.5149,7.19432,7.39013,2822367.5974166,0
116.HK,D,20200316,000000,7.26565,7.38129,6.97179,6.98948,1938484.1013916,0
116.HK,D,20200317,000000,6.98948,7.20326,6.91826,7.06964,2211398.0350187,0
116.HK,D,20200318,000000,7.19432,7.25671,6.66015,6.70466,1905554.1537714,0
116.HK,D,20200319,000000,6.97179,7.02505,6.28613,6.41965,2416211.2470423,0
116.HK,D,20200320,000000,6.5176,6.68688,6.45531,6.58893,1907069.4192754,0
116.HK,D,20200323,000000,6.35735,6.45531,6.29516,6.3217,2031864.8354722,0
116.HK,D,20200324,000000,6.33064,6.65121,6.33064,6.61555,1712737.9328194,0
116.HK,D,20200325,000000,6.82021,7.0608,6.79367,6.94497,2312477.0749662,0
116.HK,D,20200326,000000,6.82924,6.94497,6.82924,6.83808,830796.62651389,0
116.HK,D,20200327,000000,6.9095,7.02505,6.83808,6.96275,1775393.7933683,0
116.HK,D,20200330,000000,6.79367,6.88269,6.66015,6.74907,1134411.2483106,0
116.HK,D,20200331,000000,7.01629,7.01629,6.7758,6.84712,1138067.444117,0
116.HK,D,20200401,000000,6.7758,6.81145,6.46424,6.52654,1871097.373735,0
116.HK,D,20200402,000000,6.42849,6.43743,6.3217,6.39292,506522.44791256,0
116.HK,D,20200403,000000,6.41071,6.41071,6.30391,6.36629,482936.46231025,0
116.HK,D,20200406,000000,6.41071,6.45531,6.29516,6.45531,399006.94707019,0
116.HK,D,20200407,000000,6.49981,6.82924,6.42849,6.72245,1620643.2290727,0
116.HK,D,20200408,000000,6.71341,6.72245,6.52654,6.5621,1296625.6256157,0
116.HK,D,20200409,000000,6.59777,6.9095,6.59777,6.88269,2776394.3789354,0
116.HK,D,20200414,000000,6.88269,7.01629,6.78473,6.95391,1538655.9035521,0
116.HK,D,20200415,000000,6.95391,7.03399,6.73129,6.82924,1089909.1307593,0
116.HK,D,20200416,000000,6.71341,6.74023,6.60661,6.67794,1014165.8347753,0
116.HK,D,20200417,000000,6.82021,6.94497,6.72245,6.89162,2150877.8470848,0
116.HK,D,20200420,000000,6.73129,6.92719,6.73129,6.85596,904101.4070894,0
116.HK,D,20200421,000000,6.85596,6.85596,6.60661,6.66015,887254.72517523,0
116.HK,D,20200422,000000,6.65121,6.66015,6.55326,6.59777,888376.71566287,0
116.HK,D,20200423,000000,6.669,6.83808,6.60661,6.80261,1251141.3720612,0
116.HK,D,20200424,000000,6.82021,6.82924,6.67794,6.7758,648033.10383907,0
116.HK,D,20200427,000000,6.82021,7.00736,6.78473,6.93613,815374.77788065,0
116.HK,D,20200428,000000,6.98064,7.03399,6.92719,7.02505,908506.29757927,0
116.HK,D,20200429,000000,7.03399,7.22104,6.93613,7.01629,852439.37085927,0
116.HK,D,20200504,000000,6.98948,6.98948,6.669,6.67794,681726.4676674,0
116.HK,D,20200505,000000,6.74023,6.7758,6.61555,6.7758,479554.71778519,0
116.HK,D,20200506,000000,6.7758,6.98064,6.71341,6.9095,715418.77995825,0
116.HK,D,20200507,000000,6.93613,7.00736,6.90056,6.94497,629686.92948314,0
116.HK,D,20200508,000000,6.99842,7.06964,6.98064,6.98064,350419.60642193,0
116.HK,D,20200511,000000,6.94497,7.1676,6.93613,6.99842,788560.57222487,0
116.HK,D,20200512,000000,6.94497,7.02505,6.88269,6.88269,742373.8916359,0
116.HK,D,20200513,000000,6.86499,6.89162,6.83808,6.86499,539090.66664082,0
116.HK,D,20200514,000000,6.87384,6.87384,6.70466,6.71341,417795.81870381,0
116.HK,D,20200515,000000,6.84712,6.84712,6.67794,6.76694,329400.42380023,0
116.HK,D,20200518,000000,6.71341,6.88269,6.71341,6.79367,873778.22087388,0
116.HK,D,20200519,000000,6.89162,6.99842,6.86499,6.9095,650278.13635182,0
116.HK,D,20200520,000000,6.9095,6.99842,6.81145,6.82021,636418.87240895,0
116.HK,D,20200521,000000,6.84712,6.9095,6.76694,6.80261,564391.70986764,0
116.HK,D,20200522,000000,6.76694,6.76694,6.42849,6.58893,1475926.4353798,0
116.HK,D,20200525,000000,6.48203,6.67794,6.48203,6.63334,447598.49386837,0
116.HK,D,20200526,000000,6.54432,6.79367,6.54432,6.68688,728156.05341348,0
116.HK,D,20200527,000000,6.66015,6.7581,6.49981,6.54432,956751.88854762,0
116.HK,D,20200528,000000,6.55326,6.57999,6.39292,6.45531,706499.6390809,0
116.HK,D,20200529,000000,6.41965,6.69582,6.38408,6.63334,1539282.6198883,0
116.HK,D,20200601,000000,6.70466,6.76694,6.59777,6.65121,738086.77334341,0
116.HK,D,20200602,000000,6.65121,6.90056,6.65121,6.87384,972624.84675836,0
116.HK,D,20200603,000000,6.92719,6.99842,6.83808,6.87384,902977.31352681,0
116.HK,D,20200604,000000,6.85596,6.95391,6.82924,6.90056,838398.19093293,0
116.HK,D,20200605,000000,6.86499,7.15866,6.85596,7.15866,1184484.4114134,0
116.HK,D,20200608,000000,7.1676,7.91555,7.13194,7.69303,4362211.7383174,0
116.HK,D,20200609,000000,7.72858,7.78194,7.55047,7.60391,1128723.4820991,0
116.HK,D,20200610,000000,7.68399,7.68399,7.5149,7.53259,751287.77482586,0
116.HK,D,20200611,000000,7.47933,7.55931,7.25671,7.32785,707558.53731994,0
116.HK,D,20200612,000000,7.10531,7.71965,7.06964,7.53259,2345203.024316,0
116.HK,D,20200615,000000,7.53259,7.66116,7.34915,7.43179,663759.89834055,0
116.HK,D,20200616,000000,7.58775,7.65194,7.45927,7.55104,523161.97694382,0
116.HK,D,20200617,000000,7.61523,7.64281,7.42256,7.48675,499379.35383335,0
116.HK,D,20200618,000000,7.35836,7.64281,7.33079,7.56939,686648.71459582,0
116.HK,D,20200619,000000,7.54181,7.89967,7.42256,7.89967,1732970.5654085,0
116.HK,D,20200622,000000,7.91793,7.91793,7.45014,7.56939,1170572.5705967,0
116.HK,D,20200623,000000,7.7437,7.7437,7.45927,7.56017,718255.82807038,0
116.HK,D,20200624,000000,7.62436,7.62436,7.54181,7.56939,124250.71978401,0
116.HK,D,20200626,000000,7.56939,7.6061,7.55104,7.55104,248174.41141276,0
116.HK,D,20200629,000000,7.52356,7.56939,7.37673,7.44092,953679.29604071,0
116.HK,D,20200630,000000,7.55104,7.55104,7.43179,7.53259,922071.13102867,0
116.HK,D,20200702,000000,7.56939,7.87209,7.51433,7.72535,872802.39409551,0
116.HK,D,20200703,000000,7.78955,7.79877,7.66116,7.73458,917711.45665028,0
116.HK,D,20200706,000000,7.83548,8.07399,7.68864,8.00057,1307902.3135158,0
116.HK,D,20200707,000000,8.22073,8.22073,7.84461,7.89055,760763.17902838,0
116.HK,D,20200708,000000,8.06496,8.06496,7.78955,7.89055,1781798.7081389,0
116.HK,D,20200709,000000,7.89055,7.89055,7.52356,7.7437,4007556.5389394,0
116.HK,D,20200710,000000,7.73458,7.86297,7.56939,7.72535,967847.71200173,0
116.HK,D,20200713,000000,7.85374,7.94551,7.66116,7.89967,1343324.4049559,0
116.HK,D,20200714,000000,7.9089,7.9089,7.48675,7.59697,1262125.7325428,0
116.HK,D,20200715,000000,7.72535,7.72535,7.53259,7.64281,585285.7595296,0
116.HK,D,20200716,000000,7.707,7.707,7.47762,7.63358,1388702.4532252,0
116.HK,D,20200717,000000,7.73458,7.73458,7.5052,7.57852,770571.92061102,0
116.HK,D,20200720,000000,7.57852,7.64281,7.43179,7.61523,573296.1292203,0
116.HK,D,20200721,000000,7.73458,7.98231,7.707,7.89055,2026973.0831307,0
116.HK,D,20200722,000000,7.98231,7.98231,7.61523,7.61523,1173024.7559924,0
116.HK,D,20200723,000000,7.75293,7.75293,7.40421,7.48675,1025613.9232841,0
116.HK,D,20200724,000000,7.6061,7.6061,7.28495,7.39498,793460.73686628,0
116.HK,D,20200727,000000,7.39498,7.53259,7.39498,7.4684,864304.91974631,0
116.HK,D,20200728,000000,7.61523,7.76197,7.57852,7.6061,1175597.8681978,0
116.HK,D,20200729,000000,7.71613,7.71613,7.47762,7.59697,667029.1283556,0
116.HK,D,20200730,000000,7.64281,7.64281,7.52356,7.54181,280109.60458005,0
116.HK,D,20200731,000000,7.63358,7.63358,7.47762,7.57852,347277.61244155,0
116.HK,D,20200803,000000,7.88132,7.88132,7.52356,7.61523,686648.71459582,0
116.HK,D,20200804,000000,7.56017,7.89967,7.55104,7.81713,754223.6674608,0
116.HK,D,20200805,000000,7.82626,7.96386,7.7437,7.9089,1081198.1943023,0
116.HK,D,20200806,000000,7.99134,8.00057,7.87209,7.9089,1017982.9158157,0
116.HK,D,20200807,000000,8.01902,8.03728,7.78955,7.94551,713897.20522947,0
116.HK,D,20200810,000000,7.94551,7.94551,7.8079,7.88132,321449.74893892,0
116.HK,D,20200811,000000,7.85374,8.01902,7.85374,7.91793,643942.62305472,0
116.HK,D,20200812,000000,7.79877,7.99134,7.78041,7.93638,974241.05986005,0
116.HK,D,20200813,000000,7.98231,8.11992,7.96386,8.05563,750954.43744575,0
116.HK,D,20200814,000000,8.01902,8.0465,7.84461,7.99134,333516.14148401,0
116.HK,D,20200817,000000,7.89055,8.01902,7.83548,7.92715,1193460.3353145,0
116.HK,D,20200818,000000,8.06496,8.06496,7.707,7.76197,1065940.3855154,0
116.HK,D,20200819,000000,7.76197,7.85374,7.71613,7.75293,251553.00132538,0
116.HK,D,20200820,000000,7.7437,7.75293,7.53259,7.58775,854496.17816369,0
116.HK,D,20200821,000000,7.67029,7.73458,7.56017,7.707,571117.34356858,0
116.HK,D,20200824,000000,7.71613,7.89055,7.71613,7.78041,410898.78439416,0
116.HK,D,20200825,000000,7.89055,7.96386,7.73458,7.88132,610354.41297406,0
116.HK,D,20200826,000000,7.76197,8.07399,7.76197,7.99134,919991.18989977,0
116.HK,D,20200827,000000,7.98231,8.07399,7.96386,7.99134,498093.32349936,0
116.HK,D,20200828,000000,7.95473,8.22995,7.95473,8.03728,564373.83373053,0
116.HK,D,20200831,000000,8.06496,8.07399,7.91793,8.0097,332425.69712068,0
116.HK,D,20200901,000000,7.97319,8.02815,7.89055,7.91793,417439.34749921,0
116.HK,D,20200902,000000,7.91793,7.95473,7.707,7.79877,580926.08515122,0
116.HK,D,20200903,000000,7.72535,7.89055,7.72535,7.79877,551874.20774503,0
116.HK,D,20200904,000000,7.75293,7.78955,7.54181,7.78041,805450.36717558,0
116.HK,D,20200907,000000,7.75293,7.83548,7.67029,7.8079,572206.73639444,0
116.HK,D,20200908,000000,7.52356,7.84461,7.52356,7.62436,1190192.1568369,0
116.HK,D,20200909,000000,7.707,7.71613,7.54181,7.69777,1052861.3623803,0
116.HK,D,20200910,000000,7.71613,7.71613,7.63358,7.68864,420633.91835342,0
116.HK,D,20200911,000000,7.68864,7.69787,7.60563,7.68864,512528.82997945,0
116.HK,D,20200914,000000,7.75331,7.78089,7.68864,7.72555,666401.36048202,0
116.HK,D,20200915,000000,7.73477,7.91935,7.69787,7.79943,1423213.9132104,0
116.HK,D,20200916,000000,7.86401,7.96557,7.86401,7.91935,1157874.204028,0
116.HK,D,20200917,000000,7.9379,7.94713,7.81789,7.85478,458284.21770656,0
116.HK,D,20200918,000000,7.84555,7.89177,7.79021,7.89177,804097.03844307,0
116.HK,D,20200921,000000,7.95635,7.95635,7.65175,7.67942,731685.01318528,0
116.HK,D,20200922,000000,7.64252,7.65175,7.47629,7.57785,639214.91055949,0
116.HK,D,20200923,000000,7.57785,7.60563,7.50406,7.60563,294689.17169445,0
116.HK,D,20200924,000000,7.60563,7.60563,7.20868,7.50406,950155.5939563,0
116.HK,D,20200925,000000,7.48561,7.48561,7.31025,7.43949,590461.4269899,0
116.HK,D,20200928,000000,7.43017,7.57785,7.34714,7.50406,425998.86255953,0
116.HK,D,20200929,000000,7.58718,7.58718,7.43949,7.43949,134018.45140505,0
116.HK,D,20200930,000000,7.56864,7.66098,7.43949,7.66098,473452.64580791,0
116.HK,D,20201005,000000,7.64252,7.75331,7.60563,7.71632,138676.76242681,0
116.HK,D,20201006,000000,7.75331,7.83634,7.68864,7.83634,333080.80496867,0
116.HK,D,20201007,000000,7.88246,7.89177,7.77167,7.77167,239650.64862665,0
116.HK,D,20201008,000000,7.84555,7.84555,7.71632,7.79943,354089.47221559,0
116.HK,D,20201009,000000,7.79943,7.79943,7.66098,7.69787,543896.19290932,0
116.HK,D,20201012,000000,7.79021,7.83634,7.55018,7.69787,1728057.7823173,0
116.HK,D,20201014,000000,7.68864,7.74409,7.4025,7.55941,1516965.8400203,0
116.HK,D,20201015,000000,7.55018,7.56864,7.43949,7.52251,385695.53415268,0
116.HK,D,20201016,000000,7.52251,7.55018,7.41172,7.55018,1212341.742246,0
116.HK,D,20201019,000000,7.53173,7.79943,7.53173,7.68864,625130.61759661,0
116.HK,D,20201020,000000,7.77167,7.78089,7.62398,7.76244,550374.71530326,0
116.HK,D,20201021,000000,7.79943,7.79943,7.71632,7.73477,348545.76663845,0
116.HK,D,20201022,000000,7.72555,7.81789,7.67942,7.81789,476702.94814838,0
116.HK,D,20201023,000000,7.80866,7.98393,7.72555,7.98393,1030327.9657921,0
116.HK,D,20201027,000000,7.9748,8.06705,7.79943,7.9748,1105083.8680855,0
116.HK,D,20201028,000000,7.95635,8.0117,7.87323,7.96557,230767.26002351,0
116.HK,D,20201029,000000,7.84555,7.9379,7.79021,7.9379,486453.8551698,0
116.HK,D,20201030,000000,7.92858,7.92858,7.67942,7.81789,291406.2716922,0
116.HK,D,20201102,000000,7.74409,7.91013,7.68864,7.79943,224266.65534257,0
116.HK,D,20201103,000000,7.901,7.901,7.77167,7.84555,254602.4600078,0
116.HK,D,20201104,000000,7.89177,7.94713,7.71632,7.80866,784392.27766724,0
116.HK,D,20201105,000000,7.89177,7.901,7.71632,7.84555,850864.16771917,0
116.HK,D,20201106,000000,7.84555,8.02092,7.77167,8.02092,635964.60821902,0
116.HK,D,20201109,000000,8.02092,8.17784,7.85478,8.03947,518955.82703703,0
116.HK,D,20201110,000000,8.07627,8.10404,7.99325,8.10404,499352.01385896,0
116.HK,D,20201111,000000,8.12248,8.21473,8.05782,8.16861,932820.99865294,0
116.HK,D,20201112,000000,8.17784,8.17784,8.04869,8.06705,658716.72460232,0
116.HK,D,20201113,000000,8.10404,8.16861,8.00248,8.12248,380279.06461022,0
116.HK,D,20201116,000000,8.21473,8.3902,8.12248,8.38087,1507378.9728453,0
116.HK,D,20201117,000000,8.47321,8.9721,8.39941,8.85161,2168996.8893459,0
116.HK,D,20201118,000000,8.85161,8.85161,8.5839,8.6209,649758.67683833,0
116.HK,D,20201119,000000,8.6209,8.81471,8.6209,8.76859,645715.51524043,0
116.HK,D,20201120,000000,8.82394,8.82394,8.70402,8.75936,386779.66929116,0
116.HK,D,20201123,000000,8.82394,8.82394,8.59323,8.67625,516789.65983503,0
116.HK,D,20201124,000000,8.66703,8.72237,8.59323,8.69479,456118.05050456,0
116.HK,D,20201125,000000,8.78704,9.22934,8.72237,9.14661,1701948.106771,0
116.HK,D,20201126,000000,9.14661,9.14661,8.90705,8.91628,630569.16942608,0
116.HK,D,20201127,000000,8.91628,9.03629,8.87006,8.9993,364027.55290786,0
116.HK,D,20201130,000000,8.96269,8.96269,8.68548,8.68548,1131282.9243174,0
116.HK,D,20201201,000000,8.86644,8.86644,8.68548,8.76859,1503878.4045854,0
116.HK,D,20201202,000000,8.81471,8.81471,8.61168,8.6578,466952.04112697,0
116.HK,D,20201203,000000,8.6578,8.74091,8.55633,8.72237,411697.95287645,0
116.HK,D,20201204,000000,8.72237,8.76859,8.51011,8.5839,221016.3530021,0
116.HK,D,20201207,000000,8.56546,8.56546,8.26095,8.30707,650769.20435344,0
116.HK,D,20201208,000000,8.3902,8.39941,8.15939,8.23319,420364.72475938,0
116.HK,D,20201209,000000,8.28862,8.44554,8.09481,8.14094,869929.59370917,0
116.HK,D,20201210,000000,8.13162,8.14094,8.05782,8.10404,400637.88169654,0
116.HK,D,20201211,000000,8.10404,8.11327,7.9379,7.9748,255685.54360881,0
116.HK,D,20201214,000000,7.99325,8.03014,7.94713,7.99325,356443.86462592,0
116.HK,D,20201215,000000,7.99325,7.99325,7.69787,7.84555,930653.77991348,0
116.HK,D,20201216,000000,7.85478,7.89177,7.73477,7.86401,1132899.1374191,0
116.HK,D,20201217,000000,7.86401,7.89177,7.73477,7.81789,401947.04585504,0
116.HK,D,20201218,000000,7.81789,7.89177,7.78089,7.83634,1040473.1993673,0
116.HK,D,20201221,000000,7.901,8.21473,7.901,8.21473,719388.33393278,0
116.HK,D,20201222,000000,8.19628,8.19628,7.95635,8.03014,360777.25056739,0
116.HK,D,20201223,000000,7.92858,8.04869,7.92858,8.02092,144093.23196928,0
116.HK,D,20201224,000000,8.02092,8.07627,8.02092,8.07627,106174.79055958,0
116.HK,D,20201228,000000,8.07627,8.07627,7.83634,7.91013,567709.31060661,0
116.HK,D,20201229,000000,7.82711,8.0117,7.82711,7.98393,219837.57949073,0
116.HK,D,20201230,000000,7.98393,8.0117,7.901,7.98393,196098.06941681,0
116.HK,D,20201231,000000,7.98393,8.15016,7.98393,8.12248,347776.04120551,0
116.HK,D,20210104,000000,8.19628,8.44554,8.16861,8.44554,553626.06918121,0
116.HK,D,20210105,000000,8.45477,8.48244,8.33475,8.42699,486453.8551698,0
116.HK,D,20210106,000000,8.42699,8.70402,8.42699,8.6578,945970.47479904,0
116.HK,D,20210107,000000,8.6578,8.69479,8.43632,8.51011,560125.62232467,0
116.HK,D,20210108,000000,8.69479,8.69479,8.26095,8.30707,646546.22984702,0
116.HK,D,20210111,000000,8.30707,8.45477,8.29785,8.44554,368651.1631929,0
116.HK,D,20210112,000000,8.41777,8.6209,8.41777,8.5839,408447.65053598,0
116.HK,D,20210113,000000,8.59323,8.60245,8.53788,8.55633,529790.86919692,0
116.HK,D,20210114,000000,8.56546,8.56546,8.45477,8.52856,374861.54353027,0
116.HK,D,20210115,000000,8.51933,8.5839,8.51933,8.56546,421447.80836039,0
116.HK,D,20210118,000000,8.5839,8.75936,8.57469,8.72237,822312.8221519,0
116.HK,D,20210119,000000,8.76859,9.09145,8.72237,9.09145,1272371.9137157,0
116.HK,D,20210120,000000,9.09145,9.22078,8.87928,9.12854,1345602.0351304,0
116.HK,D,20210121,000000,9.18369,9.18369,8.79626,8.79626,493975.50274061,0
116.HK,D,20210122,000000,8.79626,8.9993,8.50089,8.61168,1164671.3422775,0
116.HK,D,20210125,000000,8.57469,8.95327,8.57469,8.85161,860232.31509907,0
116.HK,D,20210126,000000,8.94386,9.0458,8.78704,8.86083,660016.42492351,0
116.HK,D,20210127,000000,8.86083,8.88861,8.5839,8.86083,374157.01342088,0
116.HK,D,20210128,000000,8.85161,8.85161,8.61168,8.72237,442033.75754168,0
116.HK,D,20210129,000000,8.5839,8.86083,8.45477,8.61168,875399.69166294,0
116.HK,D,20210201,000000,8.96269,8.96269,8.59323,8.9254,1288180.7281404,0
116.HK,D,20210202,000000,8.93444,8.93444,8.50089,8.63012,1121334.3282504,0
116.HK,D,20210203,000000,8.76859,8.76859,8.48244,8.63935,528706.73405844,0
116.HK,D,20210204,000000,8.80548,8.80548,8.53788,8.60245,343213.42009412,0
116.HK,D,20210205,000000,8.7316,8.7316,8.53788,8.64857,206932.06003923,0
116.HK,D,20210208,000000,8.63935,8.86083,8.6209,8.78704,531957.03639891,0
116.HK,D,20210209,000000,8.72237,8.76859,8.60245,8.69479,149511.8045867,0
116.HK,D,20210210,000000,8.63012,8.74091,8.56546,8.5839,275005.44166816,0
116.HK,D,20210211,000000,8.5839,8.82394,8.5839,8.82394,132176.15774587,0
116.HK,D,20210216,000000,8.81471,9.1932,8.81471,9.05436,698802.38475148,0
116.HK,D,20210217,000000,8.98056,9.12854,8.98056,9.10096,364027.55290786,0
116.HK,D,20210218,000000,9.07338,9.11998,8.9254,9.11047,846146.97059871,0
116.HK,D,20210219,000000,9.11998,9.69153,9.08194,9.50704,3061732.2278496,0
116.HK,D,20210222,000000,9.69153,10.1528,9.63541,9.89406,1843972.9645236,0
116.HK,D,20210223,000000,9.87598,10.1347,9.59928,10.0414,921997.5234053,0
116.HK,D,20210224,000000,10.0414,10.0414,9.39576,9.50704,1365102.7976357,0
116.HK,D,20210225,000000,9.78472,10.0414,9.74668,9.93208,806331.55558106,0
116.HK,D,20210226,000000,9.52605,9.89406,9.45188,9.7096,820145.60341242,0
116.HK,D,20210301,000000,9.7096,9.8579,9.58121,9.67346,513714.96425316,0
116.HK,D,20210302,000000,9.83894,9.93208,9.56219,9.93208,904651.3611897,0
116.HK,D,20210303,000000,9.80184,10.1347,9.69153,10.0054,1111584.4727664,0
116.HK,D,20210304,000000,9.87598,10.0243,9.78472,9.80184,1809303.7739169,0
116.HK,D,20210305,000000,9.80184,9.80184,9.46995,9.63541,745389.70111907,0
116.HK,D,20210308,000000,9.63541,10.0243,9.6183,9.7096,918667.3042166,0
116.HK,D,20210309,000000,9.50704,9.7657,9.26739,9.67346,1053079.030638,0
116.HK,D,20210310,000000,9.69153,10.4304,9.69153,10.4115,2902036.2828011,0
116.HK,D,20210311,000000,10.4115,10.7253,10.3934,10.7253,2808212.8514428,0
116.HK,D,20210312,000000,10.7623,10.7995,10.5036,10.6701,1200424.6680226,0
116.HK,D,20210315,000000,10.614,10.6891,10.4475,10.5588,838125.84272646,0
116.HK,D,20210316,000000,10.5588,10.5588,10.3001,10.3192,539540.72468084,0
116.HK,D,20210317,000000,10.3382,10.5408,10.1908,10.5227,430148.22944257,0
116.HK,D,20210318,000000,10.5227,10.633,10.3934,10.4304,773194.45507789,0
116.HK,D,20210319,000000,10.2269,10.4666,10.2079,10.245,611656.21637021,0
116.HK,D,20210322,000000,10.4304,10.4304,10.3192,10.3743,601295.41761232,0
116.HK,D,20210323,000000,10.3743,10.5588,10.3382,10.3382,732389.54329467,0
116.HK,D,20210324,000000,10.2821,10.3382,10.2269,10.3001,1698834.5043024,0
116.HK,D,20210325,000000,10.2079,10.5588,9.9873,10.3382,1693378.0763359,0
116.HK,D,20210326,000000,10.3382,11.02,10.3382,10.9468,2238769.555537,0
116.HK,D,20210329,000000,11.0761,11.5184,11.0391,11.4452,1311799.3114045,0
116.HK,D,20210330,000000,11.5745,11.6296,11.2055,11.4271,1098583.2634046,0
116.HK,D,20210331,000000,11.5184,11.5184,10.9649,11.0952,770307.98470437,0
116.HK,D,20210401,000000,11.2055,11.4632,11.2055,11.3529,696635.16601201,0
116.HK,D,20210407,000000,11.371,11.5745,11.3529,11.371,786559.49640672,0
116.HK,D,20210408,000000,11.409,12.0176,11.409,11.9245,1664126.4068092,0
116.HK,D,20210409,000000,11.9806,12.0737,11.5564,11.7409,745714.62619937,0
116.HK,D,20210412,000000,11.9434,11.9434,11.4452,11.7219,770362.66465315,0
116.HK,D,20210413,000000,11.8512,12.6082,11.8151,12.4608,2954432.2921899,0
116.HK,D,20210414,000000,12.4608,13.1066,12.3495,13.0143,2481621.0842428,0
116.HK,D,20210415,000000,13.0143,13.0694,12.7747,12.922,1170816.5272912,0
116.HK,D,20210416,000000,12.8669,13.1066,12.2021,12.2212,3057397.7903706,0
116.HK,D,20210419,000000,12.2212,12.7194,12.165,12.4418,674968.23630467,0
116.HK,D,20210420,000000,12.4608,12.6633,12.3495,12.4969,648965.8175809,0
116.HK,D,20210421,000000,12.3686,12.3686,11.8883,11.9806,1310932.8445237,0
116.HK,D,20210422,000000,11.9073,12.0357,11.8512,11.9806,345609.87400351,0
116.HK,D,20210423,000000,11.8512,12.6633,11.7409,12.5892,1071497.7610798,0
116.HK,D,20210426,000000,12.7194,12.8117,12.2763,12.3306,513538.30595708,0
116.HK,D,20210427,000000,12.3867,12.534,12.128,12.1831,265437.50216769,0
116.HK,D,20210428,000000,12.2763,12.3867,12.1831,12.2763,471285.42706844,0
116.HK,D,20210429,000000,12.2763,12.3686,12.0909,12.2021,694468.99881002,0
116.HK,D,20210430,000000,12.1099,12.3134,12.0737,12.2212,885150.59868435,0
116.HK,D,20210503,000000,12.1831,12.4237,11.9073,11.9434,228601.09282151,0
116.HK,D,20210504,000000,11.9806,12.1831,11.8512,12.0548,307690.38105634,0
116.HK,D,20210505,000000,11.9995,11.9995,11.6296,11.7961,390028.92009415,0
116.HK,D,20210506,000000,11.6487,11.6487,11.2235,11.5745,1942828.0027079,0
116.HK,D,20210507,000000,11.6848,11.6848,11.2787,11.4452,737046.80277896,0
116.HK,D,20210510,000000,11.5374,11.6296,11.409,11.5374,452867.74816409,0
116.HK,D,20210511,000000,11.2235,11.6115,10.8916,10.9839,1113252.2112045,0
116.HK,D,20210512,000000,11.0572,11.4271,11.0572,11.3529,1035932.6605429,0
116.HK,D,20210513,000000,11.3529,11.3529,11.1123,11.1684,299022.55763592,0
116.HK,D,20210514,000000,11.1314,11.1865,10.9097,11.1123,553858.45896355,0
116.HK,D,20210517,000000,11.0952,11.2235,11.0952,11.2055,177680.39051247,0
116.HK,D,20210518,000000,11.1865,11.2235,10.7253,10.7804,2124576.7917177,0
116.HK,D,20210520,000000,10.7442,11.371,10.7062,11.371,1606266.6086913,0
116.HK,D,20210521,000000,11.4271,11.9073,11.2787,11.8512,1221009.5656664,0
116.HK,D,20210524,000000,11.8151,12.1831,11.6676,11.9625,1055891.8933881,0
116.HK,D,20210525,000000,12.0357,12.165,11.8702,12.1099,1439858.699929,0
116.HK,D,20210526,000000,12.1831,12.5892,12.1831,12.5892,1528698.8951853,0
116.HK,D,20210527,000000,12.6453,12.6453,12.3686,12.6453,1405189.5093224,0
116.HK,D,20210528,000000,12.6453,12.6453,12.3495,12.516,477028.92476616,0
116.HK,D,20210531,000000,12.516,12.5721,12.3306,12.5721,296086.66500098,0
116.HK,D,20210601,000000,12.5721,12.6453,12.4056,12.5721,318524.37167875,0
116.HK,D,20210602,000000,12.534,12.922,12.3495,12.903,959062.11638392,0
116.HK,D,20210603,000000,12.8859,13.3842,12.7375,13.2178,1287108.1599142,0
116.HK,D,20210604,000000,13.0666,13.0856,12.5407,12.6909,625676.36554701,0
116.HK,D,20210607,000000,12.5778,12.729,12.3714,12.5778,260617.25437451,0
116.HK,D,20210608,000000,12.4275,12.6719,12.146,12.5597,560593.5565018,0
116.HK,D,20210609,000000,12.5597,13.4241,12.5597,13.368,653139.36982591,0
116.HK,D,20210610,000000,13.368,13.4432,12.9163,13.4052,854187.02614553,0
116.HK,D,20210611,000000,13.1798,13.4241,13.1607,13.293,327632.78930189,0
116.HK,D,20210615,000000,13.3119,14.0822,13.1987,13.8188,1010556.9581552,0
116.HK,D,20210616,000000,13.9129,13.9129,13.1426,13.2359,1290321.658443,0
116.HK,D,20210617,000000,13.2359,13.33,12.7471,13.33,538254.69434685,0
116.HK,D,20210618,000000,13.33,13.4993,12.8041,13.0485,694199.80521598,0
116.HK,D,20210621,000000,13.0485,13.2739,12.8792,13.1237,170198.70136576,0
116.HK,D,20210622,000000,13.0485,13.1426,12.8041,12.8792,334015.62178545,0
116.HK,D,20210623,000000,12.8041,13.0295,12.5026,12.8983,525847.6036593,0
116.HK,D,20210624,000000,12.8983,13.0666,12.6909,12.8222,409183.72676966,0
116.HK,D,20210625,000000,12.8222,13.0485,12.7471,13.0485,421242.75855242,0
116.HK,D,20210628,000000,13.0105,13.0485,12.7099,12.7099,197856.24007784,0
116.HK,D,20210629,000000,12.6348,12.9734,12.3334,12.4846,749184.69987247,0
116.HK,D,20210630,000000,12.5778,12.8602,12.5778,12.6348,430815.95574028,0
116.HK,D,20210702,000000,12.8222,12.8602,12.3904,12.5597,636119.18422809,0
116.HK,D,20210705,000000,12.8412,12.9734,12.5407,12.6348,299976.30212729,0
