<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.HK,D,20090505,000000,0.10996,0.10996,0.10996,0.10996,46344.414712565,0
1184.HK,D,20090507,000000,0.128684,0.128684,0.128684,0.128684,59585.361113329,0
1184.HK,D,20090512,000000,0.128684,0.128684,0.128684,0.128684,178759.39026965,0
1184.HK,D,20090514,000000,0.128684,0.128684,0.128684,0.128684,403866.50218155,0
1184.HK,D,20090519,000000,0.128684,0.128684,0.128684,0.128684,0,0
1184.HK,D,20090521,000000,0.128684,0.128684,0.128684,0.128684,0,0
1184.HK,D,20090526,000000,0.128684,0.128684,0.128684,0.128684,145657.02426775,0
1184.HK,D,20090529,000000,0.141385,0.141385,0.141385,0.141385,0,0
1184.HK,D,20090603,000000,0.141385,0.141385,0.141385,0.141385,595869.04347175,0
1184.HK,D,20090605,000000,0.135933,0.135933,0.135933,0.135933,66209.141243382,0
1184.HK,D,20090610,000000,0.135933,0.135933,0.135933,0.135933,0,0
1184.HK,D,20090612,000000,0.135933,0.135933,0.135933,0.135933,0,0
1184.HK,D,20090616,000000,0.126271,0.126271,0.126271,0.126271,39723.941512183,0
1184.HK,D,20090619,000000,0.148634,0.148634,0.148634,0.148634,132416.07786698,0
1184.HK,D,20090623,000000,0.141385,0.141385,0.141385,0.141385,66209.141243382,0
1184.HK,D,20090626,000000,0.124457,0.124457,0.124457,0.124457,231726.48280238,0
1184.HK,D,20090630,000000,0.171567,0.171567,0.171567,0.171567,791179.61674237,0
1184.HK,D,20090706,000000,0.144986,0.144986,0.144986,0.144986,0,0
1184.HK,D,20090708,000000,0.131705,0.131705,0.131705,0.131705,26486.302041089,0
1184.HK,D,20090713,000000,0.141385,0.141385,0.141385,0.141385,688561.17982655,0
1184.HK,D,20090715,000000,0.135933,0.135933,0.135933,0.135933,496556.43391657,0
1184.HK,D,20090720,000000,0.148634,0.148634,0.148634,0.148634,0,0
1184.HK,D,20090722,000000,0.148634,0.148634,0.148634,0.148634,827596.62858402,0
1184.HK,D,20090727,000000,0.151047,0.151047,0.151047,0.151047,264831.05342408,0
1184.HK,D,20090729,000000,0.151047,0.151047,0.151047,0.151047,66209.141243382,0
1184.HK,D,20090803,000000,0.15648,0.15648,0.15648,0.15648,364143.66297926,0
1184.HK,D,20090805,000000,0.160109,0.160109,0.160109,0.160109,208557.03122083,0
1184.HK,D,20090810,000000,0.188486,0.188486,0.188486,0.188486,192001.43898031,0
1184.HK,D,20090812,000000,0.178833,0.178833,0.178833,0.178833,13239.844090874,0
1184.HK,D,20090817,000000,0.175214,0.175214,0.175214,0.175214,264831.05342408,0
1184.HK,D,20090819,000000,0.195743,0.195743,0.195743,0.195743,39723.941512183,0
1184.HK,D,20090821,000000,0.178833,0.178833,0.178833,0.178833,231726.48280238,0
1184.HK,D,20090826,000000,0.180648,0.180648,0.180648,0.180648,99309.302625512,0
1184.HK,D,20090828,000000,0.178833,0.178833,0.178833,0.178833,148966.15855805,0
1184.HK,D,20090902,000000,0.186681,0.186681,0.186681,0.186681,99309.302625512,0
1184.HK,D,20090904,000000,0.188486,0.188486,0.188486,0.188486,483314.38520591,0
1184.HK,D,20090909,000000,0.184867,0.184867,0.184867,0.184867,0,0
1184.HK,D,20090911,000000,0.178833,0.178833,0.178833,0.178833,33102.36600191,0
1184.HK,D,20090916,000000,0.19333,0.19333,0.19333,0.19333,221796.8753117,0
1184.HK,D,20090918,000000,0.20301,0.20301,0.20301,0.20301,271451.52662446,0
1184.HK,D,20090923,000000,0.201187,0.201187,0.201187,0.201187,0,0
1184.HK,D,20090925,000000,0.19695,0.19695,0.19695,0.19695,66209.141243382,0
1184.HK,D,20090930,000000,0.201187,0.201187,0.201187,0.201187,198620.80987081,0
1184.HK,D,20091005,000000,0.189701,0.189701,0.189701,0.189701,26486.302041089,0
1184.HK,D,20091008,000000,0.191526,0.191526,0.191526,0.191526,13239.844090874,0
1184.HK,D,20091012,000000,0.20301,0.20301,0.20301,0.20301,420062.74139787,0
1184.HK,D,20091015,000000,0.189701,0.189701,0.189701,0.189701,9931.8121104633,0
1184.HK,D,20091019,000000,0.199363,0.199363,0.199363,0.199363,165519.54617878,0
1184.HK,D,20091022,000000,0.19695,0.19695,0.19695,0.19695,0,0
1184.HK,D,20091027,000000,0.18728,0.18728,0.18728,0.18728,165519.54617878,0
1184.HK,D,20091029,000000,0.20301,0.20301,0.20301,0.20301,728285.12133874,0
1184.HK,D,20091103,000000,0.19333,0.19333,0.19333,0.19333,331035.78542789,0
1184.HK,D,20091105,000000,0.199363,0.199363,0.199363,0.199363,33102.36600191,0
1184.HK,D,20091110,000000,0.20301,0.20301,0.20301,0.20301,0,0
1184.HK,D,20091112,000000,0.209043,0.209043,0.209043,0.209043,244968.53151304,0
1184.HK,D,20091117,000000,0.212663,0.212663,0.212663,0.212663,0,0
1184.HK,D,20091119,000000,0.222342,0.222342,0.222342,0.222342,0,0
1184.HK,D,20091124,000000,0.222342,0.222342,0.222342,0.222342,0,0
1184.HK,D,20091126,000000,0.22657,0.22657,0.22657,0.22657,132416.07786698,0
1184.HK,D,20091201,000000,0.20301,0.20301,0.20301,0.20301,33102.36600191,0
1184.HK,D,20091203,000000,0.231995,0.231995,0.231995,0.231995,1013814.2475706,0
1184.HK,D,20091208,000000,0.222342,0.222342,0.222342,0.222342,46344.414712565,0
1184.HK,D,20091210,000000,0.222342,0.222342,0.222342,0.222342,165519.54617878,0
1184.HK,D,20091215,000000,0.231995,0.231995,0.231995,0.231995,0,0
1184.HK,D,20091217,000000,0.222342,0.222342,0.222342,0.222342,66209.141243382,0
1184.HK,D,20091222,000000,0.222342,0.222342,0.222342,0.222342,0,0
1184.HK,D,20091224,000000,0.231995,0.231995,0.231995,0.231995,331035.78542789,0
1184.HK,D,20091230,000000,0.231995,0.231995,0.231995,0.231995,0,0
1184.HK,D,20100104,000000,0.231995,0.231995,0.231995,0.231995,0,0
1184.HK,D,20100106,000000,0.251317,0.251317,0.251317,0.251317,0,0
1184.HK,D,20100111,000000,0.253142,0.253142,0.253142,0.253142,0,0
1184.HK,D,20100113,000000,0.231995,0.231995,0.231995,0.231995,0,0
1184.HK,D,20100118,000000,0.231995,0.231995,0.231995,0.231995,165519.54617878,0
1184.HK,D,20100120,000000,0.231995,0.231995,0.231995,0.231995,33102.36600191,0
1184.HK,D,20100125,000000,0.231995,0.231995,0.231995,0.231995,0,0
1184.HK,D,20100127,000000,0.238028,0.238028,0.238028,0.238028,59585.361113329,0
1184.HK,D,20100201,000000,0.245884,0.245884,0.245884,0.245884,172138.91706928,0
1184.HK,D,20100203,000000,0.253142,0.253142,0.253142,0.253142,148966.15855805,0
1184.HK,D,20100208,000000,0.377617,0.377617,0.377617,0.377617,0,0
1184.HK,D,20100209,000000,0.392739,0.392739,0.362466,0.392739,105931.98044567,0
1184.HK,D,20100210,000000,0.392739,0.392739,0.392739,0.392739,99309.302625512,0
1184.HK,D,20100211,000000,0.380656,0.380656,0.377617,0.377617,215174.19749154,0
1184.HK,D,20100212,000000,0.377617,0.377617,0.377617,0.377617,0,0
1184.HK,D,20100217,000000,0.377617,0.377617,0.377617,0.377617,0,0
1184.HK,D,20100218,000000,0.377617,0.377617,0.377617,0.377617,0,0
1184.HK,D,20100219,000000,0.380656,0.380656,0.380656,0.380656,33144.253777737,0
1184.HK,D,20100222,000000,0.407807,0.416815,0.407807,0.416815,900424.038408,0
1184.HK,D,20100223,000000,0.407807,0.407807,0.407807,0.407807,231726.48280238,0
1184.HK,D,20100224,000000,0.407807,0.407807,0.407807,0.407807,0,0
1184.HK,D,20100225,000000,0.401793,0.401793,0.401793,0.401793,139036.55106737,0
1184.HK,D,20100226,000000,0.401793,0.401793,0.401793,0.401793,0,0
1184.HK,D,20100301,000000,0.416815,0.416815,0.416815,0.416815,99309.302625512,0
1184.HK,D,20100302,000000,0.407807,0.407807,0.407807,0.407807,0,0
1184.HK,D,20100303,000000,0.392739,0.407807,0.392739,0.407807,291312.9462256,0
1184.HK,D,20100304,000000,0.407807,0.407807,0.407807,0.407807,0,0
1184.HK,D,20100305,000000,0.392739,0.453221,0.392739,0.422884,177437.72071134,0
1184.HK,D,20100308,000000,0.422884,0.422884,0.422884,0.422884,0,0
1184.HK,D,20100309,000000,0.429035,0.429035,0.429035,0.429035,6621.5755102723,0
1184.HK,D,20100310,000000,0.453221,0.453221,0.429035,0.429035,38923.664531916,0
1184.HK,D,20100311,000000,0.438026,0.438026,0.438026,0.438026,132416.07786698,0
1184.HK,D,20100312,000000,0.453221,0.453221,0.443923,0.453221,62961.73630693,0
1184.HK,D,20100315,000000,0.453221,0.453221,0.438026,0.438026,615748.10003115,0
1184.HK,D,20100316,000000,0.422884,0.438026,0.422884,0.438026,66209.141243382,0
1184.HK,D,20100317,000000,0.422884,0.422884,0.422884,0.422884,132416.07786698,0
1184.HK,D,20100318,000000,0.438026,0.438026,0.438026,0.438026,0,0
1184.HK,D,20100319,000000,0.438026,0.438026,0.438026,0.438026,165519.54617878,0
1184.HK,D,20100322,000000,0.422884,0.438026,0.422884,0.438026,23834.144445332,0
1184.HK,D,20100323,000000,0.422884,0.438026,0.422884,0.438026,82761.426554227,0
1184.HK,D,20100324,000000,0.438026,0.438026,0.438026,0.438026,145657.02426775,0
1184.HK,D,20100325,000000,0.443923,0.443923,0.443923,0.443923,6621.5755102723,0
1184.HK,D,20100326,000000,0.453221,0.453221,0.429035,0.441119,198620.80987081,0
1184.HK,D,20100329,000000,0.453221,0.453221,0.453221,0.453221,132416.07786698,0
1184.HK,D,20100330,000000,0.453221,0.453221,0.453221,0.453221,0,0
1184.HK,D,20100331,000000,0.453221,0.453221,0.453221,0.453221,119174.02915633,0
1184.HK,D,20100401,000000,0.453221,0.453221,0.453221,0.453221,0,0
1184.HK,D,20100407,000000,0.453221,0.453221,0.453221,0.453221,0,0
1184.HK,D,20100408,000000,0.468199,0.47727,0.468199,0.47727,132416.07786698,0
1184.HK,D,20100409,000000,0.462212,0.468199,0.462212,0.462212,409164.20351372,0
1184.HK,D,20100412,000000,0.453221,0.453221,0.453221,0.453221,66209.141243382,0
1184.HK,D,20100413,000000,0.459309,0.459309,0.459309,0.459309,72829.614443764,0
1184.HK,D,20100414,000000,0.459309,0.459309,0.459309,0.459309,0,0
1184.HK,D,20100415,000000,0.498499,0.498499,0.468199,0.468199,66209.141243382,0
1184.HK,D,20100416,000000,0.510474,0.589127,0.504668,0.516551,1205643.726208,0
1184.HK,D,20100419,000000,0.53778,0.540683,0.519454,0.531701,860700.09689583,0
1184.HK,D,20100420,000000,0.552748,0.570892,0.543858,0.543858,619042.90429287,0
1184.HK,D,20100421,000000,0.543858,0.543858,0.543858,0.543858,39723.941512183,0
1184.HK,D,20100422,000000,0.528526,0.53778,0.528526,0.531701,225104.90729211,0
1184.HK,D,20100423,000000,0.531701,0.531701,0.531701,0.531701,0,0
1184.HK,D,20100426,000000,0.519454,0.562002,0.519454,0.562002,112554.65826584,0
1184.HK,D,20100427,000000,0.562002,0.562002,0.562002,0.562002,0,0
1184.HK,D,20100428,000000,0.534696,0.570892,0.531701,0.549664,483314.38520591,0
1184.HK,D,20100429,000000,0.573977,0.619336,0.573977,0.59203,1527411.2900794,0
1184.HK,D,20100430,000000,0.598198,0.619336,0.598198,0.619336,654797.42789054,0
1184.HK,D,20100503,000000,0.649454,0.670683,0.634395,0.634395,417108.5508922,0
1184.HK,D,20100504,000000,0.634395,0.634395,0.634395,0.634395,0,0
1184.HK,D,20100505,000000,0.59203,0.61607,0.59203,0.61607,99309.302625512,0
1184.HK,D,20100506,000000,0.589127,0.589127,0.573977,0.573977,304554.99493626,0
1184.HK,D,20100507,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20100510,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20100511,000000,0.573977,0.589127,0.543858,0.57697,125794.50235671,0
1184.HK,D,20100512,000000,0.57697,0.57697,0.57697,0.57697,0,0
1184.HK,D,20100513,000000,0.570892,0.589127,0.570892,0.589127,105931.98044567,0
1184.HK,D,20100514,000000,0.583139,0.613257,0.583139,0.613257,26486.302041089,0
1184.HK,D,20100517,000000,0.634395,0.658526,0.634395,0.658526,19861.419601146,0
1184.HK,D,20100518,000000,0.567898,0.573977,0.567898,0.573977,33102.36600191,0
1184.HK,D,20100519,000000,0.558917,0.589127,0.558917,0.589127,119174.02915633,0
1184.HK,D,20100520,000000,0.543858,0.543858,0.543858,0.543858,589248.57027137,0
1184.HK,D,20100524,000000,0.543858,0.543858,0.513739,0.513739,754767.01414026,0
1184.HK,D,20100525,000000,0.519454,0.53778,0.501492,0.53778,450212.019204,0
1184.HK,D,20100526,000000,0.53778,0.543858,0.528526,0.528526,152276.39515824,0
1184.HK,D,20100527,000000,0.528526,0.528526,0.528526,0.528526,0,0
1184.HK,D,20100528,000000,0.543858,0.552748,0.525714,0.552748,119174.02915633,0
1184.HK,D,20100531,000000,0.552748,0.552748,0.552748,0.552748,0,0
1184.HK,D,20100601,000000,0.558917,0.558917,0.558917,0.558917,79450.087644145,0
1184.HK,D,20100602,000000,0.558917,0.573977,0.558917,0.573977,99309.302625512,0
1184.HK,D,20100603,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20100604,000000,0.589127,0.589127,0.589127,0.589127,33102.36600191,0
1184.HK,D,20100607,000000,0.589127,0.589127,0.589127,0.589127,0,0
1184.HK,D,20100608,000000,0.589127,0.589127,0.589127,0.589127,0,0
1184.HK,D,20100609,000000,0.589127,0.589127,0.589127,0.589127,0,0
1184.HK,D,20100610,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20100611,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20100614,000000,0.589127,0.589127,0.589127,0.589127,66209.141243382,0
1184.HK,D,20100615,000000,0.558917,0.558917,0.558917,0.558917,52967.092532727,0
1184.HK,D,20100617,000000,0.558917,0.558917,0.558917,0.558917,66209.141243382,0
1184.HK,D,20100618,000000,0.558917,0.558917,0.558917,0.558917,0,0
1184.HK,D,20100621,000000,0.558917,0.558917,0.558917,0.558917,0,0
1184.HK,D,20100622,000000,0.546761,0.546761,0.543858,0.543858,46344.414712565,0
1184.HK,D,20100623,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20100624,000000,0.558917,0.558917,0.558917,0.558917,6621.5755102723,0
1184.HK,D,20100625,000000,0.558917,0.558917,0.558917,0.558917,0,0
1184.HK,D,20100628,000000,0.558917,0.558917,0.558917,0.558917,0,0
1184.HK,D,20100629,000000,0.528526,0.528526,0.528526,0.528526,66209.141243382,0
1184.HK,D,20100630,000000,0.528526,0.528526,0.528526,0.528526,0,0
1184.HK,D,20100702,000000,0.528526,0.528526,0.528526,0.528526,0,0
1184.HK,D,20100705,000000,0.528526,0.528526,0.528526,0.528526,0,0
1184.HK,D,20100706,000000,0.528526,0.528526,0.528526,0.528526,0,0
1184.HK,D,20100707,000000,0.528526,0.528526,0.528526,0.528526,33102.36600191,0
1184.HK,D,20100708,000000,0.528526,0.528526,0.528526,0.528526,66209.141243382,0
1184.HK,D,20100709,000000,0.555743,0.558917,0.543858,0.543858,132416.07786698,0
1184.HK,D,20100712,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20100713,000000,0.543858,0.543858,0.543858,0.543858,99309.302625512,0
1184.HK,D,20100714,000000,0.543858,0.543858,0.543858,0.543858,231726.48280238,0
1184.HK,D,20100715,000000,0.543858,0.604095,0.543858,0.589127,1085807.2088077,0
1184.HK,D,20100716,000000,0.586042,0.586042,0.586042,0.586042,0,0
1184.HK,D,20100719,000000,0.583139,0.583139,0.583139,0.583139,0,0
1184.HK,D,20100720,000000,0.543858,0.583139,0.543858,0.546761,112554.65826584,0
1184.HK,D,20100721,000000,0.573977,0.573977,0.573977,0.573977,66209.141243382,0
1184.HK,D,20100722,000000,0.546761,0.567898,0.546761,0.567898,72829.614443764,0
1184.HK,D,20100723,000000,0.546761,0.552748,0.546761,0.552748,112554.65826584,0
1184.HK,D,20100726,000000,0.558917,0.558917,0.558917,0.558917,33102.36600191,0
1184.HK,D,20100727,000000,0.558917,0.558917,0.558917,0.558917,2648.8506660869,0
1184.HK,D,20100728,000000,0.558917,0.558917,0.558917,0.558917,0,0
1184.HK,D,20100729,000000,0.573977,0.573977,0.573977,0.573977,33102.36600191,0
1184.HK,D,20100730,000000,0.573977,0.573977,0.573977,0.573977,99309.302625512,0
1184.HK,D,20100802,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20100803,000000,0.543858,0.552748,0.540683,0.552748,1244704.0771663,0
1184.HK,D,20100804,000000,0.546761,0.552748,0.540683,0.540683,1377119.0527234,0
1184.HK,D,20100805,000000,0.543858,0.552748,0.540683,0.552748,1056010.6701665,0
1184.HK,D,20100806,000000,0.555743,0.555743,0.528526,0.543858,18741.47275273,0
1184.HK,D,20100809,000000,0.546761,0.546761,0.546761,0.546761,59585.361113329,0
1184.HK,D,20100810,000000,0.543858,0.546761,0.543858,0.546761,72829.614443764,0
1184.HK,D,20100811,000000,0.546761,0.546761,0.546761,0.546761,0,0
1184.HK,D,20100812,000000,0.546761,0.546761,0.546761,0.546761,0,0
1184.HK,D,20100813,000000,0.546761,0.546761,0.546761,0.546761,0,0
1184.HK,D,20100816,000000,0.552748,0.558917,0.552748,0.558917,52967.092532727,0
1184.HK,D,20100817,000000,0.558917,0.558917,0.558917,0.558917,66209.141243382,0
1184.HK,D,20100818,000000,0.558917,0.558917,0.558917,0.558917,59585.361113329,0
1184.HK,D,20100819,000000,0.558917,0.558917,0.534696,0.558917,99309.302625512,0
1184.HK,D,20100820,000000,0.552748,0.555743,0.53778,0.555743,66209.141243382,0
1184.HK,D,20100823,000000,0.562002,0.562002,0.543858,0.543858,99309.302625512,0
1184.HK,D,20100824,000000,0.564905,0.567898,0.558917,0.558917,321106.17793721,0
1184.HK,D,20100825,000000,0.543858,0.543858,0.53778,0.53778,205243.48769097,0
1184.HK,D,20100826,000000,0.543858,0.543858,0.543858,0.543858,165519.54617878,0
1184.HK,D,20100827,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20100830,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20100831,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20100901,000000,0.543858,0.543858,0.543858,0.543858,6621.5755102723,0
1184.HK,D,20100902,000000,0.528526,0.567898,0.528526,0.567898,231726.48280238,0
1184.HK,D,20100903,000000,0.567898,0.567898,0.567898,0.567898,0,0
1184.HK,D,20100906,000000,0.567898,0.567898,0.567898,0.567898,33102.36600191,0
1184.HK,D,20100907,000000,0.567898,0.567898,0.567898,0.567898,0,0
1184.HK,D,20100908,000000,0.567898,0.567898,0.567898,0.567898,0,0
1184.HK,D,20100909,000000,0.558917,0.558917,0.558917,0.558917,893803.56520763,0
1184.HK,D,20100910,000000,0.558917,0.558917,0.558917,0.558917,0,0
1184.HK,D,20100913,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20100914,000000,0.528526,0.528526,0.528526,0.528526,66209.141243382,0
1184.HK,D,20100915,000000,0.522629,0.522629,0.516551,0.516551,132416.07786698,0
1184.HK,D,20100916,000000,0.516551,0.516551,0.516551,0.516551,0,0
1184.HK,D,20100917,000000,0.528526,0.528526,0.528526,0.528526,86069.458534637,0
1184.HK,D,20100920,000000,0.528526,0.528526,0.528526,0.528526,0,0
1184.HK,D,20100921,000000,0.528526,0.528526,0.528526,0.528526,0,0
1184.HK,D,20100922,000000,0.528526,0.528526,0.528526,0.528526,0,0
1184.HK,D,20100924,000000,0.543858,0.558917,0.543858,0.558917,66209.141243382,0
1184.HK,D,20100927,000000,0.558917,0.558917,0.558917,0.558917,0,0
1184.HK,D,20100928,000000,0.558917,0.558917,0.558917,0.558917,19861.419601146,0
1184.HK,D,20100929,000000,0.552748,0.552748,0.543858,0.543858,72829.614443764,0
1184.HK,D,20100930,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20101004,000000,0.589127,0.589127,0.589127,0.589127,6621.5755102723,0
1184.HK,D,20101005,000000,0.543858,0.573977,0.543858,0.573977,198620.80987081,0
1184.HK,D,20101006,000000,0.567898,0.567898,0.567898,0.567898,33102.36600191,0
1184.HK,D,20101007,000000,0.567898,0.573977,0.567898,0.573977,198620.80987081,0
1184.HK,D,20101008,000000,0.573977,0.573977,0.573977,0.573977,0,0
1184.HK,D,20101011,000000,0.558917,0.573977,0.543858,0.543858,380693.74367032,0
1184.HK,D,20101012,000000,0.543858,0.543858,0.543858,0.543858,6621.5755102723,0
1184.HK,D,20101013,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20101014,000000,0.543858,0.543858,0.543858,0.543858,132416.07786698,0
1184.HK,D,20101015,000000,0.543858,0.558917,0.540683,0.552748,331035.78542789,0
1184.HK,D,20101018,000000,0.552748,0.552748,0.552748,0.552748,0,0
1184.HK,D,20101019,000000,0.552748,0.552748,0.552748,0.552748,0,0
1184.HK,D,20101020,000000,0.53778,0.543858,0.53778,0.543858,28467.152913731,0
1184.HK,D,20101021,000000,0.549664,0.549664,0.543858,0.543858,86069.458534637,0
1184.HK,D,20101022,000000,0.53778,0.53778,0.53778,0.53778,52967.092532727,0
1184.HK,D,20101025,000000,0.543858,0.543858,0.543858,0.543858,59585.361113329,0
1184.HK,D,20101026,000000,0.543858,0.543858,0.543858,0.543858,66209.141243382,0
1184.HK,D,20101027,000000,0.528526,0.528526,0.528526,0.528526,92691.03404491,0
1184.HK,D,20101028,000000,0.543858,0.543858,0.543858,0.543858,92691.03404491,0
1184.HK,D,20101029,000000,0.528526,0.528526,0.528526,0.528526,132416.07786698,0
1184.HK,D,20101101,000000,0.513739,0.528526,0.513739,0.528526,185383.17039971,0
1184.HK,D,20101102,000000,0.543858,0.543858,0.543858,0.543858,165519.54617878,0
1184.HK,D,20101103,000000,0.543858,0.543858,0.543858,0.543858,0,0
1184.HK,D,20101104,000000,0.543858,0.589127,0.543858,0.564905,615729.36076301,0
1184.HK,D,20101105,000000,0.558917,0.579873,0.558917,0.579873,284691.37071533,0
1184.HK,D,20101108,000000,0.579873,0.579873,0.579873,0.579873,13239.844090874,0
1184.HK,D,20101109,000000,0.558917,0.558917,0.558917,0.558917,132416.07786698,0
1184.HK,D,20101110,000000,0.543858,0.558917,0.543858,0.558917,218487.7410214,0
1184.HK,D,20101111,000000,0.543858,0.543858,0.543858,0.543858,105931.98044567,0
1184.HK,D,20101112,000000,0.543858,0.543858,0.543858,0.543858,6621.5755102723,0
1184.HK,D,20101115,000000,0.528526,0.528526,0.528526,0.528526,105968.35667205,0
1184.HK,D,20101116,000000,0.513739,0.516551,0.513739,0.516551,119174.02915633,0
1184.HK,D,20101117,000000,0.516551,0.516551,0.516551,0.516551,0,0
1184.HK,D,20101118,000000,0.516551,0.528526,0.516551,0.528526,99309.302625512,0
1184.HK,D,20101119,000000,0.516551,0.516551,0.516551,0.516551,33102.36600191,0
1184.HK,D,20101122,000000,0.516551,0.516551,0.516551,0.516551,0,0
1184.HK,D,20101123,000000,0.528526,0.528526,0.528526,0.528526,0,0
