<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6877.HK,D,20240529,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240530,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240531,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240603,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240604,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240605,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240606,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240607,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240611,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240612,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240613,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240614,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240619,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240620,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240621,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240624,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240625,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240626,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240627,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240628,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240702,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240703,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240704,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240705,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240708,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240709,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240710,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240711,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240712,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240715,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240716,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240717,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240718,000000,0.07,0.07,0.07,0.07,0,0
6877.HK,D,20240719,000000,0.098,0.144,0.098,0.122,33900001,0
6877.HK,D,20240722,000000,0.14,0.14,0.101,0.116,8040000,0
6877.HK,D,20240723,000000,0.112,0.116,0.082,0.096,3110000,0
6877.HK,D,20240724,000000,0.1,0.105,0.097,0.101,1295000,0
6877.HK,D,20240725,000000,0.102,0.105,0.101,0.105,160000,0
6877.HK,D,20240726,000000,0.107,0.108,0.094,0.1,320000,0
6877.HK,D,20240729,000000,0.095,0.105,0.092,0.1,185000,0
6877.HK,D,20240730,000000,0.098,0.102,0.088,0.101,270001,0
6877.HK,D,20240731,000000,0.1,0.104,0.097,0.104,355000,0
6877.HK,D,20240801,000000,0.103,0.104,0.095,0.103,220000,0
6877.HK,D,20240802,000000,0.097,0.098,0.087,0.098,145000,0
6877.HK,D,20240805,000000,0.099,0.099,0.093,0.099,60000,0
6877.HK,D,20240806,000000,0.093,0.095,0.091,0.095,110000,0
6877.HK,D,20240807,000000,0.092,0.099,0.09,0.098,165000,0
6877.HK,D,20240808,000000,0.098,0.102,0.098,0.101,275000,0
6877.HK,D,20240809,000000,0.101,0.101,0.093,0.101,30000,0
6877.HK,D,20240812,000000,0.102,0.102,0.101,0.102,40000,0
6877.HK,D,20240813,000000,0.102,0.102,0.098,0.101,110000,0
6877.HK,D,20240814,000000,0.101,0.104,0.092,0.101,340000,0
6877.HK,D,20240815,000000,0.107,0.107,0.097,0.103,275000,0
6877.HK,D,20240816,000000,0.105,0.105,0.104,0.104,5000,0
6877.HK,D,20240819,000000,0.105,0.105,0.096,0.105,95000,0
6877.HK,D,20240820,000000,0.103,0.104,0.085,0.103,240000,0
6877.HK,D,20240821,000000,0.103,0.103,0.103,0.103,0,0
6877.HK,D,20240822,000000,0.101,0.101,0.101,0.101,0,0
6877.HK,D,20240823,000000,0.097,0.098,0.086,0.096,105000,0
6877.HK,D,20240826,000000,0.095,0.096,0.086,0.096,325000,0
6877.HK,D,20240827,000000,0.095,0.095,0.087,0.094,365000,0
6877.HK,D,20240828,000000,0.093,0.093,0.083,0.09,325000,0
6877.HK,D,20240829,000000,0.09,0.09,0.085,0.086,115000,0
6877.HK,D,20240830,000000,0.086,0.089,0.086,0.088,30000,0
6877.HK,D,20240902,000000,0.085,0.085,0.082,0.085,70000,0
6877.HK,D,20240903,000000,0.083,0.088,0.075,0.085,555000,0
6877.HK,D,20240904,000000,0.086,0.086,0.08,0.082,105000,0
6877.HK,D,20240905,000000,0.076,0.08,0.075,0.08,395000,0
6877.HK,D,20240909,000000,0.08,0.08,0.08,0.08,50000,0
6877.HK,D,20240910,000000,0.074,0.08,0.074,0.08,480000,0
6877.HK,D,20240911,000000,0.079,0.079,0.079,0.079,60000,0
6877.HK,D,20240912,000000,0.079,0.08,0.079,0.08,35000,0
6877.HK,D,20240913,000000,0.079,0.083,0.073,0.079,105000,0
6877.HK,D,20240916,000000,0.074,0.084,0.073,0.084,195000,0
6877.HK,D,20240917,000000,0.084,0.084,0.084,0.084,0,0
6877.HK,D,20240919,000000,0.075,0.084,0.075,0.084,235000,0
6877.HK,D,20240920,000000,0.075,0.075,0.073,0.074,1025000,0
6877.HK,D,20240923,000000,0.074,0.077,0.071,0.075,790000,0
6877.HK,D,20240924,000000,0.076,0.08,0.075,0.08,730000,0
6877.HK,D,20240925,000000,0.079,0.083,0.076,0.083,645000,0
6877.HK,D,20240926,000000,0.076,0.081,0.075,0.081,515000,0
6877.HK,D,20240927,000000,0.083,0.083,0.076,0.076,205000,0
6877.HK,D,20240930,000000,0.076,0.096,0.076,0.089,1880000,0
6877.HK,D,20241002,000000,0.089,0.152,0.089,0.122,4805000,0
6877.HK,D,20241003,000000,0.122,0.136,0.105,0.134,1850000,0
6877.HK,D,20241004,000000,0.135,0.135,0.123,0.132,715000,0
6877.HK,D,20241007,000000,0.127,0.138,0.121,0.137,815000,0
6877.HK,D,20241008,000000,0.138,0.138,0.122,0.123,735000,0
6877.HK,D,20241009,000000,0.12,0.12,0.12,0.12,50000,0
6877.HK,D,20241010,000000,0.123,0.134,0.116,0.126,150000,0
6877.HK,D,20241014,000000,0.126,0.126,0.12,0.12,110000,0
6877.HK,D,20241015,000000,0.115,0.115,0.11,0.11,190000,0
6877.HK,D,20241016,000000,0.11,0.117,0.11,0.11,205000,0
6877.HK,D,20241017,000000,0.11,0.11,0.105,0.105,95000,0
6877.HK,D,20241018,000000,0.104,0.114,0.098,0.11,85000,0
6877.HK,D,20241021,000000,0.114,0.114,0.11,0.11,50000,0
6877.HK,D,20241022,000000,0.1,0.113,0.1,0.11,365000,0
6877.HK,D,20241023,000000,0.104,0.11,0.104,0.11,25000,0
6877.HK,D,20241024,000000,0.11,0.11,0.11,0.11,0,0
6877.HK,D,20241025,000000,0.105,0.105,0.1,0.105,220000,0
6877.HK,D,20241028,000000,0.109,0.109,0.108,0.109,120000,0
6877.HK,D,20241029,000000,0.109,0.109,0.105,0.109,20000,0
6877.HK,D,20241030,000000,0.109,0.109,0.109,0.109,0,0
6877.HK,D,20241031,000000,0.109,0.109,0.109,0.109,0,0
6877.HK,D,20241101,000000,0.109,0.109,0.109,0.109,0,0
6877.HK,D,20241104,000000,0.109,0.109,0.109,0.109,15000,0
6877.HK,D,20241105,000000,0.101,0.11,0.101,0.11,240000,0
6877.HK,D,20241106,000000,0.119,0.119,0.119,0.119,5000,0
6877.HK,D,20241107,000000,0.119,0.119,0.102,0.117,130000,0
6877.HK,D,20241108,000000,0.118,0.118,0.117,0.117,5000,0
6877.HK,D,20241111,000000,0.11,0.11,0.11,0.11,0,0
6877.HK,D,20241112,000000,0.11,0.11,0.11,0.11,0,0
6877.HK,D,20241113,000000,0.105,0.117,0.105,0.105,20000,0
6877.HK,D,20241114,000000,0.105,0.105,0.105,0.105,10000,0
6877.HK,D,20241115,000000,0.098,0.101,0.098,0.098,140000,0
6877.HK,D,20241118,000000,0.095,0.11,0.095,0.101,30000,0
6877.HK,D,20241119,000000,0.11,0.11,0.109,0.11,200000,0
6877.HK,D,20241120,000000,0.112,0.112,0.112,0.112,15000,0
6877.HK,D,20241121,000000,0.099,0.099,0.097,0.099,120000,0
6877.HK,D,20241122,000000,0.09,0.093,0.087,0.09,520000,0
6877.HK,D,20241125,000000,0.096,0.102,0.096,0.102,355000,0
6877.HK,D,20241126,000000,0.095,0.099,0.092,0.099,55000,0
6877.HK,D,20241127,000000,0.099,0.099,0.099,0.099,0,0
6877.HK,D,20241128,000000,0.109,0.109,0.105,0.105,90000,0
6877.HK,D,20241129,000000,0.095,0.104,0.095,0.104,410000,0
6877.HK,D,20241202,000000,0.105,0.105,0.104,0.105,190000,0
6877.HK,D,20241203,000000,0.105,0.105,0.105,0.105,0,0
6877.HK,D,20241204,000000,0.105,0.105,0.105,0.105,10000,0
6877.HK,D,20241205,000000,0.105,0.105,0.105,0.105,10000,0
6877.HK,D,20241206,000000,0.105,0.105,0.105,0.105,10000,0
6877.HK,D,20241209,000000,0.105,0.105,0.098,0.105,85000,0
6877.HK,D,20241210,000000,0.105,0.105,0.105,0.105,0,0
6877.HK,D,20241211,000000,0.105,0.105,0.105,0.105,0,0
6877.HK,D,20241212,000000,0.105,0.105,0.105,0.105,0,0
6877.HK,D,20241213,000000,0.105,0.105,0.094,0.095,310000,0
6877.HK,D,20241216,000000,0.095,0.105,0.095,0.1,190000,0
6877.HK,D,20241217,000000,0.1,0.1,0.092,0.099,410000,0
6877.HK,D,20241218,000000,0.099,0.099,0.099,0.099,0,0
6877.HK,D,20241219,000000,0.099,0.099,0.099,0.099,10000,0
6877.HK,D,20241220,000000,0.099,0.099,0.099,0.099,0,0
6877.HK,D,20241223,000000,0.098,0.098,0.098,0.098,0,0
6877.HK,D,20241224,000000,0.088,0.092,0.088,0.092,70000,0
6877.HK,D,20241227,000000,0.092,0.092,0.092,0.092,30000,0
6877.HK,D,20241230,000000,0.105,0.106,0.103,0.105,445000,0
6877.HK,D,20241231,000000,0.098,0.098,0.098,0.098,25000,0
6877.HK,D,20250102,000000,0.098,0.098,0.098,0.098,70000,0
6877.HK,D,20250103,000000,0.098,0.098,0.098,0.098,0,0
6877.HK,D,20250106,000000,0.098,0.098,0.098,0.098,0,0
6877.HK,D,20250107,000000,0.104,0.104,0.103,0.103,30000,0
6877.HK,D,20250108,000000,0.102,0.102,0.102,0.102,0,0
6877.HK,D,20250109,000000,0.102,0.102,0.102,0.102,5000,0
6877.HK,D,20250110,000000,0.102,0.102,0.102,0.102,0,0
6877.HK,D,20250113,000000,0.102,0.102,0.102,0.102,150000,0
6877.HK,D,20250114,000000,0.102,0.102,0.102,0.102,0,0
6877.HK,D,20250115,000000,0.102,0.102,0.102,0.102,0,0
6877.HK,D,20250116,000000,0.095,0.1,0.091,0.095,215000,0
6877.HK,D,20250117,000000,0.095,0.095,0.095,0.095,0,0
6877.HK,D,20250120,000000,0.095,0.095,0.095,0.095,0,0
6877.HK,D,20250121,000000,0.092,0.104,0.091,0.104,40000,0
6877.HK,D,20250122,000000,0.095,0.095,0.094,0.095,20000,0
6877.HK,D,20250123,000000,0.104,0.104,0.104,0.104,20000,0
6877.HK,D,20250124,000000,0.104,0.104,0.104,0.104,0,0
6877.HK,D,20250127,000000,0.104,0.104,0.104,0.104,0,0
6877.HK,D,20250128,000000,0.1,0.1,0.1,0.1,0,0
6877.HK,D,20250203,000000,0.105,0.138,0.105,0.13,3680000,0
6877.HK,D,20250204,000000,0.13,0.139,0.13,0.134,1860000,0
6877.HK,D,20250205,000000,0.135,0.14,0.13,0.134,395000,0
6877.HK,D,20250206,000000,0.135,0.139,0.134,0.134,165000,0
6877.HK,D,20250207,000000,0.138,0.145,0.138,0.143,860000,0
6877.HK,D,20250210,000000,0.146,0.165,0.145,0.16,2490000,0
6877.HK,D,20250211,000000,0.162,0.162,0.156,0.16,360000,0
6877.HK,D,20250212,000000,0.16,0.16,0.155,0.156,195000,0
6877.HK,D,20250213,000000,0.163,0.167,0.149,0.155,490000,0
6877.HK,D,20250214,000000,0.16,0.16,0.153,0.155,275000,0
6877.HK,D,20250217,000000,0.16,0.17,0.16,0.168,1030000,0
6877.HK,D,20250218,000000,0.17,0.185,0.169,0.185,1180000,0
6877.HK,D,20250219,000000,0.2,0.27,0.18,0.198,19585000,0
6877.HK,D,20250220,000000,0.19,0.196,0.168,0.183,2915000,0
6877.HK,D,20250221,000000,0.181,0.213,0.181,0.196,4795000,0
6877.HK,D,20250224,000000,0.196,0.248,0.196,0.232,5795000,0
6877.HK,D,20250225,000000,0.21,0.247,0.208,0.241,5490000,0
6877.HK,D,20250226,000000,0.237,0.237,0.19,0.194,6190000,0
6877.HK,D,20250227,000000,0.194,0.194,0.155,0.179,7085000,0
6877.HK,D,20250228,000000,0.179,0.18,0.163,0.175,5355000,0
6877.HK,D,20250303,000000,0.165,0.172,0.16,0.16,3425000,0
6877.HK,D,20250304,000000,0.152,0.157,0.146,0.149,5995000,0
6877.HK,D,20250305,000000,0.147,0.155,0.138,0.15,8490000,0
6877.HK,D,20250306,000000,0.153,0.155,0.146,0.151,8020000,0
6877.HK,D,20250307,000000,0.148,0.15,0.138,0.138,4305000,0
6877.HK,D,20250310,000000,0.14,0.15,0.139,0.15,3255000,0
6877.HK,D,20250311,000000,0.146,0.152,0.144,0.15,7130000,0
6877.HK,D,20250312,000000,0.151,0.156,0.146,0.152,4005000,0
6877.HK,D,20250313,000000,0.151,0.151,0.145,0.15,1535000,0
6877.HK,D,20250314,000000,0.149,0.149,0.138,0.148,1955000,0
6877.HK,D,20250317,000000,0.15,0.152,0.146,0.148,1125000,0
6877.HK,D,20250318,000000,0.15,0.152,0.14,0.152,2825000,0
6877.HK,D,20250319,000000,0.146,0.152,0.145,0.15,1920000,0
6877.HK,D,20250320,000000,0.15,0.154,0.149,0.151,5885000,0
6877.HK,D,20250321,000000,0.148,0.15,0.148,0.15,1010000,0
6877.HK,D,20250324,000000,0.15,0.15,0.14,0.148,3535000,0
6877.HK,D,20250325,000000,0.143,0.148,0.143,0.147,480000,0
6877.HK,D,20250326,000000,0.143,0.143,0.125,0.14,3625000,0
6877.HK,D,20250327,000000,0.135,0.14,0.131,0.14,1860000,0
6877.HK,D,20250328,000000,0.14,0.152,0.14,0.15,5505000,0
6877.HK,D,20250331,000000,0.145,0.177,0.145,0.177,4580000,0
6877.HK,D,20250401,000000,0.184,0.19,0.177,0.181,500000,0
6877.HK,D,20250402,000000,0.187,0.235,0.187,0.227,4865000,0
6877.HK,D,20250403,000000,0.238,0.35,0.23,0.325,22955000,0
6877.HK,D,20250407,000000,0.28,0.345,0.27,0.3,12640000,0
6877.HK,D,20250408,000000,0.3,0.315,0.233,0.245,10945000,0
6877.HK,D,20250409,000000,0.249,0.345,0.234,0.345,13940000,0
6877.HK,D,20250410,000000,0.35,0.39,0.27,0.345,12671000,0
6877.HK,D,20250411,000000,0.345,0.4,0.315,0.34,11865000,0
6877.HK,D,20250414,000000,0.34,0.365,0.325,0.325,5195000,0
6877.HK,D,20250415,000000,0.32,0.395,0.31,0.395,8215000,0
6877.HK,D,20250416,000000,0.395,0.445,0.38,0.4,13025000,0
6877.HK,D,20250417,000000,0.4,0.41,0.365,0.38,9020000,0
