<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1257.HK,D,20220524,000000,1.97073,1.99024,1.95122,1.98049,704423.05,0
1257.HK,D,20220525,000000,1.97073,2.01951,1.97073,2.00976,555550,0
1257.HK,D,20220526,000000,1.95122,2,1.94146,1.97073,2717275,0
1257.HK,D,20220527,000000,1.98049,2,1.97073,1.98049,427425,0
1257.HK,D,20220530,000000,1.99024,2.02927,1.98049,2.01951,822050,0
1257.HK,D,20220531,000000,2.02927,2.06829,2.02927,2.04878,1633204.25,0
1257.HK,D,20220601,000000,2.02927,2.07805,2.02927,2.06829,481750,0
1257.HK,D,20220602,000000,2.04878,2.06829,2.02927,2.06829,363055,0
1257.HK,D,20220606,000000,2.06829,2.07805,2.03902,2.07805,839475,0
1257.HK,D,20220607,000000,2.06829,2.06829,2,2.05854,816925,0
1257.HK,D,20220608,000000,2.05854,2.06829,2.02927,2.06829,612164.85,0
1257.HK,D,20220609,000000,2.06829,2.07805,2.02927,2.07805,776950,0
1257.HK,D,20220610,000000,2.06829,2.07805,2.02927,2.07805,580150,0
1257.HK,D,20220613,000000,2.05854,2.07805,2.02927,2.03902,511475,0
1257.HK,D,20220614,000000,2.00976,2.02927,2.00976,2.01951,306667.7,0
1257.HK,D,20220615,000000,2.03902,2.07805,2.01951,2.04878,738000,0
1257.HK,D,20220616,000000,2.06829,2.06829,2.01951,2.01951,1191832.075,0
1257.HK,D,20220617,000000,2.01951,2.03902,2.00976,2.01951,647800,0
1257.HK,D,20220620,000000,2.01951,2.06829,2.01951,2.06829,735051.075,0
1257.HK,D,20220621,000000,2.05854,2.09756,2.05854,2.0878,885600,0
1257.HK,D,20220622,000000,2.07805,2.09756,2.04878,2.05854,726608.15,0
1257.HK,D,20220623,000000,2.05854,2.0878,2.05854,2.06829,515575,0
1257.HK,D,20220624,000000,2.07805,2.10732,2.06829,2.09756,868175,0
1257.HK,D,20220627,000000,2.10732,2.12683,2.07805,2.0878,1310975,0
1257.HK,D,20220628,000000,2.0878,2.09756,2.06829,2.09756,1246400,0
1257.HK,D,20220629,000000,2.09756,2.10732,2.05854,2.0878,762600,0
1257.HK,D,20220630,000000,2.09756,2.11707,2.06829,2.10732,912250,0
1257.HK,D,20220704,000000,2.0878,2.09756,2.06829,2.07805,600650,0
1257.HK,D,20220705,000000,2.06829,2.09756,2.06829,2.06829,421992.5,0
1257.HK,D,20220706,000000,2.05854,2.0878,2.04878,2.05854,653799.325,0
1257.HK,D,20220707,000000,2.06829,2.11707,2.06829,2.09756,484825,0
1257.HK,D,20220708,000000,2.10732,2.11707,2.09756,2.11707,449336.425,0
1257.HK,D,20220711,000000,2.00976,2.00976,1.83415,1.8439,8742225,0
1257.HK,D,20220712,000000,1.8439,1.86341,1.80488,1.8439,3380488.95,0
1257.HK,D,20220713,000000,1.83415,1.85366,1.81463,1.81463,1413475,0
1257.HK,D,20220714,000000,1.83415,1.83415,1.78537,1.80488,1544675,0
1257.HK,D,20220715,000000,1.80488,1.82439,1.74634,1.76585,1843975,0
1257.HK,D,20220718,000000,1.76585,1.82439,1.76585,1.81463,2057705.95,0
1257.HK,D,20220719,000000,1.81463,1.81463,1.78537,1.79512,687775,0
1257.HK,D,20220720,000000,1.78537,1.81463,1.77561,1.77561,1194125,0
1257.HK,D,20220721,000000,1.77561,1.79512,1.7561,1.77561,1003475,0
1257.HK,D,20220722,000000,1.7561,1.79512,1.7561,1.78537,1385531.45,0
1257.HK,D,20220725,000000,1.77561,1.78537,1.7561,1.7561,1796328.9,0
1257.HK,D,20220726,000000,1.76585,1.78537,1.7561,1.78537,788225,0
1257.HK,D,20220727,000000,1.78537,1.78537,1.67805,1.74634,1371450,0
1257.HK,D,20220728,000000,1.74634,1.7561,1.73659,1.7561,415125,0
1257.HK,D,20220729,000000,1.74634,1.7561,1.72683,1.73659,953250,0
1257.HK,D,20220801,000000,1.73659,1.73659,1.69756,1.73659,1294074.8,0
1257.HK,D,20220802,000000,1.70732,1.70732,1.64878,1.64878,1585675,0
1257.HK,D,20220803,000000,1.6878,1.6878,1.63902,1.65854,499449.7,0
1257.HK,D,20220804,000000,1.67805,1.67805,1.66829,1.66829,522750,0
1257.HK,D,20220805,000000,1.66829,1.70732,1.66829,1.70732,473842.125,0
1257.HK,D,20220808,000000,1.70732,1.70732,1.6878,1.70732,261697.875,0
1257.HK,D,20220809,000000,1.70732,1.71707,1.69756,1.70732,758160.725,0
1257.HK,D,20220810,000000,1.70732,1.70732,1.64878,1.6878,792325,0
1257.HK,D,20220811,000000,1.65854,1.66829,1.62927,1.65854,4994825,0
1257.HK,D,20220812,000000,1.64878,1.65854,1.62927,1.63902,3478850,0
1257.HK,D,20220815,000000,1.63902,1.65854,1.63902,1.63902,1922399.8,0
1257.HK,D,20220816,000000,1.63902,1.65854,1.63902,1.64878,1092943.15,0
1257.HK,D,20220817,000000,1.63902,1.65854,1.63902,1.64878,3918575,0
1257.HK,D,20220818,000000,1.64878,1.65854,1.62927,1.64878,732875,0
1257.HK,D,20220819,000000,1.62927,1.65854,1.62927,1.63902,822349.3,0
1257.HK,D,20220822,000000,1.62927,1.64878,1.62927,1.63902,440750,0
1257.HK,D,20220823,000000,1.63902,1.64878,1.63902,1.63902,1654374.6,0
1257.HK,D,20220824,000000,1.64878,1.64878,1.6,1.62927,1023975,0
1257.HK,D,20220825,000000,1.64878,1.64878,1.6,1.63902,595525,0
1257.HK,D,20220826,000000,1.63902,1.63902,1.62927,1.63902,1013725,0
1257.HK,D,20220829,000000,1.62927,1.63902,1.60976,1.63902,1114175,0
1257.HK,D,20220830,000000,1.62927,1.63902,1.6,1.61951,2251925,0
1257.HK,D,20220831,000000,1.60976,1.61951,1.59024,1.6,3920466.125,0
1257.HK,D,20220901,000000,1.59024,1.61951,1.59024,1.60976,2517400,0
1257.HK,D,20220902,000000,1.60976,1.60976,1.6,1.60976,540949.9,0
1257.HK,D,20220905,000000,1.60976,1.60976,1.59024,1.59024,610900,0
1257.HK,D,20220906,000000,1.59024,1.6,1.58049,1.6,637550,0
1257.HK,D,20220907,000000,1.61,1.61,1.59,1.6,1412245,0
1257.HK,D,20220908,000000,1.6,1.6,1.56,1.58,1883000,0
1257.HK,D,20220909,000000,1.58,1.64,1.57,1.61,1745537,0
1257.HK,D,20220913,000000,1.6,1.63,1.6,1.61,328000,0
1257.HK,D,20220914,000000,1.6,1.6,1.58,1.6,374000,0
1257.HK,D,20220915,000000,1.61,1.61,1.53,1.57,1050000,0
1257.HK,D,20220916,000000,1.55,1.55,1.52,1.54,1133686,0
1257.HK,D,20220919,000000,1.54,1.54,1.51,1.51,1005686,0
1257.HK,D,20220920,000000,1.51,1.52,1.47,1.48,970788,0
1257.HK,D,20220921,000000,1.48,1.49,1.45,1.46,899000,0
1257.HK,D,20220922,000000,1.46,1.48,1.41,1.42,1223408,0
1257.HK,D,20220923,000000,1.4,1.45,1.4,1.4,1571000,0
1257.HK,D,20220926,000000,1.4,1.42,1.37,1.39,1125000,0
1257.HK,D,20220927,000000,1.35,1.44,1.32,1.44,1474000,0
1257.HK,D,20220928,000000,1.44,1.44,1.37,1.41,2028000,0
1257.HK,D,20220929,000000,1.49,1.5,1.35,1.36,500000,0
1257.HK,D,20220930,000000,1.33,1.5,1.33,1.5,705000,0
1257.HK,D,20221003,000000,1.46,1.46,1.41,1.46,271589,0
1257.HK,D,20221005,000000,1.5,1.5,1.47,1.5,192000,0
1257.HK,D,20221006,000000,1.5,1.5,1.48,1.49,315575,0
1257.HK,D,20221007,000000,1.49,1.49,1.44,1.45,359000,0
1257.HK,D,20221010,000000,1.44,1.44,1.38,1.42,2054627,0
1257.HK,D,20221011,000000,1.42,1.45,1.38,1.42,1787000,0
1257.HK,D,20221012,000000,1.41,1.45,1.36,1.42,2015541,0
1257.HK,D,20221013,000000,1.4,1.42,1.35,1.41,1666000,0
1257.HK,D,20221014,000000,1.41,1.45,1.37,1.45,972000,0
1257.HK,D,20221017,000000,1.44,1.45,1.4,1.45,547000,0
1257.HK,D,20221018,000000,1.45,1.46,1.43,1.44,666000,0
1257.HK,D,20221019,000000,1.42,1.43,1.4,1.42,159912,0
1257.HK,D,20221020,000000,1.4,1.41,1.37,1.37,2920123,0
1257.HK,D,20221021,000000,1.36,1.39,1.36,1.37,449000,0
1257.HK,D,20221024,000000,1.37,1.37,1.27,1.31,2003371,0
1257.HK,D,20221025,000000,1.31,1.31,1.26,1.26,1614000,0
1257.HK,D,20221026,000000,1.26,1.31,1.25,1.29,1240000,0
1257.HK,D,20221027,000000,1.3,1.3,1.25,1.3,1213000,0
1257.HK,D,20221028,000000,1.28,1.28,1.21,1.28,1536000,0
1257.HK,D,20221031,000000,1.28,1.28,1.21,1.28,1885000,0
1257.HK,D,20221101,000000,1.27,1.29,1.23,1.27,1710000,0
1257.HK,D,20221102,000000,1.25,1.29,1.25,1.28,1411891,0
1257.HK,D,20221103,000000,1.28,1.29,1.23,1.26,1595457,0
1257.HK,D,20221104,000000,1.27,1.33,1.26,1.29,6268000,0
1257.HK,D,20221107,000000,1.28,1.38,1.28,1.34,3482371,0
1257.HK,D,20221108,000000,1.32,1.42,1.31,1.4,6111000,0
1257.HK,D,20221109,000000,1.38,1.4,1.37,1.39,2107000,0
1257.HK,D,20221110,000000,1.37,1.38,1.34,1.35,635000,0
1257.HK,D,20221111,000000,1.39,1.42,1.36,1.4,6303000,0
1257.HK,D,20221114,000000,1.4,1.46,1.38,1.44,5719493,0
1257.HK,D,20221115,000000,1.44,1.51,1.42,1.48,10558667,0
1257.HK,D,20221116,000000,1.47,1.5,1.45,1.48,4310000,0
1257.HK,D,20221117,000000,1.46,1.5,1.42,1.49,5169000,0
1257.HK,D,20221118,000000,1.5,1.53,1.49,1.5,10408950,0
1257.HK,D,20221121,000000,1.52,1.52,1.41,1.41,3081022,0
1257.HK,D,20221122,000000,1.44,1.48,1.38,1.39,4647838,0
1257.HK,D,20221123,000000,1.44,1.63,1.42,1.59,31275000,0
1257.HK,D,20221124,000000,1.59,1.59,1.49,1.51,7833000,0
1257.HK,D,20221125,000000,1.5,1.58,1.49,1.57,7379000,0
1257.HK,D,20221128,000000,1.56,1.56,1.51,1.55,3788000,0
1257.HK,D,20221129,000000,1.52,1.6,1.51,1.57,6551000,0
1257.HK,D,20221130,000000,1.55,1.61,1.55,1.6,3199000,0
1257.HK,D,20221201,000000,1.6,1.65,1.58,1.58,7569000,0
1257.HK,D,20221202,000000,1.56,1.59,1.54,1.58,4533052,0
1257.HK,D,20221205,000000,1.58,1.7,1.57,1.67,8454104,0
1257.HK,D,20221206,000000,1.65,1.8,1.65,1.74,7158000,0
1257.HK,D,20221207,000000,1.73,1.85,1.71,1.73,8645824,0
1257.HK,D,20221208,000000,1.73,1.81,1.68,1.73,3192000,0
1257.HK,D,20221209,000000,1.76,1.79,1.72,1.77,3024000,0
1257.HK,D,20221212,000000,1.8,1.93,1.79,1.82,6918052,0
1257.HK,D,20221213,000000,1.84,1.88,1.78,1.81,2492855,0
1257.HK,D,20221214,000000,1.83,1.83,1.77,1.8,2775000,0
1257.HK,D,20221215,000000,1.82,1.88,1.79,1.82,2926000,0
1257.HK,D,20221216,000000,1.8,1.98,1.8,1.96,7003000,0
1257.HK,D,20221219,000000,1.95,1.95,1.82,1.84,4604000,0
1257.HK,D,20221220,000000,1.86,1.87,1.76,1.79,3398000,0
1257.HK,D,20221221,000000,1.81,1.82,1.78,1.81,1143829,0
1257.HK,D,20221222,000000,1.82,1.88,1.8,1.86,2567148,0
1257.HK,D,20221223,000000,1.86,1.9,1.84,1.9,2331150,0
1257.HK,D,20221228,000000,1.91,2,1.91,1.97,3614000,0
1257.HK,D,20221229,000000,1.97,2.06,1.94,2.03,5312000,0
1257.HK,D,20221230,000000,2.05,2.11,2.01,2.11,8297000,0
1257.HK,D,20230103,000000,2.08,2.1,2.02,2.02,3213000,0
1257.HK,D,20230104,000000,2.05,2.09,2.03,2.05,1418668,0
1257.HK,D,20230105,000000,2.08,2.08,2.01,2.03,1924000,0
1257.HK,D,20230106,000000,2.04,2.06,2,2.02,2296000,0
1257.HK,D,20230109,000000,2.06,2.11,2.04,2.07,3506724,0
1257.HK,D,20230110,000000,2.05,2.05,1.88,1.9,7615000,0
1257.HK,D,20230111,000000,1.91,1.95,1.88,1.9,1981000,0
1257.HK,D,20230112,000000,1.92,1.96,1.89,1.89,1608000,0
1257.HK,D,20230113,000000,1.9,1.91,1.86,1.9,1282000,0
1257.HK,D,20230116,000000,1.92,1.98,1.9,1.98,1992000,0
1257.HK,D,20230117,000000,1.98,1.98,1.92,1.98,1089606,0
1257.HK,D,20230118,000000,1.98,1.98,1.95,1.97,241031,0
1257.HK,D,20230119,000000,1.96,2,1.92,1.93,597000,0
1257.HK,D,20230120,000000,1.96,1.97,1.94,1.97,579000,0
1257.HK,D,20230126,000000,1.97,1.97,1.93,1.96,775765,0
1257.HK,D,20230127,000000,1.92,1.94,1.88,1.9,1453000,0
1257.HK,D,20230130,000000,1.9,1.93,1.85,1.9,2884000,0
1257.HK,D,20230131,000000,1.91,1.92,1.87,1.92,1250000,0
1257.HK,D,20230201,000000,1.92,1.96,1.88,1.93,1178000,0
1257.HK,D,20230202,000000,1.93,1.96,1.91,1.93,905000,0
1257.HK,D,20230203,000000,1.92,1.93,1.88,1.89,940000,0
1257.HK,D,20230206,000000,1.88,1.88,1.84,1.85,2064000,0
1257.HK,D,20230207,000000,1.86,1.91,1.86,1.9,2920065,0
1257.HK,D,20230208,000000,1.89,1.9,1.83,1.84,1002000,0
1257.HK,D,20230209,000000,1.84,1.88,1.84,1.87,717000,0
1257.HK,D,20230210,000000,1.89,1.9,1.84,1.85,859000,0
1257.HK,D,20230213,000000,1.85,1.87,1.83,1.85,679000,0
1257.HK,D,20230214,000000,1.85,1.85,1.82,1.84,588000,0
1257.HK,D,20230215,000000,1.83,1.86,1.82,1.86,991000,0
1257.HK,D,20230216,000000,1.83,1.94,1.83,1.88,1184000,0
1257.HK,D,20230217,000000,1.88,1.9,1.87,1.89,1195000,0
1257.HK,D,20230220,000000,1.88,1.9,1.87,1.9,743000,0
1257.HK,D,20230221,000000,1.9,1.92,1.87,1.89,978667,0
1257.HK,D,20230222,000000,1.86,1.89,1.86,1.88,412000,0
1257.HK,D,20230223,000000,1.87,1.88,1.86,1.88,131000,0
1257.HK,D,20230224,000000,1.88,1.88,1.83,1.85,388000,0
1257.HK,D,20230227,000000,1.8,1.84,1.77,1.78,1951000,0
1257.HK,D,20230228,000000,1.78,1.79,1.71,1.79,1834000,0
1257.HK,D,20230301,000000,1.78,1.8,1.76,1.79,944000,0
1257.HK,D,20230302,000000,1.8,1.8,1.78,1.79,104553,0
1257.HK,D,20230303,000000,1.79,1.79,1.75,1.78,432000,0
1257.HK,D,20230306,000000,1.78,1.82,1.78,1.81,257000,0
1257.HK,D,20230307,000000,1.81,1.81,1.77,1.79,1108000,0
1257.HK,D,20230308,000000,1.77,1.78,1.73,1.76,694000,0
1257.HK,D,20230309,000000,1.75,1.76,1.7,1.73,769526,0
1257.HK,D,20230310,000000,1.73,1.73,1.66,1.69,1133000,0
1257.HK,D,20230313,000000,1.65,1.7,1.59,1.65,736000,0
1257.HK,D,20230314,000000,1.6,1.67,1.55,1.6,1082137,0
1257.HK,D,20230315,000000,1.6,1.6,1.51,1.59,1266741,0
1257.HK,D,20230316,000000,1.62,1.62,1.51,1.55,146000,0
1257.HK,D,20230317,000000,1.56,1.56,1.48,1.53,753000,0
1257.HK,D,20230320,000000,1.52,1.52,1.45,1.48,1706000,0
1257.HK,D,20230321,000000,1.49,1.49,1.44,1.45,472000,0
1257.HK,D,20230322,000000,1.46,1.53,1.46,1.52,861000,0
1257.HK,D,20230323,000000,1.52,1.52,1.46,1.51,536000,0
1257.HK,D,20230324,000000,1.52,1.52,1.42,1.48,1923000,0
1257.HK,D,20230327,000000,1.48,1.51,1.43,1.46,1327987,0
1257.HK,D,20230328,000000,1.47,1.47,1.43,1.47,435000,0
1257.HK,D,20230329,000000,1.47,1.69,1.43,1.58,2133000,0
1257.HK,D,20230330,000000,1.6,1.62,1.5,1.62,1480000,0
1257.HK,D,20230331,000000,1.66,1.66,1.51,1.61,1031000,0
1257.HK,D,20230403,000000,1.55,1.59,1.54,1.54,129000,0
1257.HK,D,20230404,000000,1.55,1.55,1.49,1.5,124936,0
1257.HK,D,20230406,000000,1.5,1.54,1.45,1.45,568000,0
1257.HK,D,20230411,000000,1.45,1.49,1.44,1.48,196000,0
1257.HK,D,20230412,000000,1.48,1.53,1.45,1.45,302001,0
1257.HK,D,20230413,000000,1.46,1.49,1.44,1.47,477576,0
1257.HK,D,20230414,000000,1.47,1.5,1.45,1.48,95000,0
1257.HK,D,20230417,000000,1.47,1.49,1.47,1.49,120000,0
1257.HK,D,20230418,000000,1.48,1.53,1.48,1.51,315000,0
1257.HK,D,20230419,000000,1.52,1.52,1.48,1.48,123000,0
1257.HK,D,20230420,000000,1.49,1.53,1.49,1.51,338000,0
1257.HK,D,20230421,000000,1.49,1.52,1.45,1.48,184000,0
1257.HK,D,20230424,000000,1.49,1.5,1.48,1.48,131000,0
1257.HK,D,20230425,000000,1.47,1.5,1.45,1.49,323000,0
1257.HK,D,20230426,000000,1.49,1.51,1.49,1.51,458000,0
1257.HK,D,20230427,000000,1.52,1.52,1.51,1.52,214000,0
1257.HK,D,20230428,000000,1.52,1.53,1.51,1.51,806000,0
1257.HK,D,20230502,000000,1.5,1.55,1.5,1.53,173000,0
1257.HK,D,20230503,000000,1.52,1.54,1.51,1.54,128000,0
1257.HK,D,20230504,000000,1.5,1.55,1.5,1.53,524000,0
1257.HK,D,20230505,000000,1.54,1.55,1.5,1.54,277000,0
1257.HK,D,20230508,000000,1.54,1.56,1.51,1.53,338779,0
1257.HK,D,20230509,000000,1.51,1.55,1.51,1.51,285485,0
1257.HK,D,20230510,000000,1.47,1.54,1.44,1.47,1438335,0
1257.HK,D,20230511,000000,1.45,1.49,1.45,1.48,113000,0
1257.HK,D,20230512,000000,1.47,1.48,1.45,1.45,218635,0
1257.HK,D,20230515,000000,1.45,1.48,1.45,1.47,55000,0
1257.HK,D,20230516,000000,1.48,1.49,1.43,1.47,229000,0
1257.HK,D,20230517,000000,1.47,1.48,1.45,1.47,150000,0
1257.HK,D,20230518,000000,1.48,1.48,1.45,1.47,270000,0
1257.HK,D,20230519,000000,1.46,1.47,1.42,1.45,176000,0
1257.HK,D,20230522,000000,1.45,1.46,1.42,1.46,151822,0
1257.HK,D,20230523,000000,1.45,1.47,1.43,1.47,164000,0
1257.HK,D,20230524,000000,1.44,1.45,1.42,1.45,166000,0
1257.HK,D,20230525,000000,1.42,1.44,1.4,1.4,403000,0
1257.HK,D,20230529,000000,1.4,1.45,1.32,1.32,582000,0
1257.HK,D,20230530,000000,1.32,1.35,1.28,1.3,327000,0
1257.HK,D,20230531,000000,1.31,1.33,1.23,1.27,1448000,0
1257.HK,D,20230601,000000,1.27,1.29,1.26,1.29,125000,0
1257.HK,D,20230602,000000,1.3,1.35,1.29,1.3,441000,0
1257.HK,D,20230605,000000,1.29,1.3,1.28,1.3,205065,0
1257.HK,D,20230606,000000,1.26,1.3,1.26,1.29,65000,0
1257.HK,D,20230607,000000,1.3,1.3,1.28,1.3,55924,0
1257.HK,D,20230608,000000,1.3,1.3,1.28,1.3,160000,0
1257.HK,D,20230609,000000,1.3,1.3,1.27,1.29,230000,0
1257.HK,D,20230612,000000,1.29,1.3,1.27,1.29,236000,0
1257.HK,D,20230613,000000,1.3,1.3,1.28,1.3,139000,0
1257.HK,D,20230614,000000,1.3,1.3,1.29,1.3,167000,0
1257.HK,D,20230615,000000,1.28,1.33,1.28,1.3,1455000,0
1257.HK,D,20230616,000000,1.3,1.34,1.28,1.34,1152000,0
1257.HK,D,20230619,000000,1.36,1.36,1.29,1.34,459000,0
1257.HK,D,20230620,000000,1.35,1.35,1.27,1.3,206000,0
1257.HK,D,20230621,000000,1.33,1.35,1.29,1.3,189896,0
1257.HK,D,20230623,000000,1.38,1.38,1.26,1.28,96000,0
1257.HK,D,20230626,000000,1.32,1.32,1.26,1.29,114000,0
1257.HK,D,20230627,000000,1.31,1.31,1.26,1.28,240000,0
1257.HK,D,20230628,000000,1.3,1.32,1.26,1.29,154000,0
1257.HK,D,20230629,000000,1.3,1.3,1.28,1.3,153000,0
1257.HK,D,20230630,000000,1.3,1.32,1.3,1.32,240000,0
1257.HK,D,20230703,000000,1.36,1.36,1.34,1.35,313000,0
1257.HK,D,20230704,000000,1.35,1.35,1.34,1.35,31000,0
1257.HK,D,20230705,000000,1.34,1.35,1.27,1.3,424477,0
1257.HK,D,20230706,000000,1.3,1.31,1.26,1.28,180985,0
1257.HK,D,20230707,000000,1.29,1.29,1.26,1.29,16924,0
1257.HK,D,20230710,000000,1.31,1.43,1.3,1.34,294000,0
1257.HK,D,20230711,000000,1.36,1.36,1.31,1.33,53000,0
1257.HK,D,20230712,000000,1.3,1.35,1.3,1.32,189871,0
1257.HK,D,20230713,000000,1.34,1.34,1.29,1.33,238717,0
1257.HK,D,20230714,000000,1.33,1.34,1.23,1.32,310000,0
1257.HK,D,20230718,000000,1.35,1.35,1.3,1.31,109000,0
1257.HK,D,20230719,000000,1.3,1.3,1.27,1.29,84000,0
1257.HK,D,20230720,000000,1.29,1.33,1.29,1.32,94000,0
1257.HK,D,20230721,000000,1.33,1.33,1.3,1.31,76322,0
1257.HK,D,20230724,000000,1.31,1.33,1.27,1.3,259000,0
1257.HK,D,20230725,000000,1.32,1.33,1.3,1.33,413000,0
1257.HK,D,20230726,000000,1.33,1.34,1.28,1.31,116000,0
1257.HK,D,20230727,000000,1.31,1.33,1.3,1.31,160000,0
1257.HK,D,20230728,000000,1.3,1.32,1.25,1.31,376047,0
1257.HK,D,20230731,000000,1.31,1.32,1.29,1.29,796000,0
1257.HK,D,20230801,000000,1.29,1.31,1.27,1.28,178000,0
1257.HK,D,20230802,000000,1.27,1.3,1.26,1.27,546000,0
1257.HK,D,20230803,000000,1.26,1.31,1.23,1.25,728000,0
1257.HK,D,20230804,000000,1.27,1.27,1.23,1.24,718826,0
1257.HK,D,20230807,000000,1.24,1.29,1.22,1.24,159000,0
1257.HK,D,20230808,000000,1.28,1.28,1.21,1.24,195837,0
1257.HK,D,20230809,000000,1.23,1.24,1.21,1.24,81000,0
1257.HK,D,20230810,000000,1.24,1.24,1.21,1.22,260000,0
1257.HK,D,20230811,000000,1.22,1.25,1.22,1.25,405554,0
1257.HK,D,20230814,000000,1.25,1.25,1.18,1.23,311000,0
1257.HK,D,20230815,000000,1.23,1.23,1.17,1.2,555000,0
1257.HK,D,20230816,000000,1.2,1.23,1.12,1.15,1032000,0
1257.HK,D,20230817,000000,1.12,1.16,1.1,1.12,1155000,0
1257.HK,D,20230818,000000,1.15,1.15,1.08,1.1,520423,0
1257.HK,D,20230821,000000,1.09,1.09,1.02,1.04,1028000,0
1257.HK,D,20230822,000000,1.04,1.07,1,1.06,1372000,0
1257.HK,D,20230823,000000,1.06,1.13,1.05,1.06,459000,0
1257.HK,D,20230824,000000,1.06,1.08,1.04,1.05,435000,0
1257.HK,D,20230825,000000,1.04,1.06,1.03,1.06,392000,0
1257.HK,D,20230828,000000,1.06,1.07,0.96,0.96,3358000,0
1257.HK,D,20230829,000000,0.97,1,0.95,0.98,843000,0
1257.HK,D,20230830,000000,0.98,1,0.95,0.97,1286484,0
1257.HK,D,20230831,000000,0.95,0.98,0.86,0.86,9005907,0
1257.HK,D,20230904,000000,0.87,0.93,0.86,0.89,2273350,0
1257.HK,D,20230905,000000,0.89,0.94,0.87,0.87,854005,0
1257.HK,D,20230906,000000,0.89,0.89,0.86,0.87,1150000,0
1257.HK,D,20230907,000000,0.87,0.9,0.87,0.88,746000,0
1257.HK,D,20230911,000000,0.88,0.91,0.83,0.86,1083000,0
1257.HK,D,20230912,000000,0.83,0.86,0.83,0.84,564000,0
1257.HK,D,20230913,000000,0.84,0.89,0.83,0.85,1026000,0
1257.HK,D,20230914,000000,0.85,0.89,0.85,0.87,652000,0
1257.HK,D,20230915,000000,0.87,0.89,0.8,0.8,15004809,0
1257.HK,D,20230918,000000,0.82,0.83,0.8,0.8,2796396,0
1257.HK,D,20230919,000000,0.8,0.82,0.79,0.79,814000,0
1257.HK,D,20230920,000000,0.79,0.81,0.78,0.81,370000,0
1257.HK,D,20230921,000000,0.79,0.81,0.79,0.79,321738,0
1257.HK,D,20230922,000000,0.79,0.8,0.76,0.79,1007000,0
1257.HK,D,20230925,000000,0.79,0.81,0.78,0.79,422000,0
1257.HK,D,20230926,000000,0.79,0.81,0.79,0.8,519000,0
1257.HK,D,20230927,000000,0.79,0.81,0.79,0.8,1234000,0
1257.HK,D,20230928,000000,0.79,0.8,0.76,0.8,866605,0
1257.HK,D,20230929,000000,0.74,0.82,0.74,0.82,412370,0
1257.HK,D,20231003,000000,0.81,0.81,0.77,0.77,214015,0
1257.HK,D,20231004,000000,0.77,0.8,0.75,0.76,206000,0
1257.HK,D,20231005,000000,0.76,0.79,0.75,0.76,353000,0
1257.HK,D,20231006,000000,0.77,0.78,0.76,0.77,99000,0
1257.HK,D,20231009,000000,0.77,0.78,0.75,0.78,194000,0
1257.HK,D,20231010,000000,0.78,0.8,0.75,0.78,274000,0
1257.HK,D,20231011,000000,0.79,0.8,0.76,0.79,1396748,0
1257.HK,D,20231012,000000,0.8,0.81,0.78,0.81,1223000,0
1257.HK,D,20231013,000000,0.78,0.8,0.77,0.79,110000,0
1257.HK,D,20231016,000000,0.78,0.78,0.76,0.78,529000,0
1257.HK,D,20231017,000000,0.77,0.79,0.75,0.77,318908,0
1257.HK,D,20231018,000000,0.77,0.8,0.77,0.8,197000,0
1257.HK,D,20231019,000000,0.78,0.8,0.77,0.79,77000,0
1257.HK,D,20231020,000000,0.78,0.79,0.76,0.78,180001,0
1257.HK,D,20231024,000000,0.76,0.77,0.75,0.76,719453,0
1257.HK,D,20231025,000000,0.77,0.78,0.76,0.78,247000,0
1257.HK,D,20231026,000000,0.76,0.78,0.76,0.78,126000,0
1257.HK,D,20231027,000000,0.76,0.79,0.76,0.79,672000,0
1257.HK,D,20231030,000000,0.78,0.8,0.78,0.8,175000,0
1257.HK,D,20231031,000000,0.8,0.81,0.78,0.79,380000,0
1257.HK,D,20231101,000000,0.78,0.8,0.76,0.79,943000,0
1257.HK,D,20231102,000000,0.8,0.8,0.77,0.77,401000,0
1257.HK,D,20231103,000000,0.77,0.8,0.77,0.8,90000,0
1257.HK,D,20231106,000000,0.79,0.84,0.79,0.83,1088638,0
1257.HK,D,20231107,000000,0.8,0.83,0.8,0.82,259001,0
1257.HK,D,20231108,000000,0.8,0.82,0.8,0.8,211636,0
1257.HK,D,20231109,000000,0.8,0.82,0.8,0.82,11000,0
1257.HK,D,20231110,000000,0.8,0.82,0.79,0.81,246636,0
1257.HK,D,20231113,000000,0.8,0.81,0.77,0.78,647000,0
1257.HK,D,20231114,000000,0.78,0.79,0.76,0.79,1035000,0
1257.HK,D,20231115,000000,0.79,0.8,0.75,0.78,1135000,0
1257.HK,D,20231116,000000,0.76,0.78,0.76,0.77,117000,0
1257.HK,D,20231117,000000,0.76,0.77,0.75,0.75,622000,0
1257.HK,D,20231120,000000,0.75,0.82,0.75,0.78,390000,0
1257.HK,D,20231121,000000,0.79,0.81,0.79,0.79,46000,0
1257.HK,D,20231122,000000,0.79,0.81,0.79,0.81,341000,0
1257.HK,D,20231123,000000,0.8,0.81,0.78,0.8,239000,0
1257.HK,D,20231124,000000,0.79,0.81,0.79,0.79,286000,0
1257.HK,D,20231127,000000,0.8,0.8,0.78,0.79,109000,0
