<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
881.HK,D,20110711,000000,15.8264,15.8649,15.5524,15.716,2994011.5464693,0
881.HK,D,20110712,000000,15.1129,15.5899,15.0942,15.4243,1445030.0209615,0
881.HK,D,20110713,000000,15.4056,15.9555,15.1129,15.9003,4075924.6325194,0
881.HK,D,20110714,000000,15.9191,18.2971,15.9191,16.5409,6205322.1832068,0
881.HK,D,20110715,000000,16.5232,16.9065,16.2295,16.5587,4165120.4337771,0
881.HK,D,20110718,000000,16.5587,16.9243,16.5045,16.6868,6861707.4526113,0
881.HK,D,20110719,000000,16.5232,16.7981,16.2857,16.4128,5492098.7402555,0
881.HK,D,20110720,000000,16.5774,16.5961,16.1743,16.2857,3704391.8123737,0
881.HK,D,20110721,000000,16.3379,16.3379,15.6254,15.7358,1249057.8026314,0
881.HK,D,20110722,000000,15.8451,16.6138,15.8451,16.4493,2346043.1769946,0
881.HK,D,20110725,000000,16.266,16.2857,15.6441,15.8816,1427759.9019976,0
881.HK,D,20110726,000000,15.9191,15.9191,15.242,15.4598,3347297.0957967,0
881.HK,D,20110727,000000,15.2785,15.7003,15.2785,15.516,3182454.723512,0
881.HK,D,20110728,000000,15.4598,15.4598,14.8015,14.9128,4472706.1230634,0
881.HK,D,20110729,000000,14.7483,15.2962,14.7483,15.04,1516079.0062643,0
881.HK,D,20110801,000000,15.2785,15.716,15.2785,15.4598,2711891.6724378,0
881.HK,D,20110802,000000,15.5337,15.5524,14.6566,15.1878,4892553.6737888,0
881.HK,D,20110803,000000,14.7286,14.7286,14.3807,14.6379,2439718.8592879,0
881.HK,D,20110804,000000,14.7847,14.7847,13.9963,14.4556,1911767.6696565,0
881.HK,D,20110805,000000,13.8879,14.1796,13.7046,13.9056,2295979.1112155,0
881.HK,D,20110808,000000,13.5026,13.5942,12.7161,13.5942,4266774.6675047,0
881.HK,D,20110809,000000,12.9911,13.7046,12.3505,13.54,6284897.6555633,0
881.HK,D,20110810,000000,13.815,14.1451,13.4494,13.5026,1819951.9243821,0
881.HK,D,20110811,000000,12.9911,13.1192,12.9536,13.0088,2793105.8781743,0
881.HK,D,20110812,000000,13.1734,13.7411,13.1734,13.54,2125679.7060408,0
881.HK,D,20110815,000000,13.6317,13.6317,12.9911,13.2473,5416677.4316498,0
881.HK,D,20110816,000000,13.6139,13.7046,12.4422,12.4599,9894414.4154549,0
881.HK,D,20110817,000000,12.5348,13.5223,12.5161,12.9172,5915441.917293,0
881.HK,D,20110818,000000,13.54,13.54,12.2953,12.4057,8897264.9403196,0
881.HK,D,20110819,000000,11.9297,11.9297,11.2714,11.2714,7616468.474288,0
881.HK,D,20110822,000000,11.2526,11.9474,10.888,11.3995,6578331.3854378,0
881.HK,D,20110823,000000,11.3817,11.9849,11.2891,11.6922,2805348.1804833,0
881.HK,D,20110824,000000,11.8026,11.8558,11.2526,11.362,2586408.3274441,0
881.HK,D,20110825,000000,11.5266,11.5828,11.362,11.4359,1495311.2315972,0
881.HK,D,20110826,000000,11.4911,11.7099,11.3817,11.4537,1737862.0363504,0
881.HK,D,20110829,000000,11.5099,11.6547,11.3433,11.5443,1453227.7466436,0
881.HK,D,20110830,000000,11.8026,12.1682,11.7286,11.9849,1776666.0251529,0
881.HK,D,20110831,000000,11.7651,12.113,11.6744,12.0578,1470717.0398553,0
881.HK,D,20110901,000000,12.6255,12.6255,11.8193,12.0223,1486251.0146625,0
881.HK,D,20110902,000000,11.9662,12.2401,11.8026,11.8942,753449.02027713,0
881.HK,D,20110905,000000,11.4359,12.0036,10.9047,11.7099,1056992.1623277,0
881.HK,D,20110906,000000,11.5266,12.1495,11.5266,11.7286,1816672.4282311,0
881.HK,D,20110907,000000,11.8558,12.7358,11.6173,11.7828,1025839.9929792,0
881.HK,D,20110908,000000,12.0578,12.0578,11.6744,11.9474,736724.80754132,0
881.HK,D,20110909,000000,11.8942,12.0036,11.838,11.9297,448045.94120765,0
881.HK,D,20110912,000000,11.5266,11.5266,11.0516,11.1974,371314.66059355,0
881.HK,D,20110914,000000,11.6005,11.6005,10.7766,10.9787,1897940.4128339,0
881.HK,D,20110915,000000,10.9412,11.6922,10.8141,11.5266,5354448.1804266,0
881.HK,D,20110916,000000,11.7651,12.5703,11.6744,12.1869,2936952.1692838,0
881.HK,D,20110919,000000,12.1297,12.3505,11.6922,12.1495,3374834.919449,0
881.HK,D,20110920,000000,12.1495,12.6255,12.1495,12.5161,2112892.5121993,0
881.HK,D,20110921,000000,12.2953,12.4244,11.911,12.0223,3810584.7794812,0
881.HK,D,20110922,000000,11.8942,11.9849,11.1787,11.2891,3878626.2070515,0
881.HK,D,20110923,000000,11.2339,12.4422,10.9047,11.8558,3712590.5527514,0
881.HK,D,20110926,000000,11.4359,11.6744,10.9787,11.0881,3479475.4023018,0
881.HK,D,20110927,000000,11.362,11.8558,11.362,11.4911,1006711.9663877,0
881.HK,D,20110928,000000,11.6173,12.4057,11.4359,11.4911,2216951.5744783,0
881.HK,D,20110930,000000,11.5828,12.1682,10.9047,11.3256,5083294.1216502,0
881.HK,D,20111003,000000,11.162,11.162,9.69749,9.71621,2602475.0174368,0
881.HK,D,20111004,000000,9.80688,9.82462,8.499,8.59972,5453147.6205923,0
881.HK,D,20111006,000000,8.78273,9.47673,8.78273,9.09366,4284263.9607163,0
881.HK,D,20111007,000000,9.23991,10.3381,9.18492,10.0818,3091456.8228842,0
881.HK,D,20111010,000000,9.93598,10.4485,9.86306,10.0631,699833.51992843,0
881.HK,D,20111011,000000,10.5214,10.7954,10.2454,10.4839,1135693.9817802,0
881.HK,D,20111012,000000,11.9849,11.9849,10.0996,10.5214,3519117.5296627,0
881.HK,D,20111013,000000,11.1432,11.1432,10.7954,10.9787,2491091.8823798,0
881.HK,D,20111014,000000,10.3016,11.0516,10.3016,10.888,926917.31978341,0
881.HK,D,20111017,000000,11.2714,11.5099,10.9412,11.3078,1667468.5443995,0
881.HK,D,20111018,000000,10.9787,11.2891,10.9047,11.0151,2275758.257472,0
881.HK,D,20111019,000000,11.0881,11.5266,10.9964,11.162,1052072.9181011,0
881.HK,D,20111020,000000,11.1974,11.6173,10.9412,11.3256,3441074.247649,0
881.HK,D,20111021,000000,11.2526,11.5266,11.1974,11.4359,1326979.3211741,0
881.HK,D,20111024,000000,11.7651,12.5515,11.7099,11.838,1265768.8243245,0
881.HK,D,20111025,000000,11.7286,12.4964,11.7286,12.3318,2403419.1392047,0
881.HK,D,20111026,000000,12.113,12.8078,11.8942,12.8078,1577290.5178095,0
881.HK,D,20111027,000000,13.1931,13.54,12.8078,13.1734,3155346.1160949,0
881.HK,D,20111028,000000,13.2651,13.815,13.0285,13.1015,2246792.7571228,0
881.HK,D,20111031,000000,13.3567,13.6494,12.4422,12.7713,1527011.336565,0
881.HK,D,20111101,000000,11.911,12.4244,11.8558,12.113,2100322.4632142,0
881.HK,D,20111102,000000,11.8745,12.6609,11.7474,12.315,4133857.6626091,0
881.HK,D,20111103,000000,12.113,12.2598,11.637,11.7651,4309949.9649145,0
881.HK,D,20111104,000000,12.2598,12.7526,12.0391,12.7161,2887874.3876194,0
881.HK,D,20111107,000000,12.7358,13.2473,12.5515,13.1369,2132020.5387909,0
881.HK,D,20111108,000000,13.2651,13.6317,12.8265,12.9369,1701353.2889754,0
881.HK,D,20111109,000000,13.3025,13.3025,12.8265,13.2109,5126469.4190601,0
881.HK,D,20111110,000000,12.2598,13.3025,12.2598,13.0818,13756753.74357,0
881.HK,D,20111111,000000,13.1015,13.1015,12.4422,12.6255,5240694.7164683,0
881.HK,D,20111114,000000,12.8078,12.9911,12.1869,12.4057,3539340.4127973,0
881.HK,D,20111115,000000,12.4422,12.5515,11.9849,12.4422,1852742.8271106,0
881.HK,D,20111116,000000,12.8078,12.863,12.3682,12.5348,5455481.4204523,0
881.HK,D,20111117,000000,12.6255,12.9911,12.1495,12.8442,5902523.8277202,0
881.HK,D,20111118,000000,12.7358,12.9911,12.4599,12.5161,5022115.080364,0
881.HK,D,20111121,000000,12.5161,12.6255,11.8558,11.9297,9517852.7639587,0
881.HK,D,20111122,000000,11.9849,12.1495,11.838,11.8942,4362416.8298538,0
881.HK,D,20111123,000000,11.9662,12.0036,11.6922,11.8745,4658309.1671461,0
881.HK,D,20111124,000000,11.8558,12.2224,11.7286,12.2037,4347116.2350326,0
881.HK,D,20111125,000000,12.2037,12.2037,11.4359,11.7474,2460485.6192594,0
881.HK,D,20111128,000000,12.0755,12.0755,11.5641,11.9474,3761234.0447028,0
881.HK,D,20111129,000000,11.8745,12.3505,11.838,12.0953,6327199.300069,0
881.HK,D,20111130,000000,12.2401,12.7161,12.0036,12.3505,43034141.076718,0
881.HK,D,20111201,000000,12.6609,13.5587,12.6422,13.5223,11244843.351744,0
881.HK,D,20111202,000000,13.7233,13.8692,12.3682,12.5515,3727784.6045356,0
881.HK,D,20111205,000000,12.588,13.3567,12.387,13.063,1969920.8886895,0
881.HK,D,20111206,000000,13.1015,13.1557,12.4057,12.6255,966752.23930667,0
881.HK,D,20111207,000000,12.9536,13.0463,12.2401,12.5348,1641781.5255058,0
881.HK,D,20111208,000000,12.3505,12.4796,12.0391,12.3505,2139125.4373211,0
881.HK,D,20111209,000000,12.113,12.1297,11.8942,12.0391,3222788.8732662,0
881.HK,D,20111212,000000,12.3505,12.5348,11.8745,11.911,1822136.5639902,0
881.HK,D,20111213,000000,11.911,11.911,11.0329,11.3433,4717262.9810006,0
881.HK,D,20111214,000000,11.1787,11.362,10.6672,11.1974,4397395.4162771,0
881.HK,D,20111215,000000,11.5266,11.5266,10.3933,10.4839,4635193.3868807,0
881.HK,D,20111216,000000,10.6672,10.6672,10.0818,10.5943,7278981.7353172,0
881.HK,D,20111219,000000,10.4297,10.6111,10.21,10.5214,1874314.240686,0
881.HK,D,20111220,000000,10.5391,11.1787,10.5391,10.8683,2886738.9432527,0
881.HK,D,20111221,000000,11.5099,11.5099,11.0151,11.4724,4949555.2133257,0
881.HK,D,20111222,000000,11.4537,11.4911,10.888,11.0516,2325565.6052666,0
881.HK,D,20111223,000000,11.1432,11.362,11.0516,11.2339,880736.49403217,0
881.HK,D,20111228,000000,11.162,11.2714,10.6495,11.162,2189953.5688805,0
881.HK,D,20111229,000000,11.1245,11.7828,11.1245,11.6005,3438323.407901,0
881.HK,D,20111230,000000,11.637,11.8745,11.5266,11.838,5424177.0467651,0
881.HK,D,20120103,000000,12.0391,12.0391,11.7651,11.838,2117386.5989731,0
881.HK,D,20120104,000000,12.3318,12.3318,11.6922,11.7099,3080613.7857956,0
881.HK,D,20120105,000000,11.8942,12.1297,11.8745,11.911,5816921.0635513,0
881.HK,D,20120106,000000,12.0755,12.0755,11.3995,11.5443,4637076.6618981,0
881.HK,D,20120109,000000,11.3995,11.8558,11.3433,11.8026,4128729.3910907,0
881.HK,D,20120110,000000,11.8026,11.8026,11.4537,11.4911,4572585.6542019,0
881.HK,D,20120111,000000,11.5266,12.387,11.5266,12.2776,6228735.2692804,0
881.HK,D,20120112,000000,12.3318,12.9724,12.1682,12.863,3423563.64583,0
881.HK,D,20120113,000000,12.8078,12.8265,12.6609,12.8078,2644219.5940629,0
881.HK,D,20120116,000000,12.5348,13.3203,12.5348,13.2109,3044811.2665522,0
881.HK,D,20120117,000000,13.2651,13.54,13.2109,13.5026,2441356.5779722,0
881.HK,D,20120118,000000,12.8807,13.815,12.8807,13.7598,3783266.1300767,0
881.HK,D,20120119,000000,14.2723,14.2723,13.4848,13.8692,3537470.3288225,0
881.HK,D,20120120,000000,13.7046,13.9244,13.6672,13.7411,2682488.8382887,0
881.HK,D,20120126,000000,15.4056,15.4056,13.8327,14.1993,2402403.4289178,0
881.HK,D,20120127,000000,14.5462,14.6192,13.6672,14.1629,9608065.2901988,0
881.HK,D,20120130,000000,13.7953,14.0525,13.4494,13.5942,3163356.1230926,0
881.HK,D,20120131,000000,13.5942,14.4556,13.5755,14.1451,9702579.1110505,0
881.HK,D,20120201,000000,13.9421,14.3077,13.9421,14.1993,4132408.6773047,0
881.HK,D,20120202,000000,14.2358,14.5088,13.9244,14.4556,2336300.069927,0
881.HK,D,20120203,000000,14.3629,14.6566,14.3629,14.4359,910440.69277188,0
881.HK,D,20120206,000000,14.492,14.7286,14.3077,14.5817,549884.84953289,0
881.HK,D,20120207,000000,14.6379,14.8015,14.5275,14.5659,2059128.8662942,0
881.HK,D,20120208,000000,14.6379,14.8212,14.5462,14.7286,1229149.4751301,0
881.HK,D,20120209,000000,15.0784,15.716,14.6192,15.7003,4228516.5849303,0
881.HK,D,20120210,000000,15.5524,15.5524,15.2962,15.4056,2565638.5233858,0
881.HK,D,20120213,000000,15.3701,15.4243,15.1878,15.314,2746003.7088262,0
881.HK,D,20120214,000000,15.2785,15.2785,14.5659,14.6192,2896073.1279971,0
881.HK,D,20120215,000000,14.6921,15.5524,14.5275,15.5337,3120150.384815,0
881.HK,D,20120216,000000,15.242,15.3337,14.4004,14.4004,3603576.7319001,0
881.HK,D,20120217,000000,14.4556,14.6744,13.5942,13.7785,8126156.1579715,0
881.HK,D,20120220,000000,14.088,14.29,13.6317,13.7233,5447829.6009983,0
881.HK,D,20120221,000000,13.7233,13.7233,13.4494,13.5587,3118510.6367395,0
881.HK,D,20120222,000000,13.6139,14.1629,13.5026,14.1067,11029012.525996,0
881.HK,D,20120223,000000,14.088,14.4733,14.0525,14.2535,4697440.9026245,0
881.HK,D,20120224,000000,14.1629,14.3807,13.7598,13.9963,2515686.0741217,0
881.HK,D,20120227,000000,14.088,14.088,13.5026,13.5942,5397548.3903626,0
881.HK,D,20120228,000000,13.8327,13.9056,13.6672,13.7598,4740910.4617558,0
881.HK,D,20120229,000000,13.7953,13.8327,13.5942,13.7233,4082998.0754864,0
881.HK,D,20120301,000000,13.7233,13.7233,12.3505,12.7713,9142115.0452827,0
881.HK,D,20120302,000000,12.9724,13.1369,12.8265,12.9369,9213659.2020341,0
881.HK,D,20120305,000000,13.0463,13.7598,12.8265,13.1369,11703979.915764,0
881.HK,D,20120306,000000,13.1557,13.1557,12.3318,12.3505,10854201.784223,0
881.HK,D,20120307,000000,12.2776,12.9536,12.1297,12.8442,3892749.7549868,0
881.HK,D,20120308,000000,12.7161,13.2651,12.7161,13.2473,3450256.2280547,0
881.HK,D,20120309,000000,13.2838,13.6317,12.8442,13.063,5467181.8753156,0
881.HK,D,20120312,000000,13.1192,13.2473,12.9724,13.0818,4065663.0160046,0
881.HK,D,20120313,000000,13.1192,13.1192,12.863,12.9536,4816585.4442594,0
881.HK,D,20120314,000000,13.0818,13.4119,13.0088,13.3203,5865004.4435363,0
881.HK,D,20120315,000000,13.6317,13.6317,13.063,13.4671,4894738.3133969,0
881.HK,D,20120316,000000,13.54,13.815,13.3567,13.7785,3882015.2903264,0
881.HK,D,20120319,000000,13.7233,13.815,13.5026,13.7411,7525612.631043,0
881.HK,D,20120320,000000,13.6317,13.7233,12.79,12.8265,11118517.809409,0
881.HK,D,20120321,000000,12.7526,12.9911,11.9297,12.2224,12779445.626027,0
881.HK,D,20120322,000000,12.2224,12.6255,12.0755,12.6077,14888317.914294,0
881.HK,D,20120323,000000,12.3682,12.6077,12.0755,12.2953,7463556.8927659,0
881.HK,D,20120326,000000,12.1682,12.79,11.8942,12.6255,14172732.260006,0
881.HK,D,20120327,000000,12.9911,13.6317,12.9536,13.6317,17834972.602822,0
881.HK,D,20120328,000000,13.6317,14.1254,13.6139,13.6672,7451852.3791202,0
881.HK,D,20120329,000000,13.6672,13.7785,13.339,13.6859,1952211.4065345,0
881.HK,D,20120330,000000,13.8879,14.1451,13.6317,14.088,4922909.3070982,0
881.HK,D,20120402,000000,13.5587,14.1451,13.5587,14.015,3360489.1531792,0
881.HK,D,20120403,000000,14.3077,14.7108,14.015,14.6192,6963150.6296559,0
881.HK,D,20120405,000000,14.088,14.8015,13.9608,14.6566,4341772.8480488,0
881.HK,D,20120410,000000,14.4556,14.766,14.1993,14.6921,3212096.0111251,0
881.HK,D,20120411,000000,14.4556,14.766,14.4556,14.766,3235756.682923,0
881.HK,D,20120412,000000,14.6379,14.8931,14.3629,14.7483,3611526.871858,0
881.HK,D,20120413,000000,14.9671,14.9671,14.3629,14.6921,3418638.3134298,0
881.HK,D,20120416,000000,14.6921,15.2233,14.6921,15.0035,4530597.5506339,0
881.HK,D,20120417,000000,15.0035,15.0035,14.5088,14.6566,2825624.8424843,0
881.HK,D,20120418,000000,14.5462,14.5462,13.9963,14.1993,89299030.298921,0
881.HK,D,20120419,000000,14.1796,14.6744,14.0712,14.4556,4937915.6401979,0
881.HK,D,20120420,000000,14.6379,14.7286,14.29,14.4359,1551652.2043041,0
881.HK,D,20120423,000000,14.29,14.5275,14.2171,14.3807,1957131.6654568,0
881.HK,D,20120424,000000,13.9421,14.4359,13.9421,14.3452,8474509.2720296,0
881.HK,D,20120425,000000,14.3077,14.3629,14.088,14.2171,1994657.1378142,0
881.HK,D,20120426,000000,14.1993,14.5462,14.1067,14.1796,2343309.5870717,0
881.HK,D,20120427,000000,14.1796,14.3629,13.9963,14.088,2242966.340048,0
881.HK,D,20120430,000000,14.088,14.1254,14.0525,14.1067,5319939.398062,0
881.HK,D,20120502,000000,14.1796,14.4359,14.1451,14.2723,1628446.3960449,0
881.HK,D,20120503,000000,14.6379,14.6379,13.9963,14.1451,3683063.9257402,0
881.HK,D,20120504,000000,14.1993,14.1993,13.339,13.54,3412790.6227371,0
881.HK,D,20120507,000000,13.4119,13.4119,13.2651,13.2838,4509435.0593817,0
881.HK,D,20120508,000000,13.3932,13.6494,13.3025,13.5587,5688735.584198,0
881.HK,D,20120509,000000,13.9244,13.9244,13.3567,13.4296,5315721.308489,0
881.HK,D,20120510,000000,13.5026,13.5026,12.7713,12.79,4507248.3903825,0
881.HK,D,20120511,000000,13.1557,13.1557,12.6255,12.6609,4382268.334402,0
881.HK,D,20120514,000000,12.8994,12.8994,11.8942,11.9474,1465798.8103242,0
881.HK,D,20120515,000000,12.2953,12.2953,11.8558,12.2037,4679854.1986361,0
881.HK,D,20120516,000000,12.0223,12.0578,11.4359,11.4911,3831508.8172694,0
881.HK,D,20120517,000000,11.8193,12.1869,11.7828,12.0223,5477341.0075757,0
881.HK,D,20120518,000000,11.9849,12.0391,11.4359,11.5099,6775355.8430961,0
881.HK,D,20120521,000000,11.4911,11.6744,11.1787,11.1974,4017556.2980211,0
881.HK,D,20120522,000000,11.4537,11.4724,11.2162,11.3256,8465588.0683908,0
881.HK,D,20120523,000000,11.0703,11.2891,10.888,11.0516,5098790.5527206,0
881.HK,D,20120524,000000,11.0516,11.7651,11.0516,11.3078,3495617.1797682,0
881.HK,D,20120525,000000,11.162,11.362,10.8505,10.9787,3274820.4337969,0
881.HK,D,20120528,000000,10.8308,11.1787,10.5943,11.0151,3620772.7780859,0
881.HK,D,20120529,000000,11.2162,11.6922,11.2162,11.5641,3804955.2483407,0
881.HK,D,20120530,000000,11.2714,12.0036,11.2714,11.8942,7377132.2251681,0
881.HK,D,20120531,000000,12.0578,12.0578,11.2339,11.4359,4153006.9978081,0
881.HK,D,20120601,000000,11.3433,11.5266,10.9787,11.0329,5790156.4379396,0
881.HK,D,20120604,000000,10.686,10.7766,10.1902,10.2454,9634045.5561185,0
881.HK,D,20120605,000000,10.3381,10.7402,10.1548,10.2287,3613481.1755668,0
881.HK,D,20120606,000000,10.5017,10.5391,10.1183,10.137,5544514.8704153,0
881.HK,D,20120607,000000,10.4297,10.4839,9.66103,10.2651,5518745.6611787,0
881.HK,D,20120608,000000,10.5214,10.5214,9.89755,10.0454,2710251.9243623,0
881.HK,D,20120611,000000,10.3933,10.5214,10.0996,10.1548,1981810.0769328,0
881.HK,D,20120612,000000,10.2454,10.2454,9.53291,9.78914,5533568.3343764,0
881.HK,D,20120613,000000,9.82462,10.5756,9.82462,10.4297,11261290.552583,0
881.HK,D,20120614,000000,10.0631,10.4297,9.89755,10.0089,3176443.6668292,0
881.HK,D,20120615,000000,10.1548,10.1735,9.71621,9.95372,3877097.0607954,0
881.HK,D,20120618,000000,10.2839,10.2839,9.58711,9.60584,7399057.7675049,0
881.HK,D,20120619,000000,9.40479,9.66103,9.33167,9.51418,5334525.647187,0
881.HK,D,20120620,000000,9.58711,9.7714,9.45899,9.62456,4362385.3742905,0
881.HK,D,20120621,000000,9.66103,9.73297,9.25824,9.27697,2355520.4338174,0
881.HK,D,20120622,000000,9.16669,9.25824,9.01985,9.01985,4847191.7073798,0
881.HK,D,20120625,000000,8.92002,9.05779,8.92002,8.96594,6566924.1776004,0
881.HK,D,20120626,000000,8.96594,8.97432,8.45337,8.48994,10898123.897588,0
881.HK,D,20120627,000000,8.50817,8.70941,8.50817,8.61795,4921722.1132564,0
881.HK,D,20120628,000000,8.69118,8.69118,8.55399,8.61795,3559736.808878,0
881.HK,D,20120629,000000,8.57213,8.63628,8.499,8.55399,5409179.8459257,0
881.HK,D,20120703,000000,8.69118,8.69118,8.17891,8.33432,9013201.0144948,0
881.HK,D,20120704,000000,8.32516,8.91075,8.32516,8.84659,6321175.0523434,0
881.HK,D,20120705,000000,8.84659,8.84659,8.32516,8.53566,2545199.5100903,0
881.HK,D,20120706,000000,8.74607,8.74607,8.43494,8.64545,4930701.1545438,0
881.HK,D,20120709,000000,8.48077,8.60879,8.48077,8.58129,3547538.1384794,0
881.HK,D,20120710,000000,8.59972,8.68201,8.51743,8.59972,5455008.5723068,0
881.HK,D,20120711,000000,8.69118,8.77357,8.51743,8.67275,7638874.9823351,0
881.HK,D,20120712,000000,8.61795,8.61795,8.37098,8.45337,6162056.5778893,0
881.HK,D,20120713,000000,8.48077,8.58129,8.36182,8.48077,2118349.5450893,0
881.HK,D,20120716,000000,8.48077,8.64545,8.34359,8.35275,7882929.5659546,0
881.HK,D,20120717,000000,8.35275,8.35275,7.29135,7.30978,16993449.019915,0
881.HK,D,20120718,000000,7.4104,7.50186,7.27312,7.4378,11270443.106817,0
881.HK,D,20120719,000000,7.62081,7.72143,7.52915,7.60248,3297445.1013961,0
881.HK,D,20120720,000000,7.75799,7.75799,7.4104,7.42863,7481185.1992735,0
881.HK,D,20120723,000000,7.42863,7.53842,7.36457,7.41957,3236700.3498229,0
881.HK,D,20120724,000000,7.37374,7.71226,7.37374,7.52019,2587754.8284938,0
881.HK,D,20120725,000000,7.54758,7.66654,7.40123,7.61164,2271910.5317898,0
881.HK,D,20120726,000000,7.60248,7.62081,7.46529,7.48353,2974532.4352032,0
881.HK,D,20120727,000000,7.66654,7.66654,7.46529,7.56591,1897493.9467737,0
881.HK,D,20120730,000000,7.56591,7.86788,7.53842,7.57508,3978201.3295125,0
881.HK,D,20120731,000000,7.62987,7.73059,7.50186,7.58425,4281580.0908773,0
881.HK,D,20120801,000000,7.62987,7.75799,7.58425,7.7031,3451348.0405109,0
881.HK,D,20120802,000000,7.6756,7.74883,7.54758,7.61164,2930549.4401027,0
881.HK,D,20120803,000000,7.47456,7.55675,7.37374,7.49259,2108519.1742008,0
881.HK,D,20120806,000000,7.57508,8.05069,7.57508,7.93184,5039023.9676974,0
881.HK,D,20120807,000000,7.93184,8.27943,7.73059,8.11485,5282409.8669222,0
881.HK,D,20120808,000000,8.19714,8.37098,8.19714,8.31599,3197211.4414963,0
881.HK,D,20120809,000000,8.31599,8.45337,8.2337,8.38931,1591589.6080821,0
881.HK,D,20120810,000000,8.47151,8.58129,8.29776,8.32516,3307064.4156016,0
881.HK,D,20120813,000000,8.41661,8.44421,8.01413,8.09652,2245844.0167449,0
881.HK,D,20120814,000000,8.03246,8.09652,7.50186,7.61164,6477423.9676654,0
881.HK,D,20120815,000000,7.75799,7.89518,7.63894,7.79455,3675689.1181826,0
881.HK,D,20120816,000000,7.80372,7.97747,7.80372,7.9684,2446276.8368944,0
881.HK,D,20120817,000000,7.97747,8.45337,7.97747,8.42588,5632624.9473903,0
881.HK,D,20120820,000000,8.32516,8.78273,8.25223,8.74607,5940718.9991679,0
881.HK,D,20120821,000000,8.87419,9.23991,8.69118,9.14875,7649805.2832446,0
881.HK,D,20120822,000000,9.04833,9.16669,8.74607,9.01127,5247361.2665031,0
881.HK,D,20120823,000000,8.94712,9.18492,8.65452,9.1118,9216712.4210683,0
881.HK,D,20120824,000000,8.91075,9.0842,8.82836,8.83753,3480971.0636034,0
881.HK,D,20120827,000000,8.78273,8.84659,8.75514,8.77357,3069869.1741793,0
881.HK,D,20120828,000000,9.14875,9.14875,8.69118,8.70044,4078166.0950806,0
881.HK,D,20120829,000000,8.8192,9.1118,8.80106,8.82836,3192292.1972697,0
881.HK,D,20120830,000000,8.69118,9.01127,8.69118,8.8192,4069324.037698,0
