<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2329.HK,D,20190905,000000,1.2837,1.3127,1.2741,1.303,2597342,0
2329.HK,D,20190906,000000,1.2934,1.3127,1.2837,1.3127,3977342,0
2329.HK,D,20190909,000000,1.3127,1.3223,1.2934,1.3223,2995180,0
2329.HK,D,20190910,000000,1.3127,1.3223,1.2934,1.3127,3095676,0
2329.HK,D,20190911,000000,1.3127,1.3899,1.3127,1.361,2779685,0
2329.HK,D,20190912,000000,1.3706,1.3706,1.3127,1.3127,2752748,0
2329.HK,D,20190913,000000,1.3417,1.361,1.3223,1.361,2404640,0
2329.HK,D,20190916,000000,1.3513,1.3706,1.3223,1.3706,2515495,0
2329.HK,D,20190917,000000,1.3706,1.3706,1.3223,1.3417,1967432,0
2329.HK,D,20190918,000000,1.3513,1.3513,1.3223,1.3223,2543468,0
2329.HK,D,20190919,000000,1.3127,1.3513,1.303,1.3513,3973198,0
2329.HK,D,20190920,000000,1.361,1.3706,1.332,1.3706,4364820,0
2329.HK,D,20190923,000000,1.3417,1.3513,1.3223,1.3513,3854054,0
2329.HK,D,20190924,000000,1.332,1.3803,1.3127,1.3706,3969054,0
2329.HK,D,20190925,000000,1.3417,1.3996,1.3417,1.3899,3816757,0
2329.HK,D,20190926,000000,1.3803,1.4382,1.3803,1.4189,3586757,0
2329.HK,D,20190927,000000,1.4382,1.4382,1.3996,1.4092,3578468,0
2329.HK,D,20190930,000000,1.4189,1.4768,1.3996,1.4575,2326423,0
2329.HK,D,20191002,000000,1.4671,1.525,1.4575,1.5057,2473018,0
2329.HK,D,20191003,000000,1.4961,1.5057,1.4189,1.5057,3422027,0
2329.HK,D,20191004,000000,1.5057,1.5057,1.4382,1.4575,3550495,0
2329.HK,D,20191008,000000,1.4768,1.4768,1.4285,1.4575,3518378,0
2329.HK,D,20191009,000000,1.5926,1.5926,1.4285,1.4768,3443784,0
2329.HK,D,20191010,000000,1.5057,1.5057,1.3513,1.3706,3649955,0
2329.HK,D,20191011,000000,1.4382,1.4575,1.3996,1.3996,3163018,0
2329.HK,D,20191014,000000,1.4189,1.4575,1.3803,1.4285,3137117,0
2329.HK,D,20191015,000000,1.4189,1.4478,1.3996,1.4285,3569144,0
2329.HK,D,20191016,000000,1.583,1.583,1.4092,1.4092,2889505,0
2329.HK,D,20191017,000000,1.4092,1.4382,1.3706,1.4285,8025135,0
2329.HK,D,20191018,000000,1.4478,1.4961,1.3803,1.3899,3414775,0
2329.HK,D,20191021,000000,1.3899,1.4189,1.361,1.3996,3790856,0
2329.HK,D,20191022,000000,1.4189,1.4285,1.3899,1.3899,3824009,0
2329.HK,D,20191023,000000,1.4285,1.4285,1.3803,1.3996,2939234,0
2329.HK,D,20191024,000000,1.4285,1.4382,1.4092,1.4285,2916441,0
2329.HK,D,20191025,000000,1.3899,1.4768,1.3899,1.4478,3674820,0
2329.HK,D,20191028,000000,1.4575,1.4671,1.4285,1.4382,3485225,0
2329.HK,D,20191029,000000,1.4478,1.4478,1.4092,1.4382,3009685,0
2329.HK,D,20191030,000000,1.4382,1.4478,1.4092,1.4382,3007613,0
2329.HK,D,20191031,000000,1.4671,1.4671,1.4285,1.4575,3100856,0
2329.HK,D,20191101,000000,1.4478,1.4961,1.4478,1.4864,3476937,0
2329.HK,D,20191104,000000,1.5154,1.554,1.5057,1.5154,3538063,0
2329.HK,D,20191105,000000,1.525,1.5347,1.4961,1.525,2952703,0
2329.HK,D,20191106,000000,1.525,1.5733,1.5154,1.5733,7565135,0
2329.HK,D,20191107,000000,1.5637,1.5926,1.554,1.583,2811802,0
2329.HK,D,20191108,000000,1.5733,1.5926,1.554,1.5926,2681261,0
2329.HK,D,20191111,000000,1.5443,1.583,1.525,1.5347,3420991,0
2329.HK,D,20191112,000000,1.5443,1.5443,1.4768,1.5154,3555676,0
2329.HK,D,20191113,000000,1.583,1.583,1.4285,1.525,3405450,0
2329.HK,D,20191114,000000,1.525,1.525,1.4671,1.4864,3563964,0
2329.HK,D,20191115,000000,1.525,1.525,1.4768,1.5057,2955811,0
2329.HK,D,20191118,000000,1.4961,1.554,1.4864,1.5347,3502838,0
2329.HK,D,20191119,000000,1.554,1.5637,1.4961,1.5347,2686441,0
2329.HK,D,20191120,000000,1.5154,1.5443,1.4768,1.5154,3534955,0
2329.HK,D,20191121,000000,1.5154,1.525,1.4768,1.4768,2805586,0
2329.HK,D,20191122,000000,1.4768,1.5154,1.4768,1.5057,2701982,0
2329.HK,D,20191125,000000,1.5154,1.5443,1.4864,1.5347,3525631,0
2329.HK,D,20191126,000000,1.5926,1.6023,1.4961,1.6023,4540946,0
2329.HK,D,20191127,000000,1.6023,1.6023,1.5443,1.6023,2631532,0
2329.HK,D,20191128,000000,1.6216,1.6216,1.5057,1.5443,3320495,0
2329.HK,D,20191129,000000,1.5443,1.554,1.4864,1.5154,3390946,0
2329.HK,D,20191202,000000,1.5154,1.583,1.5154,1.5443,2793153,0
2329.HK,D,20191203,000000,1.525,1.5443,1.4961,1.5443,3290450,0
2329.HK,D,20191204,000000,1.525,1.525,1.4864,1.4961,3404414,0
2329.HK,D,20191205,000000,1.5154,1.5154,1.4768,1.4768,2748604,0
2329.HK,D,20191206,000000,1.4864,1.5057,1.4671,1.4768,3483153,0
2329.HK,D,20191209,000000,1.4768,1.554,1.4768,1.5347,3301847,0
2329.HK,D,20191210,000000,1.5443,1.554,1.5154,1.5154,3357793,0
2329.HK,D,20191211,000000,1.5154,1.5443,1.5154,1.5443,2635676,0
2329.HK,D,20191212,000000,1.525,1.554,1.5057,1.525,2958919,0
2329.HK,D,20191213,000000,1.554,1.5926,1.5443,1.5926,3300811,0
2329.HK,D,20191216,000000,1.554,1.6409,1.5443,1.6312,2943378,0
2329.HK,D,20191217,000000,1.6409,1.6409,1.5637,1.6023,3299775,0
2329.HK,D,20191218,000000,1.6023,1.6216,1.5733,1.6216,3278018,0
2329.HK,D,20191219,000000,1.6312,1.6312,1.6023,1.6216,2485450,0
2329.HK,D,20191220,000000,1.6312,1.6409,1.5637,1.5637,3040766,0
2329.HK,D,20191223,000000,1.583,1.6409,1.583,1.6119,3354685,0
2329.HK,D,20191224,000000,1.6119,1.6505,1.6119,1.6216,1630721,0
2329.HK,D,20191227,000000,1.6119,1.6602,1.583,1.6023,3338322,0
2329.HK,D,20191230,000000,1.6119,1.6505,1.5926,1.5926,3210676,0
2329.HK,D,20191231,000000,1.6023,1.6119,1.5443,1.5733,2113514,0
2329.HK,D,20200102,000000,1.5733,1.6023,1.5733,1.5733,3261441,0
2329.HK,D,20200103,000000,1.5733,1.5733,1.5154,1.5347,2787973,0
2329.HK,D,20200106,000000,1.525,1.5347,1.5154,1.5347,3417883,0
2329.HK,D,20200107,000000,1.525,1.5347,1.5154,1.5347,3316351,0
2329.HK,D,20200108,000000,1.5347,1.5733,1.5154,1.5154,3477973,0
2329.HK,D,20200109,000000,1.5154,1.5443,1.4961,1.525,3312207,0
2329.HK,D,20200110,000000,1.5154,1.5347,1.5154,1.5347,2678153,0
2329.HK,D,20200113,000000,1.525,1.554,1.5057,1.5347,3124685,0
2329.HK,D,20200114,000000,1.525,1.5347,1.5154,1.5154,2151847,0
2329.HK,D,20200115,000000,1.525,1.5347,1.5057,1.5057,3603333,0
2329.HK,D,20200116,000000,1.5154,1.5347,1.5154,1.5347,2331081,0
2329.HK,D,20200117,000000,1.525,1.554,1.525,1.554,3698649,0
2329.HK,D,20200120,000000,1.5443,1.5443,1.5154,1.5443,2753784,0
2329.HK,D,20200121,000000,1.525,1.5347,1.4768,1.4864,3555676,0
2329.HK,D,20200122,000000,1.525,1.5347,1.4961,1.4961,3523559,0
2329.HK,D,20200123,000000,1.5057,1.5347,1.4864,1.525,3522523,0
2329.HK,D,20200124,000000,1.5057,1.5347,1.4478,1.525,2068964,0
2329.HK,D,20200129,000000,1.525,1.5637,1.4478,1.5347,3439640,0
2329.HK,D,20200130,000000,1.5347,1.554,1.525,1.5347,2864640,0
2329.HK,D,20200131,000000,1.525,1.5733,1.3899,1.4864,3008649,0
2329.HK,D,20200203,000000,1.4768,1.5154,1.4575,1.4768,3716510,0
2329.HK,D,20200204,000000,1.4768,1.4864,1.4092,1.4478,3145405,0
2329.HK,D,20200205,000000,1.554,1.554,1.4189,1.4671,3771171,0
2329.HK,D,20200206,000000,1.4864,1.4864,1.4382,1.4382,3776351,0
2329.HK,D,20200207,000000,1.4285,1.4864,1.4189,1.4768,3513198,0
2329.HK,D,20200210,000000,1.554,1.554,1.4478,1.4671,2910225,0
2329.HK,D,20200211,000000,1.4961,1.4961,1.4478,1.4575,3645811,0
2329.HK,D,20200212,000000,1.4864,1.4864,1.4189,1.4189,3057545,0
2329.HK,D,20200213,000000,1.4382,1.4864,1.4382,1.4768,3504910,0
2329.HK,D,20200214,000000,1.4671,1.5154,1.4575,1.4671,3575360,0
2329.HK,D,20200217,000000,1.4864,1.5637,1.4671,1.5347,3425135,0
2329.HK,D,20200218,000000,1.525,1.5443,1.5154,1.525,2636712,0
2329.HK,D,20200219,000000,1.5154,1.5637,1.5154,1.525,3431351,0
2329.HK,D,20200220,000000,1.5637,1.5637,1.525,1.554,2691622,0
2329.HK,D,20200221,000000,1.554,1.5733,1.5154,1.554,2782793,0
2329.HK,D,20200224,000000,1.5637,1.5637,1.4671,1.4671,3372297,0
2329.HK,D,20200225,000000,1.4864,1.5057,1.3899,1.3996,3790856,0
2329.HK,D,20200226,000000,1.4092,1.4285,1.3996,1.4092,3157838,0
2329.HK,D,20200227,000000,1.4189,1.4189,1.3513,1.3513,3086351,0
2329.HK,D,20200228,000000,1.3223,1.3417,1.3127,1.332,3175450,0
2329.HK,D,20200302,000000,1.3223,1.3417,1.2837,1.3127,3947297,0
2329.HK,D,20200303,000000,1.3223,1.4671,1.3223,1.3996,3858198,0
2329.HK,D,20200304,000000,1.4478,1.4575,1.4189,1.4478,4098559,0
2329.HK,D,20200305,000000,1.4575,1.4671,1.4285,1.4285,2906081,0
2329.HK,D,20200306,000000,1.4478,1.4575,1.4285,1.4575,3540135,0
2329.HK,D,20200309,000000,1.4478,1.4478,1.3803,1.3899,3165090,0
2329.HK,D,20200310,000000,1.3996,1.3996,1.2934,1.3223,3568108,0
2329.HK,D,20200311,000000,1.3223,1.3417,1.303,1.3223,3305991,0
2329.HK,D,20200312,000000,1.2837,1.2837,1.2355,1.2451,3267658,0
2329.HK,D,20200313,000000,1.2548,1.2644,1.1293,1.2065,4241532,0
2329.HK,D,20200316,000000,1.1969,1.2162,1.1583,1.2162,3691396,0
2329.HK,D,20200317,000000,1.2355,1.2355,1.1486,1.1776,3601261,0
2329.HK,D,20200318,000000,1.1679,1.2162,1.1679,1.2065,3889279,0
2329.HK,D,20200319,000000,1.2065,1.2065,1.1486,1.1583,3370225,0
2329.HK,D,20200320,000000,1.1679,1.2258,1.1293,1.2162,3710045,0
2329.HK,D,20200323,000000,1.1872,1.2162,1.1679,1.1776,3284234,0
2329.HK,D,20200324,000000,1.2065,1.2065,1.1486,1.1776,10946757,0
2329.HK,D,20200325,000000,1.2162,1.3513,1.2162,1.2741,3494550,0
2329.HK,D,20200326,000000,1.303,1.303,1.2451,1.2644,3128829,0
2329.HK,D,20200327,000000,1.3899,1.3899,1.2644,1.2741,3368153,0
2329.HK,D,20200330,000000,1.2837,1.2934,1.2451,1.2741,3437568,0
2329.HK,D,20200331,000000,1.2934,1.303,1.2548,1.2644,3316351,0
2329.HK,D,20200401,000000,1.2837,1.303,1.2644,1.2837,3309099,0
2329.HK,D,20200402,000000,1.2934,1.303,1.2451,1.303,3203423,0
2329.HK,D,20200403,000000,1.3127,1.3223,1.2451,1.2451,3430315,0
2329.HK,D,20200406,000000,1.2934,1.3127,1.2355,1.2644,3346396,0
2329.HK,D,20200407,000000,1.303,1.4382,1.2837,1.332,3207568,0
2329.HK,D,20200408,000000,1.3803,1.3803,1.2934,1.3417,3089459,0
2329.HK,D,20200409,000000,1.3996,1.3996,1.303,1.3417,3150586,0
2329.HK,D,20200414,000000,1.3513,1.3803,1.3223,1.3513,3103964,0
2329.HK,D,20200415,000000,1.3417,1.3996,1.3127,1.3513,3051126,0
2329.HK,D,20200416,000000,1.3706,1.3706,1.2548,1.2548,3263514,0
2329.HK,D,20200417,000000,1.2741,1.303,1.2451,1.2644,3154730,0
2329.HK,D,20200420,000000,1.2837,1.3513,1.2741,1.3513,3315315,0
2329.HK,D,20200421,000000,1.3417,1.3417,1.303,1.3223,3101892,0
2329.HK,D,20200422,000000,1.3417,1.3417,1.2837,1.2934,3198243,0
2329.HK,D,20200423,000000,1.3127,1.3223,1.2837,1.2934,3255225,0
2329.HK,D,20200424,000000,1.303,1.332,1.303,1.3127,3089459,0
2329.HK,D,20200427,000000,1.2837,1.332,1.2837,1.303,3117432,0
2329.HK,D,20200428,000000,1.3417,1.4575,1.3223,1.4189,3210676,0
2329.HK,D,20200429,000000,1.4092,1.4092,1.1293,1.2355,3734910,0
2329.HK,D,20200504,000000,1.1776,1.1969,1.11,1.11,3479009,0
2329.HK,D,20200505,000000,1.1293,1.1776,1.0907,1.1003,3670676,0
2329.HK,D,20200506,000000,1.1776,1.3127,1.1583,1.2162,3405450,0
2329.HK,D,20200507,000000,1.2741,1.2741,1.1872,1.1872,3510090,0
2329.HK,D,20200508,000000,1.2355,1.2451,1.2065,1.2355,3471757,0
2329.HK,D,20200511,000000,1.2644,1.2741,1.2451,1.2451,3324640,0
2329.HK,D,20200512,000000,1.2548,1.2548,1.1969,1.2065,3654099,0
2329.HK,D,20200513,000000,1.1969,1.2065,1.1776,1.1776,3492477,0
2329.HK,D,20200514,000000,1.2162,1.2548,1.1583,1.1583,3581577,0
2329.HK,D,20200515,000000,1.2451,1.2451,1.1583,1.2065,3391982,0
2329.HK,D,20200518,000000,1.2258,1.2258,1.139,1.139,3672748,0
2329.HK,D,20200519,000000,1.1969,1.2065,1.1486,1.1679,3508018,0
2329.HK,D,20200520,000000,1.1583,1.1969,1.139,1.1486,3653063,0
2329.HK,D,20200521,000000,1.1583,1.1872,1.1486,1.1776,3416847,0
2329.HK,D,20200522,000000,1.1486,1.1583,1.11,1.1197,3603333,0
2329.HK,D,20200525,000000,1.0907,1.1486,1.0521,1.1486,3626126,0
2329.HK,D,20200526,000000,1.1197,1.2065,1.1197,1.1969,3481081,0
2329.HK,D,20200527,000000,1.1969,1.2258,1.1872,1.1969,3307027,0
2329.HK,D,20200528,000000,1.1872,1.1872,1.1583,1.1583,3614730,0
2329.HK,D,20200529,000000,1.1776,1.1872,1.081,1.081,4272613,0
2329.HK,D,20200601,000000,1.1583,1.1969,1.1197,1.1969,3702793,0
2329.HK,D,20200602,000000,1.11,1.1969,1.11,1.1969,3541171,0
2329.HK,D,20200603,000000,1.1872,1.2065,1.139,1.139,3548423,0
2329.HK,D,20200604,000000,1.1583,1.1679,1.139,1.1583,3550495,0
2329.HK,D,20200605,000000,1.1583,1.1872,1.1293,1.139,3499150,0
2329.HK,D,20200608,000000,1.1583,1.2065,1.1293,1.1486,3533919,0
2329.HK,D,20200609,000000,1.1679,1.1679,1.139,1.1486,3580541,0
2329.HK,D,20200610,000000,1.139,1.1583,1.139,1.139,3773243,0
2329.HK,D,20200611,000000,1.139,1.1583,1.1293,1.1486,3632342,0
2329.HK,D,20200612,000000,1.1003,1.139,1.1003,1.11,3762883,0
2329.HK,D,20200615,000000,1.1197,1.1197,1.0714,1.0907,3715225,0
2329.HK,D,20200616,000000,1.1872,1.1872,1.0907,1.1679,3781532,0
2329.HK,D,20200617,000000,1.1583,1.2065,1.139,1.1486,3557748,0
2329.HK,D,20200618,000000,1.1872,1.1969,1.139,1.139,3592973,0
2329.HK,D,20200619,000000,1.1486,1.1776,1.139,1.1776,3695541,0
2329.HK,D,20200622,000000,1.1969,1.1969,1.139,1.1679,3466577,0
2329.HK,D,20200623,000000,1.1583,1.1583,1.11,1.1197,3717297,0
2329.HK,D,20200624,000000,1.1293,1.1293,1.0907,1.0907,3838514,0
2329.HK,D,20200626,000000,1.11,1.139,1.0521,1.139,3693468,0
2329.HK,D,20200629,000000,1.1583,1.1583,1.11,1.1293,3700721,0
2329.HK,D,20200630,000000,1.1486,1.1486,1.11,1.1197,3606441,0
2329.HK,D,20200702,000000,1.1486,1.1872,1.1293,1.139,3718333,0
2329.HK,D,20200703,000000,1.1776,1.1969,1.1583,1.1776,3697613,0
2329.HK,D,20200706,000000,1.1872,1.2258,1.1776,1.2258,5184324,0
2329.HK,D,20200707,000000,1.2548,1.3706,1.1679,1.1969,3539099,0
2329.HK,D,20200708,000000,1.2258,1.2258,1.1872,1.1872,3603333,0
2329.HK,D,20200709,000000,1.2065,1.2258,1.1969,1.2065,3765991,0
2329.HK,D,20200710,000000,1.2065,1.2065,1.1679,1.1872,3500766,0
2329.HK,D,20200713,000000,1.1679,1.1872,1.1583,1.1872,3510090,0
2329.HK,D,20200714,000000,1.1872,1.2065,1.1486,1.1776,3657207,0
2329.HK,D,20200715,000000,1.1872,1.1872,1.139,1.139,3705901,0
2329.HK,D,20200716,000000,1.1486,1.1486,1.11,1.11,3720405,0
2329.HK,D,20200717,000000,1.1197,1.1293,1.1003,1.11,3608514,0
2329.HK,D,20200720,000000,1.1197,1.1583,1.1197,1.1486,3598153,0
2329.HK,D,20200721,000000,1.1583,1.1776,1.1486,1.1679,3551532,0
2329.HK,D,20200722,000000,1.1583,1.1583,1.1197,1.1293,3672748,0
2329.HK,D,20200723,000000,1.1776,1.1776,1.11,1.1197,3778423,0
2329.HK,D,20200724,000000,1.1197,1.1486,1.11,1.1197,3878919,0
2329.HK,D,20200727,000000,1.139,1.1486,1.11,1.1486,3755631,0
2329.HK,D,20200728,000000,1.139,1.139,1.11,1.1197,3730766,0
2329.HK,D,20200729,000000,1.1293,1.139,1.1293,1.1293,3422027,0
2329.HK,D,20200730,000000,1.1293,1.139,1.1197,1.1197,3628198,0
2329.HK,D,20200731,000000,1.1293,1.1486,1.11,1.11,4135856,0
2329.HK,D,20200803,000000,1.11,1.1293,1.1003,1.1293,3639595,0
2329.HK,D,20200804,000000,1.1197,1.139,1.1197,1.1293,3365045,0
2329.HK,D,20200805,000000,1.1293,1.1293,1.11,1.1293,3797072,0
2329.HK,D,20200806,000000,1.1293,1.1293,1.1003,1.1003,3817793,0
2329.HK,D,20200807,000000,1.1197,1.1197,1.081,1.0907,3649955,0
2329.HK,D,20200810,000000,1.1197,1.1197,1.0907,1.0907,3741126,0
2329.HK,D,20200811,000000,1.1003,1.11,1.0907,1.11,3761847,0
2329.HK,D,20200812,000000,1.11,1.13,1.11,1.13,3741000,0
2329.HK,D,20200813,000000,1.15,1.15,1.12,1.14,3608000,0
2329.HK,D,20200814,000000,1.12,1.15,1.12,1.15,3931000,0
2329.HK,D,20200817,000000,1.15,1.18,1.15,1.18,3799000,0
2329.HK,D,20200818,000000,1.18,1.18,1.15,1.16,3463000,0
2329.HK,D,20200819,000000,1.15,1.18,1.15,1.16,3666000,0
2329.HK,D,20200820,000000,1.16,1.17,1.15,1.17,3538000,0
2329.HK,D,20200821,000000,1.16,1.16,1.15,1.16,3602000,0
2329.HK,D,20200824,000000,1.17,1.17,1.15,1.15,3453000,0
2329.HK,D,20200825,000000,1.16,1.16,1.15,1.16,3710000,0
2329.HK,D,20200826,000000,1.16,1.16,1.15,1.16,3780000,0
2329.HK,D,20200827,000000,1.16,1.16,1.14,1.14,3908000,0
2329.HK,D,20200828,000000,1.14,1.16,1.13,1.16,3727000,0
2329.HK,D,20200831,000000,1.15,1.18,1.15,1.15,3695000,0
2329.HK,D,20200901,000000,1.15,1.16,1.14,1.15,2760000,0
2329.HK,D,20200902,000000,1.15,1.15,1.1,1.1,3664000,0
2329.HK,D,20200903,000000,1.1,1.14,1.09,1.13,4737000,0
2329.HK,D,20200904,000000,1.11,1.15,1.08,1.14,5714000,0
2329.HK,D,20200907,000000,1.12,1.13,1.07,1.1,4713000,0
2329.HK,D,20200908,000000,1.08,1.12,1.08,1.1,3084000,0
2329.HK,D,20200909,000000,1.07,1.08,1.05,1.05,4582000,0
2329.HK,D,20200910,000000,1.11,1.11,1.03,1.04,4027000,0
2329.HK,D,20200911,000000,1.11,1.11,0.99,1,4612000,0
2329.HK,D,20200914,000000,1.02,1.02,0.97,1,4370000,0
2329.HK,D,20200915,000000,1.01,1.02,0.99,1.01,3947000,0
2329.HK,D,20200916,000000,1.02,1.03,0.96,0.96,4236000,0
2329.HK,D,20200917,000000,0.96,0.97,0.94,0.96,4379000,0
2329.HK,D,20200918,000000,0.94,0.99,0.94,0.96,4739000,0
2329.HK,D,20200921,000000,0.98,0.98,0.94,0.94,3378000,0
2329.HK,D,20200922,000000,0.93,0.95,0.92,0.93,4625000,0
2329.HK,D,20200923,000000,0.93,0.93,0.89,0.89,4576000,0
2329.HK,D,20200924,000000,0.91,0.92,0.87,0.89,4920000,0
2329.HK,D,20200925,000000,0.92,0.92,0.87,0.89,4479000,0
2329.HK,D,20200928,000000,0.91,0.93,0.88,0.9,4774000,0
2329.HK,D,20200929,000000,0.94,0.95,0.85,0.89,4450000,0
2329.HK,D,20200930,000000,0.88,0.9,0.81,0.85,4756000,0
2329.HK,D,20201005,000000,0.83,0.92,0.76,0.86,5263000,0
2329.HK,D,20201006,000000,0.88,0.95,0.88,0.92,4571000,0
2329.HK,D,20201007,000000,0.93,0.94,0.9,0.92,4330000,0
2329.HK,D,20201008,000000,0.94,1,0.92,0.97,4700000,0
2329.HK,D,20201009,000000,0.96,0.97,0.91,0.97,4556000,0
2329.HK,D,20201012,000000,0.96,0.98,0.92,0.96,4391000,0
2329.HK,D,20201014,000000,0.97,0.97,0.87,0.89,4456000,0
2329.HK,D,20201015,000000,0.92,0.93,0.88,0.9,4498000,0
2329.HK,D,20201016,000000,0.93,0.94,0.92,0.94,4457000,0
2329.HK,D,20201019,000000,0.93,0.95,0.93,0.94,3506000,0
2329.HK,D,20201020,000000,0.93,0.94,0.91,0.91,5355000,0
2329.HK,D,20201021,000000,0.93,0.93,0.89,0.91,3749000,0
2329.HK,D,20201022,000000,0.9,0.94,0.9,0.91,5500000,0
2329.HK,D,20201023,000000,0.91,0.94,0.89,0.89,3917000,0
2329.HK,D,20201027,000000,0.89,0.9,0.87,0.88,4520000,0
2329.HK,D,20201028,000000,0.88,0.88,0.8,0.84,4642000,0
2329.HK,D,20201029,000000,0.84,0.89,0.84,0.88,3810000,0
2329.HK,D,20201030,000000,0.87,0.95,0.83,0.85,5909000,0
2329.HK,D,20201102,000000,0.87,0.91,0.84,0.87,4714000,0
2329.HK,D,20201103,000000,0.86,0.89,0.85,0.85,4062000,0
2329.HK,D,20201104,000000,0.83,0.85,0.83,0.85,4903000,0
2329.HK,D,20201105,000000,0.86,0.87,0.84,0.85,4811000,0
2329.HK,D,20201106,000000,0.86,0.87,0.85,0.86,5607000,0
2329.HK,D,20201109,000000,0.87,0.88,0.86,0.87,4722000,0
2329.HK,D,20201110,000000,0.87,0.89,0.85,0.86,4050000,0
2329.HK,D,20201111,000000,0.87,0.93,0.86,0.88,5173000,0
2329.HK,D,20201112,000000,0.89,0.96,0.89,0.9,4563000,0
2329.HK,D,20201113,000000,0.91,0.91,0.85,0.85,3716000,0
2329.HK,D,20201116,000000,0.87,0.9,0.86,0.9,4603000,0
2329.HK,D,20201117,000000,0.91,0.91,0.85,0.85,6919000,0
2329.HK,D,20201118,000000,0.87,0.91,0.87,0.91,3989000,0
2329.HK,D,20201119,000000,0.91,0.91,0.89,0.9,3802000,0
2329.HK,D,20201120,000000,0.9,0.92,0.88,0.91,4601000,0
2329.HK,D,20201123,000000,0.92,0.93,0.9,0.92,4753000,0
2329.HK,D,20201124,000000,0.91,0.94,0.87,0.88,4651000,0
2329.HK,D,20201125,000000,0.88,0.9,0.88,0.9,4687000,0
2329.HK,D,20201126,000000,0.89,0.92,0.89,0.91,4645000,0
2329.HK,D,20201127,000000,0.93,0.93,0.91,0.91,4570000,0
2329.HK,D,20201130,000000,0.89,0.94,0.87,0.94,6693000,0
2329.HK,D,20201201,000000,0.95,0.96,0.9,0.92,4332000,0
2329.HK,D,20201202,000000,0.96,0.96,0.89,0.89,3948000,0
2329.HK,D,20201203,000000,0.9,0.91,0.86,0.91,4083000,0
2329.HK,D,20201204,000000,0.91,0.91,0.89,0.9,4995000,0
2329.HK,D,20201207,000000,0.9,0.9,0.87,0.88,4378000,0
2329.HK,D,20201208,000000,0.87,0.88,0.86,0.87,4819000,0
2329.HK,D,20201209,000000,0.87,0.87,0.85,0.85,4689000,0
2329.HK,D,20201210,000000,0.84,0.86,0.83,0.85,5133000,0
2329.HK,D,20201211,000000,0.86,0.89,0.84,0.88,4924000,0
2329.HK,D,20201214,000000,0.88,0.89,0.85,0.85,4729000,0
2329.HK,D,20201215,000000,0.86,0.86,0.83,0.85,4751000,0
2329.HK,D,20201216,000000,0.84,0.86,0.83,0.86,4720000,0
2329.HK,D,20201217,000000,0.85,0.98,0.82,0.83,7643000,0
2329.HK,D,20201218,000000,0.83,0.84,0.82,0.82,4580000,0
2329.HK,D,20201221,000000,0.82,0.83,0.78,0.82,6720000,0
2329.HK,D,20201222,000000,0.79,0.81,0.76,0.8,6724000,0
2329.HK,D,20201223,000000,0.81,0.81,0.76,0.77,5571000,0
2329.HK,D,20201224,000000,0.77,0.8,0.76,0.8,4761000,0
2329.HK,D,20201228,000000,0.78,0.8,0.78,0.78,5521000,0
2329.HK,D,20201229,000000,0.79,0.82,0.77,0.77,5476000,0
2329.HK,D,20201230,000000,0.78,0.8,0.77,0.78,5495000,0
2329.HK,D,20201231,000000,0.78,0.79,0.77,0.77,4071000,0
2329.HK,D,20210104,000000,0.78,0.79,0.77,0.79,4587000,0
2329.HK,D,20210105,000000,0.78,0.78,0.75,0.77,4265000,0
2329.HK,D,20210106,000000,0.76,0.78,0.74,0.78,6301000,0
2329.HK,D,20210107,000000,0.77,0.77,0.73,0.74,5498000,0
2329.HK,D,20210108,000000,0.75,0.8,0.72,0.8,7933000,0
2329.HK,D,20210111,000000,0.79,0.8,0.75,0.75,5068000,0
2329.HK,D,20210112,000000,0.77,0.77,0.74,0.76,4984000,0
2329.HK,D,20210113,000000,0.76,0.78,0.76,0.76,4931000,0
2329.HK,D,20210114,000000,0.78,0.81,0.77,0.81,5548000,0
2329.HK,D,20210115,000000,0.8,0.8,0.78,0.78,5085000,0
2329.HK,D,20210118,000000,0.79,0.81,0.78,0.8,5448000,0
2329.HK,D,20210119,000000,0.8,0.89,0.8,0.84,7594000,0
2329.HK,D,20210120,000000,0.85,0.85,0.81,0.83,5302000,0
2329.HK,D,20210121,000000,0.84,0.95,0.81,0.85,6401000,0
2329.HK,D,20210122,000000,0.85,0.85,0.79,0.79,5165000,0
2329.HK,D,20210125,000000,0.79,0.79,0.77,0.78,4333000,0
2329.HK,D,20210126,000000,0.78,0.81,0.77,0.77,5504000,0
2329.HK,D,20210127,000000,0.78,0.84,0.76,0.8,5724000,0
2329.HK,D,20210128,000000,0.79,0.85,0.76,0.77,8121000,0
2329.HK,D,20210129,000000,0.77,0.79,0.76,0.76,5556000,0
2329.HK,D,20210201,000000,0.76,0.78,0.73,0.77,5578000,0
2329.HK,D,20210202,000000,0.77,0.79,0.76,0.79,4702000,0
2329.HK,D,20210203,000000,0.81,0.81,0.77,0.79,5372000,0
2329.HK,D,20210204,000000,0.8,0.8,0.78,0.79,5247000,0
2329.HK,D,20210205,000000,0.79,0.8,0.77,0.78,5256000,0
2329.HK,D,20210208,000000,0.77,0.79,0.77,0.77,5177000,0
2329.HK,D,20210209,000000,0.77,0.79,0.74,0.76,5369000,0
