<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,D,20120801,000000,7.39873,7.78384,7.39873,7.59079,172084.34866462,0
1011.HK,D,20120802,000000,7.59079,7.59079,7.3032,7.49526,45583.964196218,0
1011.HK,D,20120803,000000,7.20667,7.49526,7.11114,7.3032,133629.46098239,0
1011.HK,D,20120806,000000,7.39873,7.49526,7.39873,7.39873,157410.16619372,0
1011.HK,D,20120807,000000,7.39873,7.68732,7.39873,7.59079,214338.06751353,0
1011.HK,D,20120808,000000,7.59079,7.68732,7.49526,7.68732,88357.820338965,0
1011.HK,D,20120809,000000,7.68732,7.87938,7.68732,7.78384,84299.021015561,0
1011.HK,D,20120810,000000,7.68732,7.68732,7.68732,7.68732,54222.00160747,0
1011.HK,D,20120813,000000,7.49526,7.9759,7.49526,7.78384,90907.558274908,0
1011.HK,D,20120814,000000,7.87938,7.87938,7.59079,7.68732,34916.42663306,0
1011.HK,D,20120815,000000,7.59079,8.55108,7.59079,8.45555,427791.41927457,0
1011.HK,D,20120816,000000,8.45555,8.64761,7.9759,8.07143,141174.7679197,0
1011.HK,D,20120817,000000,8.16796,8.16796,7.9759,8.07143,78991.228951612,0
1011.HK,D,20120820,000000,7.9759,8.07143,7.9759,7.9759,40796.51040651,0
1011.HK,D,20120821,000000,7.9759,7.9759,7.87938,7.87938,125147.58534754,0
1011.HK,D,20120822,000000,7.87938,8.16796,7.87938,8.07143,29452.57328292,0
1011.HK,D,20120823,000000,7.68732,8.07143,7.68732,7.87938,243114.14074582,0
1011.HK,D,20120824,000000,7.78384,8.16796,7.78384,7.87938,116509.54793628,0
1011.HK,D,20120827,000000,7.87938,7.9759,7.68732,7.78384,64577.215617839,0
1011.HK,D,20120828,000000,7.87938,7.87938,7.68732,7.68732,13113.167648171,0
1011.HK,D,20120829,000000,7.9759,7.9759,7.49526,7.59079,136283.40725947,0
1011.HK,D,20120830,000000,7.59079,7.59079,7.39873,7.49526,59789.862318335,0
1011.HK,D,20120831,000000,7.49526,7.49526,7.20667,7.39873,32470.696057843,0
1011.HK,D,20120903,000000,7.59079,7.59079,7.20667,7.39873,10719.490998419,0
1011.HK,D,20120904,000000,7.3032,7.39873,7.11114,7.3032,83882.690102046,0
1011.HK,D,20120905,000000,7.20667,7.3032,7.11114,7.3032,46832.755956355,0
1011.HK,D,20120906,000000,7.39873,7.39873,7.11114,7.3032,20866.589797133,0
1011.HK,D,20120907,000000,7.3032,7.49526,7.3032,7.49526,46468.579458508,0
1011.HK,D,20120910,000000,7.3032,7.39873,7.11114,7.3032,225265.5732334,0
1011.HK,D,20120911,000000,7.20667,7.39873,7.11114,7.20667,19409.582335136,0
1011.HK,D,20120912,000000,7.39873,7.49526,7.20667,7.3032,156213.32786885,0
1011.HK,D,20120913,000000,7.39873,7.39873,7.11114,7.11114,260078.09299594,0
1011.HK,D,20120914,000000,7.39873,7.49526,7.11114,7.49526,527857.45372517,0
1011.HK,D,20120917,000000,7.49526,7.49526,7.20667,7.20667,117810.39362189,0
1011.HK,D,20120918,000000,7.20667,7.3032,7.20667,7.20667,157462.11962898,0
1011.HK,D,20120919,000000,7.11114,7.39873,7.11114,7.39873,232863.03458638,0
1011.HK,D,20120920,000000,7.39873,7.39873,7.11114,7.20667,120412.2859735,0
1011.HK,D,20120921,000000,7.20667,7.3032,7.11114,7.20667,68688.068866708,0
1011.HK,D,20120924,000000,7.20667,7.20667,7.11114,7.11114,90387.220000667,0
1011.HK,D,20120925,000000,7.20667,7.20667,7.01461,7.01461,79563.621151318,0
1011.HK,D,20120926,000000,6.91908,6.91908,6.53397,6.6305,322990.08544992,0
1011.HK,D,20120927,000000,6.53397,6.72603,6.53397,6.6305,342920.0060593,0
1011.HK,D,20120928,000000,6.6305,6.72603,6.53397,6.6305,93717.565838174,0
1011.HK,D,20121003,000000,6.6305,6.72603,6.53397,6.6305,78939.275516351,0
1011.HK,D,20121004,000000,6.91908,6.91908,6.6305,6.91908,160324.18111772,0
1011.HK,D,20121005,000000,6.91908,7.01461,6.72603,6.82256,114584.25612551,0
1011.HK,D,20121008,000000,6.91908,6.91908,6.6305,6.72603,80656.452115468,0
1011.HK,D,20121009,000000,6.6305,6.91908,6.6305,6.82256,108339.79487381,0
1011.HK,D,20121010,000000,6.82256,7.01461,6.82256,6.82256,56511.469916089,0
1011.HK,D,20121011,000000,6.82256,6.91908,6.72603,6.82256,64212.938629789,0
1011.HK,D,20121012,000000,6.82256,6.91908,6.6305,6.82256,197374.11526341,0
1011.HK,D,20121015,000000,6.72603,6.82256,6.6305,6.82256,134149.89974684,0
1011.HK,D,20121016,000000,6.72603,6.82256,6.6305,6.72603,250139.00891868,0
1011.HK,D,20121017,000000,6.72603,7.3032,6.72603,7.11114,792878.9613068,0
1011.HK,D,20121018,000000,7.11114,7.3032,7.01461,7.20667,393551.39220194,0
1011.HK,D,20121019,000000,7.3032,7.39873,7.20667,7.3032,300926.55683771,0
1011.HK,D,20121022,000000,7.20667,7.9759,7.11114,7.78384,1104629.1169939,0
1011.HK,D,20121024,000000,7.87938,8.55108,7.87938,8.16796,1348367.7038648,0
1011.HK,D,20121025,000000,8.45555,8.9352,8.26349,8.55108,1104472.9552175,0
1011.HK,D,20121026,000000,8.55108,8.55108,7.9759,8.16796,265958.07627919,0
1011.HK,D,20121029,000000,8.26349,8.45555,7.78384,7.9759,302487.67215064,0
1011.HK,D,20121030,000000,8.07143,8.07143,7.59079,7.59079,349320.52859719,0
1011.HK,D,20121031,000000,7.78384,8.26349,7.78384,8.16796,232186.53453574,0
1011.HK,D,20121101,000000,8.26349,8.26349,8.07143,8.26349,201849.34599053,0
1011.HK,D,20121102,000000,8.45555,8.45555,8.26349,8.45555,267467.23815685,0
1011.HK,D,20121105,000000,8.36002,8.36002,8.07143,8.07143,269444.58389309,0
1011.HK,D,20121106,000000,7.9759,8.26349,7.9759,8.26349,101523.0419126,0
1011.HK,D,20121107,000000,8.26349,8.36002,8.26349,8.36002,200912.57631257,0
1011.HK,D,20121108,000000,8.16796,8.26349,7.87938,7.87938,170054.94900291,0
1011.HK,D,20121109,000000,7.87938,8.16796,7.59079,7.78384,348748.03590728,0
1011.HK,D,20121112,000000,7.78384,7.78384,7.59079,7.59079,118851.17066057,0
1011.HK,D,20121113,000000,7.59079,7.59079,7.20667,7.20667,122910.07047418,0
1011.HK,D,20121114,000000,7.39873,7.49526,7.3032,7.49526,42565.740931092,0
1011.HK,D,20121115,000000,7.39873,7.68732,7.3032,7.59079,65826.007377976,0
1011.HK,D,20121116,000000,7.39873,7.78384,7.39873,7.78384,37986.603333447,0
1011.HK,D,20121119,000000,7.68732,7.87938,7.68732,7.78384,53545.501556835,0
1011.HK,D,20121120,000000,7.87938,7.87938,7.59079,7.78384,32470.696057843,0
1011.HK,D,20121121,000000,7.49526,7.78384,7.49526,7.59079,46104.302470458,0
1011.HK,D,20121122,000000,7.68732,7.68732,7.59079,7.59079,23728.651285864,0
1011.HK,D,20121123,000000,7.68732,8.16796,7.59079,8.16796,246600.64835972,0
1011.HK,D,20121126,000000,8.16796,8.55108,8.07143,8.36002,184104.78583884,0
1011.HK,D,20121127,000000,8.36002,8.45555,7.9759,8.07143,125563.81577085,0
1011.HK,D,20121128,000000,8.07143,8.07143,7.9759,7.9759,47509.25600699,0
1011.HK,D,20121129,000000,7.87938,8.07143,7.87938,7.87938,51255.832267809,0
1011.HK,D,20121130,000000,7.9759,8.07143,7.49526,7.78384,188215.73957791,0
1011.HK,D,20121203,000000,7.68732,7.78384,7.49526,7.78384,238743.01786962,0
1011.HK,D,20121204,000000,7.78384,7.78384,7.68732,7.78384,32574.803908772,0
1011.HK,D,20121205,000000,7.68732,7.9759,7.68732,7.78384,51568.055330394,0
1011.HK,D,20121206,000000,7.78384,7.9759,7.78384,7.87938,25081.550896931,0
1011.HK,D,20121207,000000,7.87938,8.9352,7.78384,8.55108,700045.91024072,0
1011.HK,D,20121210,000000,8.64761,8.83967,8.36002,8.64761,255290.63920623,0
1011.HK,D,20121211,000000,8.64761,9.32031,8.55108,9.12825,571672.0869066,0
1011.HK,D,20121212,000000,9.22378,9.32031,8.83967,9.22378,255446.80098263,0
1011.HK,D,20121213,000000,9.12825,9.12825,8.83967,8.83967,156109.22001792,0
1011.HK,D,20121214,000000,8.9352,9.22378,8.83967,8.9352,112242.63340122,0
1011.HK,D,20121217,000000,8.64761,8.64761,8.07143,8.36002,637914.42519809,0
1011.HK,D,20121218,000000,8.16796,8.36002,8.16796,8.36002,347134.86666889,0
1011.HK,D,20121219,000000,8.26349,8.55108,8.26349,8.45555,329806.73792092,0
1011.HK,D,20121220,000000,8.26349,8.55108,8.26349,8.55108,162301.52685395,0
1011.HK,D,20121221,000000,8.45555,8.55108,8.36002,8.36002,102095.43411231,0
1011.HK,D,20121224,000000,8.55108,8.55108,8.36002,8.36002,9418.5448226136,0
1011.HK,D,20121227,000000,8.36002,8.55108,8.07143,8.16796,233383.37286062,0
1011.HK,D,20121228,000000,8.16796,8.45555,8.16796,8.45555,84299.021015561,0
1011.HK,D,20121231,000000,8.16796,8.45555,8.16796,8.45555,86172.359391072,0
1011.HK,D,20130102,000000,8.36002,8.74314,8.26349,8.55108,211267.89081314,0
1011.HK,D,20130103,000000,8.64761,8.9352,8.64761,8.83967,387307.03144044,0
1011.HK,D,20130104,000000,8.74314,9.03173,8.64761,9.03173,215378.74406201,0
1011.HK,D,20130107,000000,9.22378,10.0885,9.03173,9.79996,838774.9475852,0
1011.HK,D,20130108,000000,9.99301,10.1851,9.70443,9.79996,421130.72759955,0
1011.HK,D,20130109,000000,9.79996,9.89649,9.51237,9.70443,129998.85041653,0
1011.HK,D,20130110,000000,9.70443,10.1851,9.6079,9.79996,336207.36094902,0
1011.HK,D,20130111,000000,9.79996,9.99301,9.12825,9.22378,462499.63020577,0
1011.HK,D,20130114,000000,9.32031,10.9533,9.32031,10.6657,826390.43440333,0
1011.HK,D,20130115,000000,10.7612,11.0498,10.4727,10.5692,416863.71257429,0
1011.HK,D,20130116,000000,10.3771,10.8578,10.2806,10.7612,163602.47302976,0
1011.HK,D,20130117,000000,10.6657,10.7612,10.0885,10.2806,380126.00149118,0
1011.HK,D,20130118,000000,10.4727,10.5692,9.89649,10.2806,844082.73964915,0
1011.HK,D,20130121,000000,10.3771,10.3771,10.0885,10.1851,144713.32945907,0
1011.HK,D,20130122,000000,10.0885,10.3771,9.70443,9.79996,346770.69017105,0
1011.HK,D,20130123,000000,9.79996,9.89649,9.51237,9.70443,193263.26201454,0
1011.HK,D,20130124,000000,9.51237,9.89649,9.41584,9.70443,258048.59284403,0
1011.HK,D,20130125,000000,9.70443,9.70443,9.12825,9.32031,234632.16462075,0
1011.HK,D,20130128,000000,9.41584,9.6079,9.12825,9.12825,29920.9581219,0
1011.HK,D,20130129,000000,9.22378,9.41584,9.12825,9.41584,98504.919137678,0
1011.HK,D,20130130,000000,9.6079,9.6079,9.32031,9.32031,107559.28746245,0
1011.HK,D,20130131,000000,9.32031,9.32031,9.22378,9.22378,31117.796446776,0
1011.HK,D,20130201,000000,9.12825,9.41584,9.12825,9.32031,81541.067377759,0
1011.HK,D,20130204,000000,9.41584,9.41584,9.22378,9.22378,28567.95802063,0
1011.HK,D,20130205,000000,9.22378,9.41584,9.22378,9.22378,80760.559966398,0
1011.HK,D,20130206,000000,9.22378,9.41584,9.22378,9.32031,25653.943096637,0
1011.HK,D,20130207,000000,9.22378,9.32031,9.12825,9.32031,42878.06448388,0
1011.HK,D,20130208,000000,9.03173,9.12825,8.9352,9.12825,60466.261878767,0
1011.HK,D,20130214,000000,9.12825,9.32031,9.12825,9.32031,44074.802318553,0
1011.HK,D,20130215,000000,9.32031,9.51237,9.32031,9.51237,42253.517868506,0
1011.HK,D,20130218,000000,9.51237,9.51237,9.41584,9.51237,58540.970067994,0
1011.HK,D,20130219,000000,9.51237,9.51237,9.22378,9.22378,39495.664720908,0
1011.HK,D,20130220,000000,9.41584,9.6079,9.22378,9.51237,107923.5644505,0
1011.HK,D,20130221,000000,9.51237,9.51237,9.12825,9.22378,123378.35482295,0
1011.HK,D,20130222,000000,9.12825,9.22378,9.12825,9.22378,34552.250135213,0
1011.HK,D,20130225,000000,9.22378,9.22378,8.83967,8.83967,45323.694568894,0
1011.HK,D,20130226,000000,8.83967,9.12825,8.64761,8.83967,67126.953553782,0
1011.HK,D,20130227,000000,8.83967,8.9352,8.83967,8.9352,32626.857834237,0
1011.HK,D,20130228,000000,8.74314,9.12825,8.74314,8.83967,143672.55242038,0
1011.HK,D,20130301,000000,8.83967,8.83967,8.74314,8.74314,28828.227647954,0
1011.HK,D,20130304,000000,8.64761,9.79996,8.64761,9.32031,80188.167766692,0
1011.HK,D,20130305,000000,9.41584,9.41584,9.12825,9.12825,97412.188663732,0
1011.HK,D,20130306,000000,9.12825,9.12825,8.74314,9.12825,117186.04798692,0
1011.HK,D,20130307,000000,9.22378,9.22378,9.03173,9.03173,5359.7454992096,0
1011.HK,D,20130308,000000,9.03173,9.32031,8.9352,9.22378,92728.842724954,0
1011.HK,D,20130311,000000,9.12825,9.12825,9.03173,9.12825,20918.643722598,0
1011.HK,D,20130312,000000,9.12825,9.12825,8.9352,8.9352,69364.568917343,0
1011.HK,D,20130313,000000,9.12825,9.12825,8.64761,8.64761,115312.70961141,0
1011.HK,D,20130314,000000,8.64761,8.74314,8.26349,8.64761,164487.08829205,0
1011.HK,D,20130315,000000,8.83967,8.9352,8.64761,8.64761,66242.338291491,0
1011.HK,D,20130318,000000,8.45555,8.45555,8.07143,8.26349,132536.73050845,0
1011.HK,D,20130319,000000,8.26349,8.36002,8.26349,8.26349,37778.488121791,0
1011.HK,D,20130320,000000,8.16796,8.55108,8.16796,8.55108,29140.450710539,0
1011.HK,D,20130321,000000,7.9759,8.26349,7.68732,7.87938,513183.07027387,0
1011.HK,D,20130322,000000,7.87938,8.16796,7.78384,8.07143,100898.69627763,0
1011.HK,D,20130325,000000,8.07143,8.07143,8.07143,8.07143,0,0
1011.HK,D,20130326,000000,6.91908,7.68732,6.91908,7.39873,283650.4820152,0
1011.HK,D,20130327,000000,7.20667,7.3032,7.11114,7.20667,106986.79477254,0
1011.HK,D,20130328,000000,7.20667,7.20667,6.91908,7.20667,84351.074941026,0
1011.HK,D,20130402,000000,7.20667,8.16796,6.53397,8.16796,801933.22914137,0
1011.HK,D,20130403,000000,8.16796,9.70443,8.16796,9.6079,1489542.4717845,0
1011.HK,D,20130405,000000,9.6079,11.434,9.6079,10.4727,3684802.8223716,0
1011.HK,D,20130408,000000,10.4727,10.4727,8.64761,8.9352,1455354.4986374,0
1011.HK,D,20130409,000000,9.22378,9.32031,8.36002,8.36002,950497.24271218,0
1011.HK,D,20130410,000000,8.45555,8.9352,8.36002,8.9352,489298.45819202,0
1011.HK,D,20130411,000000,9.03173,9.12825,8.55108,9.03173,331524.01501024,0
1011.HK,D,20130412,000000,8.83967,9.32031,8.74314,8.9352,407965.50602591,0
1011.HK,D,20130415,000000,9.12825,9.99301,9.03173,9.89649,1800980.404409,0
1011.HK,D,20130416,000000,9.51237,9.79996,9.22378,9.6079,806044.08239024,0
1011.HK,D,20130417,000000,9.41584,9.70443,9.41584,9.6079,472958.95206706,0
1011.HK,D,20130418,000000,9.32031,9.6079,9.12825,9.32031,299105.37287787,0
1011.HK,D,20130419,000000,9.51237,9.51237,9.12825,9.22378,279695.69005253,0
1011.HK,D,20130422,000000,9.03173,9.41584,9.03173,9.41584,125251.69319847,0
1011.HK,D,20130423,000000,9.22378,9.32031,9.12825,9.22378,111253.8097978,0
1011.HK,D,20130424,000000,9.03173,9.41584,8.9352,9.41584,194980.43861365,0
1011.HK,D,20130425,000000,9.32031,9.32031,9.12825,9.22378,51203.878832548,0
1011.HK,D,20130426,000000,9.22378,9.22378,8.83967,9.12825,180150.09436637,0
1011.HK,D,20130429,000000,8.9352,8.9352,8.45555,8.83967,212204.5600009,0
1011.HK,D,20130430,000000,8.83967,9.03173,8.74314,9.03173,140966.65270804,0
1011.HK,D,20130502,000000,8.9352,8.9352,8.74314,8.83967,104749.27989918,0
1011.HK,D,20130503,000000,8.83967,8.83967,8.55108,8.74314,127020.92372305,0
1011.HK,D,20130506,000000,8.74314,8.83967,8.64761,8.64761,80396.282978348,0
1011.HK,D,20130507,000000,8.74314,9.12825,8.74314,9.12825,197478.12262413,0
1011.HK,D,20130508,000000,9.22378,9.22378,8.83967,8.9352,248786.10930761,0
1011.HK,D,20130509,000000,9.22378,9.22378,8.74314,8.74314,57656.354805704,0
1011.HK,D,20130510,000000,8.74314,8.74314,8.74314,8.74314,39547.618156169,0
1011.HK,D,20130513,000000,8.74314,8.9352,8.74314,8.9352,28411.896734439,0
1011.HK,D,20130514,000000,8.9352,9.03173,8.74314,8.83967,42097.557072519,0
1011.HK,D,20130515,000000,8.83967,9.12825,8.83967,9.12825,110837.57937449,0
1011.HK,D,20130516,000000,8.9352,9.12825,8.9352,9.03173,57812.516582098,0
1011.HK,D,20130520,000000,8.9352,8.9352,8.83967,8.9352,82946.02091429,0
1011.HK,D,20130521,000000,8.9352,8.9352,8.83967,8.9352,79407.559865127,0
1011.HK,D,20130522,000000,8.74314,8.74314,8.64761,8.74314,72850.976041042,0
1011.HK,D,20130523,000000,8.64761,8.64761,8.55108,8.64761,283130.14374096,0
1011.HK,D,20130524,000000,8.64761,9.03173,8.64761,8.9352,115260.65568594,0
1011.HK,D,20130527,000000,9.03173,9.6079,8.9352,9.6079,1151722.0420873,0
1011.HK,D,20130528,000000,9.70443,10.9533,9.70443,10.5692,1836989.6620062,0
1011.HK,D,20130529,000000,10.5692,11.1454,10.1851,10.9533,740426.19022391,0
1011.HK,D,20130530,000000,11.1454,11.2419,10.3771,10.9533,395476.78450291,0
1011.HK,D,20130531,000000,10.8578,11.626,10.6657,11.5305,996081.1064182,0
1011.HK,D,20130603,000000,11.5305,12.7794,11.434,11.626,1102287.4942696,0
1011.HK,D,20130604,000000,11.626,12.0101,10.8578,11.0498,458180.66174524,0
1011.HK,D,20130605,000000,11.434,11.7225,11.0498,11.1454,1680828.3880628,0
1011.HK,D,20130606,000000,11.3374,11.3374,10.8578,11.1454,808645.87425164,0
1011.HK,D,20130607,000000,11.1454,11.3374,11.0498,11.1454,208718.1528772,0
1011.HK,D,20130610,000000,11.0498,11.626,11.0498,11.434,274075.7754162,0
1011.HK,D,20130611,000000,11.434,11.434,10.6657,10.8578,473531.44475697,0
1011.HK,D,20130613,000000,10.7612,10.8578,10.4727,10.8578,339017.26802209,0
1011.HK,D,20130614,000000,10.9533,11.0498,10.6657,10.8578,340370.26812336,0
1011.HK,D,20130617,000000,11.2419,12.2032,11.2419,11.9146,943628.43582551,0
1011.HK,D,20130618,000000,12.0101,12.2987,11.8181,12.0101,297336.04186308,0
1011.HK,D,20130619,000000,12.2987,12.2987,12.0101,12.0101,320284.18573758,0
1011.HK,D,20130620,000000,12.1067,12.1067,11.7225,11.7225,242437.74118538,0
1011.HK,D,20130621,000000,11.626,11.7225,11.0498,11.5305,198362.83837663,0
1011.HK,D,20130624,000000,11.5305,11.5305,10.2806,10.3771,192222.48497585,0
1011.HK,D,20130625,000000,10.3771,10.9533,9.79996,10.1851,199559.6767015,0
1011.HK,D,20130626,000000,10.3771,11.0498,10.1851,10.8578,96371.51211525,0
1011.HK,D,20130627,000000,10.8578,10.9533,10.4727,10.4727,115416.71697213,0
1011.HK,D,20130628,000000,10.2806,11.1454,9.41584,10.9533,385381.73962966,0
1011.HK,D,20130702,000000,10.9533,11.5305,10.9533,11.3374,390845.5929798,0
1011.HK,D,20130703,000000,11.3374,11.626,10.6657,11.2419,223080.11228551,0
1011.HK,D,20130704,000000,11.434,11.434,11.1454,11.3374,91792.274027402,0
1011.HK,D,20130705,000000,11.3374,11.434,11.0498,11.3374,253729.5238933,0
1011.HK,D,20130708,000000,11.2419,11.3374,11.0498,11.2419,80136.013351024,0
1011.HK,D,20130709,000000,11.434,11.434,10.5692,10.8578,168181.71111761,0
1011.HK,D,20130710,000000,10.8578,10.8578,10.0885,10.6657,190973.59272551,0
1011.HK,D,20130711,000000,10.6657,11.2419,10.2806,10.9533,485291.61230387,0
1011.HK,D,20130712,000000,11.0498,11.0498,10.5692,10.6657,273087.15279318,0
1011.HK,D,20130715,000000,10.6657,10.8578,10.4727,10.8578,355929.06585654,0
1011.HK,D,20130716,000000,11.0498,11.0498,10.8578,10.9533,122805.96262325,0
1011.HK,D,20130717,000000,11.1454,11.3374,10.8578,11.3374,341150.77553472,0
1011.HK,D,20130718,000000,11.2419,11.626,11.2419,11.434,217824.47463723,0
1011.HK,D,20130719,000000,11.5305,11.5305,11.0498,11.2419,777944.40871838,0
1011.HK,D,20130722,000000,11.2419,11.5305,11.2419,11.2419,153819.65121909,0
1011.HK,D,20130723,000000,11.2419,11.434,11.0498,11.2419,478474.85934267,0
1011.HK,D,20130724,000000,11.434,11.434,11.2419,11.3374,90803.550914182,0
1011.HK,D,20130725,000000,11.1454,11.3374,11.0498,11.1454,13425.390710756,0
1011.HK,D,20130726,000000,11.1454,11.2419,10.8578,11.1454,45531.910270753,0
1011.HK,D,20130729,000000,11.0498,11.0498,10.7612,11.0498,167869.48805502,0
1011.HK,D,20130730,000000,10.8578,11.0498,10.5692,10.7612,85339.697564042,0
1011.HK,D,20130731,000000,10.6657,10.6657,9.70443,9.79996,678971.20523193,0
1011.HK,D,20130801,000000,9.79996,9.89649,9.51237,9.89649,266322.35326724,0
1011.HK,D,20130802,000000,9.89649,9.89649,9.41584,9.6079,475248.62135609,0
1011.HK,D,20130805,000000,9.51237,9.79996,9.41584,9.6079,166360.42666756,0
1011.HK,D,20130806,000000,9.51237,9.70443,9.41584,9.51237,196853.77698917,0
1011.HK,D,20130807,000000,9.41584,9.6079,9.32031,9.32031,222715.83529746,0
1011.HK,D,20130808,000000,9.51237,9.6079,9.41584,9.41584,63796.708206478,0
1011.HK,D,20130809,000000,9.70443,9.70443,9.41584,9.6079,140602.37571999,0
1011.HK,D,20130812,000000,9.51237,9.70443,9.51237,9.6079,65878.061303441,0
1011.HK,D,20130813,000000,9.6079,9.70443,9.51237,9.6079,96059.289052665,0
1011.HK,D,20130815,000000,9.6079,9.79996,9.32031,9.51237,564751.22609447,0
1011.HK,D,20130816,000000,9.41584,9.6079,9.32031,9.51237,700826.41765208,0
1011.HK,D,20130819,000000,9.51237,9.89649,9.51237,9.79996,467755.26785405,0
1011.HK,D,20130820,000000,9.79996,9.79996,9.41584,9.51237,347447.19022168,0
1011.HK,D,20130821,000000,9.70443,9.70443,9.03173,9.41584,69572.684128999,0
1011.HK,D,20130822,000000,9.12825,9.12825,8.74314,8.83967,496583.495502,0
1011.HK,D,20130823,000000,8.83967,9.32031,7.9759,9.12825,207469.26062686,0
1011.HK,D,20130826,000000,9.32031,9.32031,8.74314,9.03173,231770.20362223,0
1011.HK,D,20130827,000000,9.32031,9.32031,8.64761,8.9352,53025.06279239,0
1011.HK,D,20130828,000000,8.9352,9.03173,8.45555,8.64761,54690.285956246,0
1011.HK,D,20130829,000000,8.64761,8.64761,8.26349,8.45555,27110.950558633,0
1011.HK,D,20130830,000000,8.64761,8.83967,8.07143,8.36002,91011.666125837,0
1011.HK,D,20130902,000000,8.55108,8.9352,8.36002,8.64761,36841.718443832,0
1011.HK,D,20130903,000000,8.64761,9.41584,8.64761,8.9352,306754.6871759,0
1011.HK,D,20130904,000000,9.12825,9.22378,9.03173,9.03173,30129.073333556,0
1011.HK,D,20130905,000000,9.32031,9.32031,9.03173,9.12825,238795.17228529,0
1011.HK,D,20130906,000000,9.22378,9.32031,8.83967,9.12825,82894.067479029,0
1011.HK,D,20130909,000000,9.32031,9.32031,8.83967,9.12825,132016.39223421,0
1011.HK,D,20130910,000000,9.12825,9.51237,9.12825,9.32031,100430.31143865,0
1011.HK,D,20130911,000000,9.6079,9.6079,9.41584,9.41584,104957.39511083,0
1011.HK,D,20130912,000000,9.41584,9.6079,9.12825,9.22378,84299.021015561,0
1011.HK,D,20130913,000000,9.12825,9.32031,9.03173,9.32031,33927.703519839,0
1011.HK,D,20130916,000000,9.32031,9.32031,9.32031,9.32031,14674.182470894,0
1011.HK,D,20130917,000000,9.22378,9.51237,9.22378,9.32031,28255.835448248,0
1011.HK,D,20130918,000000,9.6079,9.6079,8.9352,9.41584,63432.431218428,0
1011.HK,D,20130919,000000,9.12825,9.51237,9.12825,9.41584,47977.540355766,0
1011.HK,D,20130923,000000,9.41584,9.41584,9.41584,9.41584,0,0
