<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9922.HK,D,20240228,000000,5.76,5.8,5.38,5.4,19619000,0
9922.HK,D,20240229,000000,5.4,5.67,5.37,5.44,19321138,0
9922.HK,D,20240301,000000,5.44,5.5,5.27,5.49,11167001,0
9922.HK,D,20240304,000000,5.52,5.56,5.27,5.29,11919500,0
9922.HK,D,20240305,000000,5.22,5.22,5,5,16679773,0
9922.HK,D,20240306,000000,5,5.3,4.97,5.24,12621000,0
9922.HK,D,20240307,000000,5.28,5.28,4.9,4.94,12824835,0
9922.HK,D,20240308,000000,5.01,5.26,5.01,5.1,16304000,0
9922.HK,D,20240311,000000,5.1,5.32,5.09,5.31,14202001,0
9922.HK,D,20240312,000000,5.42,6.05,5.27,5.99,43172000,0
9922.HK,D,20240313,000000,5.98,6.08,5.85,5.97,22004715,0
9922.HK,D,20240314,000000,5.99,6.27,5.91,6.04,22951324,0
9922.HK,D,20240315,000000,5.97,6.03,5.88,5.97,18615563,0
9922.HK,D,20240318,000000,6.02,6.02,5.74,5.98,11573714,0
9922.HK,D,20240319,000000,5.85,5.95,5.72,5.86,10626000,0
9922.HK,D,20240320,000000,5.82,6.04,5.77,6.01,13049576,0
9922.HK,D,20240321,000000,6.05,6.31,6.05,6.13,15847746,0
9922.HK,D,20240322,000000,6.13,6.15,5.84,5.86,19369000,0
9922.HK,D,20240325,000000,6.1,6.12,5.53,5.6,21602000,0
9922.HK,D,20240326,000000,5.6,5.63,5.39,5.54,18856000,0
9922.HK,D,20240327,000000,5.54,5.58,5.26,5.27,19575871,0
9922.HK,D,20240328,000000,5.3,5.7,5.28,5.64,16894000,0
9922.HK,D,20240402,000000,5.7,5.79,5.49,5.57,8876000,0
9922.HK,D,20240403,000000,5.6,5.6,5.34,5.42,8927256,0
9922.HK,D,20240405,000000,5.42,5.44,5.22,5.3,4137000,0
9922.HK,D,20240408,000000,5.3,5.5,5.12,5.3,15035000,0
9922.HK,D,20240409,000000,5.3,5.53,5.3,5.41,5330127,0
9922.HK,D,20240410,000000,5.45,5.63,5.38,5.57,8359000,0
9922.HK,D,20240411,000000,5.52,5.65,5.42,5.62,7420000,0
9922.HK,D,20240412,000000,5.67,5.67,5.32,5.33,11818000,0
9922.HK,D,20240415,000000,5.3,5.31,5.18,5.21,8755177,0
9922.HK,D,20240416,000000,5.19,5.19,4.92,4.92,11120000,0
9922.HK,D,20240417,000000,4.94,5.06,4.83,4.88,15455456,0
9922.HK,D,20240418,000000,4.88,4.96,4.8,4.87,8491000,0
9922.HK,D,20240419,000000,4.87,4.87,4.6,4.71,14313000,0
9922.HK,D,20240422,000000,4.65,4.78,4.55,4.57,12685000,0
9922.HK,D,20240423,000000,4.57,4.82,4.56,4.74,10447600,0
9922.HK,D,20240424,000000,4.78,4.83,4.61,4.76,10385000,0
9922.HK,D,20240425,000000,4.76,4.95,4.65,4.79,11819000,0
9922.HK,D,20240426,000000,4.79,5,4.74,4.98,34027501,0
9922.HK,D,20240429,000000,4.99,5.27,4.88,5.05,22902000,0
9922.HK,D,20240430,000000,5.1,5.15,4.88,4.96,10601000,0
9922.HK,D,20240502,000000,4.9,5.48,4.9,5.46,19079000,0
9922.HK,D,20240503,000000,5.67,5.69,5.42,5.52,9900000,0
9922.HK,D,20240506,000000,5.44,5.53,5.33,5.43,13501000,0
9922.HK,D,20240507,000000,5.43,5.43,5.27,5.34,7350000,0
9922.HK,D,20240508,000000,5.34,5.38,5.13,5.13,9121131,0
9922.HK,D,20240509,000000,5.14,5.33,5.14,5.32,10245000,0
9922.HK,D,20240510,000000,5.38,5.76,5.22,5.66,27162303,0
9922.HK,D,20240513,000000,5.62,5.63,5.37,5.59,16562000,0
9922.HK,D,20240514,000000,5.56,5.77,5.48,5.5,14498000,0
9922.HK,D,20240516,000000,5.6,5.64,5.45,5.58,15181000,0
9922.HK,D,20240517,000000,5.58,5.85,5.58,5.83,28298000,0
9922.HK,D,20240520,000000,5.85,5.94,5.76,5.83,14496000,0
9922.HK,D,20240521,000000,5.78,5.81,5.46,5.53,21024000,0
9922.HK,D,20240522,000000,5.6,5.6,5.33,5.41,17662143,0
9922.HK,D,20240523,000000,5.4,5.42,5.21,5.23,16253000,0
9922.HK,D,20240524,000000,5.19,5.28,5.02,5.06,12847800,0
9922.HK,D,20240527,000000,5.1,5.18,4.95,5.16,9145000,0
9922.HK,D,20240528,000000,5.15,5.28,5.02,5.17,10511000,0
9922.HK,D,20240529,000000,5.1,5.16,4.94,4.96,12738000,0
9922.HK,D,20240530,000000,4.96,5.05,4.9,4.9,11861000,0
9922.HK,D,20240531,000000,4.99,5.07,4.75,4.79,24164000,0
9922.HK,D,20240603,000000,4.85,4.95,4.84,4.89,6591000,0
9922.HK,D,20240604,000000,4.89,5,4.87,4.99,6575001,0
9922.HK,D,20240605,000000,5.01,5.04,4.95,4.97,6498000,0
9922.HK,D,20240606,000000,5.02,5.05,4.87,4.91,8779000,0
9922.HK,D,20240607,000000,4.95,5.02,4.77,4.87,10475641,0
9922.HK,D,20240611,000000,4.83,4.88,4.7,4.87,12414100,0
9922.HK,D,20240612,000000,4.72,4.72,4.37,4.4,28468500,0
9922.HK,D,20240613,000000,4.45,4.55,4.41,4.44,10434000,0
9922.HK,D,20240614,000000,4.45,4.53,4.35,4.47,25752000,0
9922.HK,D,20240617,000000,4.47,4.47,4.3,4.35,18459942,0
9922.HK,D,20240618,000000,4.35,4.36,4.11,4.17,28492000,0
9922.HK,D,20240619,000000,4.17,4.3,4.1,4.3,21657000,0
9922.HK,D,20240620,000000,4.32,4.32,4.11,4.12,12643000,0
9922.HK,D,20240621,000000,4.14,4.16,4.03,4.09,17444300,0
9922.HK,D,20240624,000000,4.1,4.1,3.86,3.98,27885000,0
9922.HK,D,20240625,000000,3.94,4.13,3.94,4.05,12823000,0
9922.HK,D,20240626,000000,4.06,4.08,3.97,4.02,5761000,0
9922.HK,D,20240627,000000,4,4.03,3.96,4.02,9459000,0
9922.HK,D,20240628,000000,4.02,4.17,3.97,4.05,12022815,0
9922.HK,D,20240702,000000,4.05,4.08,3.84,3.86,14844616,0
9922.HK,D,20240703,000000,3.88,4.01,3.83,3.97,12183000,0
9922.HK,D,20240704,000000,3.98,4.04,3.75,3.83,15035620,0
9922.HK,D,20240705,000000,3.81,3.9,3.8,3.85,8784000,0
9922.HK,D,20240708,000000,3.83,3.85,3.67,3.69,17922185,0
9922.HK,D,20240709,000000,3.69,3.72,3.63,3.7,10735001,0
9922.HK,D,20240710,000000,3.7,3.77,3.62,3.62,9548000,0
9922.HK,D,20240711,000000,3.68,3.76,3.65,3.72,12165000,0
9922.HK,D,20240712,000000,3.74,3.92,3.73,3.81,11335000,0
9922.HK,D,20240715,000000,3.81,3.81,3.62,3.63,10932000,0
9922.HK,D,20240716,000000,3.63,3.63,3.53,3.6,9594780,0
9922.HK,D,20240717,000000,3.61,3.67,3.57,3.64,8971000,0
9922.HK,D,20240718,000000,3.6,3.67,3.58,3.62,8148000,0
9922.HK,D,20240719,000000,3.63,3.63,3.39,3.41,17756000,0
9922.HK,D,20240722,000000,3.2,3.26,2.98,3.06,51353809,0
9922.HK,D,20240723,000000,3.09,3.09,2.91,2.92,21245380,0
9922.HK,D,20240724,000000,2.92,2.92,2.81,2.83,21764314,0
9922.HK,D,20240725,000000,2.82,2.82,2.75,2.76,16790856,0
9922.HK,D,20240726,000000,2.81,2.84,2.69,2.7,26601000,0
9922.HK,D,20240729,000000,2.71,2.73,2.61,2.66,14608000,0
9922.HK,D,20240730,000000,2.68,2.7,2.61,2.68,12347400,0
9922.HK,D,20240731,000000,2.69,2.93,2.69,2.9,25632191,0
9922.HK,D,20240801,000000,2.91,2.93,2.75,2.76,15713822,0
9922.HK,D,20240802,000000,2.76,2.77,2.68,2.69,6604000,0
9922.HK,D,20240805,000000,2.67,2.72,2.57,2.65,21359000,0
9922.HK,D,20240806,000000,2.7,2.72,2.65,2.68,13101000,0
9922.HK,D,20240807,000000,2.69,2.75,2.66,2.72,10545014,0
9922.HK,D,20240808,000000,2.72,2.77,2.62,2.74,15259253,0
9922.HK,D,20240809,000000,2.75,2.77,2.66,2.68,9888446,0
9922.HK,D,20240812,000000,2.69,2.71,2.55,2.57,13502410,0
9922.HK,D,20240813,000000,2.58,2.6,2.54,2.59,5457001,0
9922.HK,D,20240814,000000,2.59,2.66,2.5,2.51,11637602,0
9922.HK,D,20240815,000000,2.5,2.56,2.44,2.51,25655004,0
9922.HK,D,20240816,000000,2.51,2.55,2.46,2.47,7902518,0
9922.HK,D,20240819,000000,2.47,2.54,2.44,2.45,10392000,0
9922.HK,D,20240820,000000,2.46,2.5,2.39,2.43,16401061,0
9922.HK,D,20240821,000000,2.42,2.42,2.38,2.41,7456000,0
9922.HK,D,20240822,000000,2.41,2.44,2.34,2.41,11607044,0
9922.HK,D,20240823,000000,2.37,2.39,2.31,2.38,16457000,0
9922.HK,D,20240826,000000,2.38,2.57,2.38,2.49,20466632,0
9922.HK,D,20240827,000000,2.5,2.61,2.44,2.56,20635600,0
9922.HK,D,20240828,000000,2.56,2.56,2.38,2.42,19241000,0
9922.HK,D,20240829,000000,2.42,2.49,2.35,2.48,16881254,0
9922.HK,D,20240830,000000,2.48,2.71,2.48,2.59,28431413,0
9922.HK,D,20240902,000000,2.57,2.58,2.41,2.41,13510861,0
9922.HK,D,20240903,000000,2.43,2.54,2.42,2.5,13143000,0
9922.HK,D,20240904,000000,2.5,2.53,2.4,2.43,13204000,0
9922.HK,D,20240905,000000,2.43,2.45,2.35,2.4,19224000,0
9922.HK,D,20240909,000000,2.38,2.38,2.28,2.3,14991000,0
9922.HK,D,20240910,000000,2.3,2.33,2.27,2.27,9374930,0
9922.HK,D,20240911,000000,2.28,2.3,2.22,2.26,8084819,0
9922.HK,D,20240912,000000,2.27,2.33,2.26,2.27,10342000,0
9922.HK,D,20240913,000000,2.3,2.45,2.27,2.28,20600170,0
9922.HK,D,20240916,000000,2.27,2.27,2.15,2.19,5000000,0
9922.HK,D,20240917,000000,2.2,2.22,2.14,2.19,6821000,0
9922.HK,D,20240919,000000,2.24,2.48,2.23,2.43,34608710,0
9922.HK,D,20240920,000000,2.44,2.51,2.41,2.47,20325000,0
9922.HK,D,20240923,000000,2.49,2.58,2.43,2.48,16910500,0
9922.HK,D,20240924,000000,2.51,2.91,2.51,2.85,57980001,0
9922.HK,D,20240925,000000,2.98,3.07,2.83,2.85,53450895,0
9922.HK,D,20240926,000000,2.93,3.51,2.88,3.37,147450083,0
9922.HK,D,20240927,000000,3.66,4,3.41,3.83,176499546,0
9922.HK,D,20240930,000000,4.1,5.36,4.1,4.95,240691301,0
9922.HK,D,20241002,000000,5.15,5.32,4.64,4.85,113449041,0
9922.HK,D,20241003,000000,5.03,5.13,4.29,4.87,96689000,0
9922.HK,D,20241004,000000,4.87,5.14,4.67,5,67468000,0
9922.HK,D,20241007,000000,5.15,5.73,5.11,5.54,74961601,0
9922.HK,D,20241008,000000,5.64,5.68,4.11,4.14,156613000,0
9922.HK,D,20241009,000000,4.15,4.45,3.63,3.84,114140634,0
9922.HK,D,20241010,000000,4,4.39,3.98,4.18,90596001,0
9922.HK,D,20241014,000000,4.16,4.16,3.55,3.76,80601840,0
9922.HK,D,20241015,000000,3.76,3.8,3.34,3.4,52374500,0
9922.HK,D,20241016,000000,3.45,3.64,3.35,3.47,56068174,0
9922.HK,D,20241017,000000,3.5,3.58,3.2,3.22,47264174,0
9922.HK,D,20241018,000000,3.28,3.52,3.21,3.47,50331000,0
9922.HK,D,20241021,000000,3.35,3.36,3.2,3.22,56293603,0
9922.HK,D,20241022,000000,3.25,3.36,3.18,3.27,32474000,0
9922.HK,D,20241023,000000,3.29,3.53,3.26,3.43,43886500,0
9922.HK,D,20241024,000000,3.41,3.42,3.28,3.31,22650000,0
9922.HK,D,20241025,000000,3.33,3.43,3.3,3.42,18502000,0
9922.HK,D,20241028,000000,3.43,3.59,3.4,3.5,27964500,0
9922.HK,D,20241029,000000,3.6,3.65,3.49,3.52,26721400,0
9922.HK,D,20241030,000000,3.55,3.62,3.37,3.43,26208521,0
9922.HK,D,20241031,000000,3.41,3.47,3.29,3.36,21869021,0
9922.HK,D,20241101,000000,3.36,3.54,3.27,3.45,36223088,0
9922.HK,D,20241104,000000,3.48,3.55,3.41,3.47,20345257,0
9922.HK,D,20241105,000000,3.44,3.69,3.41,3.68,34473000,0
9922.HK,D,20241106,000000,3.7,3.75,3.51,3.62,35407700,0
9922.HK,D,20241107,000000,3.6,4.15,3.53,4.09,84784500,0
9922.HK,D,20241108,000000,4.19,4.33,3.95,4.07,64213280,0
9922.HK,D,20241111,000000,3.86,4,3.8,3.95,34139845,0
9922.HK,D,20241112,000000,3.92,4.02,3.6,3.64,36915530,0
9922.HK,D,20241113,000000,3.66,3.67,3.5,3.62,18855000,0
9922.HK,D,20241114,000000,3.65,3.65,3.32,3.34,26684993,0
9922.HK,D,20241115,000000,3.34,3.44,3.3,3.31,14756934,0
9922.HK,D,20241118,000000,3.38,3.38,3.28,3.31,9718000,0
9922.HK,D,20241119,000000,3.33,3.37,3.28,3.33,6987000,0
9922.HK,D,20241120,000000,3.33,3.45,3.3,3.38,13688533,0
9922.HK,D,20241121,000000,3.37,3.38,3.17,3.18,22710000,0
9922.HK,D,20241122,000000,3.15,3.23,3.01,3.06,21569301,0
9922.HK,D,20241125,000000,3.07,3.12,3.02,3.09,13433000,0
9922.HK,D,20241126,000000,3.11,3.32,3.07,3.17,20168095,0
9922.HK,D,20241127,000000,3.23,3.35,3.1,3.32,13879000,0
9922.HK,D,20241128,000000,3.34,3.34,3.21,3.21,8145000,0
9922.HK,D,20241129,000000,3.23,3.44,3.22,3.34,26159000,0
9922.HK,D,20241202,000000,3.35,3.58,3.34,3.52,21398000,0
9922.HK,D,20241203,000000,3.55,3.61,3.4,3.48,17189000,0
9922.HK,D,20241204,000000,3.48,3.57,3.42,3.45,14334598,0
9922.HK,D,20241205,000000,3.45,3.45,3.32,3.35,14860000,0
9922.HK,D,20241206,000000,3.35,3.54,3.33,3.5,20105000,0
9922.HK,D,20241209,000000,3.5,4.15,3.42,3.98,49337000,0
9922.HK,D,20241210,000000,4.2,4.36,3.76,3.78,70702000,0
9922.HK,D,20241211,000000,3.8,4.03,3.8,3.89,35355974,0
9922.HK,D,20241212,000000,3.98,4.24,3.87,4.1,71728001,0
9922.HK,D,20241213,000000,4,4,3.79,3.83,34667000,0
9922.HK,D,20241216,000000,3.83,3.88,3.65,3.71,16149000,0
9922.HK,D,20241217,000000,3.7,3.85,3.59,3.71,19112000,0
9922.HK,D,20241218,000000,3.76,3.77,3.67,3.68,10195000,0
9922.HK,D,20241219,000000,3.61,3.65,3.54,3.61,10510875,0
9922.HK,D,20241220,000000,3.55,3.68,3.55,3.6,12007637,0
9922.HK,D,20241223,000000,3.65,3.67,3.55,3.55,10283000,0
9922.HK,D,20241224,000000,3.56,3.61,3.51,3.6,11781000,0
9922.HK,D,20241227,000000,3.57,3.59,3.38,3.46,24137056,0
9922.HK,D,20241230,000000,3.49,3.5,3.29,3.37,15544572,0
9922.HK,D,20241231,000000,3.37,3.53,3.33,3.43,11185000,0
9922.HK,D,20250102,000000,3.43,3.43,3.23,3.28,18298000,0
9922.HK,D,20250103,000000,3.32,3.36,3.12,3.16,22301105,0
9922.HK,D,20250106,000000,3.19,3.19,3.07,3.11,17438800,0
9922.HK,D,20250107,000000,3.1,3.15,3.01,3.02,17117108,0
9922.HK,D,20250108,000000,3.01,3.02,2.78,2.81,29896000,0
9922.HK,D,20250109,000000,2.8,2.86,2.78,2.84,12261000,0
9922.HK,D,20250110,000000,2.83,2.85,2.7,2.7,17644509,0
9922.HK,D,20250113,000000,2.7,2.74,2.65,2.71,12567000,0
9922.HK,D,20250114,000000,2.72,2.92,2.69,2.81,42988000,0
9922.HK,D,20250115,000000,2.85,2.85,2.75,2.76,12376317,0
9922.HK,D,20250116,000000,2.81,2.96,2.8,2.9,23184000,0
9922.HK,D,20250117,000000,2.9,2.95,2.84,2.86,10051000,0
9922.HK,D,20250120,000000,2.82,2.91,2.72,2.74,27522025,0
9922.HK,D,20250121,000000,2.76,2.77,2.55,2.59,36186000,0
9922.HK,D,20250122,000000,2.6,2.62,2.5,2.6,14402025,0
9922.HK,D,20250123,000000,2.6,2.68,2.56,2.57,10931000,0
9922.HK,D,20250124,000000,2.6,2.64,2.56,2.62,10262083,0
9922.HK,D,20250127,000000,2.64,2.7,2.62,2.65,7851000,0
9922.HK,D,20250128,000000,2.69,2.69,2.59,2.62,1062398,0
9922.HK,D,20250203,000000,2.62,2.65,2.49,2.64,4750812,0
9922.HK,D,20250204,000000,2.65,2.84,2.65,2.77,9957000,0
9922.HK,D,20250205,000000,2.69,2.73,2.64,2.7,11343000,0
9922.HK,D,20250206,000000,2.71,2.74,2.66,2.74,9239000,0
9922.HK,D,20250207,000000,2.74,2.87,2.73,2.83,20955000,0
9922.HK,D,20250210,000000,2.84,2.98,2.81,2.91,23994491,0
9922.HK,D,20250211,000000,2.95,2.95,2.78,2.78,16097200,0
9922.HK,D,20250212,000000,2.78,2.88,2.77,2.86,12357000,0
9922.HK,D,20250213,000000,2.86,3.04,2.83,2.85,38238000,0
9922.HK,D,20250214,000000,2.88,2.98,2.87,2.96,21773000,0
9922.HK,D,20250217,000000,2.99,3.01,2.79,2.82,37836000,0
9922.HK,D,20250218,000000,2.84,2.9,2.81,2.85,17667000,0
9922.HK,D,20250219,000000,2.85,2.91,2.8,2.88,18248000,0
9922.HK,D,20250220,000000,2.95,3.25,2.91,3.14,107000566,0
9922.HK,D,20250221,000000,3.2,3.2,2.96,3.07,51246408,0
9922.HK,D,20250224,000000,3.08,3.14,3.01,3.06,21360318,0
9922.HK,D,20250225,000000,2.97,2.98,2.82,2.84,36123000,0
9922.HK,D,20250226,000000,2.88,3.07,2.87,3.07,42518000,0
9922.HK,D,20250227,000000,3.12,3.35,3.05,3.2,110992000,0
9922.HK,D,20250228,000000,3.19,3.42,2.95,2.96,77575000,0
9922.HK,D,20250303,000000,3.04,3.12,2.9,2.93,31770731,0
9922.HK,D,20250304,000000,2.92,2.97,2.84,2.96,17023000,0
9922.HK,D,20250305,000000,2.95,3.01,2.89,2.98,22891925,0
9922.HK,D,20250306,000000,3.02,3.21,2.98,3.16,47845001,0
9922.HK,D,20250307,000000,3.13,3.34,3.07,3.17,53364000,0
9922.HK,D,20250310,000000,3.19,3.19,3.03,3.08,22977460,0
9922.HK,D,20250311,000000,2.99,3.33,2.98,3.3,58753408,0
9922.HK,D,20250312,000000,3.34,3.37,3.17,3.24,29075000,0
9922.HK,D,20250313,000000,3.25,3.25,3.09,3.16,16245000,0
9922.HK,D,20250314,000000,3.2,3.4,3.14,3.38,50808000,0
9922.HK,D,20250317,000000,3.52,3.58,3.34,3.34,42688152,0
9922.HK,D,20250318,000000,3.41,3.43,3.28,3.34,22648000,0
9922.HK,D,20250319,000000,3.36,3.38,3.27,3.28,13424000,0
9922.HK,D,20250320,000000,3.29,3.32,3.13,3.16,24758000,0
9922.HK,D,20250321,000000,3.17,3.21,3.06,3.08,26428719,0
9922.HK,D,20250324,000000,3.11,3.11,2.97,3.03,17667719,0
9922.HK,D,20250325,000000,3.03,3.05,2.96,2.97,10848310,0
9922.HK,D,20250326,000000,3.01,3.06,2.99,3.03,15629872,0
9922.HK,D,20250327,000000,3.04,3.07,2.98,3.04,17842000,0
9922.HK,D,20250328,000000,3.07,3.08,2.87,2.88,21876000,0
9922.HK,D,20250331,000000,2.88,2.92,2.8,2.88,15144000,0
9922.HK,D,20250401,000000,2.9,2.94,2.8,2.8,18259000,0
9922.HK,D,20250402,000000,2.81,2.9,2.79,2.88,11184925,0
9922.HK,D,20250403,000000,2.85,2.98,2.81,2.96,17859000,0
9922.HK,D,20250407,000000,2.79,2.79,2.47,2.54,59217000,0
9922.HK,D,20250408,000000,2.58,2.64,2.46,2.58,44059000,0
9922.HK,D,20250409,000000,2.49,2.74,2.4,2.72,30226000,0
9922.HK,D,20250410,000000,2.79,2.79,2.67,2.67,36114000,0
9922.HK,D,20250411,000000,2.68,2.7,2.6,2.65,24270000,0
9922.HK,D,20250414,000000,2.67,2.72,2.61,2.62,16499000,0
9922.HK,D,20250415,000000,2.62,2.65,2.57,2.6,14302000,0
9922.HK,D,20250416,000000,2.59,2.6,2.51,2.57,14447111,0
9922.HK,D,20250417,000000,2.56,2.67,2.53,2.63,17623000,0
