<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,D,20230116,000000,7.39,7.49,7.02,7.49,877000,0
2337.HK,D,20230117,000000,7.7,7.7,7.15,7.5,925000,0
2337.HK,D,20230118,000000,7.42,8.1,7.37,8.05,1130000,0
2337.HK,D,20230119,000000,8.2,8.2,6.6,7.3,972000,0
2337.HK,D,20230120,000000,7.45,7.45,7,7.3,944000,0
2337.HK,D,20230126,000000,7.4,7.87,7.24,7.69,829000,0
2337.HK,D,20230127,000000,7.73,7.73,7.17,7.45,927000,0
2337.HK,D,20230130,000000,7.55,7.55,7.11,7.52,912000,0
2337.HK,D,20230131,000000,7.58,7.88,7.38,7.82,797000,0
2337.HK,D,20230201,000000,7.82,8,7.63,7.99,793000,0
2337.HK,D,20230202,000000,8,8,7.65,7.66,807000,0
2337.HK,D,20230203,000000,7.6,7.72,7.4,7.48,636000,0
2337.HK,D,20230206,000000,7.5,7.8,7.3,7.8,769000,0
2337.HK,D,20230207,000000,7.7,7.7,7.21,7.42,949000,0
2337.HK,D,20230208,000000,7.37,7.68,7.24,7.64,840000,0
2337.HK,D,20230209,000000,7.56,7.64,7.46,7.49,576000,0
2337.HK,D,20230210,000000,7.51,7.51,7.34,7.49,815000,0
2337.HK,D,20230213,000000,7.5,7.54,7.3,7.52,810000,0
2337.HK,D,20230214,000000,7.52,7.52,7.2,7.4,796000,0
2337.HK,D,20230215,000000,7.36,7.37,7.13,7.13,892000,0
2337.HK,D,20230216,000000,7.3,7.48,7.2,7.48,841000,0
2337.HK,D,20230217,000000,7.4,7.46,7.2,7.4,962000,0
2337.HK,D,20230220,000000,7.45,7.45,7.24,7.4,632000,0
2337.HK,D,20230221,000000,7.39,7.39,7.14,7.29,680000,0
2337.HK,D,20230222,000000,7.24,7.25,6.98,7.25,603000,0
2337.HK,D,20230223,000000,7.25,7.25,7.02,7.08,498000,0
2337.HK,D,20230224,000000,7,7.1,6.8,6.83,512000,0
2337.HK,D,20230227,000000,7,7.2,6.7,7.2,722000,0
2337.HK,D,20230228,000000,7.09,7.2,6.46,6.48,2595000,0
2337.HK,D,20230301,000000,6.78,6.78,6.35,6.5,891000,0
2337.HK,D,20230302,000000,6.75,6.75,6.35,6.53,904000,0
2337.HK,D,20230303,000000,6.44,6.61,6.22,6.43,606000,0
2337.HK,D,20230306,000000,6.44,6.44,6.2,6.36,620000,0
2337.HK,D,20230307,000000,6.7,6.7,6.28,6.46,921000,0
2337.HK,D,20230308,000000,6.4,6.7,6.21,6.42,942000,0
2337.HK,D,20230309,000000,6.6,6.6,6.32,6.5,899000,0
2337.HK,D,20230310,000000,6.6,6.6,6.27,6.3,780000,0
2337.HK,D,20230313,000000,6.5,6.5,6.04,6.1,819000,0
2337.HK,D,20230314,000000,6.3,6.3,5.85,5.96,479000,0
2337.HK,D,20230315,000000,6.12,6.25,6,6.25,963000,0
2337.HK,D,20230316,000000,6.3,6.3,6.08,6.27,844000,0
2337.HK,D,20230317,000000,6.35,6.7,6.3,6.55,882000,0
2337.HK,D,20230320,000000,6.6,6.6,6.23,6.6,757000,0
2337.HK,D,20230321,000000,6.5,6.6,6.43,6.55,736000,0
2337.HK,D,20230322,000000,6.6,6.6,6.3,6.59,715000,0
2337.HK,D,20230323,000000,6.58,6.58,6.09,6.15,494000,0
2337.HK,D,20230324,000000,6.1,6.26,6.07,6.08,481000,0
2337.HK,D,20230327,000000,6.2,6.36,6.06,6.29,722000,0
2337.HK,D,20230328,000000,6.29,6.4,6.12,6.4,717000,0
2337.HK,D,20230329,000000,6.3,6.4,6.14,6.39,821000,0
2337.HK,D,20230330,000000,6.4,6.4,6.24,6.29,741000,0
2337.HK,D,20230331,000000,6.28,6.55,6.22,6.5,801000,0
2337.HK,D,20230403,000000,6.66,6.66,6,6.12,526000,0
2337.HK,D,20230404,000000,6.2,6.2,5.43,6.09,348000,0
2337.HK,D,20230406,000000,6.15,6.15,5.56,6,415000,0
2337.HK,D,20230411,000000,6.15,6.15,5.57,5.78,650000,0
2337.HK,D,20230412,000000,6,6,5.66,5.86,903000,0
2337.HK,D,20230413,000000,5.85,6,5.74,5.96,1056000,0
2337.HK,D,20230414,000000,6.1,6.1,5.83,6.02,941000,0
2337.HK,D,20230417,000000,5.9,6.03,5.87,6.02,616000,0
2337.HK,D,20230418,000000,6.1,6.1,5.75,5.83,512000,0
2337.HK,D,20230419,000000,5.78,5.88,5.46,5.52,628000,0
2337.HK,D,20230420,000000,5.6,5.6,5.12,5.22,350000,0
2337.HK,D,20230421,000000,5.3,5.41,4.97,5.33,1015000,0
2337.HK,D,20230424,000000,5.4,5.6,5.3,5.46,955000,0
2337.HK,D,20230425,000000,5.6,5.6,5.16,5.54,974000,0
2337.HK,D,20230426,000000,5.65,5.77,5.43,5.66,1000000,0
2337.HK,D,20230427,000000,5.7,5.99,5.69,5.89,825000,0
2337.HK,D,20230428,000000,6,6.3,5.94,6.03,815000,0
2337.HK,D,20230502,000000,6.1,6.1,5.78,6.06,830000,0
2337.HK,D,20230503,000000,6.1,6.1,5.77,5.97,774000,0
2337.HK,D,20230504,000000,6.04,6.04,5.83,5.91,827000,0
2337.HK,D,20230505,000000,5.95,6.11,5.85,6.11,839000,0
2337.HK,D,20230508,000000,6.2,6.2,6,6.11,794000,0
2337.HK,D,20230509,000000,6.2,6.24,6.02,6.24,816000,0
2337.HK,D,20230510,000000,6.24,6.25,6.05,6.1,780000,0
2337.HK,D,20230511,000000,6.15,6.15,5.95,6.01,829000,0
2337.HK,D,20230512,000000,6.1,6.19,5.94,6.19,669000,0
2337.HK,D,20230515,000000,6.1,6.15,6,6.15,807000,0
2337.HK,D,20230516,000000,6.15,6.2,5.88,6.02,869000,0
2337.HK,D,20230517,000000,6.03,6.03,5.5,5.52,541000,0
2337.HK,D,20230518,000000,5.7,5.78,5.52,5.76,877000,0
2337.HK,D,20230519,000000,5.8,5.9,5.7,5.9,988000,0
2337.HK,D,20230522,000000,5.92,5.95,5.37,5.5,498000,0
2337.HK,D,20230523,000000,5.5,5.7,5.39,5.66,894000,0
2337.HK,D,20230524,000000,5.59,5.63,5.51,5.59,900000,0
2337.HK,D,20230525,000000,5.65,5.75,5.53,5.67,856000,0
2337.HK,D,20230529,000000,5.7,5.7,5.51,5.51,877000,0
2337.HK,D,20230530,000000,5.53,5.6,5.39,5.59,875000,0
2337.HK,D,20230531,000000,5.6,5.65,5.52,5.6,836000,0
2337.HK,D,20230601,000000,5.7,5.89,5.63,5.8,736000,0
2337.HK,D,20230602,000000,5.85,5.85,5.36,5.53,746000,0
2337.HK,D,20230605,000000,5.65,5.7,5.45,5.7,857000,0
2337.HK,D,20230606,000000,5.75,5.75,5.28,5.55,731000,0
2337.HK,D,20230607,000000,5.48,5.55,5.37,5.55,729000,0
2337.HK,D,20230608,000000,5.6,5.6,5.31,5.55,739000,0
2337.HK,D,20230609,000000,5.6,5.69,5.43,5.52,721000,0
2337.HK,D,20230612,000000,5.6,5.6,5.31,5.39,646000,0
2337.HK,D,20230613,000000,5.3,5.4,5.22,5.3,749000,0
2337.HK,D,20230614,000000,5.44,5.44,5.14,5.27,649000,0
2337.HK,D,20230615,000000,5.34,5.45,5.2,5.45,797000,0
2337.HK,D,20230616,000000,5.55,5.62,5.23,5.3,812000,0
2337.HK,D,20230619,000000,5.2,5.35,4.98,5.25,817000,0
2337.HK,D,20230620,000000,5.28,5.28,4.92,5.17,815000,0
2337.HK,D,20230621,000000,5.27,5.27,4.95,5.1,819000,0
2337.HK,D,20230623,000000,4.98,5.3,4.98,5.21,809000,0
2337.HK,D,20230626,000000,5.3,5.3,5.1,5.17,833000,0
2337.HK,D,20230627,000000,5.25,5.4,5.11,5.4,768000,0
2337.HK,D,20230628,000000,5.5,5.7,5.21,5.38,723000,0
2337.HK,D,20230629,000000,5.45,5.45,5.12,5.13,649000,0
2337.HK,D,20230630,000000,5.13,5.5,5.04,5.5,604000,0
2337.HK,D,20230703,000000,5.48,5.58,5.35,5.52,665000,0
2337.HK,D,20230704,000000,5.55,5.6,5.44,5.54,579000,0
2337.HK,D,20230705,000000,5.38,5.44,5.36,5.44,604000,0
2337.HK,D,20230706,000000,5.33,5.49,5.33,5.4,646000,0
2337.HK,D,20230707,000000,5.45,5.45,5.32,5.37,625000,0
2337.HK,D,20230710,000000,5.4,5.65,5.39,5.58,679000,0
2337.HK,D,20230711,000000,5.6,5.75,5.42,5.58,712000,0
2337.HK,D,20230712,000000,5.6,5.73,5.42,5.63,655000,0
2337.HK,D,20230713,000000,5.65,5.76,5.61,5.68,571000,0
2337.HK,D,20230714,000000,5.7,5.76,5.67,5.69,570000,0
2337.HK,D,20230718,000000,5.7,5.7,4.65,4.65,743000,0
2337.HK,D,20230719,000000,4.8,5.22,4.62,5.22,762000,0
2337.HK,D,20230720,000000,5.25,5.49,4.99,5.24,779000,0
2337.HK,D,20230721,000000,5.3,5.34,4.8,5.1,524000,0
2337.HK,D,20230724,000000,5.15,5.2,4.94,5.2,715000,0
2337.HK,D,20230725,000000,5.3,5.3,4.83,4.96,758000,0
2337.HK,D,20230726,000000,5,5.17,4.81,5.06,721000,0
2337.HK,D,20230727,000000,5.1,5.21,5.09,5.19,707000,0
2337.HK,D,20230728,000000,5.2,5.24,5,5.2,684000,0
2337.HK,D,20230731,000000,5.25,5.27,5.07,5.18,753000,0
2337.HK,D,20230801,000000,5.06,5.23,4.93,5.04,732000,0
2337.HK,D,20230802,000000,4.94,5.2,4.94,5.08,732000,0
2337.HK,D,20230803,000000,5.15,5.15,5.01,5.12,609000,0
2337.HK,D,20230804,000000,5.12,5.26,4.97,5.07,679000,0
2337.HK,D,20230807,000000,4.95,5.17,4.91,5.16,718000,0
2337.HK,D,20230808,000000,5.18,5.41,5.1,5.26,774000,0
2337.HK,D,20230809,000000,5.18,5.35,5.08,5.25,751000,0
2337.HK,D,20230810,000000,5.19,5.38,5.1,5.23,623000,0
2337.HK,D,20230811,000000,5.3,5.46,5.24,5.31,645000,0
2337.HK,D,20230814,000000,5.35,5.35,5.05,5.27,617000,0
2337.HK,D,20230815,000000,5.3,5.3,4.96,5.11,658000,0
2337.HK,D,20230816,000000,5.2,5.2,5,5.2,684000,0
2337.HK,D,20230817,000000,5.2,5.2,5.04,5.08,567000,0
2337.HK,D,20230818,000000,5.1,5.28,5.04,5.28,640000,0
2337.HK,D,20230821,000000,5.3,5.44,5.1,5.2,611000,0
2337.HK,D,20230822,000000,5.25,5.3,5.1,5.3,600000,0
2337.HK,D,20230823,000000,5.26,5.27,5.13,5.21,949000,0
2337.HK,D,20230824,000000,5.23,5.3,5.13,5.23,601000,0
2337.HK,D,20230825,000000,5.19,5.21,4.93,5.01,623000,0
2337.HK,D,20230828,000000,5.07,5.16,5,5.06,578000,0
2337.HK,D,20230829,000000,5.2,5.2,4.95,5,724000,0
2337.HK,D,20230830,000000,5.05,5.19,5.03,5.16,601000,0
2337.HK,D,20230831,000000,5.18,5.26,5.04,5.2,585000,0
2337.HK,D,20230904,000000,5.2,5.22,5.06,5.16,642000,0
2337.HK,D,20230905,000000,5.2,5.2,4.65,4.93,782000,0
2337.HK,D,20230906,000000,5.04,5.05,4.8,4.93,639000,0
2337.HK,D,20230907,000000,4.93,5.1,4.93,5.1,607000,0
2337.HK,D,20230911,000000,5.1,5.11,4.98,5.05,630000,0
2337.HK,D,20230912,000000,5.1,5.12,4.92,5.07,662000,0
2337.HK,D,20230913,000000,5.1,5.1,4.95,5.05,623000,0
2337.HK,D,20230914,000000,4.98,5.25,4.97,5.25,614000,0
2337.HK,D,20230915,000000,5.25,5.25,4.77,4.77,673000,0
2337.HK,D,20230918,000000,4.8,5.08,4.7,5.03,638000,0
2337.HK,D,20230919,000000,5.02,5.19,4.97,5.04,617000,0
2337.HK,D,20230920,000000,5.1,5.17,5.02,5.15,591000,0
2337.HK,D,20230921,000000,5.11,5.33,5.11,5.3,637000,0
2337.HK,D,20230922,000000,5.33,5.33,5.15,5.29,562000,0
2337.HK,D,20230925,000000,5.12,5.35,5.05,5.29,580000,0
2337.HK,D,20230926,000000,5.3,5.32,5.19,5.19,606000,0
2337.HK,D,20230927,000000,5.2,5.27,5.19,5.25,569000,0
2337.HK,D,20230928,000000,5.14,5.77,5.14,5.67,580000,0
2337.HK,D,20230929,000000,5.7,6,5.66,6,536000,0
2337.HK,D,20231003,000000,6,6.35,6,6.35,487000,0
2337.HK,D,20231004,000000,6.35,6.35,5.74,5.97,524000,0
2337.HK,D,20231005,000000,6,6.05,5.57,6.05,538000,0
2337.HK,D,20231006,000000,6.1,6.47,5.53,5.72,572000,0
2337.HK,D,20231009,000000,5.76,5.86,5.68,5.85,259000,0
2337.HK,D,20231010,000000,5.88,5.9,5.35,5.59,485000,0
2337.HK,D,20231011,000000,5.6,5.92,5.59,5.67,511000,0
2337.HK,D,20231012,000000,5.6,5.89,5.6,5.79,452000,0
2337.HK,D,20231013,000000,5.8,5.88,5.65,5.77,451000,0
2337.HK,D,20231016,000000,5.76,5.8,5.61,5.67,501000,0
2337.HK,D,20231017,000000,5.7,5.82,5.7,5.78,492000,0
2337.HK,D,20231018,000000,5.69,5.8,5.6,5.72,476000,0
2337.HK,D,20231019,000000,5.75,5.77,5.37,5.64,587000,0
2337.HK,D,20231020,000000,5.53,5.97,5.53,5.56,455000,0
2337.HK,D,20231024,000000,5.6,5.6,5.15,5.23,510000,0
2337.HK,D,20231025,000000,5.25,5.75,5.25,5.66,521000,0
2337.HK,D,20231026,000000,5.55,5.8,5.31,5.44,531000,0
2337.HK,D,20231027,000000,5.26,6,5.2,5.5,505000,0
2337.HK,D,20231030,000000,5.55,5.55,5.32,5.45,481000,0
2337.HK,D,20231031,000000,5.48,5.71,5.21,5.45,508000,0
2337.HK,D,20231101,000000,5.33,5.53,5.33,5.44,459000,0
2337.HK,D,20231102,000000,5.45,5.52,5.42,5.43,513000,0
2337.HK,D,20231103,000000,5.45,5.5,5.29,5.41,504000,0
2337.HK,D,20231106,000000,5.45,5.58,5.45,5.51,444000,0
2337.HK,D,20231107,000000,5.55,5.6,5.18,5.43,526000,0
2337.HK,D,20231108,000000,5.45,5.45,5.34,5.36,467000,0
2337.HK,D,20231109,000000,5.4,5.48,5.33,5.43,442000,0
2337.HK,D,20231110,000000,5.45,5.47,5.37,5.42,437000,0
2337.HK,D,20231113,000000,5.45,5.55,5.3,5.4,479000,0
2337.HK,D,20231114,000000,5.42,5.48,5.36,5.36,440000,0
2337.HK,D,20231115,000000,5.38,5.47,5.35,5.38,512000,0
2337.HK,D,20231116,000000,5.4,5.45,4.9,5.08,573000,0
2337.HK,D,20231117,000000,5.1,5.25,5.09,5.13,439000,0
2337.HK,D,20231120,000000,5.13,5.27,5.05,5.25,460000,0
2337.HK,D,20231121,000000,5.25,5.33,4.97,5.13,502000,0
2337.HK,D,20231122,000000,5.12,5.13,5,5.09,456000,0
2337.HK,D,20231123,000000,5.1,5.21,4.93,5.08,427000,0
2337.HK,D,20231124,000000,5.04,5.08,4.98,5.03,503000,0
2337.HK,D,20231127,000000,5,5.09,4.98,5.05,462000,0
2337.HK,D,20231128,000000,5.05,5.05,4.9,5.02,472000,0
2337.HK,D,20231129,000000,5,5.03,4.83,4.97,424000,0
2337.HK,D,20231130,000000,5.01,5.25,4.99,5.25,484000,0
2337.HK,D,20231201,000000,5.14,5.39,4.88,4.91,445000,0
2337.HK,D,20231204,000000,4.9,4.9,4.72,4.86,140000,0
2337.HK,D,20231205,000000,4.7,5,4.67,4.99,492000,0
2337.HK,D,20231206,000000,4.95,5.1,4.86,4.94,487000,0
2337.HK,D,20231207,000000,4.95,5.08,4.9,5.08,458000,0
2337.HK,D,20231208,000000,5.1,5.25,4.86,4.95,515000,0
2337.HK,D,20231211,000000,5,5.14,4.86,5.14,483000,0
2337.HK,D,20231212,000000,5.25,5.25,4.67,4.77,397000,0
2337.HK,D,20231213,000000,4.7,4.91,4.63,4.89,485000,0
2337.HK,D,20231214,000000,4.93,4.97,4.78,4.9,472000,0
2337.HK,D,20231215,000000,4.94,4.94,4.7,4.87,452000,0
2337.HK,D,20231218,000000,4.89,4.9,4.74,4.85,483000,0
2337.HK,D,20231219,000000,4.7,4.84,4.7,4.79,512000,0
2337.HK,D,20231220,000000,4.67,4.81,4.65,4.78,527000,0
2337.HK,D,20231221,000000,4.65,4.86,4.65,4.78,688000,0
2337.HK,D,20231222,000000,4.8,4.81,4.7,4.75,474000,0
2337.HK,D,20231227,000000,4.8,4.8,4.66,4.8,508000,0
2337.HK,D,20231228,000000,4.55,4.76,4.55,4.75,588000,0
2337.HK,D,20231229,000000,4.63,4.84,4.63,4.83,604000,0
2337.HK,D,20240102,000000,4.73,5,4.73,5,642000,0
2337.HK,D,20240103,000000,4.9,4.9,4.54,4.72,569000,0
2337.HK,D,20240104,000000,4.8,4.99,4.68,4.92,507000,0
2337.HK,D,20240105,000000,4.95,4.99,4.83,4.9,486000,0
2337.HK,D,20240108,000000,4.9,4.9,4.77,4.85,470000,0
2337.HK,D,20240109,000000,4.7,4.96,4.7,4.85,520000,0
2337.HK,D,20240110,000000,4.72,4.91,4.7,4.9,492000,0
2337.HK,D,20240111,000000,4.95,4.95,4.81,4.93,463000,0
2337.HK,D,20240112,000000,4.95,4.95,4.81,4.88,467000,0
2337.HK,D,20240115,000000,4.9,4.94,4.84,4.89,511000,0
2337.HK,D,20240116,000000,4.71,4.94,4.71,4.92,444000,0
2337.HK,D,20240117,000000,4.95,4.95,4.8,4.89,469000,0
2337.HK,D,20240118,000000,4.9,4.92,4.82,4.86,435000,0
2337.HK,D,20240119,000000,4.9,4.9,4.81,4.86,448000,0
2337.HK,D,20240122,000000,4.88,4.9,4.81,4.9,460000,0
2337.HK,D,20240123,000000,4.9,4.9,4.79,4.9,469000,0
2337.HK,D,20240124,000000,4.9,4.9,4.8,4.9,454000,0
2337.HK,D,20240125,000000,4.92,4.92,4.81,4.83,452000,0
2337.HK,D,20240126,000000,4.86,4.88,4.79,4.83,460000,0
2337.HK,D,20240129,000000,4.85,4.88,4.81,4.86,430000,0
2337.HK,D,20240130,000000,4.9,4.9,4.82,4.89,434000,0
2337.HK,D,20240131,000000,4.72,4.86,4.72,4.85,443000,0
2337.HK,D,20240201,000000,4.87,4.87,4.84,4.87,436000,0
2337.HK,D,20240202,000000,4.87,4.92,4.87,4.92,414000,0
2337.HK,D,20240205,000000,4.95,5,4.87,4.94,440000,0
2337.HK,D,20240206,000000,4.95,4.95,4.91,4.94,384000,0
2337.HK,D,20240207,000000,4.96,5.09,4.83,4.84,384000,0
2337.HK,D,20240208,000000,4.72,4.82,4.67,4.82,419000,0
2337.HK,D,20240209,000000,4.85,4.92,4.75,4.76,203000,0
2337.HK,D,20240214,000000,4.8,4.92,4.75,4.92,424000,0
2337.HK,D,20240215,000000,4.73,4.98,4.73,4.95,450000,0
2337.HK,D,20240216,000000,4.79,4.87,4.72,4.79,397000,0
2337.HK,D,20240219,000000,4.82,4.83,4.74,4.83,406000,0
2337.HK,D,20240220,000000,4.85,4.9,4.73,4.76,389000,0
2337.HK,D,20240221,000000,4.73,4.78,4.72,4.73,417000,0
2337.HK,D,20240222,000000,4.75,4.82,4.73,4.82,391000,0
2337.HK,D,20240223,000000,4.82,4.86,4.6,4.69,406000,0
2337.HK,D,20240226,000000,4.72,4.72,4.53,4.68,420000,0
2337.HK,D,20240227,000000,4.65,4.65,4.53,4.64,415000,0
2337.HK,D,20240228,000000,4.7,4.7,4.56,4.65,408000,0
2337.HK,D,20240229,000000,4.56,4.71,4.56,4.68,425000,0
2337.HK,D,20240301,000000,4.65,4.67,4.59,4.66,414000,0
2337.HK,D,20240304,000000,4.68,4.68,4.56,4.56,420000,0
2337.HK,D,20240305,000000,4.62,4.62,4.1,4.3,440000,0
2337.HK,D,20240306,000000,4.3,4.42,4.25,4.36,442000,0
2337.HK,D,20240307,000000,4.42,4.42,4.22,4.36,468000,0
2337.HK,D,20240308,000000,4.4,4.5,4.33,4.42,452000,0
2337.HK,D,20240311,000000,4.45,4.45,4.2,4.29,473000,0
2337.HK,D,20240312,000000,4.3,4.34,4.21,4.31,499000,0
2337.HK,D,20240313,000000,4.33,4.38,4.23,4.31,530000,0
2337.HK,D,20240314,000000,4.33,4.35,4.24,4.31,471000,0
2337.HK,D,20240315,000000,4.33,4.4,4.25,4.3,527000,0
2337.HK,D,20240318,000000,4.33,4.33,4.1,4.31,527000,0
2337.HK,D,20240319,000000,4.32,4.45,4.23,4.33,454000,0
2337.HK,D,20240320,000000,4.22,4.35,4.22,4.35,415000,0
2337.HK,D,20240321,000000,4.35,4.4,4.29,4.37,445000,0
2337.HK,D,20240322,000000,4.37,4.39,4.27,4.32,486000,0
2337.HK,D,20240325,000000,4.25,4.3,4.09,4.3,444000,0
2337.HK,D,20240326,000000,4.2,4.28,4.2,4.26,456000,0
2337.HK,D,20240327,000000,4.3,4.31,4.21,4.31,450000,0
2337.HK,D,20240328,000000,4.32,4.32,4.22,4.3,450000,0
2337.HK,D,20240402,000000,4.31,4.36,4.2,4.3,463000,0
2337.HK,D,20240403,000000,4.3,4.3,4.12,4.16,456000,0
2337.HK,D,20240405,000000,4.17,4.25,4.1,4.25,354000,0
2337.HK,D,20240408,000000,4.25,4.28,4.17,4.21,442000,0
2337.HK,D,20240409,000000,4.23,4.31,4.18,4.31,455000,0
2337.HK,D,20240410,000000,4.25,4.27,4.12,4.14,486000,0
2337.HK,D,20240411,000000,4.2,4.33,4.1,4.33,457000,0
2337.HK,D,20240412,000000,4.11,4.31,4.11,4.18,468000,0
2337.HK,D,20240415,000000,4.18,4.2,4.01,4.08,491000,0
2337.HK,D,20240416,000000,4.13,4.32,4,4.32,488000,0
2337.HK,D,20240417,000000,4.3,4.33,4.25,4.29,413000,0
2337.HK,D,20240418,000000,4.3,4.32,4.25,4.28,427000,0
2337.HK,D,20240419,000000,4.3,4.32,4.23,4.29,438000,0
2337.HK,D,20240422,000000,4.3,4.33,4.18,4.28,463000,0
2337.HK,D,20240423,000000,4.28,4.29,4.22,4.28,424000,0
2337.HK,D,20240424,000000,4.28,4.3,4.22,4.26,445000,0
2337.HK,D,20240425,000000,4.26,4.3,4.2,4.3,467000,0
2337.HK,D,20240426,000000,4.28,4.29,4.22,4.26,440000,0
2337.HK,D,20240429,000000,4.26,4.29,4.18,4.2,494000,0
2337.HK,D,20240430,000000,4.24,4.25,4.16,4.22,496000,0
2337.HK,D,20240502,000000,4.24,4.24,4.15,4.15,499000,0
2337.HK,D,20240503,000000,4.17,4.22,4.1,4.19,510000,0
2337.HK,D,20240506,000000,4.2,4.2,4.02,4.07,519000,0
2337.HK,D,20240507,000000,4.01,4.12,3.99,4.09,487000,0
2337.HK,D,20240508,000000,3.98,4.13,3.98,4.12,469000,0
2337.HK,D,20240509,000000,4.14,4.15,4.08,4.15,469000,0
2337.HK,D,20240510,000000,4.15,4.16,4.08,4.15,498000,0
2337.HK,D,20240513,000000,4.15,4.22,4.08,4.14,436000,0
2337.HK,D,20240514,000000,4.15,4.16,4.06,4.12,530000,0
2337.HK,D,20240516,000000,4.14,4.14,3.94,4.01,482000,0
2337.HK,D,20240517,000000,3.98,4.12,3.98,4.12,471000,0
2337.HK,D,20240520,000000,4.12,4.13,3.99,4.03,465000,0
2337.HK,D,20240521,000000,4.09,4.09,3.85,3.91,493000,0
2337.HK,D,20240522,000000,3.99,3.99,3.75,3.84,537000,0
2337.HK,D,20240523,000000,3.75,3.84,3.68,3.84,541000,0
2337.HK,D,20240524,000000,3.78,3.88,3.75,3.86,613000,0
2337.HK,D,20240527,000000,3.7,3.84,3.7,3.84,508000,0
2337.HK,D,20240528,000000,3.84,3.9,3.74,3.87,573000,0
2337.HK,D,20240529,000000,3.88,3.88,3.75,3.87,566000,0
2337.HK,D,20240530,000000,3.76,3.85,3.75,3.78,567000,0
2337.HK,D,20240531,000000,3.82,3.84,3.71,3.83,559000,0
2337.HK,D,20240603,000000,3.82,3.86,3.75,3.84,554000,0
2337.HK,D,20240604,000000,3.73,3.8,3.71,3.76,548000,0
2337.HK,D,20240605,000000,3.79,3.84,3.75,3.79,551000,0
2337.HK,D,20240606,000000,3.8,3.8,3.73,3.78,546000,0
2337.HK,D,20240607,000000,3.82,3.82,3.74,3.79,447000,0
2337.HK,D,20240611,000000,3.8,3.82,3.74,3.79,541000,0
2337.HK,D,20240612,000000,3.8,3.82,3.73,3.75,542000,0
2337.HK,D,20240613,000000,3.76,3.77,3.7,3.77,558000,0
2337.HK,D,20240614,000000,3.73,3.77,3.69,3.75,558000,0
2337.HK,D,20240617,000000,3.63,3.77,3.63,3.75,550000,0
2337.HK,D,20240618,000000,3.75,3.76,3.65,3.75,471000,0
2337.HK,D,20240619,000000,3.73,3.75,3.67,3.75,471000,0
2337.HK,D,20240620,000000,3.7,3.78,3.68,3.68,504000,0
2337.HK,D,20240621,000000,3.7,3.71,3.57,3.6,507000,0
2337.HK,D,20240624,000000,3.57,3.76,3.57,3.62,486000,0
2337.HK,D,20240625,000000,3.64,3.64,3.56,3.61,501000,0
2337.HK,D,20240626,000000,3.59,3.6,3.53,3.56,502000,0
2337.HK,D,20240627,000000,3.47,3.62,3.47,3.62,541000,0
2337.HK,D,20240628,000000,3.62,3.71,3.59,3.71,534000,0
2337.HK,D,20240702,000000,3.73,3.73,3.59,3.7,508000,0
2337.HK,D,20240703,000000,3.7,3.7,3.59,3.67,516000,0
2337.HK,D,20240704,000000,3.64,3.65,3.57,3.63,591000,0
2337.HK,D,20240705,000000,3.61,3.72,3.58,3.72,532000,0
2337.HK,D,20240708,000000,3.75,3.75,3.59,3.69,505000,0
2337.HK,D,20240709,000000,3.6,3.65,3.6,3.65,524000,0
2337.HK,D,20240710,000000,3.59,3.64,3.58,3.64,519000,0
2337.HK,D,20240711,000000,3.56,3.63,3.56,3.63,512000,0
2337.HK,D,20240712,000000,3.63,3.64,3.56,3.62,490000,0
2337.HK,D,20240715,000000,3.62,3.62,3.51,3.53,436000,0
2337.HK,D,20240716,000000,3.55,3.55,3.4,3.4,437000,0
2337.HK,D,20240717,000000,3.43,3.43,3.2,3.26,556000,0
2337.HK,D,20240718,000000,3.3,3.35,3.15,3.31,448000,0
2337.HK,D,20240719,000000,3.4,3.4,3.21,3.34,481000,0
2337.HK,D,20240722,000000,3.37,3.41,3.25,3.4,560000,0
2337.HK,D,20240723,000000,3.4,3.5,3.33,3.43,699000,0
2337.HK,D,20240724,000000,3.27,3.49,3.27,3.33,628000,0
2337.HK,D,20240725,000000,3.35,3.41,3.31,3.39,505000,0
2337.HK,D,20240726,000000,3.42,3.43,3.28,3.3,561000,0
2337.HK,D,20240729,000000,3.35,3.37,3.26,3.35,604000,0
2337.HK,D,20240730,000000,3.32,3.37,3.29,3.37,530000,0
2337.HK,D,20240731,000000,3.45,3.5,3.26,3.37,581000,0
2337.HK,D,20240801,000000,3.39,3.4,3.28,3.29,537000,0
2337.HK,D,20240802,000000,3.32,3.36,3.27,3.32,531000,0
2337.HK,D,20240805,000000,3.35,3.35,3.04,3.11,612000,0
2337.HK,D,20240806,000000,3.21,3.21,2.97,3.07,523000,0
2337.HK,D,20240807,000000,3.08,3.14,2.97,2.99,623000,0
2337.HK,D,20240808,000000,2.89,3.09,2.89,3.09,704000,0
2337.HK,D,20240809,000000,3.15,3.15,2.87,2.96,670000,0
2337.HK,D,20240812,000000,3.08,3.08,2.88,3.06,675000,0
2337.HK,D,20240813,000000,2.89,3.06,2.75,2.93,485000,0
2337.HK,D,20240814,000000,3.09,3.09,2.82,2.94,603000,0
2337.HK,D,20240815,000000,3.09,3.09,2.88,3.05,623000,0
