<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
713.HK,D,20200914,000000,0.27,0.295,0.27,0.29,104000,0
713.HK,D,20200915,000000,0.265,0.28,0.26,0.28,320000,0
713.HK,D,20200916,000000,0.27,0.29,0.27,0.285,30000,0
713.HK,D,20200917,000000,0.265,0.27,0.26,0.265,500000,0
713.HK,D,20200918,000000,0.265,0.265,0.265,0.265,8000,0
713.HK,D,20200921,000000,0.26,0.265,0.26,0.265,130000,0
713.HK,D,20200922,000000,0.26,0.26,0.26,0.26,52000,0
713.HK,D,20200923,000000,0.265,0.265,0.26,0.26,170000,0
713.HK,D,20200924,000000,0.26,0.265,0.26,0.265,24000,0
713.HK,D,20200925,000000,0.255,0.26,0.25,0.255,440000,0
713.HK,D,20200928,000000,0.25,0.26,0.25,0.26,60000,0
713.HK,D,20200929,000000,0.25,0.255,0.25,0.255,500000,0
713.HK,D,20200930,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20201005,000000,0.255,0.255,0.255,0.255,0,0
713.HK,D,20201006,000000,0.255,0.26,0.255,0.26,50000,0
713.HK,D,20201007,000000,0.26,0.26,0.26,0.26,82000,0
713.HK,D,20201008,000000,0.26,0.26,0.26,0.26,0,0
713.HK,D,20201009,000000,0.26,0.265,0.26,0.265,12000,0
713.HK,D,20201012,000000,0.265,0.265,0.265,0.265,0,0
713.HK,D,20201014,000000,0.27,0.28,0.27,0.28,202000,0
713.HK,D,20201015,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20201016,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20201019,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20201020,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20201021,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20201022,000000,0.275,0.275,0.275,0.275,0,0
713.HK,D,20201023,000000,0.28,0.295,0.28,0.29,708000,0
713.HK,D,20201027,000000,0.29,0.29,0.29,0.29,208000,0
713.HK,D,20201028,000000,0.31,0.31,0.3,0.3,38000,0
713.HK,D,20201029,000000,0.3,0.3,0.29,0.3,52000,0
713.HK,D,20201030,000000,0.31,0.31,0.305,0.305,2000,0
713.HK,D,20201102,000000,0.315,0.325,0.3,0.32,1616000,0
713.HK,D,20201103,000000,0.34,0.34,0.325,0.335,638000,0
713.HK,D,20201104,000000,0.335,0.34,0.33,0.34,1000000,0
713.HK,D,20201105,000000,0.34,0.34,0.34,0.34,630000,0
713.HK,D,20201106,000000,0.36,0.42,0.36,0.37,6060000,0
713.HK,D,20201109,000000,0.37,0.37,0.34,0.35,1768000,0
713.HK,D,20201110,000000,0.365,0.365,0.34,0.34,816000,0
713.HK,D,20201111,000000,0.34,0.365,0.335,0.34,702000,0
713.HK,D,20201112,000000,0.36,0.36,0.36,0.36,2000,0
713.HK,D,20201113,000000,0.35,0.36,0.35,0.36,222000,0
713.HK,D,20201116,000000,0.365,0.365,0.345,0.36,196000,0
713.HK,D,20201117,000000,0.355,0.355,0.35,0.355,186000,0
713.HK,D,20201118,000000,0.35,0.365,0.35,0.365,186000,0
713.HK,D,20201119,000000,0.365,0.365,0.365,0.365,180000,0
713.HK,D,20201120,000000,0.35,0.35,0.35,0.35,2000,0
713.HK,D,20201123,000000,0.35,0.35,0.34,0.35,334000,0
713.HK,D,20201124,000000,0.34,0.34,0.34,0.34,168000,0
713.HK,D,20201125,000000,0.34,0.355,0.335,0.34,523164,0
713.HK,D,20201126,000000,0.335,0.35,0.335,0.35,30000,0
713.HK,D,20201127,000000,0.345,0.35,0.345,0.345,6000,0
713.HK,D,20201130,000000,0.345,0.345,0.345,0.345,0,0
713.HK,D,20201201,000000,0.33,0.34,0.33,0.34,26000,0
713.HK,D,20201202,000000,0.34,0.36,0.34,0.36,174000,0
713.HK,D,20201203,000000,0.36,0.365,0.36,0.365,52000,0
713.HK,D,20201204,000000,0.36,0.4,0.36,0.385,5256000,0
713.HK,D,20201207,000000,0.37,0.37,0.36,0.37,562000,0
713.HK,D,20201208,000000,0.365,0.39,0.365,0.37,408000,0
713.HK,D,20201209,000000,0.385,0.385,0.36,0.365,264000,0
713.HK,D,20201210,000000,0.38,0.38,0.365,0.365,154000,0
713.HK,D,20201211,000000,0.36,0.36,0.35,0.355,382000,0
713.HK,D,20201214,000000,0.345,0.35,0.345,0.35,50000,0
713.HK,D,20201215,000000,0.35,0.35,0.345,0.345,120000,0
713.HK,D,20201216,000000,0.34,0.34,0.34,0.34,122000,0
713.HK,D,20201217,000000,0.37,0.37,0.36,0.37,160000,0
713.HK,D,20201218,000000,0.365,0.365,0.365,0.365,228000,0
713.HK,D,20201221,000000,0.365,0.365,0.365,0.365,0,0
713.HK,D,20201222,000000,0.35,0.35,0.35,0.35,278000,0
713.HK,D,20201223,000000,0.365,0.38,0.355,0.365,474000,0
713.HK,D,20201224,000000,0.38,0.39,0.38,0.38,1300000,0
713.HK,D,20201228,000000,0.38,0.39,0.37,0.37,746000,0
713.HK,D,20201229,000000,0.37,0.38,0.37,0.37,292000,0
713.HK,D,20201230,000000,0.385,0.385,0.38,0.38,2000,0
713.HK,D,20201231,000000,0.37,0.37,0.37,0.37,202000,0
713.HK,D,20210104,000000,0.385,0.385,0.38,0.38,2000,0
713.HK,D,20210105,000000,0.435,0.59,0.435,0.55,21722000,0
713.HK,D,20210106,000000,0.55,0.57,0.52,0.52,6758000,0
713.HK,D,20210107,000000,0.52,0.6,0.51,0.56,10090000,0
713.HK,D,20210108,000000,0.54,0.55,0.52,0.53,2354000,0
713.HK,D,20210111,000000,0.55,0.56,0.5,0.56,5642000,0
713.HK,D,20210112,000000,0.56,0.7,0.56,0.69,24156000,0
713.HK,D,20210113,000000,0.73,0.85,0.73,0.78,29066000,0
713.HK,D,20210114,000000,0.8,0.93,0.78,0.93,22270000,0
713.HK,D,20210115,000000,0.93,0.95,0.87,0.93,12082000,0
713.HK,D,20210118,000000,0.94,1.05,0.89,1.03,19038691,0
713.HK,D,20210119,000000,1.05,1.16,1.04,1.13,20198000,0
713.HK,D,20210120,000000,1.16,1.19,1.03,1.06,9700000,0
713.HK,D,20210121,000000,1.06,1.06,0.85,0.88,17798000,0
713.HK,D,20210122,000000,0.85,0.85,0.76,0.8,8912000,0
713.HK,D,20210125,000000,0.79,0.86,0.76,0.84,5948000,0
713.HK,D,20210126,000000,0.82,0.84,0.8,0.83,2502000,0
713.HK,D,20210127,000000,0.81,0.82,0.73,0.81,8182000,0
713.HK,D,20210128,000000,0.8,0.95,0.8,0.94,11882000,0
713.HK,D,20210129,000000,0.95,1.04,0.84,0.92,10098000,0
713.HK,D,20210201,000000,0.91,0.91,0.85,0.87,1244000,0
713.HK,D,20210202,000000,0.88,0.93,0.87,0.9,1608000,0
713.HK,D,20210203,000000,0.89,0.89,0.8,0.86,3002000,0
713.HK,D,20210204,000000,0.88,0.92,0.87,0.91,2632000,0
713.HK,D,20210205,000000,0.91,0.97,0.89,0.95,5047844,0
713.HK,D,20210208,000000,0.95,1.03,0.94,0.98,6536000,0
713.HK,D,20210209,000000,0.98,1,0.97,1,2094000,0
713.HK,D,20210210,000000,1,1.02,0.94,0.95,3254000,0
713.HK,D,20210211,000000,0.94,0.94,0.89,0.94,2542000,0
713.HK,D,20210216,000000,0.94,1.17,0.94,1.03,9108000,0
713.HK,D,20210217,000000,1.01,1.04,1,1.03,3700000,0
713.HK,D,20210218,000000,1.02,1.08,1.02,1.03,3946000,0
713.HK,D,20210219,000000,1.03,1.04,0.99,1.04,1102000,0
713.HK,D,20210222,000000,1.04,1.05,0.99,1.01,1512000,0
713.HK,D,20210223,000000,1,1,0.99,0.99,1120000,0
713.HK,D,20210224,000000,1,1,0.91,0.94,3314000,0
713.HK,D,20210225,000000,0.86,0.95,0.86,0.92,1731412,0
713.HK,D,20210226,000000,0.9,0.92,0.85,0.91,1564000,0
713.HK,D,20210301,000000,0.95,0.95,0.91,0.94,1264000,0
713.HK,D,20210302,000000,0.94,1,0.92,1,3078000,0
713.HK,D,20210303,000000,0.99,0.99,0.97,0.97,499040,0
713.HK,D,20210304,000000,0.96,1.01,0.96,0.99,950000,0
713.HK,D,20210305,000000,0.98,1,0.96,0.97,674000,0
713.HK,D,20210308,000000,0.94,0.94,0.9,0.91,1135536,0
713.HK,D,20210309,000000,0.9,0.95,0.87,0.94,1630000,0
713.HK,D,20210310,000000,0.93,0.96,0.92,0.96,904000,0
713.HK,D,20210311,000000,0.96,0.99,0.96,0.96,966000,0
713.HK,D,20210312,000000,0.94,0.98,0.94,0.98,1696000,0
713.HK,D,20210315,000000,0.98,0.98,0.95,0.95,564000,0
713.HK,D,20210316,000000,0.96,0.98,0.96,0.97,720000,0
713.HK,D,20210317,000000,0.97,0.99,0.97,0.97,514000,0
713.HK,D,20210318,000000,0.95,0.97,0.94,0.97,556000,0
713.HK,D,20210319,000000,0.97,0.97,0.95,0.95,510000,0
713.HK,D,20210322,000000,0.97,0.97,0.94,0.94,330000,0
713.HK,D,20210323,000000,0.94,0.94,0.93,0.94,250000,0
713.HK,D,20210324,000000,0.91,0.96,0.91,0.95,336000,0
713.HK,D,20210325,000000,0.97,0.97,0.95,0.95,72000,0
713.HK,D,20210326,000000,0.95,0.97,0.95,0.97,460000,0
713.HK,D,20210329,000000,0.95,0.97,0.95,0.95,744000,0
713.HK,D,20210330,000000,0.97,0.97,0.95,0.96,742000,0
713.HK,D,20210331,000000,0.93,0.93,0.86,0.92,3554000,0
713.HK,D,20210401,000000,0.91,0.93,0.9,0.92,1440000,0
713.HK,D,20210407,000000,0.91,0.91,0.88,0.89,1424000,0
713.HK,D,20210408,000000,0.88,0.89,0.87,0.88,1450000,0
713.HK,D,20210409,000000,0.88,0.9,0.88,0.89,334000,0
713.HK,D,20210412,000000,0.86,0.87,0.86,0.87,136000,0
713.HK,D,20210413,000000,0.89,0.89,0.86,0.87,856000,0
713.HK,D,20210414,000000,0.85,0.86,0.84,0.85,1084000,0
713.HK,D,20210415,000000,0.85,0.85,0.85,0.85,0,0
713.HK,D,20210416,000000,0.82,0.84,0.77,0.82,3022169,0
713.HK,D,20210419,000000,0.8,0.8,0.78,0.79,1241000,0
713.HK,D,20210420,000000,0.79,0.79,0.79,0.79,2000,0
713.HK,D,20210421,000000,0.77,0.78,0.77,0.78,106000,0
713.HK,D,20210422,000000,0.77,0.79,0.7,0.79,1080000,0
713.HK,D,20210423,000000,0.79,0.81,0.79,0.79,696000,0
713.HK,D,20210426,000000,0.78,0.8,0.77,0.79,662000,0
713.HK,D,20210427,000000,0.79,0.79,0.77,0.78,700000,0
713.HK,D,20210428,000000,0.81,0.88,0.81,0.88,1772000,0
713.HK,D,20210429,000000,0.86,0.89,0.83,0.83,448000,0
713.HK,D,20210430,000000,0.83,0.85,0.82,0.84,266000,0
713.HK,D,20210503,000000,0.88,0.88,0.81,0.81,228000,0
713.HK,D,20210504,000000,0.82,0.87,0.82,0.86,1184000,0
713.HK,D,20210505,000000,0.84,0.87,0.84,0.85,160000,0
713.HK,D,20210506,000000,0.83,0.84,0.83,0.84,280000,0
713.HK,D,20210507,000000,0.8,0.84,0.8,0.84,128002,0
713.HK,D,20210510,000000,0.84,0.86,0.83,0.83,56000,0
713.HK,D,20210511,000000,0.82,0.83,0.81,0.81,342000,0
713.HK,D,20210512,000000,0.8,0.82,0.8,0.82,450000,0
713.HK,D,20210513,000000,0.82,0.82,0.78,0.78,86000,0
713.HK,D,20210514,000000,0.86,0.86,0.8,0.8,70000,0
713.HK,D,20210517,000000,0.82,0.9,0.82,0.9,2378000,0
713.HK,D,20210518,000000,0.9,0.9,0.88,0.89,672000,0
713.HK,D,20210520,000000,0.88,0.88,0.86,0.86,70000,0
713.HK,D,20210521,000000,0.88,0.89,0.86,0.86,494000,0
713.HK,D,20210524,000000,0.89,0.89,0.86,0.86,192000,0
713.HK,D,20210525,000000,0.86,0.86,0.84,0.86,260000,0
713.HK,D,20210526,000000,0.86,0.88,0.85,0.88,358000,0
713.HK,D,20210527,000000,0.89,0.9,0.87,0.89,654000,0
713.HK,D,20210528,000000,0.9,0.9,0.88,0.9,106000,0
713.HK,D,20210531,000000,0.86,0.89,0.86,0.88,102000,0
713.HK,D,20210601,000000,0.86,0.86,0.86,0.86,74000,0
713.HK,D,20210602,000000,0.86,0.9,0.86,0.89,346000,0
713.HK,D,20210603,000000,0.89,0.89,0.87,0.89,164000,0
713.HK,D,20210604,000000,0.87,0.95,0.86,0.89,1760000,0
713.HK,D,20210607,000000,0.89,0.93,0.89,0.9,1424000,0
713.HK,D,20210608,000000,0.9,0.92,0.9,0.92,812000,0
713.HK,D,20210609,000000,0.92,0.92,0.91,0.91,462000,0
713.HK,D,20210610,000000,0.91,0.92,0.9,0.91,182000,0
713.HK,D,20210611,000000,0.9,0.91,0.9,0.91,90000,0
713.HK,D,20210615,000000,0.9,0.92,0.88,0.89,206000,0
713.HK,D,20210616,000000,0.87,0.88,0.81,0.88,508000,0
713.HK,D,20210617,000000,0.88,0.88,0.86,0.88,168000,0
713.HK,D,20210618,000000,0.86,0.89,0.86,0.89,350000,0
713.HK,D,20210621,000000,0.89,0.89,0.88,0.89,266000,0
713.HK,D,20210622,000000,0.91,0.91,0.89,0.91,282000,0
713.HK,D,20210623,000000,0.89,0.89,0.89,0.89,106000,0
713.HK,D,20210624,000000,0.91,0.91,0.9,0.9,356000,0
713.HK,D,20210625,000000,0.9,0.91,0.9,0.9,370000,0
713.HK,D,20210628,000000,0.9,0.9,0.88,0.9,64000,0
713.HK,D,20210629,000000,0.9,0.9,0.89,0.9,174000,0
713.HK,D,20210630,000000,0.9,0.9,0.9,0.9,180000,0
713.HK,D,20210702,000000,0.89,0.9,0.89,0.89,102000,0
713.HK,D,20210705,000000,0.89,0.89,0.88,0.88,408000,0
713.HK,D,20210706,000000,0.88,0.88,0.88,0.88,0,0
713.HK,D,20210707,000000,0.88,0.92,0.88,0.91,700000,0
713.HK,D,20210708,000000,0.94,0.94,0.89,0.89,116000,0
713.HK,D,20210709,000000,0.89,0.93,0.88,0.91,894400,0
713.HK,D,20210712,000000,0.89,0.89,0.89,0.89,126000,0
713.HK,D,20210713,000000,0.92,0.92,0.89,0.89,12000,0
713.HK,D,20210714,000000,0.89,0.92,0.89,0.89,60000,0
713.HK,D,20210715,000000,0.89,0.89,0.89,0.89,560000,0
713.HK,D,20210716,000000,0.89,0.89,0.89,0.89,60000,0
713.HK,D,20210719,000000,0.88,0.89,0.87,0.89,686000,0
713.HK,D,20210720,000000,0.88,0.88,0.86,0.88,442000,0
713.HK,D,20210721,000000,0.86,0.86,0.85,0.85,454000,0
713.HK,D,20210722,000000,0.86,0.88,0.86,0.87,220000,0
713.HK,D,20210723,000000,0.87,0.87,0.86,0.86,188000,0
713.HK,D,20210726,000000,0.85,0.85,0.84,0.84,190000,0
713.HK,D,20210727,000000,0.85,0.85,0.81,0.81,758000,0
713.HK,D,20210728,000000,0.8,0.84,0.79,0.8,888000,0
713.HK,D,20210729,000000,0.8,0.82,0.8,0.8,446000,0
713.HK,D,20210730,000000,0.8,0.85,0.79,0.82,690000,0
713.HK,D,20210802,000000,0.82,0.82,0.81,0.82,90000,0
713.HK,D,20210803,000000,0.84,0.84,0.81,0.82,200000,0
713.HK,D,20210804,000000,0.83,0.83,0.8,0.82,820000,0
713.HK,D,20210805,000000,0.8,0.82,0.78,0.81,120000,0
713.HK,D,20210806,000000,0.82,0.82,0.78,0.79,2140000,0
713.HK,D,20210809,000000,0.78,0.78,0.77,0.78,30000,0
713.HK,D,20210810,000000,0.76,0.81,0.75,0.79,66000,0
713.HK,D,20210811,000000,0.77,0.79,0.77,0.79,150000,0
713.HK,D,20210812,000000,0.77,0.79,0.77,0.77,256000,0
713.HK,D,20210813,000000,0.77,0.8,0.77,0.79,538000,0
713.HK,D,20210816,000000,0.79,0.79,0.77,0.77,178000,0
713.HK,D,20210817,000000,0.76,0.8,0.76,0.77,294000,0
713.HK,D,20210818,000000,0.79,0.8,0.77,0.79,1192000,0
713.HK,D,20210819,000000,0.77,0.78,0.76,0.76,320000,0
713.HK,D,20210820,000000,0.74,0.76,0.73,0.75,504000,0
713.HK,D,20210823,000000,0.76,0.77,0.76,0.77,76000,0
713.HK,D,20210824,000000,0.78,0.83,0.78,0.8,282000,0
713.HK,D,20210825,000000,0.8,0.8,0.77,0.8,2000,0
713.HK,D,20210826,000000,0.8,0.8,0.8,0.8,0,0
713.HK,D,20210827,000000,0.78,0.79,0.74,0.79,364000,0
713.HK,D,20210830,000000,0.77,0.77,0.75,0.77,4000,0
713.HK,D,20210831,000000,0.75,0.79,0.73,0.77,520000,0
713.HK,D,20210901,000000,0.76,0.76,0.73,0.75,1422000,0
713.HK,D,20210902,000000,0.74,0.76,0.73,0.75,98000,0
713.HK,D,20210903,000000,0.74,0.76,0.74,0.76,134000,0
713.HK,D,20210906,000000,0.76,0.76,0.74,0.74,462000,0
713.HK,D,20210907,000000,0.75,0.75,0.74,0.75,778000,0
713.HK,D,20210908,000000,0.76,0.76,0.75,0.75,278000,0
713.HK,D,20210909,000000,0.75,0.75,0.74,0.75,304000,0
713.HK,D,20210910,000000,0.75,0.75,0.75,0.75,0,0
713.HK,D,20210913,000000,0.76,0.76,0.73,0.73,722000,0
713.HK,D,20210914,000000,0.72,0.72,0.67,0.7,3454000,0
713.HK,D,20210915,000000,0.67,0.68,0.65,0.67,1538000,0
713.HK,D,20210916,000000,0.67,0.67,0.61,0.61,2500000,0
713.HK,D,20210917,000000,0.6,0.62,0.6,0.61,1004000,0
713.HK,D,20210920,000000,0.58,0.62,0.58,0.62,336000,0
713.HK,D,20210921,000000,0.62,0.62,0.62,0.62,0,0
713.HK,D,20210923,000000,0.69,0.69,0.62,0.62,396000,0
713.HK,D,20210924,000000,0.63,0.63,0.63,0.63,178000,0
713.HK,D,20210927,000000,0.64,0.67,0.64,0.67,186000,0
713.HK,D,20210928,000000,0.68,0.71,0.68,0.68,208000,0
713.HK,D,20210929,000000,0.68,0.68,0.63,0.65,340000,0
713.HK,D,20210930,000000,0.65,0.65,0.65,0.65,110000,0
713.HK,D,20211004,000000,0.63,0.64,0.63,0.63,52000,0
713.HK,D,20211005,000000,0.63,0.67,0.63,0.65,634000,0
713.HK,D,20211006,000000,0.65,0.65,0.65,0.65,508000,0
713.HK,D,20211007,000000,0.69,0.69,0.66,0.68,104000,0
713.HK,D,20211008,000000,0.68,0.9,0.68,0.87,9372000,0
713.HK,D,20211011,000000,0.87,0.87,0.82,0.86,1192000,0
713.HK,D,20211012,000000,0.82,0.84,0.81,0.84,510000,0
713.HK,D,20211015,000000,0.84,0.93,0.84,0.89,4028000,0
713.HK,D,20211018,000000,0.9,0.9,0.83,0.85,1338000,0
713.HK,D,20211019,000000,0.85,0.85,0.82,0.83,368000,0
713.HK,D,20211020,000000,0.83,0.88,0.83,0.84,560000,0
713.HK,D,20211021,000000,0.84,0.84,0.83,0.83,262000,0
713.HK,D,20211022,000000,0.81,0.84,0.81,0.82,248000,0
713.HK,D,20211025,000000,0.82,0.86,0.82,0.85,276000,0
713.HK,D,20211026,000000,0.84,0.9,0.83,0.9,1926000,0
713.HK,D,20211027,000000,0.9,0.91,0.87,0.9,1748000,0
713.HK,D,20211028,000000,0.9,0.9,0.88,0.88,564000,0
713.HK,D,20211029,000000,0.89,0.89,0.89,0.89,212000,0
713.HK,D,20211101,000000,0.87,0.91,0.87,0.89,248000,0
713.HK,D,20211102,000000,0.88,0.88,0.86,0.86,406000,0
713.HK,D,20211103,000000,0.86,0.88,0.86,0.88,350000,0
713.HK,D,20211104,000000,0.92,0.93,0.87,0.87,78000,0
713.HK,D,20211105,000000,0.87,0.87,0.84,0.85,230000,0
713.HK,D,20211108,000000,0.97,1.21,0.92,0.95,27519840,0
713.HK,D,20211109,000000,0.95,0.96,0.87,0.89,5848000,0
713.HK,D,20211110,000000,0.88,0.94,0.85,0.9,2654000,0
713.HK,D,20211111,000000,0.9,0.9,0.87,0.88,1478000,0
713.HK,D,20211112,000000,0.89,0.89,0.87,0.88,382000,0
713.HK,D,20211115,000000,0.87,0.96,0.86,0.89,3648000,0
713.HK,D,20211116,000000,0.91,0.92,0.88,0.9,806000,0
713.HK,D,20211117,000000,0.9,0.91,0.89,0.89,1066000,0
713.HK,D,20211118,000000,0.88,0.88,0.84,0.85,1050000,0
713.HK,D,20211119,000000,0.86,0.91,0.84,0.91,2240000,0
713.HK,D,20211122,000000,0.91,0.91,0.89,0.91,246000,0
713.HK,D,20211123,000000,0.93,0.93,0.89,0.89,578000,0
713.HK,D,20211124,000000,0.89,0.9,0.87,0.9,266000,0
713.HK,D,20211125,000000,0.88,0.9,0.88,0.89,408000,0
713.HK,D,20211126,000000,0.89,1,0.89,0.93,12156000,0
713.HK,D,20211129,000000,0.93,0.94,0.91,0.91,468000,0
713.HK,D,20211130,000000,0.9,0.91,0.88,0.91,499000,0
713.HK,D,20211201,000000,0.92,0.92,0.9,0.91,758000,0
713.HK,D,20211202,000000,0.89,0.91,0.89,0.9,100000,0
713.HK,D,20211203,000000,0.89,0.92,0.88,0.9,404000,0
713.HK,D,20211206,000000,0.9,0.9,0.84,0.88,1546000,0
713.HK,D,20211207,000000,0.86,0.9,0.86,0.88,286000,0
713.HK,D,20211208,000000,0.87,0.9,0.86,0.89,608000,0
713.HK,D,20211209,000000,0.87,0.89,0.86,0.88,198000,0
713.HK,D,20211210,000000,0.88,0.89,0.88,0.89,402000,0
713.HK,D,20211213,000000,0.88,0.88,0.86,0.86,272000,0
713.HK,D,20211214,000000,0.86,0.86,0.85,0.86,136000,0
713.HK,D,20211215,000000,0.86,0.86,0.83,0.83,848000,0
713.HK,D,20211216,000000,0.84,0.86,0.83,0.86,290000,0
713.HK,D,20211217,000000,0.85,0.86,0.83,0.84,158000,0
713.HK,D,20211220,000000,0.83,0.84,0.82,0.84,562000,0
713.HK,D,20211221,000000,0.84,0.88,0.82,0.88,168000,0
713.HK,D,20211222,000000,0.85,0.87,0.85,0.87,102000,0
713.HK,D,20211223,000000,0.85,0.85,0.85,0.85,0,0
713.HK,D,20211224,000000,0.85,0.88,0.85,0.87,154000,0
713.HK,D,20211228,000000,0.87,0.87,0.83,0.86,550000,0
713.HK,D,20211229,000000,0.84,0.86,0.83,0.86,194000,0
713.HK,D,20211230,000000,0.86,0.88,0.84,0.88,70000,0
713.HK,D,20211231,000000,0.86,0.87,0.85,0.87,202000,0
713.HK,D,20220103,000000,0.84,0.85,0.82,0.85,944000,0
713.HK,D,20220104,000000,0.85,0.9,0.85,0.87,796000,0
713.HK,D,20220105,000000,0.88,0.88,0.83,0.88,624000,0
713.HK,D,20220106,000000,0.85,0.85,0.85,0.85,222000,0
713.HK,D,20220107,000000,0.87,0.9,0.87,0.88,1026000,0
713.HK,D,20220110,000000,0.87,0.87,0.86,0.87,152000,0
713.HK,D,20220111,000000,0.88,0.88,0.84,0.88,486000,0
713.HK,D,20220112,000000,0.86,0.87,0.84,0.87,576000,0
713.HK,D,20220113,000000,0.88,0.88,0.85,0.88,150000,0
713.HK,D,20220114,000000,0.86,0.89,0.84,0.89,516000,0
713.HK,D,20220117,000000,0.89,0.9,0.87,0.89,566000,0
713.HK,D,20220118,000000,0.88,0.88,0.87,0.88,200000,0
713.HK,D,20220119,000000,0.89,0.89,0.87,0.89,184000,0
713.HK,D,20220120,000000,0.89,0.89,0.87,0.88,184000,0
713.HK,D,20220121,000000,0.88,0.94,0.88,0.93,2644000,0
713.HK,D,20220124,000000,0.95,0.96,0.9,0.94,1164000,0
713.HK,D,20220125,000000,0.94,0.98,0.92,0.95,1470000,0
713.HK,D,20220126,000000,0.96,0.99,0.95,0.98,1850000,0
713.HK,D,20220127,000000,0.98,0.98,0.94,0.96,724000,0
713.HK,D,20220128,000000,0.96,0.98,0.96,0.96,316000,0
713.HK,D,20220131,000000,0.98,0.98,0.97,0.97,38000,0
713.HK,D,20220204,000000,0.97,0.97,0.96,0.96,4000,0
713.HK,D,20220207,000000,0.95,0.98,0.95,0.97,130000,0
713.HK,D,20220208,000000,0.98,0.98,0.94,0.98,596000,0
713.HK,D,20220209,000000,0.98,0.98,0.96,0.98,196000,0
713.HK,D,20220210,000000,0.98,0.98,0.95,0.97,258000,0
713.HK,D,20220211,000000,0.97,0.98,0.95,0.96,200000,0
713.HK,D,20220214,000000,0.96,0.97,0.95,0.96,250000,0
713.HK,D,20220215,000000,0.95,0.97,0.95,0.97,56000,0
713.HK,D,20220216,000000,0.98,0.98,0.96,0.97,668000,0
713.HK,D,20220217,000000,0.98,0.99,0.97,0.97,6000,0
713.HK,D,20220218,000000,0.95,0.97,0.92,0.95,588000,0
713.HK,D,20220221,000000,0.94,0.96,0.94,0.95,98000,0
713.HK,D,20220222,000000,0.94,0.95,0.93,0.95,54000,0
713.HK,D,20220223,000000,0.94,0.95,0.92,0.95,614000,0
713.HK,D,20220224,000000,0.93,0.93,0.91,0.93,262000,0
713.HK,D,20220225,000000,0.91,0.94,0.9,0.93,368000,0
713.HK,D,20220228,000000,0.9,0.92,0.9,0.92,296000,0
713.HK,D,20220301,000000,0.92,0.95,0.91,0.94,486000,0
713.HK,D,20220302,000000,0.91,0.93,0.91,0.91,136000,0
713.HK,D,20220303,000000,0.93,0.93,0.89,0.91,408000,0
713.HK,D,20220304,000000,0.91,0.91,0.91,0.91,2000,0
713.HK,D,20220307,000000,0.88,0.9,0.88,0.9,370000,0
713.HK,D,20220308,000000,0.86,0.87,0.86,0.87,178000,0
713.HK,D,20220309,000000,0.86,0.86,0.81,0.85,1034000,0
713.HK,D,20220310,000000,0.85,0.87,0.83,0.86,44000,0
713.HK,D,20220311,000000,0.83,0.86,0.82,0.86,1256000,0
713.HK,D,20220314,000000,0.81,0.84,0.8,0.82,1062000,0
713.HK,D,20220315,000000,0.8,0.83,0.74,0.76,1382000,0
713.HK,D,20220316,000000,0.76,0.82,0.75,0.82,542000,0
713.HK,D,20220317,000000,0.83,0.85,0.79,0.84,922000,0
713.HK,D,20220318,000000,0.82,0.85,0.8,0.85,238000,0
713.HK,D,20220321,000000,0.85,0.85,0.84,0.85,98000,0
713.HK,D,20220322,000000,0.84,0.85,0.81,0.84,668000,0
713.HK,D,20220323,000000,0.83,0.88,0.83,0.88,1110000,0
713.HK,D,20220324,000000,0.88,0.92,0.84,0.91,2722000,0
713.HK,D,20220325,000000,0.9,0.93,0.85,0.91,3292000,0
713.HK,D,20220328,000000,0.88,0.91,0.87,0.88,2328000,0
713.HK,D,20220329,000000,0.88,0.92,0.88,0.92,1230000,0
713.HK,D,20220330,000000,0.87,0.88,0.84,0.88,1860000,0
713.HK,D,20220331,000000,0.86,0.89,0.86,0.89,610000,0
713.HK,D,20220401,000000,0.88,0.89,0.87,0.89,936000,0
713.HK,D,20220404,000000,0.9,0.9,0.89,0.9,94000,0
713.HK,D,20220406,000000,0.9,0.9,0.86,0.89,58000,0
713.HK,D,20220407,000000,0.87,0.88,0.87,0.87,82000,0
713.HK,D,20220408,000000,0.85,0.87,0.84,0.87,28000,0
713.HK,D,20220411,000000,0.83,0.85,0.8,0.81,1772000,0
713.HK,D,20220412,000000,0.83,0.83,0.82,0.83,22000,0
713.HK,D,20220413,000000,0.84,0.85,0.81,0.84,116000,0
713.HK,D,20220414,000000,0.81,0.85,0.79,0.85,72000,0
713.HK,D,20220419,000000,0.82,0.86,0.82,0.86,134000,0
713.HK,D,20220420,000000,0.85,0.85,0.84,0.85,92000,0
713.HK,D,20220421,000000,0.83,0.83,0.81,0.83,522000,0
713.HK,D,20220422,000000,0.8,0.83,0.8,0.8,268000,0
713.HK,D,20220425,000000,0.8,0.81,0.76,0.77,180000,0
