<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1272.HK,D,20210118,000000,0.67655,0.67655,0.67655,0.67655,0,0
1272.HK,D,20210119,000000,0.701678,0.718369,0.701678,0.718369,63448.416402294,0
1272.HK,D,20210120,000000,0.718369,0.718369,0.718369,0.718369,0,0
1272.HK,D,20210121,000000,0.718369,0.718369,0.718369,0.718369,33519.398119161,0
1272.HK,D,20210122,000000,0.718369,0.8353,0.718369,0.751843,1025960.1325981,0
1272.HK,D,20210125,000000,0.8353,0.8353,0.768444,0.768444,544704.82567917,0
1272.HK,D,20210126,000000,0.768444,0.768444,0.768444,0.768444,0,0
1272.HK,D,20210127,000000,0.776789,0.826955,0.776789,0.776789,3591.4821939759,0
1272.HK,D,20210128,000000,0.684896,0.718369,0.67655,0.67655,93377.434685427,0
1272.HK,D,20210129,000000,0.643257,0.651603,0.643257,0.643257,29929.018283133,0
1272.HK,D,20210201,000000,0.634821,0.693332,0.634821,0.684896,35914.821939759,0
1272.HK,D,20210202,000000,0.760188,0.760188,0.760188,0.760188,2394.3214626506,0
1272.HK,D,20210203,000000,0.751843,0.751843,0.751843,0.751843,0,0
1272.HK,D,20210204,000000,0.751843,0.751843,0.751843,0.751843,0,0
1272.HK,D,20210205,000000,0.701678,0.751843,0.693332,0.701678,9577.2858506025,0
1272.HK,D,20210208,000000,0.710023,0.710023,0.710023,0.710023,0,0
1272.HK,D,20210209,000000,0.684896,0.684896,0.67655,0.67655,52673.969820366,0
1272.HK,D,20210210,000000,0.643257,0.651603,0.626475,0.651603,44293.844701089,0
1272.HK,D,20210211,000000,0.651603,0.651603,0.651603,0.651603,5985.8036566266,0
1272.HK,D,20210216,000000,0.659949,0.751843,0.659949,0.743497,16760.250238555,0
1272.HK,D,20210217,000000,0.826955,0.826955,0.818609,0.818609,68238.161685543,0
1272.HK,D,20210218,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20210219,000000,0.801917,0.801917,0.801917,0.801917,46689.268521688,0
1272.HK,D,20210222,000000,0.877029,0.893721,0.818609,0.818609,62252.358028916,0
1272.HK,D,20210223,000000,0.818609,0.818609,0.818609,0.818609,0,0
1272.HK,D,20210224,000000,0.785135,0.8353,0.785135,0.826955,187953.13246013,0
1272.HK,D,20210225,000000,0.826955,0.8353,0.826955,0.8353,275344.76348892,0
1272.HK,D,20210226,000000,0.826955,0.826955,0.826955,0.826955,119714.97077458,0
1272.HK,D,20210301,000000,0.826955,0.860428,0.826955,0.8353,95771.756148077,0
1272.HK,D,20210302,000000,0.8353,0.8353,0.8353,0.8353,0,0
1272.HK,D,20210303,000000,0.8353,0.8353,0.8353,0.8353,102955.82289398,0
1272.HK,D,20210304,000000,0.793571,0.826955,0.793571,0.793571,49083.589984338,0
1272.HK,D,20210305,000000,0.793571,0.793571,0.793571,0.793571,0,0
1272.HK,D,20210308,000000,0.768444,0.768444,0.768444,0.768444,83801.251192772,0
1272.HK,D,20210309,000000,0.735061,0.735061,0.735061,0.735061,1197.1607313253,0
1272.HK,D,20210310,000000,0.701678,0.826955,0.684896,0.818609,32323.339745783,0
1272.HK,D,20210311,000000,0.818609,0.818609,0.818609,0.818609,0,0
1272.HK,D,20210312,000000,0.818609,0.818609,0.818609,0.818609,0,0
1272.HK,D,20210315,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20210316,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20210317,000000,0.810263,0.810263,0.810263,0.810263,0,0
1272.HK,D,20210318,000000,0.751843,0.885375,0.751843,0.852082,7182.9643879519,0
1272.HK,D,20210319,000000,0.852082,0.852082,0.852082,0.852082,0,0
1272.HK,D,20210322,000000,0.8353,0.8353,0.693332,0.760188,47886.429253013,0
1272.HK,D,20210323,000000,0.768444,0.768444,0.768444,0.768444,0,0
1272.HK,D,20210324,000000,0.768444,0.768444,0.768444,0.768444,0,0
1272.HK,D,20210325,000000,0.768444,0.768444,0.768444,0.768444,0,0
1272.HK,D,20210326,000000,0.768444,0.768444,0.768444,0.768444,0,0
1272.HK,D,20210329,000000,0.793571,0.793571,0.793571,0.793571,0,0
1272.HK,D,20210330,000000,0.801917,0.810263,0.801917,0.801917,23943.214626506,0
1272.HK,D,20210331,000000,0.801917,0.801917,0.801917,0.801917,0,0
1272.HK,D,20210401,000000,0.785135,0.8353,0.785135,0.801917,52673.969820366,0
1272.HK,D,20210407,000000,0.801917,0.801917,0.801917,0.801917,0,0
1272.HK,D,20210408,000000,0.801917,0.801917,0.801917,0.801917,0,0
1272.HK,D,20210409,000000,0.801917,0.801917,0.801917,0.801917,0,0
1272.HK,D,20210412,000000,0.818609,0.818609,0.785135,0.801917,37111.982671085,0
1272.HK,D,20210413,000000,0.801917,0.801917,0.801917,0.801917,0,0
1272.HK,D,20210414,000000,0.801917,0.801917,0.801917,0.801917,119714.97077458,0
1272.HK,D,20210415,000000,0.776789,0.801917,0.776789,0.776789,16760.250238555,0
1272.HK,D,20210416,000000,0.785135,0.785135,0.785135,0.785135,0,0
1272.HK,D,20210419,000000,0.801917,0.8353,0.801917,0.801917,25140.375357831,0
1272.HK,D,20210420,000000,0.785135,0.793571,0.785135,0.785135,167601.40002759,0
1272.HK,D,20210421,000000,0.785135,0.785135,0.785135,0.785135,5985.8036566266,0
1272.HK,D,20210422,000000,0.818609,0.818609,0.818609,0.818609,7182.9643879519,0
1272.HK,D,20210423,000000,0.793571,0.818609,0.793571,0.818609,204713.38269868,0
1272.HK,D,20210426,000000,0.818609,0.8353,0.810263,0.8353,280133.40641423,0
1272.HK,D,20210427,000000,0.8353,0.8353,0.8353,0.8353,132883.73881917,0
1272.HK,D,20210428,000000,0.826955,0.8353,0.826955,0.826955,167601.40002759,0
1272.HK,D,20210429,000000,0.8353,0.8353,0.8353,0.8353,3591.4821939759,0
1272.HK,D,20210430,000000,0.810263,0.8353,0.810263,0.826955,16760.250238555,0
1272.HK,D,20210503,000000,0.826955,0.826955,0.826955,0.826955,0,0
1272.HK,D,20210504,000000,0.826955,0.8353,0.801917,0.801917,165207.07856494,0
1272.HK,D,20210505,000000,0.801917,0.801917,0.801917,0.801917,0,0
1272.HK,D,20210506,000000,0.818609,0.910503,0.818609,0.902157,175981.52514687,0
1272.HK,D,20210507,000000,0.902157,0.960665,0.860428,0.902157,316048.22835399,0
1272.HK,D,20210510,000000,0.93554,0.93554,0.93554,0.93554,7182.9643879519,0
1272.HK,D,20210511,000000,0.927194,0.927194,0.927194,0.927194,0,0
1272.HK,D,20210512,000000,0.98561,1.06926,0.98561,0.993963,86195.572655422,0
1272.HK,D,20210513,000000,1.01074,1.01074,0.885375,1.0024,90983.113222776,0
1272.HK,D,20210514,000000,1.0024,1.0024,1.0024,1.0024,0,0
1272.HK,D,20210517,000000,0.977267,0.977267,0.977267,0.977267,21548.893163856,0
1272.HK,D,20210518,000000,0.977267,0.977267,0.977267,0.977267,0,0
1272.HK,D,20210520,000000,0.969018,0.969018,0.969018,0.969018,0,0
1272.HK,D,20210521,000000,0.969018,0.969018,0.776789,0.877029,122109.29223723,0
1272.HK,D,20210524,000000,0.8353,0.843646,0.818609,0.826955,52673.969820366,0
1272.HK,D,20210525,000000,0.810263,0.8353,0.810263,0.8353,71828.541521571,0
1272.HK,D,20210526,000000,0.8353,0.8353,0.8353,0.8353,0,0
1272.HK,D,20210527,000000,0.8353,0.8353,0.8353,0.8353,0,0
1272.HK,D,20210528,000000,0.8353,0.8353,0.8353,0.8353,0,0
1272.HK,D,20210531,000000,0.8353,0.8353,0.8353,0.8353,0,0
1272.HK,D,20210601,000000,0.801917,0.801917,0.801917,0.801917,116124.59093856,0
1272.HK,D,20210602,000000,0.801917,0.801917,0.801917,0.801917,0,0
1272.HK,D,20210603,000000,0.801917,0.801917,0.801917,0.801917,0,0
1272.HK,D,20210604,000000,0.885375,0.885375,0.793571,0.793571,64646.679491567,0
1272.HK,D,20210607,000000,0.852082,0.885375,0.801917,0.8353,73026.804610844,0
1272.HK,D,20210608,000000,0.8353,0.8353,0.826955,0.826955,55068.291283016,0
1272.HK,D,20210609,000000,0.826955,0.826955,0.818609,0.818609,46689.268521688,0
1272.HK,D,20210610,000000,0.810263,0.810263,0.785135,0.810263,11971.607313253,0
1272.HK,D,20210611,000000,0.810263,0.8353,0.810263,0.8353,99364.340700002,0
1272.HK,D,20210615,000000,0.8353,0.8353,0.8353,0.8353,0,0
1272.HK,D,20210616,000000,0.8353,0.8353,0.8353,0.8353,0,0
1272.HK,D,20210617,000000,0.8353,0.8353,0.8353,0.8353,0,0
1272.HK,D,20210618,000000,0.8353,0.8353,0.8353,0.8353,0,0
1272.HK,D,20210621,000000,0.826955,0.826955,0.826955,0.826955,0,0
1272.HK,D,20210622,000000,0.826955,0.826955,0.818609,0.818609,9577.2858506025,0
1272.HK,D,20210623,000000,0.853444,0.853444,0.853444,0.853444,0,0
1272.HK,D,20210624,000000,0.844735,0.844735,0.844735,0.844735,1148.6569816215,0
1272.HK,D,20210625,000000,0.844735,0.844735,0.844735,0.844735,26410.291713713,0
1272.HK,D,20210628,000000,0.844735,0.844735,0.844735,0.844735,0,0
1272.HK,D,20210629,000000,0.844735,0.844735,0.844735,0.844735,32152.474263873,0
1272.HK,D,20210630,000000,0.844735,0.844735,0.844735,0.844735,0,0
1272.HK,D,20210702,000000,0.844735,0.896986,0.844735,0.870861,142388.26904521,0
1272.HK,D,20210705,000000,0.870861,0.870861,0.861789,0.861789,12125.937425947,0
1272.HK,D,20210706,000000,0.861789,0.861789,0.861789,0.861789,0,0
1272.HK,D,20210707,000000,0.861789,0.861789,0.861789,0.861789,0,0
1272.HK,D,20210708,000000,0.907146,0.907146,0.907146,0.907146,61732.045077549,0
1272.HK,D,20210709,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210712,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210713,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210714,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210715,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210716,000000,0.879932,0.907146,0.879932,0.907146,148818.3229548,0
1272.HK,D,20210719,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20210720,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210721,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210722,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210723,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210726,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210727,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210728,000000,0.898075,0.898075,0.898075,0.898075,22047.158956267,0
1272.HK,D,20210729,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210730,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210802,000000,0.889004,0.889004,0.889004,0.889004,0,0
1272.HK,D,20210803,000000,0.898075,0.907146,0.879932,0.898075,198424.43060641,0
1272.HK,D,20210804,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210805,000000,0.889004,0.889004,0.870861,0.889004,4409.4317912535,0
1272.HK,D,20210806,000000,0.889004,0.889004,0.889004,0.889004,0,0
1272.HK,D,20210809,000000,0.898075,0.898075,0.879932,0.879932,4409.4317912535,0
1272.HK,D,20210810,000000,0.889004,0.889004,0.889004,0.889004,0,0
1272.HK,D,20210811,000000,0.907146,0.916217,0.898075,0.907146,7716.5056346936,0
1272.HK,D,20210812,000000,0.907146,0.92529,0.907146,0.907146,297636.64590961,0
1272.HK,D,20210813,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20210816,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20210817,000000,0.907146,0.907146,0.907146,0.907146,1102.3579478134,0
1272.HK,D,20210818,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20210819,000000,0.92529,0.92529,0.898075,0.92529,57322.613286295,0
1272.HK,D,20210820,000000,0.907146,0.907146,0.907146,0.907146,36377.812277841,0
1272.HK,D,20210823,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20210824,000000,0.934361,0.934361,0.898075,0.898075,25354.232799707,0
1272.HK,D,20210825,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20210826,000000,0.952501,0.952501,0.907146,0.907146,13228.29537376,0
1272.HK,D,20210827,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20210830,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20210831,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20210901,000000,0.907146,0.907146,0.907146,0.907146,22047.158956267,0
1272.HK,D,20210902,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20210903,000000,0.916217,0.970643,0.889004,0.970643,371494.6284131,0
1272.HK,D,20210906,000000,0.970643,0.970643,0.92529,0.943434,147715.96500699,0
1272.HK,D,20210907,000000,0.952501,0.952501,0.952501,0.952501,101416.93119883,0
1272.HK,D,20210908,000000,0.952501,0.952501,0.907146,0.92529,149920.68090262,0
1272.HK,D,20210909,000000,0.934361,0.943434,0.825503,0.92529,126771.16399854,0
1272.HK,D,20210910,000000,0.92529,0.92529,0.889004,0.889004,46299.033808161,0
1272.HK,D,20210913,000000,0.889004,0.907146,0.879932,0.907146,177479.62959795,0
1272.HK,D,20210914,000000,0.907146,0.907146,0.889004,0.907146,36377.812277841,0
1272.HK,D,20210915,000000,0.907146,0.916217,0.907146,0.907146,214959.79982361,0
1272.HK,D,20210916,000000,0.907146,0.907146,0.889004,0.907146,109133.43683352,0
1272.HK,D,20210917,000000,0.916217,0.952501,0.879932,0.952501,29763.664590961,0
1272.HK,D,20210920,000000,0.961577,0.961577,0.952501,0.952501,1102.3579478134,0
1272.HK,D,20210921,000000,0.952501,0.952501,0.952501,0.952501,0,0
1272.HK,D,20210923,000000,0.952501,0.952501,0.889004,0.916217,503777.58215071,0
1272.HK,D,20210924,000000,0.889004,0.907146,0.889004,0.907146,58424.971234108,0
1272.HK,D,20210927,000000,0.907146,0.907146,0.907146,0.907146,125668.80605072,0
1272.HK,D,20210928,000000,0.916217,0.92529,0.889004,0.916217,164251.33422419,0
1272.HK,D,20210929,000000,0.916217,0.916217,0.898075,0.916217,62834.403025362,0
1272.HK,D,20210930,000000,0.907146,0.907146,0.907146,0.907146,2204.7158956267,0
1272.HK,D,20211004,000000,0.907146,0.907146,0.907146,0.907146,9921.2215303203,0
1272.HK,D,20211005,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20211006,000000,0.943434,0.943434,0.92529,0.943434,132282.9537376,0
1272.HK,D,20211007,000000,0.943434,0.943434,0.916217,0.943434,1488183.229548,0
1272.HK,D,20211008,000000,0.943434,0.943434,0.934361,0.943434,274487.12900553,0
1272.HK,D,20211011,000000,0.934361,0.943434,0.92529,0.92529,182991.41933702,0
1272.HK,D,20211012,000000,0.934361,0.943434,0.934361,0.943434,178581.98754577,0
1272.HK,D,20211015,000000,0.943434,0.952501,0.943434,0.952501,16535.3692172,0
1272.HK,D,20211018,000000,0.961577,0.961577,0.961577,0.961577,1102.3579478134,0
1272.HK,D,20211019,000000,0.943434,0.943434,0.943434,0.943434,165353.692172,0
1272.HK,D,20211020,000000,0.943434,0.943434,0.943434,0.943434,11023.579478134,0
1272.HK,D,20211021,000000,0.898075,0.916217,0.898075,0.898075,81574.488138189,0
1272.HK,D,20211022,000000,0.916217,0.934361,0.907146,0.934361,82676.846086002,0
1272.HK,D,20211025,000000,0.907146,0.92529,0.907146,0.92529,22047.158956267,0
1272.HK,D,20211026,000000,0.92529,0.92529,0.92529,0.92529,0,0
1272.HK,D,20211027,000000,0.92529,0.92529,0.92529,0.92529,0,0
1272.HK,D,20211028,000000,0.92529,0.92529,0.92529,0.92529,0,0
1272.HK,D,20211029,000000,0.92529,0.92529,0.92529,0.92529,0,0
1272.HK,D,20211101,000000,0.907146,0.916217,0.889004,0.889004,151023.03885043,0
1272.HK,D,20211102,000000,0.916217,0.916217,0.879932,0.916217,58424.971234108,0
1272.HK,D,20211103,000000,0.916217,0.916217,0.916217,0.916217,0,0
1272.HK,D,20211104,000000,0.907146,0.907146,0.907146,0.907146,11023.579478134,0
1272.HK,D,20211105,000000,0.907146,0.907146,0.907146,0.907146,50708.465599415,0
1272.HK,D,20211108,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20211109,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20211110,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20211111,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20211112,000000,0.907146,0.907146,0.898075,0.907146,2204.7158956267,0
1272.HK,D,20211115,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20211116,000000,0.898075,0.92529,0.889004,0.916217,119054.65836384,0
1272.HK,D,20211117,000000,0.916217,0.916217,0.916217,0.916217,0,0
1272.HK,D,20211118,000000,0.92529,0.92529,0.916217,0.916217,1102.3579478134,0
1272.HK,D,20211119,000000,0.92529,0.92529,0.92529,0.92529,1102.3579478134,0
1272.HK,D,20211122,000000,0.92529,0.92529,0.92529,0.92529,0,0
1272.HK,D,20211123,000000,0.916217,0.92529,0.898075,0.92529,49606.107651601,0
1272.HK,D,20211124,000000,0.907146,0.92529,0.898075,0.907146,99212.215303203,0
1272.HK,D,20211125,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20211126,000000,0.943434,0.943434,0.943434,0.943434,1102.3579478134,0
1272.HK,D,20211129,000000,0.916217,0.916217,0.916217,0.916217,0,0
1272.HK,D,20211130,000000,0.898075,0.898075,0.889004,0.889004,9921.2215303203,0
1272.HK,D,20211201,000000,0.889004,0.889004,0.889004,0.889004,0,0
1272.HK,D,20211202,000000,0.889004,0.889004,0.889004,0.889004,0,0
1272.HK,D,20211203,000000,0.870861,0.934361,0.870861,0.916217,26456.590747521,0
1272.HK,D,20211206,000000,0.952501,0.997862,0.952501,0.952501,2204.7158956267,0
1272.HK,D,20211207,000000,0.952501,0.952501,0.943434,0.943434,12125.937425947,0
1272.HK,D,20211208,000000,0.979719,0.979719,0.979719,0.979719,1102.3579478134,0
1272.HK,D,20211209,000000,0.997862,1.04321,0.997862,0.997862,31968.380486588,0
1272.HK,D,20211210,000000,0.979719,0.979719,0.979719,0.979719,0,0
1272.HK,D,20211213,000000,0.979719,0.979719,0.979719,0.979719,0,0
1272.HK,D,20211214,000000,0.970643,0.970643,0.970643,0.970643,0,0
1272.HK,D,20211215,000000,0.970643,0.970643,0.970643,0.970643,0,0
1272.HK,D,20211216,000000,0.988786,0.988786,0.988786,0.988786,1102.3579478134,0
1272.HK,D,20211217,000000,0.988786,0.988786,0.898075,0.934361,288817.7823271,0
1272.HK,D,20211220,000000,0.934361,0.934361,0.934361,0.934361,0,0
1272.HK,D,20211221,000000,0.916217,0.916217,0.916217,0.916217,4409.4317912535,0
1272.HK,D,20211222,000000,0.916217,0.916217,0.916217,0.916217,0,0
1272.HK,D,20211223,000000,0.907146,0.916217,0.870861,0.907146,16535.3692172,0
1272.HK,D,20211224,000000,0.907146,0.907146,0.907146,0.907146,0,0
1272.HK,D,20211228,000000,0.898075,0.898075,0.898075,0.898075,0,0
1272.HK,D,20211229,000000,0.889004,0.889004,0.889004,0.889004,0,0
1272.HK,D,20211230,000000,0.879932,0.879932,0.879932,0.879932,66141.476868802,0
1272.HK,D,20211231,000000,0.907146,1.02507,0.907146,0.997862,90393.351720696,0
1272.HK,D,20220103,000000,0.979719,0.988786,0.916217,0.92529,159841.90243294,0
1272.HK,D,20220104,000000,0.92529,0.92529,0.92529,0.92529,0,0
1272.HK,D,20220105,000000,0.916217,0.92529,0.879932,0.916217,201731.50444985,0
1272.HK,D,20220106,000000,0.889004,0.92529,0.889004,0.92529,5511.7897390668,0
1272.HK,D,20220107,000000,0.92529,0.92529,0.92529,0.92529,11023.579478134,0
1272.HK,D,20220110,000000,0.889004,0.916217,0.879932,0.916217,68346.192764429,0
1272.HK,D,20220111,000000,0.916217,0.916217,0.916217,0.916217,2204.7158956267,0
1272.HK,D,20220112,000000,0.916217,0.916217,0.916217,0.916217,0,0
1272.HK,D,20220113,000000,0.916217,0.916217,0.916217,0.916217,0,0
1272.HK,D,20220114,000000,0.916217,0.916217,0.916217,0.916217,0,0
1272.HK,D,20220117,000000,0.916217,0.916217,0.916217,0.916217,0,0
1272.HK,D,20220118,000000,0.916217,0.916217,0.916217,0.916217,0,0
1272.HK,D,20220119,000000,0.916217,0.916217,0.879932,0.916217,38582.528173468,0
1272.HK,D,20220120,000000,0.916217,0.916217,0.916217,0.916217,0,0
1272.HK,D,20220121,000000,0.907146,0.907146,0.907146,0.907146,1102.3579478134,0
1272.HK,D,20220124,000000,0.879932,0.879932,0.879932,0.879932,19842.443060641,0
1272.HK,D,20220125,000000,0.879932,0.879932,0.879932,0.879932,132282.9537376,0
1272.HK,D,20220126,000000,0.879932,0.879932,0.879932,0.879932,0,0
1272.HK,D,20220127,000000,0.889004,0.889004,0.889004,0.889004,20944.801008454,0
1272.HK,D,20220128,000000,0.889004,0.889004,0.889004,0.889004,0,0
1272.HK,D,20220131,000000,0.889004,0.889004,0.889004,0.889004,0,0
1272.HK,D,20220204,000000,0.889004,0.889004,0.889004,0.889004,0,0
1272.HK,D,20220207,000000,0.80736,0.834575,0.725717,0.834575,399053.57710844,0
1272.HK,D,20220208,000000,0.834575,0.834575,0.834575,0.834575,0,0
1272.HK,D,20220209,000000,0.80736,0.80736,0.80736,0.80736,5511.7897390668,0
1272.HK,D,20220210,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220211,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220214,000000,0.80736,0.80736,0.80736,0.80736,165353.692172,0
1272.HK,D,20220215,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220216,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220217,000000,0.816432,0.816432,0.771075,0.816432,25354.232799707,0
1272.HK,D,20220218,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220221,000000,0.816432,0.816432,0.816432,0.816432,1102.3579478134,0
1272.HK,D,20220222,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220223,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220224,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220225,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220228,000000,0.725717,0.80736,0.725717,0.80736,2204.7158956267,0
1272.HK,D,20220301,000000,0.780146,0.80736,0.780146,0.80736,4409.4317912535,0
1272.HK,D,20220302,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220303,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220304,000000,0.816432,0.816432,0.80736,0.816432,2204.7158956267,0
1272.HK,D,20220307,000000,0.789217,0.789217,0.789217,0.789217,0,0
1272.HK,D,20220308,000000,0.789217,0.789217,0.789217,0.789217,11023.579478134,0
1272.HK,D,20220309,000000,0.789217,0.789217,0.789217,0.789217,222676.3054583,0
1272.HK,D,20220310,000000,0.789217,0.789217,0.789217,0.789217,0,0
1272.HK,D,20220311,000000,0.789217,0.789217,0.725717,0.789217,8818.8635825069,0
1272.HK,D,20220314,000000,0.689431,0.789217,0.68036,0.780146,14330.653321574,0
1272.HK,D,20220315,000000,0.752931,0.762002,0.698502,0.752931,12125.937425947,0
1272.HK,D,20220316,000000,0.816432,0.816432,0.716646,0.816432,62834.403025362,0
1272.HK,D,20220317,000000,0.789217,0.789217,0.789217,0.789217,0,0
1272.HK,D,20220318,000000,0.789217,0.789217,0.789217,0.789217,0,0
1272.HK,D,20220321,000000,0.789217,0.789217,0.789217,0.789217,0,0
1272.HK,D,20220322,000000,0.780146,0.780146,0.780146,0.780146,0,0
1272.HK,D,20220323,000000,0.780146,0.780146,0.780146,0.780146,0,0
1272.HK,D,20220324,000000,0.780146,0.780146,0.780146,0.780146,0,0
1272.HK,D,20220325,000000,0.780146,0.780146,0.762002,0.780146,2204.7158956267,0
1272.HK,D,20220328,000000,0.762002,0.762002,0.762002,0.762002,0,0
1272.HK,D,20220329,000000,0.798289,0.798289,0.798289,0.798289,1102.3579478134,0
1272.HK,D,20220330,000000,0.80736,0.80736,0.780146,0.80736,7716.5056346936,0
1272.HK,D,20220331,000000,0.816432,0.816432,0.816432,0.816432,9921.2215303203,0
1272.HK,D,20220401,000000,0.816432,0.816432,0.816432,0.816432,13228.29537376,0
1272.HK,D,20220404,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220406,000000,0.80736,0.80736,0.789217,0.80736,233699.88493643,0
1272.HK,D,20220407,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220408,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220411,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220412,000000,0.825503,0.825503,0.816432,0.816432,6614.1476868802,0
1272.HK,D,20220413,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220414,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220419,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220420,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220421,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220422,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220425,000000,0.816432,0.816432,0.798289,0.816432,5511.7897390668,0
1272.HK,D,20220426,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220427,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220428,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220429,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220503,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220504,000000,0.816432,0.816432,0.816432,0.816432,0,0
1272.HK,D,20220505,000000,0.725717,0.725717,0.725717,0.725717,1102.3579478134,0
1272.HK,D,20220506,000000,0.816432,0.816432,0.771075,0.771075,42991.959964721,0
1272.HK,D,20220510,000000,0.798289,0.798289,0.798289,0.798289,0,0
1272.HK,D,20220511,000000,0.798289,0.798289,0.798289,0.798289,0,0
1272.HK,D,20220512,000000,0.798289,0.798289,0.798289,0.798289,0,0
1272.HK,D,20220513,000000,0.798289,0.798289,0.798289,0.798289,0,0
1272.HK,D,20220516,000000,0.798289,0.798289,0.798289,0.798289,0,0
1272.HK,D,20220517,000000,0.798289,0.798289,0.798289,0.798289,0,0
1272.HK,D,20220518,000000,0.725717,0.725717,0.725717,0.725717,1102.3579478134,0
1272.HK,D,20220519,000000,0.816432,0.816432,0.725717,0.725717,3307.0738434401,0
1272.HK,D,20220520,000000,0.80736,0.80736,0.80736,0.80736,2204.7158956267,0
1272.HK,D,20220523,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220524,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220525,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220526,000000,0.80736,0.80736,0.80736,0.80736,0,0
1272.HK,D,20220527,000000,0.80736,0.80736,0.80736,0.80736,0,0
