<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3838.HK,D,20100325,000000,0.56928,0.577056,0.557472,0.577056,37036295.834518,0
3838.HK,D,20100326,000000,0.56928,0.580896,0.56544,0.573216,44681555.209763,0
3838.HK,D,20100329,000000,0.573216,0.577056,0.56544,0.573216,61385205.210298,0
3838.HK,D,20100330,000000,0.56544,0.573216,0.557472,0.56544,47869431.251532,0
3838.HK,D,20100331,000000,0.56928,0.56928,0.557472,0.56544,34533185.417772,0
3838.HK,D,20100401,000000,0.56544,0.56928,0.557472,0.56928,25980033.334165,0
3838.HK,D,20100407,000000,0.573216,0.577056,0.561504,0.56928,30068106.250962,0
3838.HK,D,20100408,000000,0.545856,0.577056,0.545856,0.573216,100147517.71154,0
3838.HK,D,20100409,000000,0.577056,0.616032,0.577056,0.608352,183281063.54753,0
3838.HK,D,20100412,000000,0.608352,0.616032,0.588768,0.596544,66814595.835471,0
3838.HK,D,20100413,000000,0.596544,0.62784,0.592704,0.616032,116345928.12872,0
3838.HK,D,20100414,000000,0.612096,0.616032,0.600384,0.608352,47279559.376513,0
3838.HK,D,20100415,000000,0.616032,0.616032,0.600384,0.608352,32255764.584366,0
3838.HK,D,20100416,000000,0.612096,0.612096,0.588768,0.596544,40683245.834635,0
3838.HK,D,20100419,000000,0.596544,0.596544,0.56544,0.573216,75952488.544097,0
3838.HK,D,20100420,000000,0.577056,0.596544,0.56928,0.596544,40988441.667978,0
3838.HK,D,20100421,000000,0.592704,0.623904,0.592704,0.612096,110190738.54519,0
3838.HK,D,20100422,000000,0.604416,0.612096,0.600384,0.608352,43914720.834739,0
3838.HK,D,20100423,000000,0.604416,0.647328,0.600384,0.63552,176438542.71398,0
3838.HK,D,20100426,000000,0.651168,0.655008,0.623904,0.639456,129079480.21246,0
3838.HK,D,20100427,000000,0.631584,0.639456,0.623904,0.63552,44073730.209744,0
3838.HK,D,20100428,000000,0.623904,0.66288,0.619968,0.66288,139825416.67114,0
3838.HK,D,20100429,000000,0.655008,0.670656,0.62784,0.631584,90565938.544565,0
3838.HK,D,20100430,000000,0.643392,0.66672,0.639456,0.651168,103961171.87833,0
3838.HK,D,20100503,000000,0.639456,0.670656,0.639456,0.670656,105869281.25339,0
3838.HK,D,20100504,000000,0.670656,0.678432,0.655008,0.658944,63667754.168704,0
3838.HK,D,20100505,000000,0.643392,0.658944,0.643392,0.647328,59923346.876918,0
3838.HK,D,20100506,000000,0.647328,0.647328,0.596544,0.631584,106982344.79509,0
3838.HK,D,20100507,000000,0.600384,0.63552,0.600384,0.63552,68486756.252192,0
3838.HK,D,20100510,000000,0.631584,0.647328,0.631584,0.643392,29827029.167621,0
3838.HK,D,20100511,000000,0.643392,0.651168,0.62784,0.63552,36418212.501165,0
3838.HK,D,20100512,000000,0.631584,0.63552,0.616032,0.623904,24236063.542442,0
3838.HK,D,20100513,000000,0.62784,0.631584,0.608352,0.616032,65809247.918773,0
3838.HK,D,20100514,000000,0.608352,0.612096,0.592704,0.604416,45240652.084781,0
3838.HK,D,20100517,000000,0.596544,0.600384,0.56544,0.56928,56768811.46015,0
3838.HK,D,20100518,000000,0.573216,0.588768,0.56928,0.577056,25338868.750811,0
3838.HK,D,20100519,000000,0.56544,0.56928,0.545856,0.56544,26826373.959192,0
3838.HK,D,20100520,000000,0.56544,0.56928,0.514656,0.549792,62654712.502005,0
3838.HK,D,20100524,000000,0.553728,0.573216,0.553728,0.56928,21622671.875692,0
3838.HK,D,20100525,000000,0.561504,0.561504,0.534144,0.545856,28980689.584261,0
3838.HK,D,20100526,000000,0.549792,0.561504,0.545856,0.557472,38469941.667898,0
3838.HK,D,20100527,000000,0.549792,0.584928,0.545856,0.580896,32648158.334378,0
3838.HK,D,20100528,000000,0.592704,0.612096,0.588768,0.588768,53231629.16837,0
3838.HK,D,20100531,000000,0.580896,0.608352,0.580896,0.604416,33020033.33439,0
3838.HK,D,20100601,000000,0.596544,0.616032,0.596544,0.612096,37485112.5012,0
3838.HK,D,20100602,000000,0.608352,0.616032,0.588768,0.604416,43578750.001395,0
3838.HK,D,20100603,000000,0.604416,0.616032,0.604416,0.612096,22030453.125705,0
3838.HK,D,20100604,000000,0.608352,0.616032,0.604416,0.616032,28801163.542588,0
3838.HK,D,20100607,000000,0.600384,0.62784,0.592704,0.62784,37905716.66788,0
3838.HK,D,20100608,000000,0.631584,0.639456,0.616032,0.623904,68989430.210541,0
3838.HK,D,20100609,000000,0.623904,0.631584,0.608352,0.616032,55960942.710124,0
3838.HK,D,20100610,000000,0.631584,0.678432,0.631584,0.655008,54813256.251754,0
3838.HK,D,20100611,000000,0.647328,0.678432,0.639456,0.655008,32115989.584361,0
3838.HK,D,20100614,000000,0.647328,0.670656,0.639456,0.655008,24254016.667443,0
3838.HK,D,20100615,000000,0.639456,0.647328,0.623904,0.639456,20991765.625672,0
3838.HK,D,20100617,000000,0.639456,0.647328,0.623904,0.647328,15060981.250482,0
3838.HK,D,20100618,000000,0.631584,0.66288,0.631584,0.647328,25941564.584163,0
3838.HK,D,20100621,000000,0.639456,0.66288,0.639456,0.66288,33599006.251075,0
3838.HK,D,20100622,000000,0.647328,0.66288,0.639456,0.655008,42887573.959706,0
3838.HK,D,20100623,000000,0.639456,0.655008,0.631584,0.647328,11213988.542026,0
3838.HK,D,20100624,000000,0.639456,0.639456,0.631584,0.639456,7123351.0418946,0
3838.HK,D,20100625,000000,0.623904,0.631584,0.608352,0.623904,31731290.626015,0
3838.HK,D,20100628,000000,0.616032,0.623904,0.584928,0.592704,31968522.91769,0
3838.HK,D,20100629,000000,0.577056,0.608352,0.577056,0.592704,29002489.584261,0
3838.HK,D,20100630,000000,0.592704,0.608352,0.577056,0.608352,26359604.16751,0
3838.HK,D,20100702,000000,0.600384,0.616032,0.592704,0.600384,15747030.208837,0
3838.HK,D,20100705,000000,0.600384,0.600384,0.577056,0.584928,22234344.792378,0
3838.HK,D,20100706,000000,0.584928,0.584928,0.561504,0.584928,22972967.709068,0
3838.HK,D,20100707,000000,0.584928,0.584928,0.561504,0.577056,15849616.667174,0
3838.HK,D,20100708,000000,0.577056,0.584928,0.561504,0.577056,16440771.875526,0
3838.HK,D,20100709,000000,0.56928,0.584928,0.56928,0.577056,24204005.209108,0
3838.HK,D,20100712,000000,0.577056,0.600384,0.577056,0.584928,30346372.917638,0
3838.HK,D,20100713,000000,0.600384,0.600384,0.56928,0.577056,12214206.250391,0
3838.HK,D,20100714,000000,0.577056,0.592704,0.56928,0.577056,14586519.792133,0
3838.HK,D,20100715,000000,0.577056,0.592704,0.56928,0.584928,18625863.542263,0
3838.HK,D,20100716,000000,0.577056,0.600384,0.577056,0.592704,37508192.709534,0
3838.HK,D,20100719,000000,0.584928,0.600384,0.577056,0.592704,15704712.500503,0
3838.HK,D,20100720,000000,0.584928,0.600384,0.584928,0.600384,19299087.500618,0
3838.HK,D,20100721,000000,0.600384,0.608352,0.50688,0.530304,563918059.39305,0
3838.HK,D,20100722,000000,0.522528,0.53808,0.514656,0.530304,60206741.668593,0
3838.HK,D,20100723,000000,0.53808,0.553728,0.530304,0.545856,88415467.711163,0
3838.HK,D,20100726,000000,0.545856,0.553728,0.530304,0.545856,46112637.501476,0
3838.HK,D,20100727,000000,0.53808,0.545856,0.530304,0.53808,18952858.33394,0
3838.HK,D,20100728,000000,0.53808,0.545856,0.530304,0.53808,58213997.91853,0
3838.HK,D,20100729,000000,0.53808,0.545856,0.530304,0.53808,30250198.959301,0
3838.HK,D,20100730,000000,0.53808,0.53808,0.530304,0.53808,77382288.544143,0
3838.HK,D,20100802,000000,0.53808,0.53808,0.522528,0.53808,36174568.751158,0
3838.HK,D,20100803,000000,0.53808,0.53808,0.522528,0.53808,46208811.459812,0
3838.HK,D,20100804,000000,0.530304,0.53808,0.522528,0.53808,19879984.375636,0
3838.HK,D,20100805,000000,0.530304,0.53808,0.530304,0.53808,26672493.750854,0
3838.HK,D,20100806,000000,0.53808,0.592704,0.53808,0.592704,219815197.9237,0
3838.HK,D,20100809,000000,0.608352,0.639456,0.600384,0.639456,234017787.50749,0
3838.HK,D,20100810,000000,0.639456,0.647328,0.608352,0.631584,119740260.4205,0
3838.HK,D,20100811,000000,0.631584,0.647328,0.623904,0.631584,69553655.210559,0
3838.HK,D,20100812,000000,0.623904,0.631584,0.608352,0.631584,56653401.04348,0
3838.HK,D,20100813,000000,0.623904,0.66288,0.616032,0.66288,124270736.46231,0
3838.HK,D,20100816,000000,0.66288,0.678432,0.647328,0.66288,130531079.17084,0
3838.HK,D,20100817,000000,0.670656,0.678432,0.639456,0.66288,107196494.7951,0
3838.HK,D,20100818,000000,0.66288,0.66288,0.647328,0.66288,74111061.460705,0
3838.HK,D,20100819,000000,0.655008,0.66288,0.639456,0.655008,63821634.377042,0
3838.HK,D,20100820,000000,0.647328,0.655008,0.631584,0.647328,65674603.127102,0
3838.HK,D,20100823,000000,0.647328,0.655008,0.616032,0.631584,55967354.168458,0
3838.HK,D,20100824,000000,0.631584,0.639456,0.616032,0.631584,38040361.459551,0
3838.HK,D,20100825,000000,0.631584,0.647328,0.616032,0.631584,127922816.67076,0
3838.HK,D,20100826,000000,0.639456,0.647328,0.631584,0.639456,42740106.251368,0
3838.HK,D,20100827,000000,0.639456,0.670656,0.639456,0.66288,226107086.46557,0
3838.HK,D,20100830,000000,0.670656,0.686208,0.647328,0.655008,280184282.30063,0
3838.HK,D,20100831,000000,0.647328,0.66288,0.631584,0.639456,75651141.669088,0
3838.HK,D,20100901,000000,0.639456,0.655008,0.631584,0.647328,94482177.086357,0
3838.HK,D,20100902,000000,0.647328,0.66288,0.631584,0.647328,121893293.7539,0
3838.HK,D,20100903,000000,0.647328,0.655008,0.639456,0.647328,48336200.001547,0
3838.HK,D,20100906,000000,0.647328,0.655008,0.631584,0.639456,69181780.210547,0
3838.HK,D,20100907,000000,0.639456,0.647328,0.623904,0.639456,62372598.960329,0
3838.HK,D,20100908,000000,0.631584,0.639456,0.631584,0.639456,27518832.292547,0
3838.HK,D,20100909,000000,0.639456,0.66288,0.631584,0.655008,86745871.877776,0
3838.HK,D,20100910,000000,0.66288,0.678432,0.647328,0.66288,110703669.79521,0
3838.HK,D,20100913,000000,0.66288,0.670656,0.647328,0.655008,77218150.002471,0
3838.HK,D,20100914,000000,0.655008,0.655008,0.631584,0.639456,110107386.46186,0
3838.HK,D,20100915,000000,0.577056,0.608352,0.56928,0.600384,995736750.03186,0
3838.HK,D,20100916,000000,0.608352,0.616032,0.592704,0.608352,141887405.21287,0
3838.HK,D,20100917,000000,0.608352,0.608352,0.584928,0.600384,90090192.711216,0
3838.HK,D,20100920,000000,0.600384,0.600384,0.577056,0.584928,107472194.79511,0
3838.HK,D,20100921,000000,0.592704,0.592704,0.553728,0.56928,204083043.75653,0
3838.HK,D,20100922,000000,0.56928,0.56928,0.553728,0.561504,65764366.668771,0
3838.HK,D,20100924,000000,0.561504,0.561504,0.545856,0.561504,91325718.752922,0
3838.HK,D,20100927,000000,0.561504,0.56928,0.553728,0.56928,65309139.585423,0
3838.HK,D,20100928,000000,0.561504,0.56928,0.553728,0.561504,32366044.792702,0
3838.HK,D,20100929,000000,0.561504,0.561504,0.553728,0.561504,33693258.334412,0
3838.HK,D,20100930,000000,0.553728,0.561504,0.545856,0.553728,28474168.750911,0
3838.HK,D,20101004,000000,0.553728,0.561504,0.545856,0.553728,39482984.376263,0
3838.HK,D,20101005,000000,0.553728,0.553728,0.53808,0.545856,42845258.334704,0
3838.HK,D,20101006,000000,0.553728,0.561504,0.53808,0.553728,62199484.37699,0
3838.HK,D,20101007,000000,0.545856,0.553728,0.545856,0.553728,18025732.292243,0
3838.HK,D,20101008,000000,0.545856,0.584928,0.545856,0.577056,208390394.79834,0
3838.HK,D,20101011,000000,0.584928,0.608352,0.584928,0.600384,141497576.04619,0
3838.HK,D,20101012,000000,0.600384,0.600384,0.56928,0.577056,86153435.419424,0
3838.HK,D,20101013,000000,0.584928,0.584928,0.561504,0.56928,74926623.960731,0
3838.HK,D,20101014,000000,0.56928,0.577056,0.561504,0.56928,49492863.54325,0
3838.HK,D,20101015,000000,0.561504,0.584928,0.561504,0.577056,55339012.501771,0
3838.HK,D,20101018,000000,0.577056,0.577056,0.561504,0.56928,24268121.875777,0
3838.HK,D,20101019,000000,0.577056,0.577056,0.56928,0.577056,18023167.70891,0
3838.HK,D,20101020,000000,0.56928,0.56928,0.553728,0.561504,38636644.792903,0
3838.HK,D,20101021,000000,0.56928,0.56928,0.553728,0.561504,28993512.500928,0
3838.HK,D,20101022,000000,0.56928,0.56928,0.553728,0.561504,22883203.125732,0
3838.HK,D,20101025,000000,0.561504,0.561504,0.553728,0.561504,25018286.459134,0
3838.HK,D,20101026,000000,0.561504,0.561504,0.553728,0.553728,34469068.751103,0
3838.HK,D,20101027,000000,0.553728,0.561504,0.545856,0.553728,30384842.709306,0
3838.HK,D,20101028,000000,0.553728,0.553728,0.545856,0.553728,16975503.125543,0
3838.HK,D,20101029,000000,0.545856,0.553728,0.53808,0.545856,34026663.542756,0
3838.HK,D,20101101,000000,0.545856,0.553728,0.545856,0.553728,28788340.625921,0
3838.HK,D,20101102,000000,0.553728,0.553728,0.545856,0.553728,16244575.00052,0
3838.HK,D,20101103,000000,0.553728,0.561504,0.545856,0.561504,47360345.834849,0
3838.HK,D,20101104,000000,0.56928,0.56928,0.561504,0.56928,30848939.584321,0
3838.HK,D,20101105,000000,0.577056,0.577056,0.553728,0.553728,45182945.834779,0
3838.HK,D,20101108,000000,0.561504,0.56928,0.553728,0.561504,30000143.75096,0
3838.HK,D,20101109,000000,0.561504,0.561504,0.553728,0.561504,26101855.209169,0
3838.HK,D,20101110,000000,0.561504,0.561504,0.545856,0.545856,12489907.292066,0
3838.HK,D,20101111,000000,0.545856,0.561504,0.545856,0.561504,24212982.292441,0
3838.HK,D,20101112,000000,0.561504,0.561504,0.545856,0.545856,30025789.584294,0
3838.HK,D,20101115,000000,0.545856,0.561504,0.53808,0.561504,41226954.167986,0
3838.HK,D,20101116,000000,0.561504,0.561504,0.545856,0.545856,19626082.292295,0
3838.HK,D,20101117,000000,0.545856,0.553728,0.530304,0.545856,34729380.209445,0
3838.HK,D,20101118,000000,0.53808,0.545856,0.530304,0.53808,17202476.042217,0
3838.HK,D,20101119,000000,0.53808,0.545856,0.522528,0.530304,46535807.293156,0
3838.HK,D,20101122,000000,0.53808,0.53808,0.514656,0.522528,55614713.543446,0
3838.HK,D,20101123,000000,0.514656,0.522528,0.499104,0.50688,52832054.168357,0
3838.HK,D,20101124,000000,0.499104,0.50688,0.467866,0.483456,72570981.252322,0
3838.HK,D,20101125,000000,0.483456,0.483456,0.460157,0.47567,84236350.002696,0
3838.HK,D,20101126,000000,0.47567,0.47567,0.460157,0.47567,16676719.7922,0
3838.HK,D,20101129,000000,0.467866,0.47567,0.460157,0.467866,12118032.292054,0
3838.HK,D,20101130,000000,0.467866,0.47567,0.460157,0.47567,13919707.292112,0
3838.HK,D,20101201,000000,0.47567,0.47567,0.467866,0.467866,14509579.167131,0
3838.HK,D,20101202,000000,0.47567,0.499104,0.47567,0.499104,43758276.043067,0
3838.HK,D,20101203,000000,0.499104,0.499104,0.47567,0.47567,26845608.334192,0
3838.HK,D,20101206,000000,0.483456,0.491232,0.47567,0.47567,11688452.083707,0
3838.HK,D,20101207,000000,0.483456,0.483456,0.47567,0.47567,5289617.7085026,0
3838.HK,D,20101208,000000,0.47567,0.483456,0.467866,0.47567,15060981.250482,0
3838.HK,D,20101209,000000,0.47567,0.47567,0.467866,0.467866,11361456.250364,0
3838.HK,D,20101210,000000,0.47567,0.47567,0.467866,0.47567,9328961.4586319,0
3838.HK,D,20101213,000000,0.47567,0.483456,0.467866,0.467866,15112275.000484,0
3838.HK,D,20101214,000000,0.47567,0.47567,0.467866,0.467866,15727794.79217,0
3838.HK,D,20101215,000000,0.467866,0.467866,0.460157,0.467866,17374308.333889,0
3838.HK,D,20101216,000000,0.460157,0.467866,0.452285,0.460157,9662366.6669759,0
3838.HK,D,20101217,000000,0.460157,0.467866,0.452285,0.452285,21132820.83401,0
3838.HK,D,20101220,000000,0.452285,0.460157,0.421142,0.436666,39611216.667934,0
3838.HK,D,20101221,000000,0.444518,0.452285,0.436666,0.436666,13785062.500441,0
3838.HK,D,20101222,000000,0.444518,0.452285,0.436666,0.436666,8713441.6669455,0
3838.HK,D,20101223,000000,0.436666,0.444518,0.436666,0.436666,7802986.458583,0
3838.HK,D,20101224,000000,0.436666,0.444518,0.436666,0.436666,3699526.0417851,0
3838.HK,D,20101228,000000,0.436666,0.444518,0.428899,0.436666,8181275.0002618,0
3838.HK,D,20101229,000000,0.436666,0.444518,0.436666,0.436666,6424480.2085389,0
3838.HK,D,20101230,000000,0.436666,0.444518,0.428899,0.436666,6863036.458553,0
3838.HK,D,20101231,000000,0.444518,0.47567,0.436666,0.467866,23671837.500758,0
3838.HK,D,20110103,000000,0.47567,0.483456,0.460157,0.47567,27640654.167551,0
3838.HK,D,20110104,000000,0.47567,0.47567,0.460157,0.467866,19426038.542288,0
3838.HK,D,20110105,000000,0.460157,0.467866,0.452285,0.460157,15561091.667165,0
3838.HK,D,20110106,000000,0.460157,0.460157,0.452285,0.452285,6411656.2502052,0
3838.HK,D,20110107,000000,0.452285,0.467866,0.444518,0.467866,22569032.292389,0
3838.HK,D,20110110,000000,0.467866,0.467866,0.452285,0.460157,12674562.500406,0
3838.HK,D,20110111,000000,0.460157,0.460157,0.444518,0.444518,14519838.542131,0
3838.HK,D,20110112,000000,0.452285,0.452285,0.444518,0.444518,8835263.5419494,0
3838.HK,D,20110113,000000,0.452285,0.460157,0.444518,0.452285,10835700.000347,0
3838.HK,D,20110114,000000,0.452285,0.452285,0.444518,0.444518,12323205.208728,0
3838.HK,D,20110117,000000,0.444518,0.452285,0.436666,0.444518,6886119.791887,0
3838.HK,D,20110118,000000,0.444518,0.444518,0.436666,0.436666,11348633.333696,0
3838.HK,D,20110119,000000,0.444518,0.444518,0.428899,0.436666,13240070.833757,0
3838.HK,D,20110120,000000,0.436666,0.436666,0.428899,0.436666,13977412.500447,0
3838.HK,D,20110121,000000,0.436666,0.444518,0.428899,0.444518,11912859.375381,0
3838.HK,D,20110124,000000,0.444518,0.444518,0.428899,0.436666,7610636.4585769,0
3838.HK,D,20110125,000000,0.436666,0.436666,0.428899,0.428899,15195627.08382,0
3838.HK,D,20110126,000000,0.428899,0.444518,0.428899,0.436666,8444152.0836035,0
3838.HK,D,20110127,000000,0.428899,0.436666,0.428899,0.436666,9816246.8753141,0
3838.HK,D,20110128,000000,0.436666,0.436666,0.421142,0.428899,10444588.542001,0
3838.HK,D,20110131,000000,0.421142,0.428899,0.41329,0.421142,9720071.875311,0
3838.HK,D,20110201,000000,0.421142,0.428899,0.41329,0.428899,4011132.291795,0
3838.HK,D,20110202,000000,0.428899,0.428899,0.421142,0.428899,2686484.375086,0
3838.HK,D,20110207,000000,0.428899,0.428899,0.421142,0.428899,4930564.5834911,0
3838.HK,D,20110208,000000,0.428899,0.428899,0.41329,0.428899,11943635.417049,0
3838.HK,D,20110209,000000,0.428899,0.428899,0.41329,0.41329,14669870.833803,0
3838.HK,D,20110210,000000,0.41329,0.41329,0.382118,0.397709,33475261.459405,0
3838.HK,D,20110211,000000,0.405514,0.405514,0.389923,0.389923,11335809.375363,0
3838.HK,D,20110214,000000,0.389923,0.405514,0.389923,0.405514,11297340.625362,0
3838.HK,D,20110215,000000,0.405514,0.405514,0.397709,0.397709,5398614.5835061,0
3838.HK,D,20110216,000000,0.397709,0.405514,0.397709,0.405514,3475118.7501112,0
3838.HK,D,20110217,000000,0.405514,0.405514,0.389923,0.397709,7257995.8335656,0
3838.HK,D,20110218,000000,0.397709,0.405514,0.397709,0.397709,4545864.5834788,0
3838.HK,D,20110221,000000,0.397709,0.397709,0.386016,0.386016,13272129.167091,0
3838.HK,D,20110222,000000,0.386016,0.386016,0.362621,0.366518,45189359.376446,0
3838.HK,D,20110223,000000,0.366518,0.366518,0.350928,0.358723,18645098.95893,0
3838.HK,D,20110224,000000,0.358723,0.358723,0.33143,0.335318,20876355.209001,0
3838.HK,D,20110225,000000,0.33143,0.350928,0.33143,0.347021,16317666.667189,0
3838.HK,D,20110228,000000,0.350928,0.350928,0.335318,0.347021,11290927.083695,0
3838.HK,D,20110301,000000,0.350928,0.366518,0.350928,0.366518,9643132.2919752,0
3838.HK,D,20110302,000000,0.358723,0.366518,0.354826,0.354826,7296464.5835668,0
3838.HK,D,20110303,000000,0.354826,0.405514,0.354826,0.382118,30725942.709317,0
3838.HK,D,20110304,000000,0.389923,0.397709,0.386016,0.386016,11787190.625377,0
3838.HK,D,20110307,000000,0.382118,0.397709,0.382118,0.386016,7661930.2085785,0
3838.HK,D,20110308,000000,0.386016,0.386016,0.370416,0.374314,9175081.2502936,0
3838.HK,D,20110309,000000,0.374314,0.382118,0.374314,0.374314,3693115.6251182,0
3838.HK,D,20110310,000000,0.374314,0.382118,0.374314,0.374314,3872640.6251239,0
3838.HK,D,20110311,000000,0.374314,0.378211,0.366518,0.374314,5526848.9585102,0
3838.HK,D,20110314,000000,0.370416,0.382118,0.366518,0.370416,7136175.0002284,0
3838.HK,D,20110315,000000,0.370416,0.370416,0.350928,0.362621,11970563.54205,0
3838.HK,D,20110316,000000,0.358723,0.366518,0.350928,0.358723,6636065.6252124,0
3838.HK,D,20110317,000000,0.350928,0.397709,0.347021,0.370416,62744476.043674,0
3838.HK,D,20110318,000000,0.374314,0.378211,0.366518,0.370416,17094760.417214,0
3838.HK,D,20110321,000000,0.370416,0.378211,0.366518,0.378211,9888341.6669831,0
3838.HK,D,20110322,000000,0.378211,0.382118,0.374314,0.378211,13119816.667087,0
3838.HK,D,20110323,000000,0.382118,0.386016,0.370416,0.370416,18025732.292243,0
3838.HK,D,20110324,000000,0.370416,0.374314,0.362621,0.366518,10931873.958683,0
3838.HK,D,20110325,000000,0.370416,0.370416,0.362621,0.366518,5643543.7501806,0
3838.HK,D,20110328,000000,0.370416,0.374314,0.366518,0.366518,4733086.4584848,0
3838.HK,D,20110329,000000,0.366518,0.370416,0.362621,0.366518,7104116.666894,0
