<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1861.HK,D,20230725,000000,2.08,2.08,2.08,2.08,0,0
1861.HK,D,20230726,000000,2.23,2.23,1.89,2.17,22000,0
1861.HK,D,20230727,000000,2.04,2.04,2.04,2.04,0,0
1861.HK,D,20230728,000000,2.18,2.18,2.14,2.14,4000,0
1861.HK,D,20230731,000000,2.1,2.1,2.1,2.1,0,0
1861.HK,D,20230801,000000,2,2,2,2,2000,0
1861.HK,D,20230802,000000,1.86,1.9,1.7,1.9,206000,0
1861.HK,D,20230803,000000,2.01,2.01,1.99,1.99,4000,0
1861.HK,D,20230804,000000,1.99,1.99,1.99,1.99,0,0
1861.HK,D,20230807,000000,1.84,1.84,1.83,1.83,2000,0
1861.HK,D,20230808,000000,1.83,1.83,1.83,1.83,0,0
1861.HK,D,20230809,000000,1.8,1.8,1.8,1.8,8000,0
1861.HK,D,20230810,000000,1.73,1.73,1.73,1.73,4000,0
1861.HK,D,20230811,000000,1.73,1.73,1.73,1.73,0,0
1861.HK,D,20230814,000000,1.73,1.73,1.73,1.73,0,0
1861.HK,D,20230815,000000,1.73,1.73,1.73,1.73,0,0
1861.HK,D,20230816,000000,1.73,1.73,1.73,1.73,0,0
1861.HK,D,20230817,000000,1.68,1.68,1.58,1.65,6000,0
1861.HK,D,20230818,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20230821,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20230822,000000,1.53,1.53,1.53,1.53,0,0
1861.HK,D,20230823,000000,2.2,2.2,1.68,2.2,38000,0
1861.HK,D,20230824,000000,2.19,2.19,2.19,2.19,0,0
1861.HK,D,20230825,000000,1.76,1.98,1.76,1.98,500,0
1861.HK,D,20230828,000000,1.75,1.85,1.75,1.85,1740000,0
1861.HK,D,20230829,000000,2,2.1,2,2.1,30000,0
1861.HK,D,20230830,000000,2,2,2,2,0,0
1861.HK,D,20230831,000000,1.99,1.99,1.99,1.99,0,0
1861.HK,D,20230904,000000,2.08,2.09,2.08,2.08,10000,0
1861.HK,D,20230905,000000,1.98,1.98,1.98,1.98,0,0
1861.HK,D,20230906,000000,1.9,1.9,1.9,1.9,0,0
1861.HK,D,20230907,000000,1.95,1.95,1.95,1.95,0,0
1861.HK,D,20230911,000000,1.95,1.95,1.95,1.95,0,0
1861.HK,D,20230912,000000,1.85,1.85,1.83,1.85,4000,0
1861.HK,D,20230913,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20230914,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20230915,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20230918,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20230919,000000,1.83,1.83,1.83,1.83,0,0
1861.HK,D,20230920,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20230921,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20230922,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20230925,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20230926,000000,1.81,1.81,1.65,1.81,6000,0
1861.HK,D,20230927,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20230928,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20230929,000000,1.66,1.81,1.66,1.81,5000,0
1861.HK,D,20231003,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20231004,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20231005,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20231006,000000,1.7,1.81,1.7,1.81,8000,0
1861.HK,D,20231009,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20231010,000000,1.8,1.81,1.7,1.8,4000,0
1861.HK,D,20231011,000000,1.71,1.71,1.71,1.71,0,0
1861.HK,D,20231012,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20231013,000000,1.68,1.68,1.68,1.68,0,0
1861.HK,D,20231016,000000,1.66,1.66,1.66,1.66,0,0
1861.HK,D,20231017,000000,1.53,1.55,1.53,1.53,2000,0
1861.HK,D,20231018,000000,1.53,1.53,1.49,1.49,4000,0
1861.HK,D,20231019,000000,1.49,1.49,1.49,1.49,0,0
1861.HK,D,20231020,000000,1.49,1.49,1.49,1.49,0,0
1861.HK,D,20231024,000000,1.38,1.38,1.36,1.38,6000,0
1861.HK,D,20231025,000000,1.38,1.48,1.38,1.48,10000,0
1861.HK,D,20231026,000000,1.79,1.79,1.79,1.79,4000,0
1861.HK,D,20231027,000000,1.71,1.71,1.71,1.71,0,0
1861.HK,D,20231030,000000,1.71,1.71,1.71,1.71,0,0
1861.HK,D,20231031,000000,1.78,1.8,1.51,1.78,8000,0
1861.HK,D,20231101,000000,1.75,1.75,1.75,1.75,0,0
1861.HK,D,20231102,000000,1.75,1.75,1.75,1.75,0,0
1861.HK,D,20231103,000000,1.6,1.6,1.58,1.58,2000,0
1861.HK,D,20231106,000000,1.58,1.58,1.58,1.58,0,0
1861.HK,D,20231107,000000,1.58,1.58,1.58,1.58,0,0
1861.HK,D,20231108,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20231109,000000,1.4,1.79,1.4,1.79,25000,0
1861.HK,D,20231110,000000,1.75,1.75,1.75,1.75,0,0
1861.HK,D,20231113,000000,1.78,1.78,1.53,1.78,20000,0
1861.HK,D,20231114,000000,1.6,1.6,1.6,1.6,2000,0
1861.HK,D,20231115,000000,1.78,1.78,1.63,1.78,4000,0
1861.HK,D,20231116,000000,1.62,1.62,1.49,1.56,32000,0
1861.HK,D,20231117,000000,1.6,1.6,1.6,1.6,4000,0
1861.HK,D,20231120,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20231121,000000,1.54,1.54,1.5,1.54,2000,0
1861.HK,D,20231122,000000,1.54,1.54,1.54,1.54,0,0
1861.HK,D,20231123,000000,1.54,1.54,1.54,1.54,0,0
1861.HK,D,20231124,000000,1.54,1.54,1.54,1.54,0,0
1861.HK,D,20231127,000000,1.54,1.54,1.54,1.54,0,0
1861.HK,D,20231128,000000,1.5,1.5,1.5,1.5,2000,0
1861.HK,D,20231129,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20231130,000000,1.53,1.53,1.49,1.53,8000,0
1861.HK,D,20231201,000000,1.53,1.53,1.53,1.53,0,0
1861.HK,D,20231204,000000,1.53,1.53,1.53,1.53,0,0
1861.HK,D,20231205,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20231206,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20231207,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20231208,000000,1.45,1.45,1.45,1.45,6000,0
1861.HK,D,20231211,000000,1.45,1.45,1.34,1.44,13500,0
1861.HK,D,20231212,000000,1.6,1.7,1.4,1.6,26000,0
1861.HK,D,20231213,000000,1.76,1.76,1.53,1.63,18000,0
1861.HK,D,20231214,000000,1.63,1.75,1.58,1.69,12000,0
1861.HK,D,20231215,000000,1.78,1.78,1.63,1.63,4000,0
1861.HK,D,20231218,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20231219,000000,1.78,1.78,1.57,1.64,14000,0
1861.HK,D,20231220,000000,1.64,1.64,1.64,1.64,0,0
1861.HK,D,20231221,000000,1.57,1.57,1.57,1.57,0,0
1861.HK,D,20231222,000000,1.49,1.52,1.49,1.49,4000,0
1861.HK,D,20231227,000000,1.4,1.41,1.4,1.4,4000,0
1861.HK,D,20231228,000000,1.36,1.36,1.32,1.33,6000,0
1861.HK,D,20231229,000000,1.33,2.23,1.33,2.23,171500,0
1861.HK,D,20240102,000000,1.8,1.86,1.8,1.8,2000,0
1861.HK,D,20240103,000000,1.7,1.7,1.7,1.7,38000,0
1861.HK,D,20240104,000000,1.8,1.8,1.75,1.8,4000,0
1861.HK,D,20240105,000000,1.61,1.61,1.61,1.61,2000,0
1861.HK,D,20240108,000000,1.61,1.61,1.61,1.61,0,0
1861.HK,D,20240109,000000,1.48,1.5,1.41,1.5,18000,0
1861.HK,D,20240110,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240111,000000,1.6,1.62,1.6,1.6,7000,0
1861.HK,D,20240112,000000,1.58,1.58,1.58,1.58,0,0
1861.HK,D,20240115,000000,1.7,1.7,1.54,1.7,26000,0
1861.HK,D,20240116,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20240117,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20240118,000000,1.7,1.7,1.7,1.7,0,0
1861.HK,D,20240119,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20240122,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20240123,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20240124,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20240125,000000,1.49,1.6,1.49,1.6,8000,0
1861.HK,D,20240126,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20240129,000000,1.6,1.6,1.59,1.6,24000,0
1861.HK,D,20240130,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20240131,000000,1.75,1.75,1.6,1.75,14000,0
1861.HK,D,20240201,000000,1.75,1.75,1.75,1.75,0,0
1861.HK,D,20240202,000000,1.75,1.75,1.75,1.75,0,0
1861.HK,D,20240205,000000,1.75,1.75,1.75,1.75,0,0
1861.HK,D,20240206,000000,1.75,1.75,1.75,1.75,0,0
1861.HK,D,20240207,000000,1.8,1.8,1.75,1.8,13500,0
1861.HK,D,20240208,000000,1.8,1.98,1.7,1.8,28000,0
1861.HK,D,20240209,000000,1.8,1.8,1.8,1.8,0,0
1861.HK,D,20240214,000000,1.8,1.8,1.8,1.8,0,0
1861.HK,D,20240215,000000,1.8,1.8,1.8,1.8,0,0
1861.HK,D,20240216,000000,1.8,1.8,1.8,1.8,0,0
1861.HK,D,20240219,000000,1.8,1.8,1.8,1.8,0,0
1861.HK,D,20240220,000000,1.8,1.8,1.8,1.8,0,0
1861.HK,D,20240221,000000,1.95,1.95,1.95,1.95,4000,0
1861.HK,D,20240222,000000,1.95,1.95,1.95,1.95,0,0
1861.HK,D,20240223,000000,2.03,2.24,1.98,1.98,12000,0
1861.HK,D,20240226,000000,1.98,1.98,1.98,1.98,0,0
1861.HK,D,20240227,000000,1.98,1.98,1.98,1.98,0,0
1861.HK,D,20240228,000000,1.98,1.98,1.98,1.98,0,0
1861.HK,D,20240229,000000,2.05,2.15,2.05,2.05,2000,0
1861.HK,D,20240301,000000,2.05,2.05,2.05,2.05,0,0
1861.HK,D,20240304,000000,2,2,2,2,0,0
1861.HK,D,20240305,000000,2,2,2,2,0,0
1861.HK,D,20240306,000000,2,2,2,2,0,0
1861.HK,D,20240307,000000,2.04,2.05,2.04,2.04,10000,0
1861.HK,D,20240308,000000,2.04,2.04,2.04,2.04,0,0
1861.HK,D,20240311,000000,2.04,2.04,2.04,2.04,0,0
1861.HK,D,20240312,000000,2.04,2.04,2.04,2.04,0,0
1861.HK,D,20240313,000000,1.94,1.95,1.94,1.94,10000,0
1861.HK,D,20240314,000000,1.94,1.94,1.94,1.94,0,0
1861.HK,D,20240315,000000,1.93,1.93,1.93,1.93,0,0
1861.HK,D,20240318,000000,1.93,1.93,1.93,1.93,0,0
1861.HK,D,20240319,000000,1.94,1.94,1.93,1.93,10000,0
1861.HK,D,20240320,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240321,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240322,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240325,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240326,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20240327,000000,1.84,1.84,1.84,1.84,0,0
1861.HK,D,20240328,000000,1.84,1.84,1.84,1.84,0,0
1861.HK,D,20240402,000000,1.85,1.85,1.85,1.85,9500,0
1861.HK,D,20240403,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20240405,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20240408,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20240409,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20240410,000000,1.84,1.84,1.84,1.84,0,0
1861.HK,D,20240411,000000,1.84,1.84,1.84,1.84,0,0
1861.HK,D,20240412,000000,1.84,1.84,1.84,1.84,0,0
1861.HK,D,20240415,000000,1.84,1.84,1.84,1.84,0,0
1861.HK,D,20240416,000000,1.84,1.84,1.84,1.84,0,0
1861.HK,D,20240417,000000,2,2,2,2,44000,0
1861.HK,D,20240418,000000,2,2,2,2,0,0
1861.HK,D,20240419,000000,2,2,2,2,0,0
1861.HK,D,20240422,000000,2,2,2,2,0,0
1861.HK,D,20240423,000000,2,2,2,2,0,0
1861.HK,D,20240424,000000,1.94,1.94,1.73,1.94,14000,0
1861.HK,D,20240425,000000,1.94,1.94,1.94,1.94,0,0
1861.HK,D,20240426,000000,1.94,1.94,1.94,1.94,0,0
1861.HK,D,20240429,000000,1.94,1.94,1.94,1.94,0,0
1861.HK,D,20240430,000000,1.93,1.93,1.93,1.93,20000,0
1861.HK,D,20240502,000000,1.93,1.93,1.93,1.93,0,0
1861.HK,D,20240503,000000,1.93,1.93,1.93,1.93,0,0
1861.HK,D,20240506,000000,1.93,1.93,1.93,1.93,0,0
1861.HK,D,20240507,000000,1.93,1.93,1.93,1.93,0,0
1861.HK,D,20240508,000000,1.93,1.93,1.93,1.93,0,0
1861.HK,D,20240509,000000,1.88,1.88,1.88,1.88,0,0
1861.HK,D,20240510,000000,1.88,1.88,1.88,1.88,0,0
1861.HK,D,20240513,000000,1.88,1.88,1.88,1.88,0,0
1861.HK,D,20240514,000000,1.88,1.88,1.88,1.88,0,0
1861.HK,D,20240516,000000,1.88,1.88,1.88,1.88,0,0
1861.HK,D,20240517,000000,1.68,1.92,1.68,1.92,18000,0
1861.HK,D,20240520,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240521,000000,1.68,1.92,1.68,1.92,500,0
1861.HK,D,20240522,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240523,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240524,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240527,000000,1.97,2.03,1.77,1.97,54000,0
1861.HK,D,20240528,000000,1.96,1.96,1.96,1.96,0,0
1861.HK,D,20240529,000000,1.96,1.96,1.96,1.96,0,0
1861.HK,D,20240530,000000,1.96,1.96,1.96,1.96,0,0
1861.HK,D,20240531,000000,1.96,1.96,1.96,1.96,0,0
1861.HK,D,20240603,000000,1.96,1.96,1.96,1.96,0,0
1861.HK,D,20240604,000000,1.96,1.96,1.96,1.96,0,0
1861.HK,D,20240605,000000,1.924,1.924,1.924,1.924,0,0
1861.HK,D,20240606,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240607,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240611,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240612,000000,1.91,1.91,1.91,1.91,50000,0
1861.HK,D,20240613,000000,1.91,1.91,1.91,1.91,0,0
1861.HK,D,20240614,000000,1.73,1.74,1.73,1.73,14000,0
1861.HK,D,20240617,000000,1.73,1.73,1.73,1.73,0,0
1861.HK,D,20240618,000000,1.73,1.73,1.73,1.73,2000,0
1861.HK,D,20240619,000000,1.68,1.84,1.5,1.68,20000,0
1861.HK,D,20240620,000000,1.92,1.92,1.48,1.92,42000,0
1861.HK,D,20240621,000000,1.87,1.87,1.87,1.87,0,0
1861.HK,D,20240624,000000,1.98,1.98,1.52,1.65,388000,0
1861.HK,D,20240625,000000,1.69,1.69,1.66,1.66,2000,0
1861.HK,D,20240626,000000,1.6,1.6,1.53,1.6,24000,0
1861.HK,D,20240627,000000,1.6,1.6,1.6,1.6,0,0
1861.HK,D,20240628,000000,1.65,1.75,1.61,1.61,36000,0
1861.HK,D,20240702,000000,1.59,1.59,1.59,1.59,0,0
1861.HK,D,20240703,000000,1.59,1.59,1.59,1.59,0,0
1861.HK,D,20240704,000000,1.59,1.59,1.59,1.59,0,0
1861.HK,D,20240705,000000,1.5,1.5,1.48,1.5,8000,0
1861.HK,D,20240708,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240709,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240710,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240711,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240712,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240715,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240716,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240717,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240718,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240719,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240722,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240723,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240724,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240725,000000,1.44,1.5,1.44,1.5,1000,0
1861.HK,D,20240726,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240729,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240730,000000,1.5,1.5,1.5,1.5,0,0
1861.HK,D,20240731,000000,1.53,1.53,1.53,1.53,0,0
1861.HK,D,20240801,000000,1.74,1.84,1.54,1.74,14000,0
1861.HK,D,20240802,000000,1.74,1.74,1.74,1.74,0,0
1861.HK,D,20240805,000000,1.74,1.74,1.74,1.74,0,0
1861.HK,D,20240806,000000,1.74,1.74,1.74,1.74,0,0
1861.HK,D,20240807,000000,1.74,1.74,1.74,1.74,0,0
1861.HK,D,20240808,000000,1.74,1.74,1.74,1.74,0,0
1861.HK,D,20240809,000000,1.89,1.98,1.8,1.89,10000,0
1861.HK,D,20240812,000000,1.89,1.89,1.89,1.89,0,0
1861.HK,D,20240813,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20240814,000000,1.85,1.85,1.85,1.85,0,0
1861.HK,D,20240815,000000,1.83,1.83,1.83,1.83,0,0
1861.HK,D,20240816,000000,1.71,1.78,1.71,1.78,12000,0
1861.HK,D,20240819,000000,1.96,1.96,1.9,1.9,2000,0
1861.HK,D,20240820,000000,2.01,2.04,1.94,2.01,12000,0
1861.HK,D,20240821,000000,1.92,1.92,1.8,1.92,22000,0
1861.HK,D,20240822,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240823,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240826,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240827,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240828,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240829,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240830,000000,1.92,1.92,1.92,1.92,0,0
1861.HK,D,20240902,000000,1.85,1.85,1.69,1.85,6000,0
1861.HK,D,20240903,000000,1.836,1.836,1.836,1.836,0,0
1861.HK,D,20240904,000000,1.836,1.836,1.836,1.836,0,0
1861.HK,D,20240905,000000,1.836,1.836,1.836,1.836,0,0
1861.HK,D,20240909,000000,1.836,1.836,1.836,1.836,0,0
1861.HK,D,20240910,000000,1.836,1.836,1.836,1.836,0,0
1861.HK,D,20240911,000000,1.836,1.836,1.836,1.836,0,0
1861.HK,D,20240912,000000,1.836,1.836,1.836,1.836,0,0
1861.HK,D,20240913,000000,1.836,1.836,1.836,1.836,0,0
1861.HK,D,20240916,000000,1.836,1.836,1.836,1.836,0,0
1861.HK,D,20240917,000000,1.99,1.99,1.98,1.98,2000,0
1861.HK,D,20240919,000000,1.98,1.98,1.98,1.98,0,0
1861.HK,D,20240920,000000,1.98,1.98,1.98,1.98,0,0
1861.HK,D,20240923,000000,1.98,1.98,1.98,1.98,0,0
1861.HK,D,20240924,000000,1.98,1.98,1.98,1.98,0,0
1861.HK,D,20240925,000000,1.8,1.8,1.8,1.8,2000,0
1861.HK,D,20240926,000000,1.8,1.8,1.8,1.8,0,0
1861.HK,D,20240927,000000,1.79,1.79,1.79,1.79,0,0
1861.HK,D,20240930,000000,1.62,1.79,1.62,1.79,5000,0
1861.HK,D,20241002,000000,1.79,1.79,1.68,1.79,56000,0
1861.HK,D,20241003,000000,1.71,1.78,1.71,1.78,6000,0
1861.HK,D,20241004,000000,1.99,1.99,1.76,1.99,4000,0
1861.HK,D,20241007,000000,1.77,1.83,1.77,1.83,16500,0
1861.HK,D,20241008,000000,1.82,1.82,1.82,1.82,0,0
1861.HK,D,20241009,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20241010,000000,1.81,1.81,1.81,1.81,0,0
1861.HK,D,20241014,000000,1.8,1.8,1.8,1.8,0,0
1861.HK,D,20241015,000000,1.8,1.8,1.8,1.8,0,0
1861.HK,D,20241016,000000,1.65,1.77,1.65,1.77,4000,0
1861.HK,D,20241017,000000,1.77,1.77,1.77,1.77,0,0
1861.HK,D,20241018,000000,1.77,1.77,1.77,1.77,0,0
1861.HK,D,20241021,000000,1.76,1.76,1.76,1.76,0,0
1861.HK,D,20241022,000000,3,3,1.75,3,46000,0
1861.HK,D,20241023,000000,2.7,2.7,2,2.32,480000,0
1861.HK,D,20241024,000000,2.19,2.19,1.89,1.89,200000,0
1861.HK,D,20241025,000000,2.02,2.02,1.87,1.99,40000,0
1861.HK,D,20241028,000000,2.14,2.14,2.14,2.14,2000,0
1861.HK,D,20241029,000000,2.21,2.26,2,2,104000,0
1861.HK,D,20241030,000000,2,2,2,2,0,0
1861.HK,D,20241031,000000,2,2,2,2,10000,0
1861.HK,D,20241101,000000,1.97,1.98,1.97,1.98,4000,0
1861.HK,D,20241104,000000,1.98,1.98,1.98,1.98,0,0
1861.HK,D,20241105,000000,1.97,1.97,1.97,1.97,0,0
1861.HK,D,20241106,000000,1.81,1.82,1.8,1.82,32000,0
1861.HK,D,20241107,000000,1.87,1.88,1.87,1.88,2000,0
1861.HK,D,20241108,000000,1.88,1.88,1.88,1.88,0,0
1861.HK,D,20241111,000000,1.88,1.88,1.88,1.88,0,0
1861.HK,D,20241112,000000,1.87,1.87,1.87,1.87,0,0
1861.HK,D,20241113,000000,1.87,1.87,1.87,1.87,0,0
1861.HK,D,20241114,000000,1.86,1.86,1.86,1.86,0,0
1861.HK,D,20241115,000000,1.86,1.86,1.86,1.86,0,0
1861.HK,D,20241118,000000,1.86,1.86,1.86,1.86,0,0
1861.HK,D,20241119,000000,1.4,1.7,1.4,1.4,74000,0
1861.HK,D,20241120,000000,1.5,1.5,1.2,1.46,142000,0
1861.HK,D,20241121,000000,1.33,1.33,1.14,1.27,186000,0
1861.HK,D,20241122,000000,1.27,1.27,1.27,1.27,0,0
1861.HK,D,20241125,000000,1.27,1.27,1.27,1.27,0,0
1861.HK,D,20241126,000000,1.23,1.23,1.18,1.23,34000,0
1861.HK,D,20241127,000000,1.15,1.19,1.12,1.19,24000,0
1861.HK,D,20241128,000000,1.2,1.2,1.2,1.2,2000,0
1861.HK,D,20241129,000000,1.2,1.2,1.2,1.2,0,0
1861.HK,D,20241202,000000,1.25,1.34,1.25,1.33,14000,0
1861.HK,D,20241203,000000,1.33,1.33,1.29,1.29,10000,0
1861.HK,D,20241204,000000,1.28,1.28,1.27,1.27,40000,0
1861.HK,D,20241205,000000,1.27,1.27,1.23,1.23,44000,0
1861.HK,D,20241206,000000,1.1,1.2,1.1,1.1,60000,0
1861.HK,D,20241209,000000,1.1,1.1,1.1,1.1,30000,0
1861.HK,D,20241210,000000,1.1,1.1,1.1,1.1,22000,0
1861.HK,D,20241211,000000,1.1,1.1,1.1,1.1,42000,0
1861.HK,D,20241212,000000,1.15,1.34,1.15,1.23,160000,0
1861.HK,D,20241213,000000,1.22,1.22,1.22,1.22,0,0
1861.HK,D,20241216,000000,1.21,1.21,1.21,1.21,0,0
1861.HK,D,20241217,000000,1.18,1.18,1.1,1.18,52000,0
1861.HK,D,20241218,000000,1.12,1.16,1.1,1.16,196000,0
1861.HK,D,20241219,000000,1.1,1.1,1.1,1.1,6000,0
1861.HK,D,20241220,000000,1.1,1.1,1.1,1.1,0,0
1861.HK,D,20241223,000000,1.1,1.15,1.1,1.15,130000,0
1861.HK,D,20241224,000000,1.15,1.15,1.15,1.15,0,0
1861.HK,D,20241227,000000,1.15,1.15,1.15,1.15,0,0
1861.HK,D,20241230,000000,1.14,1.14,1,1.14,14000,0
1861.HK,D,20241231,000000,1.1,1.1,1.1,1.1,0,0
1861.HK,D,20250102,000000,1.08,1.08,1.08,1.08,0,0
1861.HK,D,20250103,000000,1.05,1.07,1.03,1.05,18000,0
1861.HK,D,20250106,000000,1.05,1.05,0.98,1.05,26000,0
1861.HK,D,20250107,000000,0.98,0.98,0.98,0.98,8000,0
1861.HK,D,20250108,000000,0.92,1.1,0.92,1,110000,0
1861.HK,D,20250109,000000,0.93,1.08,0.89,1.06,68000,0
1861.HK,D,20250110,000000,0.98,0.98,0.98,0.98,2000,0
1861.HK,D,20250113,000000,0.97,0.97,0.96,0.96,4000,0
1861.HK,D,20250114,000000,0.96,0.96,0.96,0.96,0,0
1861.HK,D,20250115,000000,0.96,0.96,0.96,0.96,0,0
1861.HK,D,20250116,000000,0.95,0.95,0.95,0.95,0,0
1861.HK,D,20250117,000000,0.92,0.94,0.91,0.94,40000,0
1861.HK,D,20250120,000000,0.95,0.95,0.92,0.95,72000,0
1861.HK,D,20250121,000000,0.92,0.95,0.92,0.95,130000,0
1861.HK,D,20250122,000000,0.95,0.95,0.95,0.95,0,0
1861.HK,D,20250123,000000,0.91,0.93,0.91,0.92,10000,0
1861.HK,D,20250124,000000,0.92,0.92,0.92,0.92,0,0
1861.HK,D,20250127,000000,0.93,0.93,0.92,0.93,20000,0
1861.HK,D,20250128,000000,0.93,0.93,0.93,0.93,0,0
1861.HK,D,20250203,000000,0.94,0.94,0.94,0.94,0,0
1861.HK,D,20250204,000000,0.94,0.94,0.94,0.94,64000,0
1861.HK,D,20250205,000000,0.94,0.94,0.94,0.94,0,0
1861.HK,D,20250206,000000,0.94,0.94,0.94,0.94,10000,0
1861.HK,D,20250207,000000,0.94,0.94,0.94,0.94,10000,0
1861.HK,D,20250210,000000,0.94,0.94,0.94,0.94,0,0
1861.HK,D,20250211,000000,0.94,0.94,0.94,0.94,0,0
1861.HK,D,20250212,000000,0.94,0.94,0.92,0.94,100000,0
1861.HK,D,20250213,000000,0.92,0.92,0.91,0.92,20000,0
1861.HK,D,20250214,000000,0.92,0.92,0.92,0.92,0,0
1861.HK,D,20250217,000000,0.93,0.93,0.92,0.93,16000,0
1861.HK,D,20250218,000000,0.93,0.93,0.93,0.93,0,0
1861.HK,D,20250219,000000,0.93,0.93,0.93,0.93,0,0
1861.HK,D,20250220,000000,0.93,0.93,0.93,0.93,0,0
1861.HK,D,20250221,000000,0.93,0.93,0.93,0.93,0,0
1861.HK,D,20250224,000000,0.91,0.92,0.91,0.92,6000,0
1861.HK,D,20250225,000000,0.92,0.92,0.92,0.92,0,0
1861.HK,D,20250226,000000,1.08,1.09,0.96,1.08,38000,0
1861.HK,D,20250227,000000,1.06,1.06,1.06,1.06,0,0
1861.HK,D,20250228,000000,1,1,0.88,1,90000,0
1861.HK,D,20250303,000000,1.05,1.08,0.97,1.07,74000,0
1861.HK,D,20250304,000000,1.07,1.07,1.07,1.07,0,0
1861.HK,D,20250305,000000,1,1,0.99,1,23000,0
1861.HK,D,20250306,000000,1,1,1,1,0,0
