<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,D,20090324,000000,0.136701,0.136701,0.136701,0.136701,7593509.5469589,0
2878.HK,D,20090326,000000,0.166754,0.166754,0.166754,0.166754,182679496.63644,0
2878.HK,D,20090330,000000,0.170631,0.170631,0.170631,0.170631,27710842.753947,0
2878.HK,D,20090402,000000,0.176451,0.176451,0.176451,0.176451,26140981.244557,0
2878.HK,D,20090406,000000,0.189053,0.189053,0.189053,0.189053,20618616.225842,0
2878.HK,D,20090409,000000,0.190025,0.190025,0.190025,0.190025,6283572.4526556,0
2878.HK,D,20090415,000000,0.203599,0.203599,0.203599,0.203599,11170566.339312,0
2878.HK,D,20090420,000000,0.222993,0.222993,0.222993,0.222993,20661937.471124,0
2878.HK,D,20090422,000000,0.231718,0.231718,0.231718,0.231718,36791697.734827,0
2878.HK,D,20090427,000000,0.24432,0.24432,0.24432,0.24432,50693534.149535,0
2878.HK,D,20090429,000000,0.240443,0.240443,0.240443,0.240443,11649157.131752,0
2878.HK,D,20090505,000000,0.243349,0.243349,0.243349,0.243349,16591849.471237,0
2878.HK,D,20090507,000000,0.27243,0.27243,0.27243,0.27243,35073307.697139,0
2878.HK,D,20090512,000000,0.290852,0.290852,0.290852,0.290852,25895497.244564,0
2878.HK,D,20090514,000000,0.276307,0.276307,0.276307,0.276307,9646603.8110528,0
2878.HK,D,20090519,000000,0.315095,0.315095,0.315095,0.315095,21002314.754134,0
2878.HK,D,20090521,000000,0.343204,0.343204,0.343204,0.343204,13565584.527925,0
2878.HK,D,20090526,000000,0.352901,0.352901,0.352901,0.352901,43914868.300667,0
2878.HK,D,20090529,000000,0.496433,0.496433,0.496433,0.496433,63918742.413319,0
2878.HK,D,20090603,000000,0.581724,0.581724,0.581724,0.581724,40911340.413958,0
2878.HK,D,20090605,000000,0.639926,0.639926,0.639926,0.639926,92217509.657816,0
2878.HK,D,20090610,000000,0.65828,0.65828,0.65828,0.65828,23531008.414441,0
2878.HK,D,20090612,000000,0.563272,0.563272,0.563272,0.563272,51302087.658952,0
2878.HK,D,20090616,000000,0.610776,0.610776,0.610776,0.610776,90288704.035228,0
2878.HK,D,20090619,000000,0.601059,0.601059,0.601059,0.601059,11843069.094011,0
2878.HK,D,20090623,000000,0.591441,0.591441,0.591441,0.591441,24033736.188012,0
2878.HK,D,20090626,000000,0.610776,0.610776,0.610776,0.610776,13918340.037349,0
2878.HK,D,20090630,000000,0.572989,0.572989,0.572989,0.572989,29051722.867118,0
2878.HK,D,20090706,000000,0.581724,0.581724,0.581724,0.581724,18031748.26365,0
2878.HK,D,20090708,000000,0.601059,0.601059,0.601059,0.601059,25307572.754014,0
2878.HK,D,20090713,000000,0.581724,0.581724,0.581724,0.581724,12402112.754372,0
2878.HK,D,20090715,000000,0.601059,0.601059,0.601059,0.601059,19211723.659844,0
2878.HK,D,20090720,000000,0.630209,0.630209,0.630209,0.630209,28796955.961464,0
2878.HK,D,20090722,000000,0.68743,0.68743,0.68743,0.68743,113112553.92139,0
2878.HK,D,20090727,000000,0.7155,0.7155,0.7155,0.7155,17860528.527806,0
2878.HK,D,20090729,000000,0.734933,0.734933,0.734933,0.734933,75193483.92244,0
2878.HK,D,20090803,000000,0.906496,0.906496,0.906496,0.906496,165498691.58031,0
2878.HK,D,20090805,000000,0.829941,0.829941,0.829941,0.829941,43491974.942188,0
2878.HK,D,20090810,000000,0.839559,0.839559,0.839559,0.839559,14636226.226009,0
2878.HK,D,20090812,000000,0.792056,0.792056,0.792056,0.792056,9889509.0563291,0
2878.HK,D,20090817,000000,0.7155,0.7155,0.7155,0.7155,13035421.697751,0
2878.HK,D,20090819,000000,0.725217,0.725217,0.725217,0.725217,16604226.678784,0
2878.HK,D,20090821,000000,0.705783,0.705783,0.705783,0.705783,15328326.905235,0
2878.HK,D,20090826,000000,0.677713,0.677713,0.677713,0.677713,17823395.886297,0
2878.HK,D,20090828,000000,0.65828,0.65828,0.65828,0.65828,4938565.9243911,0
2878.HK,D,20090902,000000,0.667996,0.667996,0.667996,0.667996,11108679.28271,0
2878.HK,D,20090904,000000,0.697048,0.697048,0.697048,0.697048,8917887.0563561,0
2878.HK,D,20090909,000000,0.68743,0.68743,0.68743,0.68743,3688452.6791428,0
2878.HK,D,20090911,000000,0.7155,0.7155,0.7155,0.7155,9767799.16954,0
2878.HK,D,20090916,000000,0.734933,0.734933,0.734933,0.734933,6234062.6036004,0
2878.HK,D,20090918,000000,0.705783,0.705783,0.705783,0.705783,12123622.527965,0
2878.HK,D,20090923,000000,0.7155,0.7155,0.7155,0.7155,11818314.678917,0
2878.HK,D,20090925,000000,0.7155,0.7155,0.7155,0.7155,2698263.8489817,0
2878.HK,D,20090930,000000,0.7155,0.7155,0.7155,0.7155,13285031.093971,0
2878.HK,D,20091005,000000,0.705783,0.705783,0.705783,0.705783,6597132.1130243,0
2878.HK,D,20091008,000000,0.7155,0.7155,0.7155,0.7155,24556679.320073,0
2878.HK,D,20091012,000000,0.725217,0.725217,0.725217,0.725217,1602867.7358045,0
2878.HK,D,20091015,000000,0.77272,0.77272,0.77272,0.77272,28941358.074668,0
2878.HK,D,20091019,000000,0.77272,0.77272,0.77272,0.77272,15259220.15052,0
2878.HK,D,20091022,000000,0.782437,0.782437,0.782437,0.782437,16507270.188221,0
2878.HK,D,20091027,000000,0.763985,0.763985,0.763985,0.763985,7983396.6790235,0
2878.HK,D,20091029,000000,0.734933,0.734933,0.734933,0.734933,9025157.5469191,0
2878.HK,D,20091103,000000,0.744552,0.744552,0.744552,0.744552,41297056.30074,0
2878.HK,D,20091105,000000,0.7155,0.7155,0.7155,0.7155,8827119.1695661,0
2878.HK,D,20091110,000000,0.734933,0.734933,0.734933,0.734933,8241257.8865635,0
2878.HK,D,20091112,000000,0.754269,0.754269,0.754269,0.754269,10464025.244992,0
2878.HK,D,20091117,000000,0.77272,0.77272,0.77272,0.77272,13439748.226042,0
2878.HK,D,20091119,000000,0.782437,0.782437,0.782437,0.782437,18202969.018362,0
2878.HK,D,20091124,000000,0.821206,0.821206,0.821206,0.821206,15715119.735413,0
2878.HK,D,20091126,000000,0.829941,0.829941,0.829941,0.829941,22745459.206915,0
2878.HK,D,20091201,000000,0.821206,0.821206,0.821206,0.821206,7164427.5847066,0
2878.HK,D,20091203,000000,0.811489,0.811489,0.811489,0.811489,5023144.1885397,0
2878.HK,D,20091208,000000,0.801772,0.801772,0.801772,0.801772,3273811.1319845,0
2878.HK,D,20091210,000000,0.792056,0.792056,0.792056,0.792056,9518188.7544526,0
2878.HK,D,20091215,000000,0.782437,0.782437,0.782437,0.782437,2947874.2640691,0
2878.HK,D,20091217,000000,0.744552,0.744552,0.744552,0.744552,5175799.1319317,0
2878.HK,D,20091222,000000,0.7155,0.7155,0.7155,0.7155,1875169.3584385,0
2878.HK,D,20091224,000000,0.734933,0.734933,0.734933,0.734933,1772025.2829696,0
2878.HK,D,20091230,000000,0.744552,0.744552,0.744552,0.744552,3131471.2074602,0
2878.HK,D,20100104,000000,0.763985,0.763985,0.763985,0.763985,2318691.7357846,0
2878.HK,D,20100106,000000,0.811489,0.811489,0.811489,0.811489,14634163.018461,0
2878.HK,D,20100111,000000,0.801772,0.801772,0.801772,0.801772,13325378.263781,0
2878.HK,D,20100113,000000,0.77272,0.77272,0.77272,0.77272,8657962.6412689,0
2878.HK,D,20100118,000000,0.801772,0.801772,0.801772,0.801772,9066415.5846538,0
2878.HK,D,20100120,000000,0.782437,0.782437,0.782437,0.782437,3251119.924438,0
2878.HK,D,20100125,000000,0.744552,0.744552,0.744552,0.744552,4009848.4527188,0
2878.HK,D,20100127,000000,0.68743,0.68743,0.68743,0.68743,6626012.9432122,0
2878.HK,D,20100201,000000,0.697048,0.697048,0.697048,0.697048,2242365.2829566,0
2878.HK,D,20100203,000000,0.705783,0.705783,0.705783,0.705783,8707471.4714562,0
2878.HK,D,20100208,000000,0.678694,0.678694,0.649544,0.668978,4581686.0376086,0
2878.HK,D,20100209,000000,0.659261,0.668978,0.620493,0.649544,11251019.207235,0
2878.HK,D,20100210,000000,0.659261,0.659261,0.639926,0.649544,3603882.5659376,0
2878.HK,D,20100211,000000,0.649544,0.659261,0.639926,0.639926,6062842.8677561,0
2878.HK,D,20100212,000000,0.649544,0.668978,0.649544,0.659261,7059220.3016907,0
2878.HK,D,20100217,000000,0.668978,0.668978,0.659261,0.668978,1953560.0376816,0
2878.HK,D,20100218,000000,0.668978,0.668978,0.649544,0.659261,3018012.1131237,0
2878.HK,D,20100219,000000,0.649544,0.659261,0.639926,0.649544,1408955.7735458,0
2878.HK,D,20100222,000000,0.659261,0.707746,0.649544,0.707746,13809006.339239,0
2878.HK,D,20100223,000000,0.707746,0.717463,0.688313,0.688313,7876126.1884605,0
2878.HK,D,20100224,000000,0.678694,0.688313,0.678694,0.688313,3727647.5093304,0
2878.HK,D,20100225,000000,0.688313,0.69803,0.668978,0.668978,6302138.2639759,0
2878.HK,D,20100226,000000,0.678694,0.69803,0.678694,0.688313,3987571.9244175,0
2878.HK,D,20100301,000000,0.688313,0.69803,0.678694,0.69803,3767874.4527255,0
2878.HK,D,20100302,000000,0.69803,0.69803,0.678694,0.69803,2196980.8301277,0
2878.HK,D,20100303,000000,0.69803,0.707746,0.688313,0.69803,3222239.0942501,0
2878.HK,D,20100304,000000,0.69803,0.69803,0.668978,0.678694,5173735.9243846,0
2878.HK,D,20100305,000000,0.678694,0.688313,0.668978,0.678694,3057207.9621792,0
2878.HK,D,20100308,000000,0.678694,0.69803,0.678694,0.688313,2021635.6980571,0
2878.HK,D,20100309,000000,0.688313,0.688313,0.678694,0.688313,2329006.7546523,0
2878.HK,D,20100310,000000,0.688313,0.688313,0.678694,0.688313,3796754.2640455,0
2878.HK,D,20100311,000000,0.688313,0.688313,0.678694,0.688313,4872553.4715628,0
2878.HK,D,20100312,000000,0.688313,0.688313,0.678694,0.678694,3143849.4338749,0
2878.HK,D,20100315,000000,0.678694,0.688313,0.668978,0.678694,1976251.2452281,0
2878.HK,D,20100316,000000,0.678694,0.69803,0.678694,0.69803,4635320.2640222,0
2878.HK,D,20100317,000000,0.707746,0.707746,0.678694,0.688313,8253635.0941104,0
2878.HK,D,20100318,000000,0.688313,0.72718,0.688313,0.72718,17856402.112712,0
2878.HK,D,20100319,000000,0.717463,0.72718,0.69803,0.707746,4756000.0753396,0
2878.HK,D,20100322,000000,0.707746,0.707746,0.688313,0.688313,3381081.6225476,0
2878.HK,D,20100323,000000,0.69803,0.707746,0.688313,0.707746,5314012.6413618,0
2878.HK,D,20100324,000000,0.707746,0.707746,0.69803,0.69803,2333132.1508786,0
2878.HK,D,20100325,000000,0.69803,0.765948,0.688313,0.765948,44488352.376123,0
2878.HK,D,20100326,000000,0.775567,0.795,0.746515,0.775567,36067622.942394,0
2878.HK,D,20100329,000000,0.775567,0.785283,0.756231,0.765948,13460892.792079,0
2878.HK,D,20100330,000000,0.765948,0.765948,0.736798,0.756231,7461484.6413022,0
2878.HK,D,20100331,000000,0.756231,0.765948,0.736798,0.746515,5266565.9998537,0
2878.HK,D,20100401,000000,0.746515,0.756231,0.736798,0.756231,2714767.4716227,0
2878.HK,D,20100407,000000,0.756231,0.765948,0.746515,0.756231,4459975.1319516,0
2878.HK,D,20100408,000000,0.756231,0.756231,0.736798,0.736798,6993207.8488623,0
2878.HK,D,20100409,000000,0.746515,0.765948,0.736798,0.756231,4790037.3960934,0
2878.HK,D,20100412,000000,0.756231,0.824052,0.746515,0.795,18629987.773067,0
2878.HK,D,20100413,000000,0.814433,0.843485,0.785283,0.795,25084779.961567,0
2878.HK,D,20100414,000000,0.804717,0.814433,0.765948,0.775567,13860578.376973,0
2878.HK,D,20100415,000000,0.785283,0.795,0.765948,0.765948,10562012.829895,0
2878.HK,D,20100416,000000,0.775567,0.785283,0.756231,0.765948,3432653.660282,0
2878.HK,D,20100419,000000,0.756231,0.765948,0.746515,0.756231,4699270.5281714,0
2878.HK,D,20100420,000000,0.775567,0.785283,0.756231,0.775567,3599747.9999,0
2878.HK,D,20100421,000000,0.785283,0.785283,0.707746,0.717463,26669081.886052,0
2878.HK,D,20100422,000000,0.707746,0.72718,0.707746,0.72718,6526993.2451017,0
2878.HK,D,20100423,000000,0.72718,0.736798,0.717463,0.72718,4606440.4527022,0
2878.HK,D,20100426,000000,0.72718,0.72718,0.707746,0.717463,3094339.5848197,0
2878.HK,D,20100427,000000,0.707746,0.707746,0.688313,0.69803,5006641.5847666,0
2878.HK,D,20100428,000000,0.688313,0.69803,0.678694,0.688313,3876176.0376282,0
2878.HK,D,20100429,000000,0.688313,0.688313,0.678694,0.688313,2374390.1886133,0
2878.HK,D,20100430,000000,0.688313,0.72718,0.688313,0.72718,7907414.6035539,0
2878.HK,D,20100503,000000,0.72718,0.746515,0.717463,0.736798,12096804.905324,0
2878.HK,D,20100504,000000,0.746515,0.775567,0.736798,0.746515,35046490.074498,0
2878.HK,D,20100505,000000,0.736798,0.736798,0.72718,0.736798,9371723.4337019,0
2878.HK,D,20100506,000000,0.746515,0.746515,0.688313,0.707746,9602767.0186012,0
2878.HK,D,20100507,000000,0.678694,0.69803,0.668978,0.688313,14025610.527912,0
2878.HK,D,20100510,000000,0.688313,0.707746,0.678694,0.707746,5466666.5658859,0
2878.HK,D,20100511,000000,0.69803,0.707746,0.678694,0.688313,4195924.3017702,0
2878.HK,D,20100512,000000,0.688313,0.688313,0.678694,0.688313,4028829.9621522,0
2878.HK,D,20100513,000000,0.69803,0.69803,0.688313,0.688313,847848.90563683,0
2878.HK,D,20100514,000000,0.688313,0.688313,0.678694,0.688313,2789031.7357716,0
2878.HK,D,20100517,000000,0.678694,0.678694,0.649544,0.659261,6817861.6979238,0
2878.HK,D,20100518,000000,0.659261,0.659261,0.639926,0.649544,6238189.0186946,0
2878.HK,D,20100519,000000,0.639926,0.649544,0.620493,0.630209,3059270.1508584,0
2878.HK,D,20100520,000000,0.630209,0.630209,0.552574,0.591441,6714716.6035871,0
2878.HK,D,20100524,000000,0.591441,0.591441,0.562291,0.581724,2566238.9433249,0
2878.HK,D,20100525,000000,0.581724,0.581724,0.533239,0.542956,10613584.86763,0
2878.HK,D,20100526,000000,0.542956,0.572007,0.533239,0.533239,20544351.961693,0
2878.HK,D,20100527,000000,0.533239,0.581724,0.533239,0.581724,5052025.0187276,0
2878.HK,D,20100528,000000,0.591441,0.620493,0.591441,0.610776,8222692.0752433,0
2878.HK,D,20100531,000000,0.601059,0.620493,0.601059,0.620493,1268679.0565685,0
2878.HK,D,20100601,000000,0.620493,0.630209,0.601059,0.610776,4398088.0753495,0
2878.HK,D,20100602,000000,0.610776,0.610776,0.601059,0.610776,759144.22639401,0
2878.HK,D,20100603,000000,0.610776,0.620493,0.610776,0.620493,3331572.7923603,0
2878.HK,D,20100604,000000,0.610776,0.620493,0.601059,0.620493,1730767.2452349,0
2878.HK,D,20100607,000000,0.591441,0.591441,0.572007,0.591441,1543043.8867496,0
2878.HK,D,20100608,000000,0.591441,0.601059,0.581724,0.591441,1877232.5659856,0
2878.HK,D,20100609,000000,0.591441,0.591441,0.581724,0.591441,878792.94337182,0
2878.HK,D,20100610,000000,0.581724,0.591441,0.581724,0.581724,1239799.2452486,0
2878.HK,D,20100611,000000,0.591441,0.591441,0.572007,0.572007,4810666.4149607,0
2878.HK,D,20100614,000000,0.581724,0.591441,0.581724,0.591441,1949433.6225874,0
2878.HK,D,20100615,000000,0.591441,0.620493,0.591441,0.620493,15981232.754273,0
2878.HK,D,20100617,000000,0.610776,0.610776,0.601059,0.610776,1788527.8867428,0
2878.HK,D,20100618,000000,0.601059,0.610776,0.581724,0.591441,5159295.5092906,0
2878.HK,D,20100621,000000,0.601059,0.610776,0.591441,0.610776,4926188.7168443,0
2878.HK,D,20100622,000000,0.601059,0.610776,0.591441,0.610776,2151597.3961666,0
2878.HK,D,20100623,000000,0.601059,0.601059,0.591441,0.601059,1992754.8678692,0
2878.HK,D,20100624,000000,0.591441,0.601059,0.581724,0.581724,2283622.3018234,0
2878.HK,D,20100625,000000,0.581724,0.591441,0.581724,0.591441,1303748.4905298,0
2878.HK,D,20100628,000000,0.591441,0.601059,0.581724,0.601059,1635873.9622187,0
2878.HK,D,20100629,000000,0.591441,0.601059,0.572007,0.572007,3277937.5470788,0
2878.HK,D,20100630,000000,0.572007,0.572007,0.552574,0.572007,1103647.9244976,0
2878.HK,D,20100702,000000,0.572007,0.581724,0.562291,0.572007,5455217.5470183,0
2878.HK,D,20100705,000000,0.562291,0.572007,0.562291,0.572007,1155219.9622321,0
2878.HK,D,20100706,000000,0.562291,0.572007,0.552574,0.562291,1609056.3395779,0
2878.HK,D,20100707,000000,0.562291,0.581724,0.552574,0.572007,1912301.9999469,0
2878.HK,D,20100708,000000,0.572007,0.581724,0.562291,0.562291,2087648.1508854,0
2878.HK,D,20100709,000000,0.562291,0.591441,0.562291,0.581724,7391345.7733796,0
2878.HK,D,20100712,000000,0.591441,0.620493,0.581724,0.591441,11521257.622321,0
2878.HK,D,20100713,000000,0.591441,0.591441,0.572007,0.591441,7141735.3582922,0
2878.HK,D,20100714,000000,0.601059,0.610776,0.581724,0.591441,11987471.207214,0
2878.HK,D,20100715,000000,0.581724,0.591441,0.562291,0.572007,5045836.4149542,0
2878.HK,D,20100716,000000,0.562291,0.572007,0.562291,0.562291,2222767.3584288,0
2878.HK,D,20100719,000000,0.552574,0.562291,0.542956,0.552574,3839044.4149877,0
2878.HK,D,20100720,000000,0.562291,0.562291,0.542956,0.552574,3515169.7357514,0
2878.HK,D,20100721,000000,0.552574,0.562291,0.542956,0.562291,1435773.3961865,0
2878.HK,D,20100722,000000,0.552574,0.562291,0.542956,0.552574,2881861.8112407,0
2878.HK,D,20100723,000000,0.562291,0.572007,0.552574,0.552574,2574490.7546455,0
2878.HK,D,20100726,000000,0.552574,0.572007,0.552574,0.552574,2966440.0753893,0
2878.HK,D,20100727,000000,0.552574,0.562291,0.552574,0.562291,1210918.4150607,0
2878.HK,D,20100728,000000,0.562291,0.562291,0.552574,0.552574,3368704.4150008,0
2878.HK,D,20100729,000000,0.552574,0.591441,0.552574,0.581724,4010264.150832,0
2878.HK,D,20100730,000000,0.581724,0.591441,0.572007,0.591441,4154666.2640355,0
2878.HK,D,20100802,000000,0.591441,0.601059,0.581724,0.591441,4932377.3206177,0
2878.HK,D,20100803,000000,0.601059,0.601059,0.581724,0.591441,4327949.2074269,0
2878.HK,D,20100804,000000,0.591441,0.591441,0.581724,0.581724,1027320.4528017,0
2878.HK,D,20100805,000000,0.591441,0.601059,0.581724,0.591441,3176855.6602891,0
2878.HK,D,20100806,000000,0.591441,0.601059,0.581724,0.591441,2940683.0942579,0
2878.HK,D,20100809,000000,0.591441,0.591441,0.581724,0.581724,1245987.849022,0
2878.HK,D,20100810,000000,0.591441,0.591441,0.581724,0.581724,2937559.2452014,0
2878.HK,D,20100811,000000,0.581724,0.591441,0.572007,0.572007,2774591.3206776,0
2878.HK,D,20100812,000000,0.562291,0.572007,0.562291,0.572007,1549232.490523,0
2878.HK,D,20100813,000000,0.572007,0.581724,0.562291,0.562291,1565736.1131641,0
2878.HK,D,20100816,000000,0.562291,0.581724,0.562291,0.572007,1644125.7735392,0
2878.HK,D,20100817,000000,0.572007,0.581724,0.562291,0.562291,2729207.8867166,0
2878.HK,D,20100818,000000,0.572007,0.601059,0.572007,0.591441,6708527.9998137,0
2878.HK,D,20100819,000000,0.572007,0.572007,0.513806,0.523522,16129141.810873,0
2878.HK,D,20100820,000000,0.523522,0.523522,0.513806,0.513806,5450163.9621128,0
2878.HK,D,20100823,000000,0.513806,0.513806,0.479905,0.484754,12311345.88645,0
2878.HK,D,20100824,000000,0.484754,0.484754,0.475057,0.479905,3469786.3017904,0
2878.HK,D,20100825,000000,0.475057,0.479905,0.465369,0.475057,3178917.8489683,0
2878.HK,D,20100826,000000,0.475057,0.513806,0.470218,0.484754,6803421.2828299,0
2878.HK,D,20100827,000000,0.484754,0.484754,0.460521,0.470218,4195924.3017702,0
2878.HK,D,20100830,000000,0.470218,0.475057,0.465369,0.470218,1761710.264102,0
2878.HK,D,20100831,000000,0.460521,0.465369,0.445975,0.455672,2671446.2263409,0
2878.HK,D,20100901,000000,0.465369,0.465369,0.450824,0.460521,1439899.8112808,0
2878.HK,D,20100902,000000,0.460521,0.470218,0.455672,0.470218,1794716.4905162,0
2878.HK,D,20100903,000000,0.465369,0.475057,0.460521,0.475057,2106213.9622056,0
2878.HK,D,20100906,000000,0.475057,0.475057,0.465369,0.475057,2149534.1886195,0
2878.HK,D,20100907,000000,0.475057,0.479905,0.470218,0.479905,2023697.8867362,0
2878.HK,D,20100908,000000,0.470218,0.479905,0.470218,0.470218,932427.16978542,0
2878.HK,D,20100909,000000,0.470218,0.484754,0.470218,0.479905,6013333.0187009,0
2878.HK,D,20100910,000000,0.475057,0.479905,0.465369,0.475057,4589936.8300612,0
2878.HK,D,20100913,000000,0.470218,0.479905,0.465369,0.465369,3399647.4338678,0
2878.HK,D,20100914,000000,0.470218,0.475057,0.465369,0.475057,4511547.169686,0
2878.HK,D,20100915,000000,0.475057,0.475057,0.460521,0.470218,5530616.8300351,0
2878.HK,D,20100916,000000,0.465369,0.470218,0.460521,0.470218,4177358.49045,0
2878.HK,D,20100917,000000,0.470218,0.470218,0.460521,0.470218,1437836.6037336,0
2878.HK,D,20100920,000000,0.470218,0.475057,0.465369,0.470218,973685.20752012,0
2878.HK,D,20100921,000000,0.465369,0.475057,0.465369,0.475057,2572427.5470984,0
2878.HK,D,20100922,000000,0.479905,0.479905,0.470218,0.470218,2308067.9999359,0
2878.HK,D,20100924,000000,0.475057,0.479905,0.470218,0.475057,941711.09431346,0
2878.HK,D,20100927,000000,0.475057,0.479905,0.470218,0.475057,1961810.8301342,0
2878.HK,D,20100928,000000,0.470218,0.479905,0.470218,0.475057,2718892.867849,0
2878.HK,D,20100929,000000,0.475057,0.484754,0.470218,0.475057,1961502.1131531,0
2878.HK,D,20100930,000000,0.475057,0.479905,0.470218,0.475057,1441961.9999599,0
2878.HK,D,20101004,000000,0.475057,0.479905,0.470218,0.475057,3034205.9999157,0
2878.HK,D,20101005,000000,0.470218,0.479905,0.470218,0.475057,1718390.0376881,0
2878.HK,D,20101006,000000,0.475057,0.49447,0.475057,0.49447,5349082.0753231,0
2878.HK,D,20101007,000000,0.49447,0.49447,0.479905,0.479905,3952503.5093242,0
2878.HK,D,20101008,000000,0.479905,0.513806,0.479905,0.49447,6889593.0564124,0
2878.HK,D,20101011,000000,0.49447,0.504187,0.484754,0.49447,2508478.3018171,0
2878.HK,D,20101012,000000,0.49447,0.49447,0.484754,0.484754,2432150.8301211,0
2878.HK,D,20101013,000000,0.484754,0.49447,0.484754,0.484754,2009257.4716423,0
2878.HK,D,20101014,000000,0.484754,0.49447,0.479905,0.484754,2760150.9055837,0
2878.HK,D,20101015,000000,0.484754,0.49447,0.479905,0.484754,1693635.6225945,0
2878.HK,D,20101018,000000,0.484754,0.484754,0.479905,0.484754,2857107.3961471,0
