<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.HK,D,20211207,000000,0.173265,0.173265,0.173265,0.173265,0,0
1737.HK,D,20211208,000000,0.173265,0.173265,0.173265,0.173265,0,0
1737.HK,D,20211209,000000,0.173265,0.173265,0.173265,0.173265,137938.87346314,0
1737.HK,D,20211210,000000,0.177615,0.177615,0.177615,0.177615,27587.774692628,0
1737.HK,D,20211213,000000,0.170365,0.177615,0.170365,0.177615,96557.211424198,0
1737.HK,D,20211214,000000,0.17254,0.17254,0.167465,0.170365,110351.09877051,0
1737.HK,D,20211215,000000,0.16964,0.16964,0.16964,0.16964,0,0
1737.HK,D,20211216,000000,0.170365,0.17109,0.170365,0.170365,13793.887346314,0
1737.HK,D,20211217,000000,0.159491,0.16964,0.159491,0.16964,41381.662038942,0
1737.HK,D,20211220,000000,0.16964,0.16964,0.16964,0.16964,0,0
1737.HK,D,20211221,000000,0.166016,0.166016,0.151516,0.166016,303465.52161891,0
1737.HK,D,20211222,000000,0.168915,0.168915,0.165291,0.168915,1158686.5370904,0
1737.HK,D,20211223,000000,0.168191,0.168191,0.159491,0.166741,468992.16977467,0
1737.HK,D,20211224,000000,0.166741,0.166741,0.166741,0.166741,0,0
1737.HK,D,20211228,000000,0.160941,0.160941,0.159491,0.160216,841427.12812515,0
1737.HK,D,20211229,000000,0.157316,0.161666,0.157316,0.161666,344847.18365785,0
1737.HK,D,20211230,000000,0.162391,0.162391,0.156591,0.162391,82763.324077884,0
1737.HK,D,20211231,000000,0.162391,0.162391,0.162391,0.162391,0,0
1737.HK,D,20220103,000000,0.156591,0.156591,0.150792,0.156591,41381.662038942,0
1737.HK,D,20220104,000000,0.142817,0.149342,0.138467,0.142817,2262197.5247955,0
1737.HK,D,20220105,000000,0.141367,0.147166,0.139192,0.139917,2027701.4399082,0
1737.HK,D,20220106,000000,0.144267,0.144267,0.139917,0.139917,786251.5787399,0
1737.HK,D,20220107,000000,0.139917,0.139917,0.136292,0.139917,358641.07100416,0
1737.HK,D,20220110,000000,0.150066,0.150066,0.149342,0.150066,27587.774692628,0
1737.HK,D,20220111,000000,0.149342,0.149342,0.137742,0.142092,579343.26854519,0
1737.HK,D,20220112,000000,0.142092,0.142092,0.142092,0.142092,0,0
1737.HK,D,20220113,000000,0.142092,0.144267,0.137017,0.142092,882808.79016409,0
1737.HK,D,20220114,000000,0.142092,0.142092,0.142092,0.142092,0,0
1737.HK,D,20220117,000000,0.144267,0.144267,0.144267,0.144267,27587.774692628,0
1737.HK,D,20220118,000000,0.144267,0.144267,0.144267,0.144267,0,0
1737.HK,D,20220119,000000,0.144267,0.144267,0.144267,0.144267,0,0
1737.HK,D,20220120,000000,0.144992,0.144992,0.144992,0.144992,55175.549385256,0
1737.HK,D,20220121,000000,0.144992,0.144992,0.142092,0.142092,524167.71915993,0
1737.HK,D,20220124,000000,0.155142,0.155142,0.144992,0.155142,41381.662038942,0
1737.HK,D,20220125,000000,0.143542,0.143542,0.139192,0.143542,55175.549385256,0
1737.HK,D,20220126,000000,0.143542,0.143542,0.143542,0.143542,0,0
1737.HK,D,20220127,000000,0.143542,0.143542,0.143542,0.143542,0,0
1737.HK,D,20220128,000000,0.138467,0.142092,0.138467,0.142092,634518.81793044,0
1737.HK,D,20220131,000000,0.146442,0.146442,0.144992,0.144992,82763.324077884,0
1737.HK,D,20220204,000000,0.144992,0.144992,0.144992,0.144992,82763.324077884,0
1737.HK,D,20220207,000000,0.144992,0.146442,0.144992,0.144992,565549.38119887,0
1737.HK,D,20220208,000000,0.141367,0.142092,0.141367,0.141367,800045.46608621,0
1737.HK,D,20220209,000000,0.141367,0.141367,0.141367,0.141367,0,0
1737.HK,D,20220210,000000,0.143542,0.143542,0.137742,0.143542,1793205.3550208,0
1737.HK,D,20220211,000000,0.141367,0.141367,0.141367,0.141367,82763.324077884,0
1737.HK,D,20220214,000000,0.141367,0.141367,0.141367,0.141367,0,0
1737.HK,D,20220215,000000,0.141367,0.141367,0.141367,0.141367,0,0
1737.HK,D,20220216,000000,0.141367,0.141367,0.141367,0.141367,0,0
1737.HK,D,20220217,000000,0.141367,0.141367,0.141367,0.141367,0,0
1737.HK,D,20220218,000000,0.138467,0.138467,0.130493,0.138467,689694.3673157,0
1737.HK,D,20220221,000000,0.136292,0.136292,0.136292,0.136292,0,0
1737.HK,D,20220222,000000,0.136292,0.136292,0.136292,0.136292,0,0
1737.HK,D,20220223,000000,0.139917,0.143542,0.136292,0.139917,206908.31019471,0
1737.HK,D,20220224,000000,0.137017,0.137017,0.137017,0.137017,0,0
1737.HK,D,20220225,000000,0.136292,0.136292,0.136292,0.136292,0,0
1737.HK,D,20220228,000000,0.131217,0.139192,0.130493,0.135567,800045.46608621,0
1737.HK,D,20220301,000000,0.135567,0.139192,0.135567,0.138467,55175.549385256,0
1737.HK,D,20220302,000000,0.134843,0.135567,0.134843,0.134843,13793.887346314,0
1737.HK,D,20220303,000000,0.136292,0.136292,0.136292,0.136292,0,0
1737.HK,D,20220304,000000,0.136292,0.136292,0.136292,0.136292,0,0
1737.HK,D,20220307,000000,0.131943,0.144267,0.130493,0.141367,124144.98611683,0
1737.HK,D,20220308,000000,0.134117,0.136292,0.130493,0.134117,606931.04323781,0
1737.HK,D,20220309,000000,0.125417,0.129767,0.118893,0.129767,413816.62038942,0
1737.HK,D,20220310,000000,0.130493,0.133393,0.129043,0.133393,206908.31019471,0
1737.HK,D,20220311,000000,0.123968,0.130493,0.123968,0.123968,1448358.171363,0
1737.HK,D,20220314,000000,0.125417,0.127593,0.125417,0.125417,41381.662038942,0
1737.HK,D,20220315,000000,0.123243,0.123968,0.118168,0.118168,882808.79016409,0
1737.HK,D,20220316,000000,0.119618,0.131943,0.119618,0.126867,248289.97223365,0
1737.HK,D,20220317,000000,0.123968,0.132667,0.123968,0.132667,331053.29631154,0
1737.HK,D,20220318,000000,0.132667,0.135567,0.123968,0.132667,68969.43673157,0
1737.HK,D,20220321,000000,0.124693,0.132667,0.124693,0.132667,41381.662038942,0
1737.HK,D,20220322,000000,0.142092,0.142092,0.142092,0.142092,68969.43673157,0
1737.HK,D,20220323,000000,0.136292,0.136292,0.136292,0.136292,137938.87346314,0
1737.HK,D,20220324,000000,0.136292,0.136292,0.136292,0.136292,0,0
1737.HK,D,20220325,000000,0.136292,0.136292,0.136292,0.136292,0,0
1737.HK,D,20220328,000000,0.138467,0.138467,0.130493,0.138467,110351.09877051,0
1737.HK,D,20220329,000000,0.138467,0.138467,0.138467,0.138467,13793.887346314,0
1737.HK,D,20220330,000000,0.138467,0.138467,0.138467,0.138467,0,0
1737.HK,D,20220331,000000,0.138467,0.138467,0.138467,0.138467,13793.887346314,0
1737.HK,D,20220401,000000,0.137742,0.137742,0.137742,0.137742,13793.887346314,0
1737.HK,D,20220404,000000,0.137742,0.137742,0.137742,0.137742,0,0
1737.HK,D,20220406,000000,0.134117,0.137017,0.134117,0.137017,68969.43673157,0
1737.HK,D,20220407,000000,0.137017,0.137017,0.137017,0.137017,0,0
1737.HK,D,20220408,000000,0.137017,0.137017,0.137017,0.137017,0,0
1737.HK,D,20220411,000000,0.137017,0.137017,0.137017,0.137017,372434.95835048,0
1737.HK,D,20220412,000000,0.142817,0.142817,0.142817,0.142817,13793.887346314,0
1737.HK,D,20220413,000000,0.139192,0.139192,0.139192,0.139192,0,0
1737.HK,D,20220414,000000,0.144267,0.147166,0.143542,0.144267,248289.97223365,0
1737.HK,D,20220419,000000,0.143542,0.143542,0.143542,0.143542,0,0
1737.HK,D,20220420,000000,0.147892,0.147892,0.147892,0.147892,13793.887346314,0
1737.HK,D,20220421,000000,0.146442,0.146442,0.144992,0.144992,137938.87346314,0
1737.HK,D,20220422,000000,0.144992,0.144992,0.144992,0.144992,0,0
1737.HK,D,20220425,000000,0.144992,0.144992,0.144992,0.144992,0,0
1737.HK,D,20220426,000000,0.134117,0.143542,0.134117,0.143542,510373.83181362,0
1737.HK,D,20220427,000000,0.142817,0.142817,0.142817,0.142817,0,0
1737.HK,D,20220428,000000,0.142817,0.142817,0.142817,0.142817,0,0
1737.HK,D,20220429,000000,0.142817,0.142817,0.142817,0.142817,0,0
1737.HK,D,20220503,000000,0.142817,0.142817,0.142817,0.142817,0,0
1737.HK,D,20220504,000000,0.141367,0.144992,0.141367,0.144992,3820906.794929,0
1737.HK,D,20220505,000000,0.137017,0.137017,0.137017,0.137017,137938.87346314,0
1737.HK,D,20220506,000000,0.137017,0.137017,0.137017,0.137017,0,0
1737.HK,D,20220510,000000,0.137742,0.137742,0.137742,0.137742,0,0
1737.HK,D,20220511,000000,0.137742,0.137742,0.137742,0.137742,0,0
1737.HK,D,20220512,000000,0.129043,0.131217,0.129043,0.129043,2620838.5957997,0
1737.HK,D,20220513,000000,0.129043,0.129043,0.129043,0.129043,41381.662038942,0
1737.HK,D,20220516,000000,0.130493,0.130493,0.130493,0.130493,0,0
1737.HK,D,20220517,000000,0.131943,0.131943,0.131943,0.131943,0,0
1737.HK,D,20220518,000000,0.131943,0.131943,0.131943,0.131943,0,0
1737.HK,D,20220519,000000,0.131943,0.131943,0.131943,0.131943,0,0
1737.HK,D,20220520,000000,0.130493,0.130493,0.130493,0.130493,413816.62038942,0
1737.HK,D,20220523,000000,0.130493,0.130493,0.130493,0.130493,0,0
1737.HK,D,20220524,000000,0.133393,0.133393,0.133393,0.133393,13793.887346314,0
1737.HK,D,20220525,000000,0.133393,0.133393,0.133393,0.133393,0,0
1737.HK,D,20220526,000000,0.133393,0.137017,0.133393,0.135567,262083.85957997,0
1737.HK,D,20220527,000000,0.134843,0.134843,0.134843,0.134843,0,0
1737.HK,D,20220530,000000,0.134843,0.134843,0.134843,0.134843,0,0
1737.HK,D,20220531,000000,0.137742,0.140642,0.131943,0.137742,910396.56485672,0
1737.HK,D,20220601,000000,0.137742,0.137742,0.137742,0.137742,0,0
1737.HK,D,20220602,000000,0.137742,0.137742,0.137742,0.137742,0,0
1737.HK,D,20220606,000000,0.140642,0.140642,0.134117,0.140642,1710442.0309429,0
1737.HK,D,20220607,000000,0.141367,0.143542,0.141367,0.141367,1586297.0448261,0
1737.HK,D,20220608,000000,0.144992,0.149342,0.144992,0.144992,110351.09877051,0
1737.HK,D,20220609,000000,0.150066,0.150066,0.147166,0.147166,137938.87346314,0
1737.HK,D,20220610,000000,0.149342,0.149342,0.149342,0.149342,55175.549385256,0
1737.HK,D,20220613,000000,0.149342,0.149342,0.149342,0.149342,137938.87346314,0
1737.HK,D,20220614,000000,0.149342,0.151516,0.149342,0.150792,937984.33954935,0
1737.HK,D,20220615,000000,0.150792,0.150792,0.150792,0.150792,0,0
1737.HK,D,20220616,000000,0.150792,0.150792,0.150792,0.150792,0,0
1737.HK,D,20220617,000000,0.150792,0.150792,0.150792,0.150792,0,0
1737.HK,D,20220620,000000,0.150792,0.150792,0.150792,0.150792,0,0
1737.HK,D,20220621,000000,0.150792,0.163116,0.149342,0.149342,1600090.9321724,0
1737.HK,D,20220622,000000,0.150066,0.150066,0.147892,0.147892,165526.64815577,0
1737.HK,D,20220623,000000,0.145716,0.153692,0.144992,0.152242,1972525.8905229,0
1737.HK,D,20220624,000000,0.152242,0.170365,0.152242,0.162391,3062242.9908817,0
1737.HK,D,20220627,000000,0.161666,0.161666,0.151516,0.151516,427610.50773573,0
1737.HK,D,20220628,000000,0.150792,0.151516,0.150792,0.151516,358641.07100416,0
1737.HK,D,20220629,000000,0.151516,0.158766,0.151516,0.158766,68969.43673157,0
1737.HK,D,20220630,000000,0.158766,0.158766,0.148616,0.155866,620724.93058413,0
1737.HK,D,20220704,000000,0.155866,0.159491,0.155866,0.157316,744869.91670095,0
1737.HK,D,20220705,000000,0.157316,0.157316,0.154416,0.155866,593137.1558915,0
1737.HK,D,20220706,000000,0.155866,0.158041,0.152242,0.152966,427610.50773573,0
1737.HK,D,20220707,000000,0.159491,0.159491,0.152966,0.159491,165526.64815577,0
1737.HK,D,20220708,000000,0.149342,0.157316,0.144992,0.157316,841427.12812515,0
1737.HK,D,20220711,000000,0.152242,0.159491,0.152242,0.159491,151732.76080945,0
1737.HK,D,20220712,000000,0.160216,0.160216,0.155866,0.155866,220702.19754102,0
1737.HK,D,20220713,000000,0.155866,0.155866,0.155866,0.155866,0,0
1737.HK,D,20220714,000000,0.155866,0.155866,0.155866,0.155866,13793.887346314,0
1737.HK,D,20220715,000000,0.155866,0.155866,0.155866,0.155866,0,0
1737.HK,D,20220718,000000,0.155866,0.155866,0.155866,0.155866,0,0
1737.HK,D,20220719,000000,0.155866,0.155866,0.155866,0.155866,0,0
1737.HK,D,20220720,000000,0.155866,0.155866,0.149342,0.155866,206908.31019471,0
1737.HK,D,20220721,000000,0.155866,0.155866,0.155866,0.155866,248289.97223365,0
1737.HK,D,20220722,000000,0.155866,0.155866,0.155866,0.155866,413816.62038942,0
1737.HK,D,20220725,000000,0.160216,0.166741,0.159491,0.166741,1903556.4537913,0
1737.HK,D,20220726,000000,0.17399,0.17399,0.168191,0.168191,68969.43673157,0
1737.HK,D,20220727,000000,0.154416,0.159491,0.154416,0.158766,1296625.4105535,0
1737.HK,D,20220728,000000,0.160216,0.160216,0.159491,0.160216,648312.70527676,0
1737.HK,D,20220729,000000,0.160216,0.160216,0.160216,0.160216,0,0
1737.HK,D,20220801,000000,0.150792,0.152242,0.150792,0.152242,27587.774692628,0
1737.HK,D,20220802,000000,0.152242,0.155866,0.150792,0.155866,234496.08488734,0
1737.HK,D,20220803,000000,0.155866,0.155866,0.155866,0.155866,0,0
1737.HK,D,20220804,000000,0.159491,0.159491,0.159491,0.159491,68969.43673157,0
1737.HK,D,20220805,000000,0.159491,0.159491,0.159491,0.159491,0,0
1737.HK,D,20220808,000000,0.159491,0.159491,0.151516,0.152966,151732.76080945,0
1737.HK,D,20220809,000000,0.152966,0.152966,0.152966,0.152966,0,0
1737.HK,D,20220810,000000,0.152966,0.152966,0.152966,0.152966,0,0
1737.HK,D,20220811,000000,0.152966,0.152966,0.152966,0.152966,0,0
1737.HK,D,20220812,000000,0.153692,0.153692,0.153692,0.153692,0,0
1737.HK,D,20220815,000000,0.153692,0.153692,0.153692,0.153692,0,0
1737.HK,D,20220816,000000,0.153692,0.153692,0.153692,0.153692,0,0
1737.HK,D,20220817,000000,0.153692,0.153692,0.153692,0.153692,0,0
1737.HK,D,20220818,000000,0.154416,0.155866,0.153692,0.153692,372434.95835048,0
1737.HK,D,20220819,000000,0.153692,0.153692,0.153692,0.153692,275877.74692628,0
1737.HK,D,20220822,000000,0.155866,0.155866,0.150792,0.155866,689694.3673157,0
1737.HK,D,20220823,000000,0.155866,0.155866,0.155866,0.155866,13793.887346314,0
1737.HK,D,20220824,000000,0.155866,0.155866,0.155866,0.155866,0,0
1737.HK,D,20220825,000000,0.155866,0.155866,0.155866,0.155866,0,0
1737.HK,D,20220826,000000,0.150792,0.155866,0.149342,0.155866,96557.211424198,0
1737.HK,D,20220829,000000,0.152242,0.155866,0.152242,0.152242,262083.85957997,0
1737.HK,D,20220830,000000,0.152242,0.152966,0.152242,0.152242,68969.43673157,0
1737.HK,D,20220831,000000,0.152242,0.152242,0.152242,0.152242,0,0
1737.HK,D,20220901,000000,0.152242,0.152242,0.152242,0.152242,0,0
1737.HK,D,20220902,000000,0.152966,0.152966,0.152966,0.152966,0,0
1737.HK,D,20220905,000000,0.152966,0.152966,0.152966,0.152966,0,0
1737.HK,D,20220906,000000,0.152242,0.152242,0.151516,0.152242,234496.08488734,0
1737.HK,D,20220907,000000,0.152242,0.152242,0.152242,0.152242,0,0
1737.HK,D,20220908,000000,0.151516,0.162391,0.151516,0.162391,179320.53550208,0
1737.HK,D,20220909,000000,0.155866,0.160216,0.152242,0.159491,441404.39508205,0
1737.HK,D,20220913,000000,0.159491,0.163116,0.155866,0.155866,537961.60650624,0
1737.HK,D,20220914,000000,0.160079,0.160079,0.160079,0.160079,0,0
1737.HK,D,20220915,000000,0.169346,0.169346,0.162606,0.162606,23738.317758,0
1737.HK,D,20220916,000000,0.164291,0.164291,0.162606,0.164291,59345.794395,0
1737.HK,D,20220919,000000,0.168504,0.168504,0.164291,0.168504,71214.953274,0
1737.HK,D,20220920,000000,0.167661,0.171031,0.167661,0.167661,213644.859822,0
1737.HK,D,20220921,000000,0.167661,0.167661,0.167661,0.167661,59345.794395,0
1737.HK,D,20220922,000000,0.172717,0.172717,0.172717,0.172717,59345.794395,0
1737.HK,D,20220923,000000,0.174402,0.174402,0.168504,0.168504,237383.17758,0
1737.HK,D,20220926,000000,0.160921,0.161764,0.160921,0.160921,296728.971975,0
1737.HK,D,20220927,000000,0.160921,0.160921,0.154181,0.155024,296728.971975,0
1737.HK,D,20220928,000000,0.155024,0.163449,0.155024,0.163449,83084.112153,0
1737.HK,D,20220929,000000,0.156709,0.162606,0.145756,0.155866,1376822.429964,0
1737.HK,D,20220930,000000,0.155866,0.155866,0.155866,0.155866,0,0
1737.HK,D,20221003,000000,0.150811,0.150811,0.141543,0.143228,1270000.000053,0
1737.HK,D,20221005,000000,0.159236,0.159236,0.139858,0.159236,367943.925249,0
1737.HK,D,20221006,000000,0.159236,0.159236,0.159236,0.159236,0,0
1737.HK,D,20221007,000000,0.159236,0.159236,0.159236,0.159236,0,0
1737.HK,D,20221010,000000,0.159236,0.159236,0.159236,0.159236,0,0
1737.HK,D,20221011,000000,0.155866,0.155866,0.155866,0.155866,237383.17758,0
1737.HK,D,20221012,000000,0.148283,0.148283,0.148283,0.148283,83084.112153,0
1737.HK,D,20221013,000000,0.147441,0.147441,0.147441,0.147441,71214.953274,0
1737.HK,D,20221014,000000,0.147441,0.147441,0.147441,0.147441,0,0
1737.HK,D,20221017,000000,0.147441,0.147441,0.147441,0.147441,0,0
1737.HK,D,20221018,000000,0.140701,0.147441,0.139858,0.140701,617196.261708,0
1737.HK,D,20221019,000000,0.139858,0.142386,0.139016,0.142386,272990.654217,0
1737.HK,D,20221020,000000,0.140701,0.140701,0.140701,0.140701,47476.635516,0
1737.HK,D,20221021,000000,0.144913,0.156709,0.141543,0.156709,225514.018701,0
1737.HK,D,20221024,000000,0.141543,0.149969,0.139858,0.141543,213644.859822,0
1737.HK,D,20221025,000000,0.139016,0.141543,0.139016,0.141543,59345.794395,0
1737.HK,D,20221026,000000,0.139016,0.141543,0.139016,0.141543,11869.158879,0
1737.HK,D,20221027,000000,0.141543,0.141543,0.141543,0.141543,0,0
1737.HK,D,20221028,000000,0.139858,0.142386,0.139858,0.142386,308598.130854,0
1737.HK,D,20221031,000000,0.142386,0.142386,0.142386,0.142386,0,0
1737.HK,D,20221101,000000,0.139016,0.143228,0.136488,0.143228,142429.906548,0
1737.HK,D,20221102,000000,0.143228,0.143228,0.143228,0.143228,0,0
1737.HK,D,20221103,000000,0.143228,0.143228,0.143228,0.143228,0,0
1737.HK,D,20221104,000000,0.143228,0.143228,0.143228,0.143228,0,0
1737.HK,D,20221107,000000,0.146598,0.146598,0.143228,0.143228,71214.953274,0
1737.HK,D,20221108,000000,0.130591,0.136488,0.130591,0.130591,427289.719644,0
1737.HK,D,20221109,000000,0.122165,0.12722,0.122165,0.122165,629065.420587,0
1737.HK,D,20221110,000000,0.125535,0.12722,0.117953,0.117953,1875327.102882,0
1737.HK,D,20221111,000000,0.115425,0.129748,0.115425,0.126378,676542.056103,0
1737.HK,D,20221114,000000,0.125535,0.126378,0.125535,0.125535,296728.971975,0
1737.HK,D,20221115,000000,0.125535,0.125535,0.125535,0.125535,0,0
1737.HK,D,20221116,000000,0.125535,0.125535,0.125535,0.125535,11869.158879,0
1737.HK,D,20221117,000000,0.125535,0.125535,0.125535,0.125535,0,0
1737.HK,D,20221118,000000,0.132276,0.132276,0.132276,0.132276,225514.018701,0
1737.HK,D,20221121,000000,0.132276,0.133118,0.132276,0.132276,106822.429911,0
1737.HK,D,20221122,000000,0.132276,0.132276,0.132276,0.132276,0,0
1737.HK,D,20221123,000000,0.132276,0.132276,0.132276,0.132276,0,0
1737.HK,D,20221124,000000,0.132276,0.132276,0.132276,0.132276,0,0
1737.HK,D,20221125,000000,0.132276,0.132276,0.132276,0.132276,59345.794395,0
1737.HK,D,20221128,000000,0.132276,0.132276,0.12385,0.124693,130560.747669,0
1737.HK,D,20221129,000000,0.122165,0.12385,0.122165,0.122165,130560.747669,0
1737.HK,D,20221130,000000,0.122165,0.122165,0.122165,0.122165,0,0
1737.HK,D,20221201,000000,0.12385,0.12385,0.123008,0.123008,771495.327135,0
1737.HK,D,20221202,000000,0.123008,0.123008,0.123008,0.123008,0,0
1737.HK,D,20221205,000000,0.12048,0.12385,0.118795,0.12048,937663.551441,0
1737.HK,D,20221206,000000,0.12048,0.12048,0.119638,0.12048,439158.878523,0
1737.HK,D,20221207,000000,0.131433,0.131433,0.130591,0.131433,189906.542064,0
1737.HK,D,20221208,000000,0.131433,0.131433,0.131433,0.131433,118691.58879,0
1737.HK,D,20221209,000000,0.125535,0.134803,0.125535,0.133961,344205.607491,0
1737.HK,D,20221212,000000,0.133961,0.133961,0.133961,0.133961,0,0
1737.HK,D,20221213,000000,0.129748,0.129748,0.128906,0.129748,1115700.934626,0
1737.HK,D,20221214,000000,0.129748,0.129748,0.129748,0.129748,94953.271032,0
1737.HK,D,20221215,000000,0.129748,0.129748,0.129748,0.129748,0,0
1737.HK,D,20221216,000000,0.133118,0.134803,0.133118,0.134803,189906.542064,0
1737.HK,D,20221219,000000,0.134803,0.134803,0.134803,0.134803,59345.794395,0
1737.HK,D,20221220,000000,0.142386,0.142386,0.142386,0.142386,11869.158879,0
1737.HK,D,20221221,000000,0.142386,0.142386,0.142386,0.142386,0,0
1737.HK,D,20221222,000000,0.142386,0.142386,0.142386,0.142386,0,0
1737.HK,D,20221223,000000,0.142386,0.142386,0.142386,0.142386,0,0
1737.HK,D,20221228,000000,0.142386,0.142386,0.142386,0.142386,130560.747669,0
1737.HK,D,20221229,000000,0.145756,0.145756,0.135646,0.138173,462897.196281,0
1737.HK,D,20221230,000000,0.134803,0.135646,0.130591,0.134803,189906.542064,0
1737.HK,D,20230103,000000,0.129748,0.131433,0.129748,0.131433,47476.635516,0
1737.HK,D,20230104,000000,0.142386,0.142386,0.130591,0.142386,581588.785071,0
1737.HK,D,20230105,000000,0.143228,0.143228,0.141543,0.141543,237383.17758,0
1737.HK,D,20230106,000000,0.141543,0.141543,0.141543,0.141543,0,0
1737.HK,D,20230109,000000,0.141543,0.141543,0.141543,0.141543,0,0
1737.HK,D,20230110,000000,0.141543,0.141543,0.141543,0.141543,0,0
1737.HK,D,20230111,000000,0.149126,0.149969,0.145756,0.149126,59345.794395,0
1737.HK,D,20230112,000000,0.147441,0.147441,0.147441,0.147441,0,0
1737.HK,D,20230113,000000,0.147441,0.147441,0.147441,0.147441,0,0
1737.HK,D,20230116,000000,0.147441,0.147441,0.147441,0.147441,0,0
1737.HK,D,20230117,000000,0.147441,0.147441,0.147441,0.147441,0,0
1737.HK,D,20230118,000000,0.141543,0.141543,0.141543,0.141543,118691.58879,0
1737.HK,D,20230119,000000,0.142386,0.142386,0.142386,0.142386,47476.635516,0
1737.HK,D,20230120,000000,0.142386,0.143228,0.142386,0.142386,367943.925249,0
1737.HK,D,20230126,000000,0.140701,0.140701,0.140701,0.140701,35607.476637,0
1737.HK,D,20230127,000000,0.140701,0.140701,0.140701,0.140701,0,0
1737.HK,D,20230130,000000,0.139016,0.139016,0.139016,0.139016,118691.58879,0
1737.HK,D,20230131,000000,0.139858,0.139858,0.139858,0.139858,0,0
1737.HK,D,20230201,000000,0.143228,0.143228,0.139858,0.143228,474766.35516,0
1737.HK,D,20230202,000000,0.142386,0.143228,0.137331,0.142386,462897.196281,0
1737.HK,D,20230203,000000,0.142386,0.142386,0.141543,0.142386,237383.17758,0
1737.HK,D,20230206,000000,0.142386,0.142386,0.142386,0.142386,249252.336459,0
1737.HK,D,20230207,000000,0.139858,0.139858,0.139858,0.139858,118691.58879,0
1737.HK,D,20230208,000000,0.141543,0.141543,0.139858,0.141543,308598.130854,0
1737.HK,D,20230209,000000,0.138173,0.138173,0.137331,0.138173,130560.747669,0
1737.HK,D,20230210,000000,0.143228,0.148283,0.143228,0.143228,106822.429911,0
1737.HK,D,20230213,000000,0.139016,0.143228,0.137331,0.139016,47476.635516,0
1737.HK,D,20230214,000000,0.141543,0.141543,0.141543,0.141543,11869.158879,0
1737.HK,D,20230215,000000,0.141543,0.141543,0.141543,0.141543,47476.635516,0
1737.HK,D,20230216,000000,0.141543,0.141543,0.141543,0.141543,0,0
1737.HK,D,20230217,000000,0.139858,0.139858,0.138173,0.138173,356074.76637,0
1737.HK,D,20230220,000000,0.134803,0.137331,0.134803,0.134803,249252.336459,0
1737.HK,D,20230221,000000,0.132276,0.132276,0.132276,0.132276,118691.58879,0
1737.HK,D,20230222,000000,0.132276,0.133961,0.128063,0.133118,617196.261708,0
1737.HK,D,20230223,000000,0.133118,0.133118,0.133118,0.133118,0,0
1737.HK,D,20230224,000000,0.128906,0.130591,0.128906,0.128906,379813.084128,0
1737.HK,D,20230227,000000,0.12722,0.12722,0.125535,0.125535,142429.906548,0
1737.HK,D,20230228,000000,0.125535,0.125535,0.125535,0.125535,0,0
1737.HK,D,20230301,000000,0.131433,0.131433,0.130591,0.131433,118691.58879,0
1737.HK,D,20230302,000000,0.131433,0.131433,0.131433,0.131433,0,0
1737.HK,D,20230303,000000,0.134803,0.134803,0.133961,0.134803,237383.17758,0
1737.HK,D,20230306,000000,0.134803,0.134803,0.134803,0.134803,0,0
1737.HK,D,20230307,000000,0.129748,0.129748,0.122165,0.125535,747757.009377,0
1737.HK,D,20230308,000000,0.125535,0.125535,0.125535,0.125535,0,0
1737.HK,D,20230309,000000,0.125535,0.125535,0.125535,0.125535,0,0
1737.HK,D,20230310,000000,0.125535,0.125535,0.125535,0.125535,47476.635516,0
1737.HK,D,20230313,000000,0.122165,0.122165,0.121323,0.122165,59345.794395,0
1737.HK,D,20230314,000000,0.121323,0.125535,0.121323,0.125535,189906.542064,0
1737.HK,D,20230315,000000,0.125535,0.125535,0.125535,0.125535,0,0
1737.HK,D,20230316,000000,0.125535,0.125535,0.125535,0.125535,0,0
1737.HK,D,20230317,000000,0.124693,0.124693,0.122165,0.124693,35607.476637,0
1737.HK,D,20230320,000000,0.118795,0.118795,0.118795,0.118795,35607.476637,0
1737.HK,D,20230321,000000,0.117953,0.117953,0.117953,0.117953,23738.317758,0
1737.HK,D,20230322,000000,0.122165,0.122165,0.119638,0.122165,213644.859822,0
1737.HK,D,20230323,000000,0.123008,0.123008,0.122165,0.122165,71214.953274,0
1737.HK,D,20230324,000000,0.122165,0.122165,0.122165,0.122165,178037.383185,0
1737.HK,D,20230327,000000,0.123008,0.12385,0.122165,0.12385,272990.654217,0
1737.HK,D,20230328,000000,0.126378,0.12722,0.123008,0.126378,332336.448612,0
1737.HK,D,20230329,000000,0.12048,0.123008,0.117953,0.123008,71214.953274,0
1737.HK,D,20230330,000000,0.123008,0.123008,0.123008,0.123008,0,0
1737.HK,D,20230331,000000,0.12048,0.12048,0.111213,0.12048,118691.58879,0
1737.HK,D,20230403,000000,0.114583,0.114583,0.114583,0.114583,35607.476637,0
1737.HK,D,20230404,000000,0.121323,0.121323,0.114583,0.115425,83084.112153,0
1737.HK,D,20230406,000000,0.115425,0.115425,0.115425,0.115425,0,0
1737.HK,D,20230411,000000,0.112898,0.11374,0.112055,0.112898,71214.953274,0
1737.HK,D,20230412,000000,0.116268,0.116268,0.116268,0.116268,47476.635516,0
1737.HK,D,20230413,000000,0.116268,0.116268,0.116268,0.116268,0,0
1737.HK,D,20230414,000000,0.116268,0.116268,0.116268,0.116268,0,0
