<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1443.HK,D,20220620,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20220621,000000,0.222933,0.244444,0.222933,0.244444,126818.1818148,0
1443.HK,D,20220622,000000,0.254222,0.254222,0.244444,0.244444,6136.3636362,0
1443.HK,D,20220623,000000,0.244444,0.244444,0.244444,0.244444,0,0
1443.HK,D,20220624,000000,0.244444,0.244444,0.244444,0.244444,0,0
1443.HK,D,20220627,000000,0.254222,0.259111,0.244444,0.244444,104318.1818154,0
1443.HK,D,20220628,000000,0.244444,0.244444,0.244444,0.244444,0,0
1443.HK,D,20220629,000000,0.244444,0.244444,0.244444,0.244444,0,0
1443.HK,D,20220630,000000,0.22,0.22,0.196533,0.206311,1188409.0908774,0
1443.HK,D,20220704,000000,0.195556,0.195556,0.195556,0.195556,10227.272727,0
1443.HK,D,20220705,000000,0.195556,0.205333,0.191644,0.203378,227045.4545394,0
1443.HK,D,20220706,000000,0.205333,0.205333,0.205333,0.205333,22499.9999994,0
1443.HK,D,20220707,000000,0.224889,0.224889,0.215111,0.224889,87954.5454522,0
1443.HK,D,20220708,000000,0.229778,0.231733,0.229778,0.231733,40909.090908,0
1443.HK,D,20220711,000000,0.230756,0.230756,0.230756,0.230756,0,0
1443.HK,D,20220712,000000,0.231733,0.239556,0.229778,0.239556,431590.9090794,0
1443.HK,D,20220713,000000,0.244444,0.244444,0.239556,0.239556,55227.2727258,0
1443.HK,D,20220714,000000,0.243467,0.244444,0.215111,0.218044,57272.7272712,0
1443.HK,D,20220715,000000,0.224889,0.224889,0.223911,0.224889,55227.2727258,0
1443.HK,D,20220718,000000,0.239556,0.244444,0.239556,0.239556,36818.1818172,0
1443.HK,D,20220719,000000,0.243467,0.244444,0.240533,0.240533,61363.636362,0
1443.HK,D,20220720,000000,0.239556,0.239556,0.239556,0.239556,30681.818181,0
1443.HK,D,20220721,000000,0.2376,0.2376,0.2376,0.2376,0,0
1443.HK,D,20220722,000000,0.239556,0.239556,0.238578,0.238578,30681.818181,0
1443.HK,D,20220725,000000,0.238578,0.238578,0.238578,0.238578,0,0
1443.HK,D,20220726,000000,0.238578,0.238578,0.238578,0.238578,2045.4545454,0
1443.HK,D,20220727,000000,0.217067,0.217067,0.217067,0.217067,102272.72727,0
1443.HK,D,20220728,000000,0.224889,0.224889,0.224889,0.224889,30681.818181,0
1443.HK,D,20220729,000000,0.224889,0.224889,0.224889,0.224889,6136.3636362,0
1443.HK,D,20220801,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20220802,000000,0.217067,0.217067,0.205333,0.205333,59318.1818166,0
1443.HK,D,20220803,000000,0.205333,0.205333,0.195556,0.205333,36818.1818172,0
1443.HK,D,20220804,000000,0.215111,0.22,0.205333,0.205333,10243.636363363,0
1443.HK,D,20220805,000000,0.205333,0.205333,0.205333,0.205333,20454.545454,0
1443.HK,D,20220808,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20220809,000000,0.190667,0.214133,0.190667,0.214133,71.590909089,0
1443.HK,D,20220810,000000,0.217067,0.217067,0.213156,0.217067,14319.204545073,0
1443.HK,D,20220811,000000,0.217067,0.224889,0.217067,0.224889,20454.545454,0
1443.HK,D,20220812,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20220815,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20220816,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20220817,000000,0.229778,0.229778,0.229778,0.229778,20454.545454,0
1443.HK,D,20220818,000000,0.234667,0.234667,0.224889,0.224889,10227.272727,0
1443.HK,D,20220819,000000,0.229778,0.229778,0.229778,0.229778,0,0
1443.HK,D,20220822,000000,0.229778,0.234667,0.229778,0.229778,61363.636362,0
1443.HK,D,20220823,000000,0.229778,0.229778,0.229778,0.229778,0,0
1443.HK,D,20220824,000000,0.210222,0.210222,0.210222,0.210222,4090.9090908,0
1443.HK,D,20220825,000000,0.210222,0.210222,0.210222,0.210222,0,0
1443.HK,D,20220826,000000,0.217067,0.217067,0.217067,0.217067,0,0
1443.HK,D,20220829,000000,0.217067,0.217067,0.217067,0.217067,0,0
1443.HK,D,20220830,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20220831,000000,0.215111,0.224889,0.215111,0.224889,10227.272727,0
1443.HK,D,20220901,000000,0.224889,0.224889,0.224889,0.224889,10227.272727,0
1443.HK,D,20220902,000000,0.224889,0.229778,0.224889,0.229778,16363.6363632,0
1443.HK,D,20220905,000000,0.234667,0.234667,0.234667,0.234667,10227.272727,0
1443.HK,D,20220906,000000,0.238578,0.238578,0.238578,0.238578,10227.272727,0
1443.HK,D,20220907,000000,0.238578,0.238578,0.238578,0.238578,0,0
1443.HK,D,20220908,000000,0.241511,0.241511,0.238578,0.238578,16363.6363632,0
1443.HK,D,20220909,000000,0.238578,0.254222,0.238578,0.244444,137045.4545418,0
1443.HK,D,20220913,000000,0.238578,0.238578,0.238578,0.238578,0,0
1443.HK,D,20220914,000000,0.238578,0.238578,0.238578,0.238578,0,0
1443.HK,D,20220915,000000,0.2376,0.2376,0.2376,0.2376,10227.272727,0
1443.HK,D,20220916,000000,0.242489,0.242489,0.213156,0.213156,14318.1818178,0
1443.HK,D,20220919,000000,0.216089,0.216089,0.210222,0.210222,55227.2727258,0
1443.HK,D,20220920,000000,0.210222,0.210222,0.210222,0.210222,0,0
1443.HK,D,20220921,000000,0.215111,0.215111,0.197511,0.198489,22499.9999994,0
1443.HK,D,20220922,000000,0.198489,0.198489,0.191644,0.196533,145227.2727234,0
1443.HK,D,20220923,000000,0.196533,0.196533,0.196533,0.196533,0,0
1443.HK,D,20220926,000000,0.195556,0.195556,0.195556,0.195556,0,0
1443.HK,D,20220927,000000,0.215111,0.215111,0.215111,0.215111,2045.4545454,0
1443.HK,D,20220928,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20220929,000000,0.215111,0.215111,0.214133,0.214133,16363.6363632,0
1443.HK,D,20220930,000000,0.214133,0.214133,0.214133,0.214133,0,0
1443.HK,D,20221003,000000,0.196533,0.196533,0.108533,0.196533,2045.4545454,0
1443.HK,D,20221005,000000,0.195556,0.196533,0.195556,0.195556,14318.1818178,0
1443.HK,D,20221006,000000,0.195556,0.195556,0.176,0.195556,112499.999997,0
1443.HK,D,20221007,000000,0.195556,0.195556,0.195556,0.195556,28636.3636356,0
1443.HK,D,20221010,000000,0.195556,0.195556,0.195556,0.195556,0,0
1443.HK,D,20221011,000000,0.195556,0.195556,0.195556,0.195556,0,0
1443.HK,D,20221012,000000,0.195556,0.195556,0.195556,0.195556,0,0
1443.HK,D,20221013,000000,0.195556,0.195556,0.171111,0.177956,10227.272727,0
1443.HK,D,20221014,000000,0.185778,0.185778,0.176,0.185778,171818.1818136,0
1443.HK,D,20221017,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20221018,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20221019,000000,0.185778,0.185778,0.185778,0.185778,10227.272727,0
1443.HK,D,20221020,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20221021,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20221024,000000,0.148622,0.148622,0.110489,0.148622,4090.9090908,0
1443.HK,D,20221025,000000,0.148622,0.148622,0.148622,0.148622,0,0
1443.HK,D,20221026,000000,0.135911,0.135911,0.135911,0.135911,20454.545454,0
1443.HK,D,20221027,000000,0.176,0.176,0.176,0.176,2045.4545454,0
1443.HK,D,20221028,000000,0.176,0.183822,0.176,0.183822,47045.4545442,0
1443.HK,D,20221031,000000,0.183822,0.183822,0.183822,0.183822,0,0
1443.HK,D,20221101,000000,0.185778,0.185778,0.185778,0.185778,65454.5454528,0
1443.HK,D,20221102,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20221103,000000,0.190667,0.190667,0.190667,0.190667,16363.6363632,0
1443.HK,D,20221104,000000,0.195556,0.195556,0.195556,0.195556,14318.1818178,0
1443.HK,D,20221107,000000,0.195556,0.195556,0.195556,0.195556,6136.3636362,0
1443.HK,D,20221108,000000,0.195556,0.195556,0.127111,0.179911,10227.272727,0
1443.HK,D,20221109,000000,0.179911,0.179911,0.179911,0.179911,0,0
1443.HK,D,20221110,000000,0.185778,0.185778,0.1848,0.1848,18409.0909086,0
1443.HK,D,20221111,000000,0.1848,0.1848,0.1848,0.1848,200454.5454492,0
1443.HK,D,20221114,000000,0.1848,0.1848,0.1848,0.1848,24545.4545448,0
1443.HK,D,20221115,000000,0.183822,0.1848,0.183822,0.183822,128863.6363602,0
1443.HK,D,20221116,000000,0.183822,0.183822,0.183822,0.183822,0,0
1443.HK,D,20221117,000000,0.181867,0.183822,0.181867,0.181867,12272.7272724,0
1443.HK,D,20221118,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20221121,000000,0.1848,0.1848,0.1848,0.1848,0,0
1443.HK,D,20221122,000000,0.1848,0.1848,0.1848,0.1848,2045.4545454,0
1443.HK,D,20221123,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20221124,000000,0.195556,0.195556,0.176978,0.179911,26590.9090902,0
1443.HK,D,20221125,000000,0.185778,0.185778,0.185778,0.185778,2045.4545454,0
1443.HK,D,20221128,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20221129,000000,0.198489,0.198489,0.195556,0.198489,18409.0909086,0
1443.HK,D,20221130,000000,0.2112,0.212178,0.195556,0.2112,108409.0909062,0
1443.HK,D,20221201,000000,0.215111,0.222933,0.187733,0.195556,216818.1818124,0
1443.HK,D,20221202,000000,0.204356,0.205333,0.204356,0.204356,20454.545454,0
1443.HK,D,20221205,000000,0.190667,0.190667,0.190667,0.190667,40909.090908,0
1443.HK,D,20221206,000000,0.190667,0.190667,0.185778,0.190667,124772.7272694,0
1443.HK,D,20221207,000000,0.190667,0.190667,0.190667,0.190667,0,0
1443.HK,D,20221208,000000,0.205333,0.205333,0.195556,0.205333,16363.6363632,0
1443.HK,D,20221209,000000,0.210222,0.224889,0.210222,0.224889,40909.090908,0
1443.HK,D,20221212,000000,0.226844,0.226844,0.226844,0.226844,20454.545454,0
1443.HK,D,20221213,000000,0.229778,0.249333,0.229778,0.234667,949090.9090656,0
1443.HK,D,20221214,000000,0.234667,0.234667,0.234667,0.234667,0,0
1443.HK,D,20221215,000000,0.234667,0.234667,0.234667,0.234667,10227.272727,0
1443.HK,D,20221216,000000,0.234667,0.234667,0.212178,0.234667,49090.9090896,0
1443.HK,D,20221219,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20221220,000000,0.205333,0.222933,0.200444,0.222933,32727.2727264,0
1443.HK,D,20221221,000000,0.232711,0.232711,0.217067,0.22,57272.7272712,0
1443.HK,D,20221222,000000,0.207289,0.212178,0.206311,0.212178,116590.9090878,0
1443.HK,D,20221223,000000,0.223911,0.224889,0.215111,0.223911,104318.1818154,0
1443.HK,D,20221228,000000,0.2376,0.249333,0.2376,0.244444,222954.5454486,0
1443.HK,D,20221229,000000,0.244444,0.244444,0.244444,0.244444,4090.9090908,0
1443.HK,D,20221230,000000,0.232711,0.249333,0.232711,0.232711,83863.6363614,0
1443.HK,D,20230103,000000,0.222933,0.222933,0.220978,0.222933,22499.9999994,0
1443.HK,D,20230104,000000,0.222933,0.222933,0.222933,0.222933,0,0
1443.HK,D,20230105,000000,0.218044,0.218044,0.218044,0.218044,6136.3636362,0
1443.HK,D,20230106,000000,0.215111,0.22,0.215111,0.22,22499.9999994,0
1443.HK,D,20230109,000000,0.226844,0.226844,0.226844,0.226844,0,0
1443.HK,D,20230110,000000,0.239556,0.239556,0.22,0.22,100227.2727246,0
1443.HK,D,20230111,000000,0.224889,0.225867,0.210222,0.224889,153409.090905,0
1443.HK,D,20230112,000000,0.218044,0.242489,0.216089,0.217067,239318.1818118,0
1443.HK,D,20230113,000000,0.234667,0.234667,0.22,0.22,118636.3636332,0
1443.HK,D,20230116,000000,0.205333,0.2112,0.205333,0.2112,14318.1818178,0
1443.HK,D,20230117,000000,0.224889,0.224889,0.224889,0.224889,102272.72727,0
1443.HK,D,20230118,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20230119,000000,0.238578,0.238578,0.236622,0.238578,102272.72727,0
1443.HK,D,20230120,000000,0.238578,0.238578,0.238578,0.238578,0,0
1443.HK,D,20230126,000000,0.238578,0.238578,0.220978,0.238578,55227.2727258,0
1443.HK,D,20230127,000000,0.234667,0.234667,0.234667,0.234667,2045.4545454,0
1443.HK,D,20230130,000000,0.218044,0.219022,0.218044,0.218044,28636.3636356,0
1443.HK,D,20230131,000000,0.208267,0.208267,0.207289,0.208267,77727.2727252,0
1443.HK,D,20230201,000000,0.207289,0.227822,0.207289,0.226844,98181.8181792,0
1443.HK,D,20230202,000000,0.215111,0.216089,0.215111,0.216089,30681.818181,0
1443.HK,D,20230203,000000,0.224889,0.224889,0.209244,0.209244,53181.8181804,0
1443.HK,D,20230206,000000,0.210222,0.210222,0.210222,0.210222,0,0
1443.HK,D,20230207,000000,0.217067,0.217067,0.210222,0.217067,106363.6363608,0
1443.HK,D,20230208,000000,0.217067,0.217067,0.217067,0.217067,0,0
1443.HK,D,20230209,000000,0.217067,0.217067,0.217067,0.217067,0,0
1443.HK,D,20230210,000000,0.218044,0.218044,0.218044,0.218044,0,0
1443.HK,D,20230213,000000,0.218044,0.218044,0.218044,0.218044,0,0
1443.HK,D,20230214,000000,0.217067,0.217067,0.215111,0.215111,44999.9999988,0
1443.HK,D,20230215,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20230216,000000,0.2112,0.244444,0.205333,0.224889,1014545.4545184,0
1443.HK,D,20230217,000000,0.242489,0.242489,0.234667,0.242489,132954.545451,0
1443.HK,D,20230220,000000,0.242489,0.242489,0.242489,0.242489,0,0
1443.HK,D,20230221,000000,0.242489,0.242489,0.242489,0.242489,0,0
1443.HK,D,20230222,000000,0.242489,0.242489,0.242489,0.242489,0,0
1443.HK,D,20230223,000000,0.243467,0.243467,0.220978,0.221956,32727.2727264,0
1443.HK,D,20230224,000000,0.216089,0.222933,0.213156,0.216089,196363.6363584,0
1443.HK,D,20230227,000000,0.216089,0.216089,0.216089,0.216089,0,0
1443.HK,D,20230228,000000,0.216089,0.216089,0.216089,0.216089,0,0
1443.HK,D,20230301,000000,0.217067,0.217067,0.217067,0.217067,261818.1818112,0
1443.HK,D,20230302,000000,0.224889,0.224889,0.224889,0.224889,2045.4545454,0
1443.HK,D,20230303,000000,0.234667,0.234667,0.234667,0.234667,51136.363635,0
1443.HK,D,20230306,000000,0.215111,0.217067,0.215111,0.217067,77727.2727252,0
1443.HK,D,20230307,000000,0.215111,0.215111,0.207289,0.207289,263863.6363566,0
1443.HK,D,20230308,000000,0.195556,0.200444,0.195556,0.195556,102272.72727,0
1443.HK,D,20230309,000000,0.205333,0.205333,0.191644,0.191644,53181.8181804,0
1443.HK,D,20230310,000000,0.191644,0.191644,0.190667,0.190667,42954.5454534,0
1443.HK,D,20230313,000000,0.190667,0.190667,0.190667,0.190667,0,0
1443.HK,D,20230314,000000,0.205333,0.207289,0.176978,0.205333,249545.4545388,0
1443.HK,D,20230315,000000,0.205333,0.230756,0.205333,0.212178,51136.363635,0
1443.HK,D,20230316,000000,0.195556,0.196533,0.195556,0.195556,51136.363635,0
1443.HK,D,20230317,000000,0.195556,0.205333,0.195556,0.205333,26590.9090902,0
1443.HK,D,20230320,000000,0.205333,0.205333,0.205333,0.205333,0,0
1443.HK,D,20230321,000000,0.185778,0.224889,0.185778,0.185778,32727.2727264,0
1443.HK,D,20230322,000000,0.222933,0.222933,0.222933,0.222933,2045.4545454,0
1443.HK,D,20230323,000000,0.224889,0.224889,0.224889,0.224889,32727.2727264,0
1443.HK,D,20230324,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20230327,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20230328,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20230329,000000,0.224889,0.224889,0.224889,0.224889,0,0
1443.HK,D,20230330,000000,0.229778,0.236622,0.226844,0.229778,18409.0909086,0
1443.HK,D,20230331,000000,0.219022,0.22,0.219022,0.219022,51136.363635,0
1443.HK,D,20230403,000000,0.219022,0.219022,0.219022,0.219022,0,0
1443.HK,D,20230404,000000,0.219022,0.219022,0.219022,0.219022,0,0
1443.HK,D,20230406,000000,0.218044,0.218044,0.218044,0.218044,0,0
1443.HK,D,20230411,000000,0.205333,0.205333,0.205333,0.205333,151363.6363596,0
1443.HK,D,20230412,000000,0.205333,0.205333,0.205333,0.205333,0,0
1443.HK,D,20230413,000000,0.205333,0.205333,0.205333,0.205333,0,0
1443.HK,D,20230414,000000,0.22,0.22,0.22,0.22,2045.4545454,0
1443.HK,D,20230417,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20230418,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20230419,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20230420,000000,0.2376,0.2376,0.2376,0.2376,12272.7272724,0
1443.HK,D,20230421,000000,0.2376,0.2376,0.2376,0.2376,0,0
1443.HK,D,20230424,000000,0.233689,0.233689,0.233689,0.233689,0,0
1443.HK,D,20230425,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20230426,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20230427,000000,0.214133,0.214133,0.214133,0.214133,0,0
1443.HK,D,20230428,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20230502,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20230503,000000,0.22,0.22,0.22,0.22,0,0
1443.HK,D,20230504,000000,0.229778,0.229778,0.2112,0.2112,51136.363635,0
1443.HK,D,20230505,000000,0.2112,0.2112,0.2112,0.2112,0,0
1443.HK,D,20230508,000000,0.201422,0.201422,0.197511,0.197511,57272.7272712,0
1443.HK,D,20230509,000000,0.195556,0.195556,0.194578,0.194578,210681.8181762,0
1443.HK,D,20230510,000000,0.194578,0.194578,0.194578,0.194578,0,0
1443.HK,D,20230511,000000,0.194578,0.194578,0.194578,0.194578,2045.4545454,0
1443.HK,D,20230512,000000,0.1936,0.1936,0.182844,0.188711,53181.8181804,0
1443.HK,D,20230515,000000,0.188711,0.188711,0.188711,0.188711,0,0
1443.HK,D,20230516,000000,0.1848,0.204356,0.1848,0.1848,8181.8181816,0
1443.HK,D,20230517,000000,0.186756,0.186756,0.186756,0.186756,0,0
1443.HK,D,20230518,000000,0.186756,0.186756,0.186756,0.186756,0,0
1443.HK,D,20230519,000000,0.185778,0.195556,0.185778,0.185778,12272.7272724,0
1443.HK,D,20230522,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20230523,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20230524,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20230525,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20230529,000000,0.185778,0.185778,0.1848,0.1848,163636.363632,0
1443.HK,D,20230530,000000,0.1848,0.185778,0.1848,0.1848,137045.4545418,0
1443.HK,D,20230531,000000,0.1848,0.1848,0.1848,0.1848,0,0
1443.HK,D,20230601,000000,0.185778,0.185778,0.185778,0.185778,0,0
1443.HK,D,20230602,000000,0.198489,0.198489,0.198489,0.198489,4090.9090908,0
1443.HK,D,20230605,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230606,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230607,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230608,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230609,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230612,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230613,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230614,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230615,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230616,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230619,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230620,000000,0.198489,0.198489,0.197511,0.197511,20454.545454,0
1443.HK,D,20230621,000000,0.198489,0.198489,0.198489,0.198489,51136.363635,0
1443.HK,D,20230623,000000,0.214133,0.214133,0.214133,0.214133,51136.363635,0
1443.HK,D,20230626,000000,0.189689,0.210222,0.187733,0.189689,53181.8181804,0
1443.HK,D,20230627,000000,0.1848,0.188711,0.183822,0.185778,623863.636347,0
1443.HK,D,20230628,000000,0.197511,0.198489,0.197511,0.197511,59318.1818166,0
1443.HK,D,20230629,000000,0.204356,0.215111,0.186756,0.189689,141136.3636326,0
1443.HK,D,20230630,000000,0.191644,0.191644,0.191644,0.191644,81818.181816,0
1443.HK,D,20230703,000000,0.185778,0.198489,0.1848,0.198489,212727.2727216,0
1443.HK,D,20230704,000000,0.205333,0.205333,0.205333,0.205333,20454.545454,0
1443.HK,D,20230705,000000,0.206311,0.206311,0.206311,0.206311,12272.7272724,0
1443.HK,D,20230706,000000,0.206311,0.206311,0.187733,0.206311,139090.9090872,0
1443.HK,D,20230707,000000,0.208267,0.208267,0.208267,0.208267,51136.363635,0
1443.HK,D,20230710,000000,0.207289,0.207289,0.207289,0.207289,0,0
1443.HK,D,20230711,000000,0.207289,0.207289,0.207289,0.207289,0,0
1443.HK,D,20230712,000000,0.207289,0.207289,0.207289,0.207289,4090.9090908,0
1443.HK,D,20230713,000000,0.208267,0.208267,0.190667,0.208267,272045.4545382,0
1443.HK,D,20230714,000000,0.207289,0.207289,0.207289,0.207289,0,0
1443.HK,D,20230718,000000,0.207289,0.207289,0.207289,0.207289,0,0
1443.HK,D,20230719,000000,0.206311,0.206311,0.206311,0.206311,0,0
1443.HK,D,20230720,000000,0.1936,0.208267,0.191644,0.1936,69545.4545436,0
1443.HK,D,20230721,000000,0.2112,0.219022,0.192622,0.2112,120681.8181786,0
1443.HK,D,20230724,000000,0.2112,0.2112,0.2112,0.2112,0,0
1443.HK,D,20230725,000000,0.195556,0.198489,0.195556,0.198489,132954.545451,0
1443.HK,D,20230726,000000,0.198489,0.198489,0.198489,0.198489,0,0
1443.HK,D,20230727,000000,0.209244,0.209244,0.209244,0.209244,81818.181816,0
1443.HK,D,20230728,000000,0.195556,0.195556,0.195556,0.195556,114545.4545424,0
1443.HK,D,20230731,000000,0.195556,0.213156,0.195556,0.195556,32727.2727264,0
1443.HK,D,20230801,000000,0.213156,0.213156,0.197511,0.213156,4090.9090908,0
1443.HK,D,20230802,000000,0.210222,0.210222,0.210222,0.210222,0,0
1443.HK,D,20230803,000000,0.210222,0.210222,0.210222,0.210222,8181.8181816,0
1443.HK,D,20230804,000000,0.210222,0.210222,0.210222,0.210222,14318.1818178,0
1443.HK,D,20230807,000000,0.208267,0.210222,0.208267,0.208267,20454.545454,0
1443.HK,D,20230808,000000,0.197511,0.201422,0.197511,0.201422,2045.4545454,0
1443.HK,D,20230809,000000,0.201422,0.201422,0.201422,0.201422,0,0
1443.HK,D,20230810,000000,0.222933,0.222933,0.222933,0.222933,20454.545454,0
1443.HK,D,20230811,000000,0.222933,0.222933,0.222933,0.222933,51136.363635,0
1443.HK,D,20230814,000000,0.222933,0.222933,0.222933,0.222933,0,0
1443.HK,D,20230815,000000,0.222933,0.222933,0.222933,0.222933,0,0
1443.HK,D,20230816,000000,0.222933,0.222933,0.222933,0.222933,0,0
1443.HK,D,20230817,000000,0.222933,0.222933,0.222933,0.222933,0,0
1443.HK,D,20230818,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20230821,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20230822,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20230823,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20230824,000000,0.213156,0.213156,0.213156,0.213156,30681.818181,0
1443.HK,D,20230825,000000,0.213156,0.213156,0.213156,0.213156,14318.1818178,0
1443.HK,D,20230828,000000,0.213156,0.213156,0.213156,0.213156,0,0
1443.HK,D,20230829,000000,0.201422,0.2024,0.199467,0.2024,32727.2727264,0
1443.HK,D,20230830,000000,0.2024,0.2024,0.2024,0.2024,12272.7272724,0
1443.HK,D,20230831,000000,0.214133,0.214133,0.214133,0.214133,24545.4545448,0
1443.HK,D,20230904,000000,0.214133,0.214133,0.214133,0.214133,0,0
1443.HK,D,20230905,000000,0.214133,0.214133,0.214133,0.214133,0,0
1443.HK,D,20230906,000000,0.215111,0.215111,0.215111,0.215111,20454.545454,0
1443.HK,D,20230907,000000,0.222933,0.222933,0.222933,0.222933,51136.363635,0
1443.HK,D,20230911,000000,0.201422,0.201422,0.200444,0.201422,4090.9090908,0
1443.HK,D,20230912,000000,0.200444,0.201422,0.200444,0.201422,8181.8181816,0
1443.HK,D,20230913,000000,0.201422,0.201422,0.201422,0.201422,0,0
1443.HK,D,20230914,000000,0.219022,0.219022,0.2024,0.219022,63409.0909074,0
1443.HK,D,20230915,000000,0.219022,0.219022,0.219022,0.219022,51136.363635,0
1443.HK,D,20230918,000000,0.219022,0.219022,0.219022,0.219022,0,0
1443.HK,D,20230919,000000,0.219022,0.219022,0.219022,0.219022,0,0
1443.HK,D,20230920,000000,0.219022,0.219022,0.219022,0.219022,0,0
1443.HK,D,20230921,000000,0.219022,0.219022,0.219022,0.219022,0,0
1443.HK,D,20230922,000000,0.218044,0.22,0.218044,0.218044,51136.363635,0
1443.HK,D,20230925,000000,0.218044,0.218044,0.218044,0.218044,0,0
1443.HK,D,20230926,000000,0.218044,0.218044,0.218044,0.218044,51136.363635,0
1443.HK,D,20230927,000000,0.22,0.229778,0.22,0.229778,558409.0908942,0
1443.HK,D,20230928,000000,0.229778,0.229778,0.229778,0.229778,0,0
1443.HK,D,20230929,000000,0.215111,0.229778,0.215111,0.215111,83863.6363614,0
1443.HK,D,20231003,000000,0.215111,0.215111,0.215111,0.215111,0,0
1443.HK,D,20231004,000000,0.212178,0.212178,0.212178,0.212178,0,0
1443.HK,D,20231005,000000,0.212178,0.212178,0.212178,0.212178,0,0
1443.HK,D,20231006,000000,0.212178,0.212178,0.212178,0.212178,102272.72727,0
1443.HK,D,20231009,000000,0.212178,0.212178,0.212178,0.212178,0,0
1443.HK,D,20231010,000000,0.212178,0.212178,0.212178,0.212178,0,0
1443.HK,D,20231011,000000,0.225867,0.225867,0.199467,0.225867,186136.3636314,0
1443.HK,D,20231012,000000,0.230756,0.230756,0.230756,0.230756,141136.3636326,0
1443.HK,D,20231013,000000,0.230756,0.230756,0.230756,0.230756,0,0
1443.HK,D,20231016,000000,0.234667,0.234667,0.234667,0.234667,206590.9090854,0
1443.HK,D,20231017,000000,0.234667,0.234667,0.234667,0.234667,0,0
1443.HK,D,20231018,000000,0.234667,0.234667,0.234667,0.234667,0,0
1443.HK,D,20231019,000000,0.234667,0.234667,0.234667,0.234667,0,0
1443.HK,D,20231020,000000,0.235644,0.235644,0.205333,0.215111,77727.2727252,0
1443.HK,D,20231024,000000,0.200444,0.222933,0.200444,0.210222,65454.5454528,0
1443.HK,D,20231025,000000,0.229778,0.229778,0.229778,0.229778,290454.5454468,0
1443.HK,D,20231026,000000,0.234667,0.234667,0.234667,0.234667,139090.9090872,0
1443.HK,D,20231027,000000,0.244444,0.244444,0.239556,0.239556,51136.363635,0
