<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1308.HK,D,20120105,000000,1.05709,1.06245,1.05165,1.06245,468584.34874191,0
1308.HK,D,20120106,000000,1.05165,1.13833,1.01367,1.05165,2914797.807208,0
1308.HK,D,20120109,000000,1.05165,1.0678,1.02999,1.05709,778511.24360211,0
1308.HK,D,20120110,000000,1.07324,1.07324,1.04061,1.06245,1086592.3673934,0
1308.HK,D,20120111,000000,1.06245,1.0678,1.04061,1.0678,2169496.8891198,0
1308.HK,D,20120112,000000,1.0678,1.07868,1.04622,1.04622,1276604.5184648,0
1308.HK,D,20120113,000000,1.07324,1.07324,1.03542,1.05165,1149314.0833419,0
1308.HK,D,20120116,000000,1.05165,1.05165,1.02999,1.04061,3752340.4567777,0
1308.HK,D,20120117,000000,1.05709,1.08971,1.04622,1.07868,6244678.4774554,0
1308.HK,D,20120118,000000,1.05709,1.0678,1.04061,1.05709,743461.30780391,0
1308.HK,D,20120119,000000,1.07324,1.08971,1.06245,1.07868,7014889.9120321,0
1308.HK,D,20120120,000000,1.07868,1.08403,1.06245,1.07868,2368735.4312218,0
1308.HK,D,20120126,000000,1.09516,1.1492,1.08403,1.11131,4475065.7957443,0
1308.HK,D,20120127,000000,1.12746,1.16544,1.11674,1.1492,11635214.68729,0
1308.HK,D,20120130,000000,1.13833,1.1492,1.08971,1.11131,7486237.9887496,0
1308.HK,D,20120131,000000,1.11131,1.11131,1.07324,1.08403,3215502.0075083,0
1308.HK,D,20120201,000000,1.08403,1.15992,1.08403,1.13305,10343846.464588,0
1308.HK,D,20120202,000000,1.14369,1.28466,1.14369,1.25755,12205258.533446,0
1308.HK,D,20120203,000000,1.28466,1.37142,1.25219,1.33343,13858206.901328,0
1308.HK,D,20120206,000000,1.34966,1.37686,1.28466,1.30633,9659422.7235364,0
1308.HK,D,20120207,000000,1.30633,1.36606,1.25219,1.26842,5289069.3194795,0
1308.HK,D,20120208,000000,1.27914,1.4365,1.27914,1.42563,8674296.0143414,0
1308.HK,D,20120209,000000,1.41475,1.4852,1.35519,1.46361,8757311.3547923,0
1308.HK,D,20120210,000000,1.45826,1.5287,1.35519,1.41475,9305218.2696905,0
1308.HK,D,20120213,000000,1.62617,1.62617,1.4094,1.42563,4536386.5492727,0
1308.HK,D,20120214,000000,1.44194,1.46361,1.42027,1.45281,4545612.9403033,0
1308.HK,D,20120215,000000,1.4852,1.4908,1.42027,1.45281,3518090.1757421,0
1308.HK,D,20120216,000000,1.46889,1.46889,1.4094,1.43107,2433305.382553,0
1308.HK,D,20120217,000000,1.46361,1.46361,1.42027,1.44194,3551258.6079207,0
1308.HK,D,20120220,000000,1.46361,1.49616,1.41475,1.44194,2719248.3429299,0
1308.HK,D,20120221,000000,1.41475,1.44194,1.33888,1.38221,1542258.7829669,0
1308.HK,D,20120222,000000,1.37686,1.42563,1.37686,1.41475,2001616.7406782,0
1308.HK,D,20120223,000000,1.38221,1.4094,1.35519,1.38221,1621587.5099078,0
1308.HK,D,20120224,000000,1.52318,1.52318,1.4094,1.44194,4019840.4923488,0
1308.HK,D,20120227,000000,1.4094,1.4365,1.39852,1.41475,1359623.5553865,0
1308.HK,D,20120228,000000,1.38221,1.39852,1.36606,1.38765,2383491.7425175,0
1308.HK,D,20120229,000000,1.39852,1.4365,1.39852,1.41475,5471704.5470599,0
1308.HK,D,20120301,000000,1.41475,1.47441,1.39301,1.4365,5674634.6312997,0
1308.HK,D,20120302,000000,1.44194,1.4473,1.41475,1.43107,1466626.5267915,0
1308.HK,D,20120305,000000,1.43107,1.47441,1.41475,1.44194,4381424.3339995,0
1308.HK,D,20120306,000000,1.42563,1.43107,1.35519,1.36054,2072576.6578061,0
1308.HK,D,20120307,000000,1.34966,1.37142,1.31712,1.33888,1448253.8349302,0
1308.HK,D,20120308,000000,1.37686,1.37686,1.32808,1.32808,1874325.0733984,0
1308.HK,D,20120309,000000,1.33888,1.4094,1.33888,1.37686,2385339.9779003,0
1308.HK,D,20120312,000000,1.36606,1.37142,1.27914,1.30097,5490226.3299088,0
1308.HK,D,20120313,000000,1.33888,1.39301,1.31185,1.34415,8497193.17134,0
1308.HK,D,20120314,000000,1.37686,1.39852,1.35519,1.37686,7078535.7456719,0
1308.HK,D,20120315,000000,1.37686,1.43107,1.34966,1.36606,3173071.4517484,0
1308.HK,D,20120316,000000,1.34415,1.37686,1.34415,1.35519,6063889.0209438,0
1308.HK,D,20120319,000000,1.31185,1.35519,1.31185,1.32808,6087869.2589564,0
1308.HK,D,20120320,000000,1.31185,1.31185,1.26291,1.26842,2977523.2196273,0
1308.HK,D,20120321,000000,1.26842,1.27914,1.25219,1.25755,3280073.1909965,0
1308.HK,D,20120322,000000,1.25755,1.33888,1.24668,1.32808,4857383.1419185,0
1308.HK,D,20120323,000000,1.31712,1.32808,1.26291,1.26842,9515080.4687725,0
1308.HK,D,20120326,000000,1.27379,1.31185,1.27379,1.29018,2031134.2918974,0
1308.HK,D,20120327,000000,1.29562,1.34966,1.29562,1.33343,1674715.652063,0
1308.HK,D,20120328,000000,1.33888,1.33888,1.30633,1.33343,2103824.1573435,0
1308.HK,D,20120329,000000,1.31712,1.31712,1.27379,1.29018,2232218.6050683,0
1308.HK,D,20120330,000000,1.29018,1.33343,1.29018,1.31712,1448327.7643455,0
1308.HK,D,20120402,000000,1.30633,1.33343,1.29018,1.31185,1871557.648952,0
1308.HK,D,20120403,000000,1.30097,1.31185,1.29562,1.30633,2954202.1855679,0
1308.HK,D,20120405,000000,1.27379,1.32256,1.26291,1.31712,3752406.9932515,0
1308.HK,D,20120410,000000,1.30097,1.34966,1.30097,1.34966,4562218.7191387,0
1308.HK,D,20120411,000000,1.29562,1.32256,1.29562,1.30097,7571726.2681427,0
1308.HK,D,20120412,000000,1.31712,1.34415,1.31712,1.32256,1819020.9421193,0
1308.HK,D,20120413,000000,1.34415,1.35519,1.31185,1.32256,1812842.9073133,0
1308.HK,D,20120416,000000,1.31185,1.34966,1.31185,1.32256,247205.17891167,0
1308.HK,D,20120417,000000,1.31712,1.31712,1.24668,1.27914,1349999.1776701,0
1308.HK,D,20120418,000000,1.29018,1.29018,1.24668,1.25219,2591652.3328905,0
1308.HK,D,20120419,000000,1.25219,1.27914,1.24132,1.25755,2215652.2552544,0
1308.HK,D,20120420,000000,1.25219,1.25219,1.23588,1.24132,2798610.3381077,0
1308.HK,D,20120423,000000,1.24132,1.26842,1.23588,1.23588,448322.76031944,0
1308.HK,D,20120424,000000,1.21965,1.24668,1.19255,1.20333,2242897.7091098,0
1308.HK,D,20120425,000000,1.1979,1.24668,1.19255,1.24668,2235913.8436769,0
1308.HK,D,20120426,000000,1.24668,1.26291,1.21965,1.25755,2890817.5691954,0
1308.HK,D,20120427,000000,1.26842,1.29018,1.24668,1.27914,2359509.0401912,0
1308.HK,D,20120430,000000,1.29018,1.30097,1.26842,1.27379,265646.87156061,0
1308.HK,D,20120502,000000,1.30097,1.30097,1.23588,1.29562,6343442.0155241,0
1308.HK,D,20120503,000000,1.29562,1.30633,1.26842,1.30097,2448061.6938488,0
1308.HK,D,20120504,000000,1.30633,1.31185,1.29018,1.29018,998055.73177575,0
1308.HK,D,20120507,000000,1.26291,1.31185,1.24668,1.29562,4885316.1393363,0
1308.HK,D,20120508,000000,1.22509,1.26291,1.16544,1.18167,5087983.7741517,0
1308.HK,D,20120509,000000,1.16544,1.23053,1.12746,1.13305,4032768.2827725,0
1308.HK,D,20120510,000000,1.11674,1.14369,1.08971,1.10578,3798462.5546755,0
1308.HK,D,20120511,000000,1.12193,1.15992,1.10035,1.12746,2997814.3798159,0
1308.HK,D,20120514,000000,1.13833,1.1492,1.11674,1.13305,1726739.7816162,0
1308.HK,D,20120515,000000,1.11131,1.11131,1.05709,1.07868,6783367.6264214,0
1308.HK,D,20120516,000000,1.06245,1.06245,1.02999,1.02999,4049365.4365095,0
1308.HK,D,20120517,000000,1.02454,1.08403,1.02454,1.05165,2995977.2338454,0
1308.HK,D,20120518,000000,1.12193,1.12193,1.01911,1.05165,5549189.9672457,0
1308.HK,D,20120521,000000,1.08403,1.10578,1.06245,1.08971,1470316.8367724,0
1308.HK,D,20120522,000000,1.12746,1.13833,1.0678,1.08971,1047853.3537713,0
1308.HK,D,20120523,000000,1.06245,1.10578,1.04622,1.07868,1044160.5794766,0
1308.HK,D,20120524,000000,1.0678,1.09516,1.05165,1.08971,1638198.2173709,0
1308.HK,D,20120525,000000,1.08403,1.13305,1.07324,1.10578,1206507.1111822,0
1308.HK,D,20120528,000000,1.10578,1.13833,1.10578,1.12746,1695381.3879558,0
1308.HK,D,20120529,000000,1.11131,1.13833,1.11131,1.11674,2234315.7361493,0
1308.HK,D,20120530,000000,1.08971,1.11674,1.0678,1.07868,3099528.9337124,0
1308.HK,D,20120531,000000,1.0678,1.07324,0.872778,1.00271,7276019.6963173,0
1308.HK,D,20120601,000000,0.986399,1.02454,0.986399,1.00823,6203598.3656818,0
1308.HK,D,20120604,000000,0.975683,0.986399,0.948582,0.954099,2436991.9960631,0
1308.HK,D,20120605,000000,0.997359,1.02454,0.948582,0.981045,3451366.4141115,0
1308.HK,D,20120606,000000,0.981045,0.986399,0.97033,0.97033,2997814.3798159,0
1308.HK,D,20120607,000000,0.997359,0.997359,0.916037,0.92139,3776333.0163595,0
1308.HK,D,20120608,000000,0.932351,0.95937,0.932351,0.943138,1831895.7497954,0
1308.HK,D,20120611,000000,0.975683,1.01911,0.954099,0.986399,3066075.8732849,0
1308.HK,D,20120612,000000,0.991915,0.991915,0.964896,0.991915,3497681.960646,0
1308.HK,D,20120613,000000,0.991915,1.02999,0.975683,0.981045,4012594.1774915,0
1308.HK,D,20120614,000000,0.981045,0.981045,0.926989,0.95937,3333580.8374836,0
1308.HK,D,20120615,000000,0.95937,1.00823,0.95937,0.975683,2418560.1606696,0
1308.HK,D,20120618,000000,1.00271,1.00823,0.991915,1.00823,977746.08923333,0
1308.HK,D,20120619,000000,1.02454,1.02454,0.986399,1.01911,1119797.7642796,0
1308.HK,D,20120620,000000,1.02454,1.05709,1.02454,1.05165,6301871.5052957,0
1308.HK,D,20120621,000000,1.02999,1.03542,1.02454,1.02999,689957.35778755,0
1308.HK,D,20120622,000000,1.02454,1.02454,0.997359,1.00823,837569.75702204,0
1308.HK,D,20120625,000000,1.01367,1.03542,1.00271,1.02454,5139640.7209423,0
1308.HK,D,20120626,000000,1.05709,1.05709,0.991915,1.03542,3940515.4618787,0
1308.HK,D,20120627,000000,1.03542,1.06245,1.03542,1.06245,1165919.8621773,0
1308.HK,D,20120628,000000,1.04622,1.08971,1.04622,1.08971,1942582.8703967,0
1308.HK,D,20120629,000000,1.12193,1.12746,1.06245,1.10578,2228957.0856962,0
1308.HK,D,20120703,000000,1.10578,1.10578,1.04622,1.08403,1073678.1306958,0
1308.HK,D,20120704,000000,1.08403,1.10035,1.07324,1.09516,710254.67876075,0
1308.HK,D,20120705,000000,1.07324,1.13833,1.0678,1.12746,339445.67823632,0
1308.HK,D,20120706,000000,1.12746,1.13833,1.11674,1.12746,640753.63542836,0
1308.HK,D,20120709,000000,1.08971,1.12193,1.08971,1.12193,704846.74203087,0
1308.HK,D,20120710,000000,1.12193,1.12193,1.08403,1.08403,944545.62097479,0
1308.HK,D,20120711,000000,1.07324,1.09516,1.07324,1.07324,304394.5102812,0
1308.HK,D,20120712,000000,1.07324,1.10035,1.07324,1.08403,715785.83118282,0
1308.HK,D,20120713,000000,1.08403,1.08403,1.07324,1.07868,193704.92536608,0
1308.HK,D,20120716,000000,1.07868,1.08403,1.04622,1.05709,595872.31955093,0
1308.HK,D,20120717,000000,1.05709,1.0678,1.02999,1.03542,405856.47200879,0
1308.HK,D,20120718,000000,1.07324,1.07324,1.04622,1.04622,123602.58945584,0
1308.HK,D,20120719,000000,1.00823,1.05709,0.991915,1.01911,523926.67688563,0
1308.HK,D,20120720,000000,1.01911,1.02999,1.00823,1.02454,297017.58679024,0
1308.HK,D,20120723,000000,1.01911,1.04061,0.997359,0.997359,461203.72878019,0
1308.HK,D,20120724,000000,1.00271,1.01911,0.986399,1.00271,193704.92536608,0
1308.HK,D,20120725,000000,1.00271,1.00271,0.986399,0.997359,335754.13609854,0
1308.HK,D,20120726,000000,1.01367,1.01911,0.991915,0.997359,1180678.637787,0
1308.HK,D,20120727,000000,0.997359,1.01911,0.975683,1.00823,721320.68007565,0
1308.HK,D,20120730,000000,0.986399,1.01911,0.981045,0.981045,769287.31688533,0
1308.HK,D,20120731,000000,0.975683,0.981045,0.975683,0.981045,1079211.7474317,0
1308.HK,D,20120801,000000,0.975683,0.991915,0.975683,0.991915,662285.57763723,0
1308.HK,D,20120802,000000,0.975683,1.03542,0.975683,1.02999,2081695.8511845,0
1308.HK,D,20120803,000000,1.00271,1.01911,0.991915,1.01911,84868.504461382,0
1308.HK,D,20120806,000000,1.01911,1.04061,1.00271,1.01911,315461.74375302,0
1308.HK,D,20120807,000000,1.02999,1.04061,1.00823,1.02999,695488.51020962,0
1308.HK,D,20120808,000000,1.03542,1.03542,1.02454,1.02999,463045.80337832,0
1308.HK,D,20120809,000000,1.04061,1.05165,1.02999,1.03542,404011.93309682,0
1308.HK,D,20120810,000000,1.02999,1.02999,1.02999,1.02999,55342.328143717,0
1308.HK,D,20120813,000000,1.03542,1.03542,1.01367,1.02999,778511.24360211,0
1308.HK,D,20120814,000000,1.02999,1.02999,1.01367,1.02999,1033095.8103186,0
1308.HK,D,20120815,000000,1.02999,1.04622,0.991915,1.03542,1363311.4010535,0
1308.HK,D,20120816,000000,1.03542,1.07868,0.981045,1.05165,1282140.5995145,0
1308.HK,D,20120817,000000,1.08403,1.08403,1.04061,1.04622,857836.2740722,0
1308.HK,D,20120820,000000,1.00271,1.05709,1.00271,1.02999,822786.338274,0
1308.HK,D,20120821,000000,1.02999,1.05709,1.02999,1.05709,383722.00506514,0
1308.HK,D,20120822,000000,1.05709,1.05709,1.01911,1.03542,492565.81891137,0
1308.HK,D,20120823,000000,1.06245,1.06245,1.01367,1.02454,748993.69238289,0
1308.HK,D,20120824,000000,1.02454,1.02454,1.01911,1.01911,239822.0946361,0
1308.HK,D,20120827,000000,1.02999,1.06245,1.00271,1.00823,304394.5102812,0
1308.HK,D,20120828,000000,0.997359,1.04622,0.991915,1.00823,241672.79433268,0
1308.HK,D,20120829,000000,1.00271,1.02999,0.997359,1.00823,426148.8643543,0
1308.HK,D,20120830,000000,1.02454,1.07324,1.00271,1.01911,1745190.0993636,0
1308.HK,D,20120831,000000,1.00271,1.05165,0.981045,1.03542,848709.68775225,0
1308.HK,D,20120903,000000,0.991915,1.03542,0.991915,1.02999,478514.30137489,0
1308.HK,D,20120904,000000,0.997359,1.02454,0.997359,1.01367,51654.482476699,0
1308.HK,D,20120905,000000,1.00271,1.00823,0.981045,0.981045,101465.65819835,0
1308.HK,D,20120906,000000,1.01367,1.01367,0.975683,0.975683,333951.49052191,0
1308.HK,D,20120907,000000,1.00271,1.01367,0.981045,0.991915,2936937.2027793,0
1308.HK,D,20120910,000000,1.00271,1.04061,1.00271,1.01911,2372425.7412026,0
1308.HK,D,20120911,000000,1.02999,1.0678,1.02454,1.05709,3372311.2260073,0
1308.HK,D,20120912,000000,1.05709,1.08403,1.01367,1.0678,3700689.6707718,0
1308.HK,D,20120913,000000,1.06245,1.06245,1.04622,1.04622,453824.34097539,0
1308.HK,D,20120914,000000,1.08403,1.08403,1.04622,1.04622,3232109.0185007,0
1308.HK,D,20120917,000000,1.04622,1.06245,1.02999,1.03542,503633.05238319,0
1308.HK,D,20120918,000000,1.02999,1.04622,1.00823,1.02999,4143444.3139615,0
1308.HK,D,20120919,000000,1.02454,1.06245,1.02454,1.06245,2566131.8987256,0
1308.HK,D,20120920,000000,1.05709,1.06245,1.01911,1.05709,1471513.2611435,0
1308.HK,D,20120921,000000,1.05709,1.06245,1.00271,1.00271,1631039.3856551,0
1308.HK,D,20120924,000000,1.00823,1.05165,1.00823,1.04622,2296789.7885565,0
1308.HK,D,20120925,000000,1.02999,1.05165,1.01367,1.01367,1697225.9268678,0
1308.HK,D,20120926,000000,1.01911,1.02999,0.986399,0.986399,3582872.0580639,0
1308.HK,D,20120927,000000,0.991915,1.04622,0.991915,1.00823,488877.97324435,0
1308.HK,D,20120928,000000,1.03542,1.03542,0.991915,1.00823,1509887.5563168,0
1308.HK,D,20121003,000000,1.00823,1.01367,0.986399,0.997359,867058.96863205,0
1308.HK,D,20121004,000000,1.01911,1.01911,1.01367,1.01911,22138.163414409,0
1308.HK,D,20121005,000000,1.01911,1.02454,1.00823,1.01367,861525.35189614,0
1308.HK,D,20121008,000000,1.01367,1.01911,1.00823,1.00823,236135.48112601,0
1308.HK,D,20121009,000000,1.01367,1.01367,1.00271,1.00823,1005421.5658544,0
1308.HK,D,20121010,000000,0.997359,1.00823,0.986399,1.00271,2697113.8759863,0
1308.HK,D,20121011,000000,1.00271,1.03542,1.00271,1.01367,1638189.5922724,0
1308.HK,D,20121012,000000,1.01367,1.05165,1.00823,1.05165,3047628.0198514,0
1308.HK,D,20121015,000000,1.05709,1.06245,1.02454,1.02454,1536727.6305449,0
1308.HK,D,20121016,000000,1.02999,1.03542,1.01367,1.02999,1584690.5708838,0
1308.HK,D,20121017,000000,1.04061,1.05709,1.03542,1.05709,4244902.5792183,0
1308.HK,D,20121018,000000,1.05709,1.07868,1.05709,1.07324,3357552.4503977,0
1308.HK,D,20121019,000000,1.07868,1.13305,1.07868,1.08971,6122925.3555392,0
1308.HK,D,20121022,000000,1.07324,1.10035,1.05709,1.08403,1957342.8781632,0
1308.HK,D,20121024,000000,1.07324,1.10035,1.06245,1.09516,3145399.6715981,0
1308.HK,D,20121025,000000,1.09516,1.09516,1.05709,1.08403,2003463.743904,0
1308.HK,D,20121026,000000,1.08403,1.08403,1.05709,1.08403,1022023.6482191,0
1308.HK,D,20121029,000000,1.07868,1.10035,1.07868,1.10035,1961029.4916733,0
1308.HK,D,20121030,000000,1.10035,1.10035,1.07324,1.08971,1451865.2868681,0
1308.HK,D,20121031,000000,1.09516,1.12746,1.09516,1.11674,3783707.4755366,0
1308.HK,D,20121101,000000,1.11674,1.23588,1.11131,1.22509,16844347.826466,0
1308.HK,D,20121102,000000,1.22509,1.25219,1.1979,1.21438,3575237.6137763,0
1308.HK,D,20121105,000000,1.21438,1.23588,1.21438,1.23053,2339219.1121595,0
1308.HK,D,20121106,000000,1.23588,1.23588,1.20878,1.22509,1357781.4807884,0
1308.HK,D,20121107,000000,1.22509,1.23588,1.20878,1.21438,1652949.600039,0
1308.HK,D,20121108,000000,1.21438,1.21438,1.12746,1.18718,3120123.2045038,0
1308.HK,D,20121109,000000,1.15464,1.21965,1.14369,1.20878,953767.08337772,0
1308.HK,D,20121112,000000,1.20878,1.20878,1.17631,1.18167,1376228.102065,0
1308.HK,D,20121113,000000,1.16544,1.16544,1.12746,1.1492,1836324.1217725,0
1308.HK,D,20121114,000000,1.1492,1.16544,1.14369,1.15992,1080742.0863286,0
1308.HK,D,20121115,000000,1.13833,1.18167,1.13305,1.16544,1470313.1403016,0
1308.HK,D,20121116,000000,1.20333,1.20333,1.15464,1.15992,638301.64315393,0
1308.HK,D,20121119,000000,1.16544,1.1979,1.16544,1.19255,1649260.522215,0
1308.HK,D,20121120,000000,1.19255,1.19255,1.17087,1.19255,1042317.2727215,0
1308.HK,D,20121121,000000,1.17631,1.18167,1.13833,1.18167,1575466.644167,0
1308.HK,D,20121122,000000,1.15992,1.22509,1.15992,1.21438,2590113.3688951,0
1308.HK,D,20121123,000000,1.20333,1.23053,1.19255,1.23053,678890.12431573,0
1308.HK,D,20121126,000000,1.22509,1.24132,1.1979,1.22509,1212039.4957612,0
1308.HK,D,20121127,000000,1.22509,1.24668,1.21438,1.21965,1180678.637787,0
1308.HK,D,20121128,000000,1.21965,1.23588,1.20878,1.21965,1036783.6559856,0
1308.HK,D,20121129,000000,1.21965,1.24668,1.21438,1.23588,1280297.2927595,0
1308.HK,D,20121130,000000,1.21965,1.24668,1.21965,1.24132,516546.05692391,0
1308.HK,D,20121203,000000,1.24668,1.24668,1.21965,1.21965,752684.00236376,0
1308.HK,D,20121204,000000,1.21965,1.22509,1.20878,1.21965,671511.96866785,0
1308.HK,D,20121205,000000,1.25755,1.25755,1.21438,1.22509,955614.08660353,0
1308.HK,D,20121206,000000,1.21965,1.22509,1.19255,1.20333,3586308.5437189,0
1308.HK,D,20121207,000000,1.20333,1.24132,1.19255,1.23053,9429558.9211425,0
1308.HK,D,20121210,000000,1.23588,1.24132,1.21965,1.23588,1542258.7829669,0
1308.HK,D,20121211,000000,1.23588,1.24668,1.23053,1.24132,839570.77986309,0
1308.HK,D,20121212,000000,1.27379,1.27379,1.18718,1.23588,2508677.6536179,0
1308.HK,D,20121213,000000,1.22509,1.24132,1.21438,1.21965,529090.646545,0
1308.HK,D,20121214,000000,1.21965,1.26291,1.20333,1.23588,3294829.5022923,0
1308.HK,D,20121217,000000,1.23588,1.26291,1.23053,1.25219,2442592.1492728,0
1308.HK,D,20121218,000000,1.25219,1.26291,1.24668,1.25219,1383606.2577129,0
1308.HK,D,20121219,000000,1.26842,1.26842,1.25219,1.26842,1949965.9546723,0
1308.HK,D,20121220,000000,1.26842,1.39852,1.26842,1.38765,6408865.8516022,0
1308.HK,D,20121221,000000,1.37686,1.37686,1.30097,1.36606,3084523.7267184,0
1308.HK,D,20121224,000000,1.36054,1.36054,1.34966,1.35519,852302.65733629,0
1308.HK,D,20121227,000000,1.35519,1.39852,1.35519,1.36606,1343025.1694926,0
1308.HK,D,20121228,000000,1.36606,1.36606,1.32808,1.36054,1710138.9314085,0
1308.HK,D,20121231,000000,1.34966,1.4094,1.34415,1.4094,2337374.5732475,0
1308.HK,D,20130102,000000,1.4094,1.41475,1.38221,1.4094,1782084.5740738,0
1308.HK,D,20130103,000000,1.41475,1.46361,1.4094,1.4094,1326418.1585003,0
1308.HK,D,20130104,000000,1.4908,1.4908,1.42027,1.4365,2195330.2911427,0
1308.HK,D,20130107,000000,1.4365,1.45281,1.41475,1.42563,1252640.2984922,0
1308.HK,D,20130108,000000,1.41475,1.41475,1.32808,1.33888,3364954.0170271,0
1308.HK,D,20130109,000000,1.36054,1.41475,1.34966,1.36606,1832266.6290289,0
1308.HK,D,20130110,000000,1.36606,1.47976,1.35519,1.45281,7270975.2458793,0
1308.HK,D,20130111,000000,1.46889,1.5287,1.46889,1.50151,4879521.3053329,0
1308.HK,D,20130114,000000,1.51782,1.648,1.50695,1.62617,20433121.916186,0
1308.HK,D,20130115,000000,1.62617,1.648,1.55565,1.58275,5480934.6345613,0
1308.HK,D,20130116,000000,1.58275,1.58827,1.54485,1.55565,3964496.9320481,0
1308.HK,D,20130117,000000,1.55565,1.56644,1.51231,1.53405,2370577.5058199,0
1308.HK,D,20130118,000000,1.53405,1.60986,1.53405,1.60434,2529234.9597016,0
1308.HK,D,20130121,000000,1.62074,1.62617,1.59371,1.61538,1512741.2317477,0
1308.HK,D,20130122,000000,1.62617,1.62617,1.59914,1.62617,3195213.3116336,0
1308.HK,D,20130123,000000,1.62617,1.62617,1.5287,1.56116,1335674.121297,0
1308.HK,D,20130124,000000,1.59371,1.59371,1.5502,1.55565,549751.45381014,0
1308.HK,D,20130125,000000,1.56116,1.58275,1.49616,1.53405,1868793.9209764,0
1308.HK,D,20130128,000000,1.59371,1.59371,1.51231,1.5287,2152892.3424413,0
1308.HK,D,20130129,000000,1.50695,1.5287,1.46361,1.49616,1992395.2782753,0
1308.HK,D,20130130,000000,1.49616,1.49616,1.46889,1.47976,608787.78840548,0
1308.HK,D,20130131,000000,1.47441,1.4852,1.45826,1.47441,534996.3746713,0
1308.HK,D,20130201,000000,1.4852,1.50151,1.46361,1.4908,1193592.8744846,0
1308.HK,D,20130204,000000,1.4908,1.5287,1.47976,1.5287,1431570.4302087,0
1308.HK,D,20130205,000000,1.49616,1.51231,1.46361,1.4852,872593.81752489,0
1308.HK,D,20130206,000000,1.46361,1.46361,1.4094,1.4473,3291139.1923114,0
1308.HK,D,20130207,000000,1.42027,1.45826,1.39301,1.4473,2533123.6469469,0
1308.HK,D,20130208,000000,1.4473,1.4473,1.42027,1.4365,964839.24547723,0
1308.HK,D,20130214,000000,1.4365,1.46361,1.40388,1.42027,1915226.5224184,0
1308.HK,D,20130215,000000,1.4094,1.53405,1.40388,1.51782,3787392.8568898,0
1308.HK,D,20130218,000000,1.51782,1.57196,1.51782,1.5502,1721208.6291942,0
1308.HK,D,20130219,000000,1.5502,1.60434,1.5502,1.58827,6121074.6558426,0
1308.HK,D,20130220,000000,1.58275,1.59914,1.5502,1.56116,2073567.3119712,0
1308.HK,D,20130221,000000,1.5502,1.5502,1.50695,1.52318,929786.84536518,0
1308.HK,D,20130222,000000,1.4852,1.58275,1.4852,1.57196,498104.36427497,0
1308.HK,D,20130225,000000,1.59914,1.60434,1.54485,1.59914,2634384.7670962,0
1308.HK,D,20130226,000000,1.56116,1.56116,1.4908,1.51782,2175034.2023265,0
