<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1007.HK,D,20250107,000000,0.099,0.102,0.092,0.099,28268000,0
1007.HK,D,20250108,000000,0.104,0.111,0.076,0.084,53028000,0
1007.HK,D,20250109,000000,0.084,0.086,0.074,0.083,27392150,0
1007.HK,D,20250110,000000,0.082,0.084,0.076,0.076,6844009,0
1007.HK,D,20250113,000000,0.08,0.081,0.075,0.078,2740273,0
1007.HK,D,20250114,000000,0.078,0.08,0.077,0.08,3652063,0
1007.HK,D,20250115,000000,0.08,0.082,0.07,0.071,4960000,0
1007.HK,D,20250116,000000,0.082,0.082,0.072,0.073,488000,0
1007.HK,D,20250117,000000,0.072,0.075,0.071,0.071,496000,0
1007.HK,D,20250120,000000,0.077,0.077,0.07,0.075,1792000,0
1007.HK,D,20250121,000000,0.071,0.072,0.071,0.071,140030,0
1007.HK,D,20250122,000000,0.072,0.072,0.072,0.072,92000,0
1007.HK,D,20250123,000000,0.072,0.072,0.071,0.072,208008,0
1007.HK,D,20250124,000000,0.072,0.074,0.071,0.074,216000,0
1007.HK,D,20250127,000000,0.072,0.083,0.071,0.077,704002,0
1007.HK,D,20250128,000000,0.081,0.081,0.08,0.08,4000,0
1007.HK,D,20250203,000000,0.079,0.079,0.073,0.075,520025,0
1007.HK,D,20250204,000000,0.075,0.075,0.072,0.072,376000,0
1007.HK,D,20250205,000000,0.073,0.077,0.073,0.074,312000,0
1007.HK,D,20250206,000000,0.058,0.074,0.058,0.072,456006,0
1007.HK,D,20250207,000000,0.073,0.075,0.07,0.074,653419,0
1007.HK,D,20250210,000000,0.074,0.08,0.07,0.076,821675,0
1007.HK,D,20250211,000000,0.072,0.077,0.072,0.077,256000,0
1007.HK,D,20250212,000000,0.077,0.077,0.077,0.077,264919,0
1007.HK,D,20250213,000000,0.064,0.077,0.064,0.077,172083,0
1007.HK,D,20250214,000000,0.08,0.08,0.073,0.073,236014,0
1007.HK,D,20250217,000000,0.074,0.074,0.074,0.074,48000,0
1007.HK,D,20250218,000000,0.072,0.073,0.071,0.073,612000,0
1007.HK,D,20250219,000000,0.073,0.073,0.073,0.073,20,0
1007.HK,D,20250220,000000,0.074,0.075,0.074,0.074,204000,0
1007.HK,D,20250221,000000,0.079,0.102,0.076,0.089,7520050,0
1007.HK,D,20250224,000000,0.089,0.095,0.089,0.092,888026,0
1007.HK,D,20250225,000000,0.08,0.088,0.08,0.088,473500,0
1007.HK,D,20250226,000000,0.083,0.098,0.083,0.088,192004,0
1007.HK,D,20250227,000000,0.099,0.1,0.088,0.089,650000,0
1007.HK,D,20250228,000000,0.083,0.083,0.08,0.081,676665,0
1007.HK,D,20250303,000000,0.078,0.079,0.078,0.079,116000,0
1007.HK,D,20250304,000000,0.078,0.079,0.075,0.076,568000,0
1007.HK,D,20250305,000000,0.072,0.081,0.072,0.076,872000,0
1007.HK,D,20250306,000000,0.087,0.087,0.074,0.075,628039,0
1007.HK,D,20250307,000000,0.073,0.075,0.073,0.073,452002,0
1007.HK,D,20250310,000000,0.072,0.076,0.072,0.073,420000,0
1007.HK,D,20250311,000000,0.073,0.075,0.073,0.075,112000,0
1007.HK,D,20250312,000000,0.083,0.083,0.075,0.077,220000,0
1007.HK,D,20250313,000000,0.071,0.08,0.071,0.073,60003,0
1007.HK,D,20250314,000000,0.073,0.075,0.073,0.075,44110,0
1007.HK,D,20250317,000000,0.07,0.074,0.07,0.072,288004,0
1007.HK,D,20250318,000000,0.085,0.085,0.073,0.073,168010,0
1007.HK,D,20250319,000000,0.061,0.073,0.061,0.073,250,0
1007.HK,D,20250320,000000,0.079,0.079,0.069,0.07,84131,0
1007.HK,D,20250321,000000,0.07,0.079,0.07,0.071,284000,0
1007.HK,D,20250324,000000,0.066,0.071,0.066,0.071,84070,0
1007.HK,D,20250325,000000,0.071,0.074,0.071,0.071,100000,0
1007.HK,D,20250326,000000,0.071,0.071,0.071,0.071,0,0
1007.HK,D,20250327,000000,0.074,0.076,0.072,0.074,264000,0
1007.HK,D,20250328,000000,0.07,0.07,0.066,0.07,752000,0
1007.HK,D,20250401,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250402,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250403,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250407,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250408,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250409,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250410,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250411,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250414,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250415,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250416,000000,0.07,0.07,0.07,0.07,0,0
1007.HK,D,20250417,000000,0.07,0.07,0.07,0.07,0,0
