<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3692.HK,D,20241202,000000,19.3,19.48,18.82,18.92,10416372,0
3692.HK,D,20241203,000000,18.82,19.32,18.74,19.22,6769910,0
3692.HK,D,20241204,000000,19.14,19.44,18.9,19.02,6577878,0
3692.HK,D,20241205,000000,18.82,19,18.72,18.86,3230908,0
3692.HK,D,20241206,000000,18.7,18.78,18.28,18.54,4451658,0
3692.HK,D,20241209,000000,18.38,19.12,18.38,19.1,4949445,0
3692.HK,D,20241210,000000,19.58,19.68,18.4,18.48,9057070,0
3692.HK,D,20241211,000000,18.52,18.88,18.38,18.6,3528561,0
3692.HK,D,20241212,000000,18.64,18.72,18.42,18.48,2725781,0
3692.HK,D,20241213,000000,18.36,18.42,17.98,18.08,3443244,0
3692.HK,D,20241216,000000,18,18.3,17.66,17.78,6437730,0
3692.HK,D,20241217,000000,17.64,18.06,17.56,17.78,10026000,0
3692.HK,D,20241218,000000,17.78,18.5,17.7,18.48,5158620,0
3692.HK,D,20241219,000000,18.9,19.34,18.02,18.34,12713947,0
3692.HK,D,20241220,000000,18.7,18.7,17.84,17.94,3878527,0
3692.HK,D,20241223,000000,17.9,18.3,17.62,17.82,2732583,0
3692.HK,D,20241224,000000,18.02,18.3,17.74,18.2,1456000,0
3692.HK,D,20241227,000000,18.48,18.48,17.68,17.8,4113583,0
3692.HK,D,20241230,000000,17.86,18.1,17.32,17.4,4913600,0
3692.HK,D,20241231,000000,17.28,17.38,17.1,17.28,3278020,0
3692.HK,D,20250102,000000,17.28,17.44,16.56,16.68,6508613,0
3692.HK,D,20250103,000000,16.9,17.36,16.58,16.66,4332300,0
3692.HK,D,20250106,000000,16.78,16.82,16.44,16.58,5278100,0
3692.HK,D,20250107,000000,16.52,16.84,16.22,16.32,6381400,0
3692.HK,D,20250108,000000,16.32,16.38,16.12,16.22,6778561,0
3692.HK,D,20250109,000000,16.38,16.76,16.32,16.48,4615255,0
3692.HK,D,20250110,000000,16.98,16.98,16.16,16.24,5555581,0
3692.HK,D,20250113,000000,16.2,16.34,15.96,16.26,5148680,0
3692.HK,D,20250114,000000,16.36,16.9,16.32,16.64,4347739,0
3692.HK,D,20250115,000000,16.56,16.96,16.5,16.7,2405072,0
3692.HK,D,20250116,000000,16.82,17.08,16.64,16.72,3140950,0
3692.HK,D,20250117,000000,17,17.02,16.7,16.84,2933776,0
3692.HK,D,20250120,000000,16.7,17.28,16.7,16.98,4877793,0
3692.HK,D,20250121,000000,17.24,17.34,16.96,17.22,3944000,0
3692.HK,D,20250122,000000,17.18,17.4,17.06,17.4,3906285,0
3692.HK,D,20250123,000000,17.28,17.66,17.14,17.28,4524103,0
3692.HK,D,20250124,000000,17.8,17.8,17.26,17.42,5482172,0
3692.HK,D,20250127,000000,17.34,17.96,17.34,17.76,4195709,0
3692.HK,D,20250128,000000,17.38,18.08,17.22,17.88,2433748,0
3692.HK,D,20250203,000000,18.2,18.2,17.22,17.8,2814000,0
3692.HK,D,20250204,000000,18.08,18.58,18.08,18.5,3462541,0
3692.HK,D,20250205,000000,18.5,18.94,17.92,17.94,6078939,0
3692.HK,D,20250206,000000,18,18.1,17.8,17.96,5942313,0
3692.HK,D,20250207,000000,18,18.16,17.78,18.06,6162303,0
3692.HK,D,20250210,000000,18.32,18.8,18.24,18.72,3719218,0
3692.HK,D,20250211,000000,18.48,18.48,17.96,18.12,3859722,0
3692.HK,D,20250212,000000,18.28,18.28,17.1,17.3,8074044,0
3692.HK,D,20250213,000000,17.3,17.48,17.1,17.22,5929132,0
3692.HK,D,20250214,000000,17.24,17.8,17.14,17.52,8897193,0
3692.HK,D,20250217,000000,17.52,18.12,17.28,17.8,10233863,0
3692.HK,D,20250218,000000,17.76,18.18,17.3,18,8756918,0
3692.HK,D,20250219,000000,18,18.44,17.74,18.44,4344020,0
3692.HK,D,20250220,000000,18.48,18.76,18.16,18.32,4493385,0
3692.HK,D,20250221,000000,18.56,19.8,18.4,19.8,11726376,0
3692.HK,D,20250224,000000,19.56,19.76,18.94,19,9069350,0
3692.HK,D,20250225,000000,18.7,19.12,18.64,18.96,4670031,0
3692.HK,D,20250226,000000,19,19.52,18.8,19.32,9169460,0
3692.HK,D,20250227,000000,19.2,19.44,18.8,19.22,8972255,0
3692.HK,D,20250228,000000,19.18,19.18,17.98,18.02,15659639,0
3692.HK,D,20250303,000000,17.42,18.14,17.42,17.86,7033765,0
3692.HK,D,20250304,000000,17.98,18.48,17.66,18.3,8608630,0
3692.HK,D,20250305,000000,18.26,19.14,18.18,19.02,9497796,0
3692.HK,D,20250306,000000,19.42,19.56,19.18,19.42,6742738,0
3692.HK,D,20250307,000000,19.42,19.66,19.06,19.24,9159751,0
3692.HK,D,20250310,000000,19.1,19.22,18.14,18.32,8341016,0
3692.HK,D,20250311,000000,18.28,18.8,18.06,18.8,10443075,0
3692.HK,D,20250312,000000,18.8,19.18,18.6,18.8,6443041,0
3692.HK,D,20250313,000000,19,19.36,18.4,18.7,5600047,0
3692.HK,D,20250314,000000,18.68,19.08,18.62,18.96,6700000,0
3692.HK,D,20250317,000000,18.78,19.32,18.78,19.1,8402040,0
3692.HK,D,20250318,000000,19.2,19.88,19.2,19.8,8316250,0
3692.HK,D,20250319,000000,19.5,21.3,19.5,21.05,12698193,0
3692.HK,D,20250320,000000,21.2,21.9,20.95,21.3,11349868,0
3692.HK,D,20250321,000000,21.3,21.3,19.7,20.1,10185076,0
3692.HK,D,20250324,000000,20,21.1,19.82,20.3,10299094,0
3692.HK,D,20250325,000000,20.4,21.15,20.2,21.05,9930000,0
3692.HK,D,20250326,000000,21.05,21.35,20.7,21,8514112,0
3692.HK,D,20250327,000000,20.75,22.45,20.5,22.15,16516697,0
3692.HK,D,20250328,000000,22.55,23.7,22.15,23.6,20842089,0
3692.HK,D,20250331,000000,23.7,24.95,23.35,24.5,24860414,0
3692.HK,D,20250401,000000,24.6,25.9,24.2,24.45,15594783,0
3692.HK,D,20250402,000000,24.45,24.85,23.8,24.45,16786153,0
3692.HK,D,20250403,000000,24.05,24.15,22.8,23.7,28343838,0
3692.HK,D,20250407,000000,21.3,22.5,20.4,20.65,24720983,0
3692.HK,D,20250408,000000,20.6,21.65,20.15,21.45,19467067,0
3692.HK,D,20250409,000000,20.65,21.9,19.82,21.7,15778108,0
3692.HK,D,20250410,000000,22.3,23.25,21.95,21.95,16128467,0
3692.HK,D,20250411,000000,21.95,22.75,21.8,22.6,14618743,0
3692.HK,D,20250414,000000,22.85,23.55,22.65,22.8,10978540,0
3692.HK,D,20250415,000000,22.7,22.8,21.85,22.15,15312108,0
3692.HK,D,20250416,000000,22.15,22.2,21.35,21.85,11083839,0
3692.HK,D,20250417,000000,21.95,22.2,21.75,22.1,5556080,0
