<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7588.HK,D,20240222,000000,5.87,5.965,5.685,5.685,1046900,0
7588.HK,D,20240223,000000,5.71,5.71,5.535,5.69,1601700,0
7588.HK,D,20240226,000000,5.615,5.75,5.6,5.75,912300,0
7588.HK,D,20240227,000000,5.71,5.85,5.54,5.545,717100,0
7588.HK,D,20240228,000000,5.535,5.8,5.535,5.78,761700,0
7588.HK,D,20240229,000000,5.84,5.855,5.695,5.82,1351300,0
7588.HK,D,20240301,000000,5.95,6.01,5.695,5.725,500100,0
7588.HK,D,20240304,000000,5.71,5.85,5.71,5.775,636100,0
7588.HK,D,20240305,000000,5.85,6.1,5.85,6.075,993800,0
7588.HK,D,20240306,000000,6.015,6.035,5.72,5.76,2196500,0
7588.HK,D,20240307,000000,5.71,6.02,5.71,6.015,591800,0
7588.HK,D,20240308,000000,5.85,5.86,5.735,5.835,736300,0
7588.HK,D,20240311,000000,5.755,5.78,5.63,5.67,491600,0
7588.HK,D,20240312,000000,5.55,5.62,5.22,5.26,1607800,0
7588.HK,D,20240313,000000,5.275,5.33,5.2,5.295,294200,0
7588.HK,D,20240314,000000,5.255,5.405,5.19,5.35,791800,0
7588.HK,D,20240315,000000,5.485,5.625,5.44,5.515,461100,0
7588.HK,D,20240318,000000,5.52,5.56,5.415,5.44,369700,0
7588.HK,D,20240319,000000,5.6,5.62,5.48,5.565,588000,0
7588.HK,D,20240320,000000,5.61,5.65,5.46,5.53,715300,0
7588.HK,D,20240321,000000,5.4,5.4,5.235,5.33,972700,0
7588.HK,D,20240322,000000,5.43,5.715,5.43,5.6,815100,0
7588.HK,D,20240325,000000,5.545,5.64,5.52,5.62,1530400,0
7588.HK,D,20240326,000000,5.48,5.6,5.39,5.485,395800,0
7588.HK,D,20240327,000000,5.485,5.7,5.485,5.675,266500,0
7588.HK,D,20240328,000000,5.605,5.66,5.355,5.5,539000,0
7588.HK,D,20240402,000000,5.3,5.3,5.17,5.23,705900,0
7588.HK,D,20240403,000000,5.23,5.39,5.23,5.37,931400,0
7588.HK,D,20240405,000000,5.42,5.59,5.34,5.395,1109300,0
7588.HK,D,20240408,000000,5.47,5.485,5.26,5.37,320700,0
7588.HK,D,20240409,000000,5.3,5.35,5.2,5.325,387400,0
7588.HK,D,20240410,000000,5.27,5.27,5.06,5.11,1063300,0
7588.HK,D,20240411,000000,5.29,5.3,5.1,5.125,432900,0
7588.HK,D,20240412,000000,5.2,5.365,5.18,5.355,756300,0
7588.HK,D,20240415,000000,5.5,5.505,5.38,5.385,1631700,0
7588.HK,D,20240416,000000,5.55,5.64,5.51,5.61,721000,0
7588.HK,D,20240417,000000,5.59,5.665,5.58,5.595,652300,0
7588.HK,D,20240418,000000,5.65,5.65,5.405,5.485,566200,0
7588.HK,D,20240419,000000,5.55,5.74,5.55,5.615,764900,0
7588.HK,D,20240422,000000,5.5,5.5,5.33,5.44,316400,0
7588.HK,D,20240423,000000,5.375,5.39,5.2,5.21,933300,0
7588.HK,D,20240424,000000,5.16,5.16,4.94,4.966,2258400,0
7588.HK,D,20240425,000000,4.97,5,4.816,4.928,1405800,0
7588.HK,D,20240426,000000,4.848,4.848,4.6,4.65,1674300,0
7588.HK,D,20240429,000000,4.672,4.708,4.51,4.656,1650900,0
7588.HK,D,20240430,000000,4.624,4.7,4.57,4.65,1427200,0
7588.HK,D,20240502,000000,4.68,4.692,4.42,4.436,1437400,0
7588.HK,D,20240503,000000,4.35,4.35,4.192,4.288,1160300,0
7588.HK,D,20240506,000000,4.252,4.32,4.246,4.258,1066100,0
7588.HK,D,20240507,000000,4.28,4.32,4.224,4.312,671300,0
7588.HK,D,20240508,000000,4.292,4.4,4.236,4.386,1252100,0
7588.HK,D,20240509,000000,4.364,4.372,4.25,4.264,433000,0
7588.HK,D,20240510,000000,4.178,4.204,4.03,4.054,1893300,0
7588.HK,D,20240513,000000,4.116,4.13,3.99,4.006,1743300,0
7588.HK,D,20240514,000000,3.986,4.022,3.914,4.022,285500,0
7588.HK,D,20240516,000000,3.96,3.986,3.85,3.878,1502500,0
7588.HK,D,20240517,000000,3.85,3.872,3.766,3.788,624700,0
7588.HK,D,20240520,000000,3.788,3.798,3.746,3.776,2002100,0
7588.HK,D,20240521,000000,3.838,3.942,3.82,3.922,432500,0
7588.HK,D,20240522,000000,3.916,3.944,3.85,3.93,1037000,0
7588.HK,D,20240523,000000,3.96,4.104,3.96,4.066,816900,0
7588.HK,D,20240524,000000,4.1,4.21,4.06,4.188,749700,0
7588.HK,D,20240527,000000,4.148,4.224,4.06,4.074,924600,0
7588.HK,D,20240528,000000,4.088,4.096,3.99,4.078,1282200,0
7588.HK,D,20240529,000000,4.12,4.25,4.12,4.216,2005200,0
7588.HK,D,20240530,000000,4.228,4.384,4.222,4.362,1721600,0
7588.HK,D,20240531,000000,4.27,4.456,4.194,4.456,1032900,0
7588.HK,D,20240603,000000,4.34,4.352,4.184,4.268,1440200,0
7588.HK,D,20240604,000000,4.3,4.302,4.196,4.23,958800,0
7588.HK,D,20240605,000000,4.23,4.272,4.1,4.26,1420000,0
7588.HK,D,20240606,000000,4.26,4.27,4.114,4.224,1125300,0
7588.HK,D,20240607,000000,4.176,4.31,4.172,4.296,510500,0
7588.HK,D,20240611,000000,4.296,4.44,4.296,4.33,961900,0
7588.HK,D,20240612,000000,4.33,4.48,4.33,4.454,1394100,0
7588.HK,D,20240613,000000,4.36,4.432,4.336,4.35,995400,0
7588.HK,D,20240614,000000,4.428,4.436,4.344,4.408,760800,0
7588.HK,D,20240617,000000,4.45,4.51,4.32,4.416,1664200,0
7588.HK,D,20240618,000000,4.416,4.446,4.36,4.402,901600,0
7588.HK,D,20240619,000000,4.348,4.356,4.108,4.112,2221700,0
7588.HK,D,20240620,000000,4.128,4.182,4.076,4.166,1027800,0
7588.HK,D,20240621,000000,4.214,4.346,4.214,4.296,1204600,0
7588.HK,D,20240624,000000,4.35,4.414,4.29,4.292,1018300,0
7588.HK,D,20240625,000000,4.27,4.32,4.184,4.288,1726800,0
7588.HK,D,20240626,000000,4.3,4.318,4.214,4.248,699100,0
7588.HK,D,20240627,000000,4.304,4.46,4.304,4.448,761200,0
7588.HK,D,20240628,000000,4.508,4.508,4.36,4.436,1416500,0
7588.HK,D,20240702,000000,4.44,4.44,4.26,4.368,1276900,0
7588.HK,D,20240703,000000,4.3,4.352,4.228,4.232,2568600,0
7588.HK,D,20240704,000000,4.186,4.226,4.13,4.172,894600,0
7588.HK,D,20240705,000000,4.156,4.304,4.14,4.284,1178800,0
7588.HK,D,20240708,000000,4.32,4.4,4.284,4.38,763800,0
7588.HK,D,20240709,000000,4.42,4.45,4.32,4.4,550400,0
7588.HK,D,20240710,000000,4.336,4.43,4.25,4.43,488700,0
7588.HK,D,20240711,000000,4.316,4.334,4.23,4.232,538200,0
7588.HK,D,20240712,000000,4.2,4.2,4.02,4.046,1259200,0
7588.HK,D,20240715,000000,4.08,4.2,4.07,4.176,1367400,0
7588.HK,D,20240716,000000,4.232,4.306,4.224,4.306,1286200,0
7588.HK,D,20240717,000000,4.284,4.358,4.284,4.32,132300,0
7588.HK,D,20240718,000000,4.344,4.41,4.276,4.31,353800,0
7588.HK,D,20240719,000000,4.4,4.544,4.352,4.52,1421400,0
7588.HK,D,20240722,000000,4.476,4.566,4.36,4.376,580500,0
7588.HK,D,20240723,000000,4.37,4.486,4.37,4.458,718700,0
7588.HK,D,20240724,000000,4.482,4.57,4.454,4.548,1101000,0
7588.HK,D,20240725,000000,4.6,4.748,4.588,4.714,890400,0
7588.HK,D,20240726,000000,4.672,4.768,4.6,4.736,446200,0
7588.HK,D,20240729,000000,4.646,4.676,4.56,4.628,139200,0
7588.HK,D,20240730,000000,4.708,4.8,4.692,4.792,237800,0
7588.HK,D,20240731,000000,4.692,4.692,4.544,4.558,336200,0
7588.HK,D,20240801,000000,4.598,4.65,4.574,4.614,843200,0
7588.HK,D,20240802,000000,4.75,4.842,4.742,4.8,966300,0
7588.HK,D,20240805,000000,4.9,5.11,4.794,4.958,1292300,0
7588.HK,D,20240806,000000,4.828,5,4.828,4.982,471500,0
7588.HK,D,20240807,000000,4.858,4.904,4.772,4.878,482100,0
7588.HK,D,20240808,000000,4.946,4.968,4.756,4.852,475100,0
7588.HK,D,20240809,000000,4.7,4.72,4.62,4.708,768600,0
7588.HK,D,20240812,000000,4.714,4.768,4.69,4.706,769200,0
7588.HK,D,20240813,000000,4.692,4.726,4.63,4.678,65000,0
7588.HK,D,20240814,000000,4.616,4.75,4.616,4.712,378400,0
7588.HK,D,20240815,000000,4.8,4.804,4.594,4.7,390600,0
7588.HK,D,20240816,000000,4.598,4.6,4.466,4.498,742200,0
7588.HK,D,20240819,000000,4.4,4.41,4.336,4.36,585300,0
7588.HK,D,20240820,000000,4.376,4.48,4.376,4.456,981600,0
7588.HK,D,20240821,000000,4.5,4.618,4.5,4.528,1037400,0
7588.HK,D,20240822,000000,4.47,4.542,4.392,4.404,1278200,0
7588.HK,D,20240823,000000,4.48,4.486,4.4,4.41,396800,0
7588.HK,D,20240826,000000,4.336,4.368,4.3,4.328,731200,0
7588.HK,D,20240827,000000,4.38,4.4,4.282,4.284,1167100,0
7588.HK,D,20240828,000000,4.31,4.42,4.31,4.398,3166600,0
7588.HK,D,20240829,000000,4.448,4.51,4.358,4.364,1162500,0
7588.HK,D,20240830,000000,4.34,4.34,4.138,4.238,1431800,0
7588.HK,D,20240902,000000,4.33,4.42,4.33,4.334,1847200,0
7588.HK,D,20240903,000000,4.384,4.45,4.376,4.414,1432100,0
7588.HK,D,20240904,000000,4.414,4.564,4.414,4.49,1708200,0
7588.HK,D,20240905,000000,4.49,4.594,4.49,4.546,1555800,0
7588.HK,D,20240909,000000,4.62,4.756,4.608,4.702,2024100,0
7588.HK,D,20240910,000000,4.668,4.71,4.62,4.65,433200,0
7588.HK,D,20240911,000000,4.75,4.8,4.714,4.716,997400,0
7588.HK,D,20240912,000000,4.668,4.71,4.58,4.644,324300,0
7588.HK,D,20240913,000000,4.58,4.58,4.478,4.564,1149000,0
7588.HK,D,20240916,000000,4.66,4.668,4.536,4.536,333600,0
7588.HK,D,20240917,000000,4.53,4.53,4.378,4.404,548300,0
7588.HK,D,20240919,000000,4.416,4.454,4.19,4.218,2337600,0
7588.HK,D,20240920,000000,4.22,4.22,4.056,4.13,968800,0
7588.HK,D,20240923,000000,4.116,4.126,4.026,4.118,799000,0
7588.HK,D,20240924,000000,4.036,4.036,3.674,3.684,4896200,0
7588.HK,D,20240925,000000,3.6,3.642,3.42,3.638,3342400,0
7588.HK,D,20240926,000000,3.56,3.6,3.26,3.28,3380950,0
7588.HK,D,20240927,000000,3.24,3.24,3.032,3.094,4938200,0
7588.HK,D,20240930,000000,3,3.03,2.8,2.914,3376100,0
7588.HK,D,20241002,000000,2.89,2.89,2.424,2.498,8300000,0
7588.HK,D,20241003,000000,2.498,2.756,2.498,2.582,5837500,0
7588.HK,D,20241004,000000,2.624,2.662,2.43,2.43,3054600,0
7588.HK,D,20241007,000000,2.388,2.422,2.3,2.324,3498500,0
7588.HK,D,20241008,000000,2.28,2.834,2.28,2.81,8575300,0
7588.HK,D,20241009,000000,2.81,3.008,2.642,2.884,21600900,0
7588.HK,D,20241010,000000,2.862,2.862,2.558,2.672,11287600,0
7588.HK,D,20241014,000000,2.668,2.82,2.634,2.71,5709400,0
7588.HK,D,20241015,000000,2.736,2.96,2.73,2.922,4648800,0
7588.HK,D,20241016,000000,2.99,2.99,2.85,2.92,6499700,0
7588.HK,D,20241017,000000,2.92,3.034,2.78,3.008,4885400,0
7588.HK,D,20241018,000000,3.01,3.01,2.706,2.754,7343200,0
7588.HK,D,20241021,000000,2.75,2.866,2.75,2.854,2696000,0
7588.HK,D,20241022,000000,2.83,2.872,2.794,2.842,1446100,0
7588.HK,D,20241023,000000,2.842,2.844,2.692,2.748,2382900,0
7588.HK,D,20241024,000000,2.8,2.846,2.79,2.842,2592400,0
7588.HK,D,20241025,000000,2.81,2.82,2.76,2.816,2327600,0
7588.HK,D,20241028,000000,2.854,2.87,2.79,2.798,1275100,0
7588.HK,D,20241029,000000,2.76,2.828,2.722,2.8,1493600,0
7588.HK,D,20241030,000000,2.81,2.918,2.804,2.9,1967500,0
7588.HK,D,20241031,000000,2.88,2.902,2.836,2.892,634200,0
7588.HK,D,20241101,000000,2.87,2.9,2.8,2.85,1839400,0
7588.HK,D,20241104,000000,2.812,2.86,2.812,2.836,350700,0
7588.HK,D,20241105,000000,2.836,2.86,2.688,2.688,2364000,0
7588.HK,D,20241106,000000,2.694,2.868,2.694,2.836,3473700,0
7588.HK,D,20241107,000000,2.84,2.874,2.676,2.69,3501500,0
7588.HK,D,20241108,000000,2.65,2.752,2.58,2.736,2660200,0
7588.HK,D,20241111,000000,2.79,2.91,2.79,2.834,3515900,0
7588.HK,D,20241112,000000,2.85,3.022,2.796,3.01,3252800,0
7588.HK,D,20241113,000000,3.044,3.078,2.994,2.996,1013000,0
7588.HK,D,20241114,000000,3.06,3.15,3.008,3.14,2413200,0
7588.HK,D,20241115,000000,3.14,3.166,3.064,3.12,1822400,0
7588.HK,D,20241118,000000,3.064,3.098,3,3.056,1623250,0
7588.HK,D,20241119,000000,3,3.086,3,3.038,488700,0
7588.HK,D,20241120,000000,3.042,3.062,3.01,3.026,393700,0
7588.HK,D,20241121,000000,3.036,3.088,3.02,3.066,732500,0
7588.HK,D,20241122,000000,3.046,3.236,3.046,3.208,2621800,0
7588.HK,D,20241125,000000,3.17,3.24,3.16,3.22,820400,0
7588.HK,D,20241126,000000,3.25,3.252,3.18,3.238,806200,0
7588.HK,D,20241127,000000,3.238,3.264,3.042,3.056,1887200,0
7588.HK,D,20241128,000000,3.056,3.172,3.056,3.16,1420000,0
7588.HK,D,20241129,000000,3.136,3.176,3.048,3.136,3206600,0
7588.HK,D,20241202,000000,3.136,3.138,3.04,3.088,647400,0
7588.HK,D,20241203,000000,3.09,3.154,3.018,3.112,1973300,0
7588.HK,D,20241204,000000,3.044,3.062,2.986,3.012,719800,0
7588.HK,D,20241205,000000,3.08,3.108,3.054,3.082,674000,0
7588.HK,D,20241206,000000,3.038,3.056,2.948,2.966,1775400,0
7588.HK,D,20241209,000000,2.964,3.02,2.766,2.77,2492900,0
7588.HK,D,20241210,000000,2.7,2.812,2.596,2.81,1891100,0
7588.HK,D,20241211,000000,2.768,2.878,2.75,2.85,1698000,0
7588.HK,D,20241212,000000,2.852,2.866,2.736,2.786,823200,0
7588.HK,D,20241213,000000,2.84,2.92,2.83,2.916,1908900,0
7588.HK,D,20241216,000000,2.916,2.966,2.888,2.958,1418700,0
7588.HK,D,20241217,000000,2.988,3,2.9,2.958,427800,0
7588.HK,D,20241218,000000,2.908,2.922,2.886,2.912,272500,0
7588.HK,D,20241219,000000,2.99,2.99,2.92,2.936,1274500,0
7588.HK,D,20241220,000000,2.936,2.962,2.9,2.94,1103000,0
7588.HK,D,20241223,000000,2.888,2.92,2.872,2.888,5161500,0
7588.HK,D,20241224,000000,2.876,2.878,2.788,2.806,5533300,0
7588.HK,D,20241227,000000,2.806,2.84,2.784,2.812,1560700,0
7588.HK,D,20241230,000000,2.788,2.846,2.78,2.822,1054500,0
7588.HK,D,20241231,000000,2.816,2.822,2.79,2.816,509500,0
7588.HK,D,20250102,000000,2.868,2.984,2.868,2.974,2082700,0
7588.HK,D,20250103,000000,2.948,2.966,2.874,2.916,1247300,0
7588.HK,D,20250106,000000,2.888,2.94,2.884,2.924,1014600,0
7588.HK,D,20250107,000000,2.962,3.068,2.948,3.006,1633300,0
7588.HK,D,20250108,000000,3.012,3.09,2.986,3.05,1038600,0
7588.HK,D,20250109,000000,3.05,3.066,3,3.058,533400,0
7588.HK,D,20250110,000000,3.03,3.138,3.024,3.126,1560500,0
7588.HK,D,20250113,000000,3.2,3.25,3.158,3.166,1587800,0
7588.HK,D,20250114,000000,3.158,3.158,3,3.032,2039800,0
7588.HK,D,20250115,000000,3.052,3.062,3.016,3.022,457400,0
7588.HK,D,20250116,000000,2.974,3.008,2.904,2.95,1449700,0
7588.HK,D,20250117,000000,2.968,2.982,2.924,2.93,1419400,0
7588.HK,D,20250120,000000,2.9,2.9,2.778,2.826,2493100,0
7588.HK,D,20250121,000000,2.792,2.834,2.734,2.758,3227100,0
7588.HK,D,20250122,000000,2.792,2.884,2.792,2.88,2264900,0
7588.HK,D,20250123,000000,2.88,2.904,2.78,2.884,3324400,0
7588.HK,D,20250124,000000,2.866,2.874,2.74,2.77,3378800,0
7588.HK,D,20250127,000000,2.74,2.74,2.682,2.716,1531900,0
7588.HK,D,20250128,000000,2.69,2.738,2.68,2.706,2346500,0
7588.HK,D,20250203,000000,2.74,2.852,2.712,2.718,6158800,0
7588.HK,D,20250204,000000,2.7,2.7,2.496,2.52,9713000,0
7588.HK,D,20250205,000000,2.566,2.638,2.55,2.576,2505000,0
7588.HK,D,20250206,000000,2.576,2.596,2.498,2.498,3664500,0
7588.HK,D,20250207,000000,2.516,2.52,2.416,2.434,4228300,0
7588.HK,D,20250210,000000,2.4,2.41,2.324,2.332,1537700,0
7588.HK,D,20250211,000000,2.316,2.392,2.306,2.39,2071400,0
7588.HK,D,20250212,000000,2.39,2.39,2.26,2.262,5320200,0
7588.HK,D,20250213,000000,2.26,2.31,2.13,2.3,9802900,0
7588.HK,D,20250214,000000,2.238,2.238,2.11,2.112,7321300,0
7588.HK,D,20250217,000000,2.1,2.162,2.036,2.114,6752100,0
7588.HK,D,20250218,000000,2.104,2.11,2.002,2.038,5724300,0
7588.HK,D,20250219,000000,2.076,2.102,2.036,2.04,3731600,0
7588.HK,D,20250220,000000,2.078,2.134,2.054,2.108,5659400,0
7588.HK,D,20250221,000000,2.05,2.05,1.936,1.94,7975600,0
7588.HK,D,20250224,000000,1.98,1.984,1.892,1.95,4590000,0
7588.HK,D,20250225,000000,1.992,2.06,1.97,2.018,4684100,0
7588.HK,D,20250226,000000,2,2,1.838,1.878,6913700,0
7588.HK,D,20250227,000000,1.872,1.942,1.828,1.904,9273200,0
7588.HK,D,20250228,000000,1.922,2.06,1.92,2.04,6237500,0
7588.HK,D,20250303,000000,2.044,2.066,1.96,2.04,18900800,0
7588.HK,D,20250304,000000,2.098,2.14,2.044,2.06,17563400,0
7588.HK,D,20250305,000000,2.04,2.04,1.924,1.932,19494900,0
7588.HK,D,20250306,000000,1.88,1.88,1.788,1.8,24675100,0
7588.HK,D,20250307,000000,1.86,1.86,1.74,1.816,39085600,0
7588.HK,D,20250310,000000,1.816,1.908,1.8,1.884,29020000,0
7588.HK,D,20250311,000000,1.95,1.962,1.856,1.862,8079700,0
7588.HK,D,20250312,000000,1.842,1.94,1.842,1.904,11817300,0
7588.HK,D,20250313,000000,1.93,1.97,1.89,1.92,6401400,0
7588.HK,D,20250314,000000,1.9,1.9,1.79,1.814,10929800,0
7588.HK,D,20250317,000000,1.784,1.81,1.77,1.796,5284200,0
7588.HK,D,20250318,000000,1.76,1.76,1.692,1.7,6159900,0
7588.HK,D,20250319,000000,1.712,1.72,1.682,1.7,3607200,0
7588.HK,D,20250320,000000,1.714,1.782,1.714,1.78,3704800,0
7588.HK,D,20250321,000000,1.8,1.872,1.774,1.852,5383300,0
7588.HK,D,20250324,000000,1.87,1.88,1.806,1.812,2458400,0
7588.HK,D,20250325,000000,1.85,1.91,1.846,1.904,3443100,0
7588.HK,D,20250326,000000,1.94,1.94,1.87,1.892,3065300,0
7588.HK,D,20250327,000000,1.88,1.922,1.83,1.878,1811200,0
7588.HK,D,20250328,000000,1.86,1.948,1.86,1.918,2720800,0
7588.HK,D,20250331,000000,1.954,1.978,1.91,1.952,3064600,0
7588.HK,D,20250401,000000,1.94,1.96,1.902,1.96,2288300,0
7588.HK,D,20250402,000000,1.97,1.992,1.928,1.958,2295700,0
7588.HK,D,20250403,000000,2.03,2.068,1.994,2.016,3996300,0
7588.HK,D,20250407,000000,2.22,2.592,2.22,2.584,15277900,0
7588.HK,D,20250408,000000,2.584,2.584,2.372,2.464,11371300,0
7588.HK,D,20250409,000000,2.752,2.752,2.322,2.366,11987100,0
7588.HK,D,20250410,000000,2.318,2.328,2.15,2.294,5330000,0
7588.HK,D,20250411,000000,2.328,2.328,2.154,2.198,3625900,0
7588.HK,D,20250414,000000,2.108,2.146,2.086,2.116,3381500,0
7588.HK,D,20250415,000000,2.1,2.14,2.09,2.104,1758700,0
7588.HK,D,20250416,000000,2.152,2.24,2.148,2.22,4152300,0
7588.HK,D,20250417,000000,2.22,2.224,2.14,2.154,3416800,0
