<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.HK,D,20211207,000000,2.62752,2.6656,2.62752,2.6656,60818.277312822,0
1051.HK,D,20211208,000000,2.59896,2.64656,2.5704,2.63704,42909.663866885,0
1051.HK,D,20211209,000000,2.63704,2.65608,2.5704,2.65608,40489.495799583,0
1051.HK,D,20211210,000000,2.58944,2.7608,2.58944,2.7132,23074.579832653,0
1051.HK,D,20211213,000000,2.5704,2.6656,2.5704,2.6656,24019.957983943,0
1051.HK,D,20211214,000000,2.59896,2.63704,2.5704,2.60848,97689.0756333,0
1051.HK,D,20211215,000000,2.55136,2.55136,2.44664,2.5228,336868.6974895,0
1051.HK,D,20211216,000000,2.5228,2.58944,2.45616,2.5704,60179.621850617,0
1051.HK,D,20211217,000000,2.5704,2.5704,2.5704,2.5704,0,0
1051.HK,D,20211220,000000,2.618,2.618,2.45616,2.618,49542.016808268,0
1051.HK,D,20211221,000000,2.618,2.618,2.5228,2.5228,67761.554623963,0
1051.HK,D,20211222,000000,2.50376,2.5704,2.50376,2.5704,34665.966387636,0
1051.HK,D,20211223,000000,2.48472,2.5704,2.4752,2.55136,180365.54622411,0
1051.HK,D,20211224,000000,2.56088,2.7608,2.5228,2.5704,16806.7226896,0
1051.HK,D,20211228,000000,2.5704,2.58944,2.49424,2.5704,167673.31933296,0
1051.HK,D,20211229,000000,2.57992,2.58944,2.53232,2.57992,78518.907565475,0
1051.HK,D,20211230,000000,2.57992,2.6656,2.5704,2.6656,80210.084036116,0
1051.HK,D,20211231,000000,2.59896,2.6656,2.59896,2.6656,525.21008405,0
1051.HK,D,20220103,000000,2.64656,2.6656,2.60848,2.618,74107.142859455,0
1051.HK,D,20220104,000000,2.618,2.618,2.5228,2.618,30809.873950541,0
1051.HK,D,20220105,000000,2.60848,2.618,2.5704,2.618,80748.949582351,0
1051.HK,D,20220106,000000,2.4752,2.60848,2.4752,2.59896,14635.504202137,0
1051.HK,D,20220107,000000,2.5228,2.62752,2.5228,2.62752,139705.8823573,0
1051.HK,D,20220110,000000,2.58944,2.58944,2.58944,2.58944,735.29411767,0
1051.HK,D,20220111,000000,2.53232,2.5704,2.53232,2.5704,6821.4285716414,0
1051.HK,D,20220112,000000,2.49424,2.63704,2.49424,2.618,90408.613448199,0
1051.HK,D,20220113,000000,2.50376,2.5704,2.50376,2.5704,8526.2605044677,0
1051.HK,D,20220114,000000,2.5704,2.59896,2.53232,2.5704,11344.53781548,0
1051.HK,D,20220117,000000,2.56088,2.56088,2.5228,2.56088,12605.0420172,0
1051.HK,D,20220118,000000,2.56088,2.56088,2.4276,2.5228,234663.86555354,0
1051.HK,D,20220119,000000,2.4276,2.4752,2.4276,2.46568,82615.546221065,0
1051.HK,D,20220120,000000,2.46568,2.60848,2.46568,2.5704,229873.949587,0
1051.HK,D,20220121,000000,2.5704,2.5704,2.49424,2.53232,15318.277311402,0
1051.HK,D,20220124,000000,2.50376,2.50376,2.50376,2.50376,78781.5126075,0
1051.HK,D,20220125,000000,2.4752,2.50376,2.43712,2.50376,199530.4621911,0
1051.HK,D,20220126,000000,2.50376,2.58944,2.48472,2.58944,75543.067229248,0
1051.HK,D,20220127,000000,2.5228,2.5228,2.44664,2.5228,111356.09244045,0
1051.HK,D,20220128,000000,2.45616,2.4752,2.39904,2.46568,79831.9327756,0
1051.HK,D,20220131,000000,2.46568,2.5228,2.44664,2.5228,100840.3361376,0
1051.HK,D,20220204,000000,2.53232,2.53232,2.43712,2.5228,114061.97479347,0
1051.HK,D,20220207,000000,2.40856,2.54184,2.40856,2.51328,196031.51261116,0
1051.HK,D,20220208,000000,2.4276,2.5228,2.4276,2.51328,111869.74790265,0
1051.HK,D,20220209,000000,2.56088,2.56088,2.45616,2.5228,46218.4873964,0
1051.HK,D,20220210,000000,2.4752,2.5228,2.45616,2.49424,104569.32773435,0
1051.HK,D,20220211,000000,2.43712,2.55136,2.43712,2.55136,26506.302521835,0
1051.HK,D,20220214,000000,2.4752,2.50376,2.46568,2.50376,70588.23529632,0
1051.HK,D,20220215,000000,2.46568,2.55136,2.46568,2.55136,92539.915969274,0
1051.HK,D,20220216,000000,2.51328,2.79888,2.50376,2.7608,1011974.7899475,0
1051.HK,D,20220217,000000,2.64656,2.7132,2.58944,2.70368,97605.042019852,0
1051.HK,D,20220218,000000,2.78936,2.78936,2.58944,2.78936,233682.77311653,0
1051.HK,D,20220221,000000,2.6656,2.74176,2.6656,2.74176,183174.36975361,0
1051.HK,D,20220222,000000,2.63704,2.72272,2.58944,2.72272,347817.22690161,0
1051.HK,D,20220223,000000,2.69416,2.75128,2.618,2.75128,154745.79832416,0
1051.HK,D,20220224,000000,2.6656,2.70368,2.54184,2.54184,227678.57143568,0
1051.HK,D,20220225,000000,2.5704,2.63704,2.5228,2.63704,151088.23529883,0
1051.HK,D,20220228,000000,2.65608,2.65608,2.55136,2.64656,56288.865547975,0
1051.HK,D,20220301,000000,2.48948,2.62752,2.48948,2.62752,87289.91596911,0
1051.HK,D,20220302,000000,2.499,2.58944,2.499,2.50376,128748.94958385,0
1051.HK,D,20220303,000000,2.54184,2.5704,2.50376,2.5704,52205.88235457,0
1051.HK,D,20220304,000000,2.5704,2.68464,2.45616,2.5228,370798.3193393,0
1051.HK,D,20220307,000000,2.46568,2.46568,2.37048,2.46568,67752.10084245,0
1051.HK,D,20220308,000000,2.43712,2.43712,2.36096,2.4276,57352.94117826,0
1051.HK,D,20220309,000000,2.41808,2.41808,2.34192,2.41808,8403.3613448,0
1051.HK,D,20220310,000000,2.30384,2.41808,2.30384,2.41808,21602.941177145,0
1051.HK,D,20220311,000000,2.32288,2.32288,2.26576,2.27528,354856.09244805,0
1051.HK,D,20220314,000000,2.29432,2.30384,2.10392,2.10392,240820.37815877,0
1051.HK,D,20220315,000000,1.98016,2.1896,1.94208,2.142,148155.4621895,0
1051.HK,D,20220316,000000,2.142,2.27528,2.06584,2.142,208460.08404012,0
1051.HK,D,20220317,000000,2.16104,2.24672,2.15152,2.24672,79191.176473059,0
1051.HK,D,20220318,000000,2.32288,2.32288,2.24672,2.32288,67836.134455898,0
1051.HK,D,20220321,000000,2.30384,2.32288,2.27528,2.30384,26814.075631089,0
1051.HK,D,20220322,000000,2.2372,2.2848,2.03728,2.2848,35325.630253203,0
1051.HK,D,20220323,000000,2.21816,2.30384,2.16104,2.29432,30934.873950545,0
1051.HK,D,20220324,000000,2.10392,2.3324,2.10392,2.30384,147748.94958444,0
1051.HK,D,20220325,000000,2.34192,2.38952,2.21816,2.38,112632.35294469,0
1051.HK,D,20220328,000000,2.17056,2.38,2.17056,2.38,2277.3109244408,0
1051.HK,D,20220329,000000,2.38,2.38,2.35144,2.38,266753.15126883,0
1051.HK,D,20220330,000000,2.41808,2.4276,2.38,2.4276,47070.378152729,0
1051.HK,D,20220331,000000,2.5228,2.5704,2.34192,2.5228,754485.29414119,0
1051.HK,D,20220401,000000,2.5228,2.53232,2.46568,2.5228,188611.3445437,0
1051.HK,D,20220404,000000,2.48472,2.6656,2.43712,2.6656,437747.89917332,0
1051.HK,D,20220406,000000,2.6656,2.6656,2.5704,2.62752,45605.04201823,0
1051.HK,D,20220407,000000,2.64656,2.67512,2.56088,2.64656,180199.57983756,0
1051.HK,D,20220408,000000,2.65608,2.6656,2.5704,2.6656,68718.487397102,0
1051.HK,D,20220411,000000,2.5704,2.5704,2.55136,2.55136,31880.252101835,0
1051.HK,D,20220412,000000,2.5704,2.5704,2.5704,2.5704,1050.4201681,0
1051.HK,D,20220413,000000,2.64656,2.64656,2.58944,2.64656,24159.6638663,0
1051.HK,D,20220414,000000,2.5704,2.58944,2.55136,2.58944,53046.21848905,0
1051.HK,D,20220419,000000,2.5228,2.5228,2.45616,2.5228,73350.840338423,0
1051.HK,D,20220420,000000,2.55136,2.55136,2.5228,2.55136,2100.8403362,0
1051.HK,D,20220421,000000,2.4752,2.55136,2.45616,2.54184,52253.151262135,0
1051.HK,D,20220422,000000,2.48472,2.48472,2.4752,2.48472,48672.268909082,0
1051.HK,D,20220425,000000,2.45616,2.45616,2.38,2.43712,48319.3277326,0
1051.HK,D,20220426,000000,2.44664,2.44664,2.38,2.44664,28361.3445387,0
1051.HK,D,20220427,000000,2.38,2.41808,2.35144,2.41808,40181.722690329,0
1051.HK,D,20220428,000000,2.41808,2.44664,2.39904,2.41808,44134.45378289,0
1051.HK,D,20220429,000000,2.35144,2.618,2.35144,2.618,70220.588237485,0
1051.HK,D,20220503,000000,2.5704,2.60848,2.44664,2.60848,25171.21848818,0
1051.HK,D,20220504,000000,2.4752,2.5704,2.45616,2.55136,143551.47059271,0
1051.HK,D,20220505,000000,2.48472,2.51328,2.48472,2.48472,3728.991596755,0
1051.HK,D,20220506,000000,2.39904,2.4276,2.38952,2.41808,58503.15126233,0
1051.HK,D,20220510,000000,2.34192,2.4276,2.34192,2.41808,22460.084034314,0
1051.HK,D,20220511,000000,2.4276,2.45616,2.41808,2.45616,47233.193278785,0
1051.HK,D,20220512,000000,2.4752,2.4752,2.38,2.4752,14512.60504247,0
1051.HK,D,20220513,000000,2.43712,2.54184,2.38,2.45616,409648.10925648,0
1051.HK,D,20220516,000000,2.39904,2.43712,2.38,2.38,77945.378153692,0
1051.HK,D,20220517,000000,2.38,2.4276,2.37048,2.4276,106646.00840669,0
1051.HK,D,20220518,000000,2.4752,2.48472,2.37048,2.39904,207745.79832581,0
1051.HK,D,20220519,000000,2.3324,2.37048,2.3324,2.3324,44800.420169465,0
1051.HK,D,20220520,000000,2.35144,2.40856,2.3324,2.40856,43056.722690419,0
1051.HK,D,20220523,000000,2.39904,2.39904,2.38952,2.39904,9453.7815129,0
1051.HK,D,20220524,000000,2.35144,2.37048,2.35144,2.36096,49456.932774652,0
1051.HK,D,20220525,000000,2.36096,2.36096,2.35144,2.35144,63550.42017005,0
1051.HK,D,20220526,000000,2.3324,2.38,2.3324,2.38,28442.226891644,0
1051.HK,D,20220527,000000,2.3324,2.4276,2.3324,2.4276,25186.974790702,0
1051.HK,D,20220530,000000,2.35144,2.74176,2.35144,2.51328,14993.697479459,0
1051.HK,D,20220531,000000,2.4752,2.51328,2.37048,2.45616,75163.865548564,0
1051.HK,D,20220601,000000,2.36096,2.4276,2.35144,2.41808,53439.075631919,0
1051.HK,D,20220602,000000,2.38952,2.38952,2.35144,2.38952,18907.5630258,0
1051.HK,D,20220606,000000,2.38,2.38,2.2848,2.37048,215784.66387228,0
1051.HK,D,20220607,000000,2.38,2.38,2.31336,2.37048,41737.394959285,0
1051.HK,D,20220608,000000,2.38,2.4752,2.34192,2.4752,74107.142859455,0
1051.HK,D,20220609,000000,2.31336,2.4276,2.31336,2.4276,735.29411767,0
1051.HK,D,20220610,000000,2.45616,2.45616,2.40856,2.45616,4148.1092438269,0
1051.HK,D,20220613,000000,2.38,2.38,2.35144,2.38,16007.352941676,0
1051.HK,D,20220614,000000,2.38,2.38,2.35144,2.38,82996.848742085,0
1051.HK,D,20220615,000000,2.38,2.4752,2.35144,2.4752,130224.78992003,0
1051.HK,D,20220616,000000,2.38,2.38,2.36096,2.38,136554.621853,0
1051.HK,D,20220617,000000,2.38,2.38952,2.35144,2.38,187329.83193862,0
1051.HK,D,20220620,000000,2.35144,2.38,2.35144,2.38,95553.571431553,0
1051.HK,D,20220621,000000,2.38,2.38,2.37048,2.38,152836.13445855,0
1051.HK,D,20220622,000000,2.3324,2.38,2.3324,2.38,27468.487395815,0
1051.HK,D,20220623,000000,2.38,2.38,2.36096,2.38,221485.29412456,0
1051.HK,D,20220624,000000,2.36096,2.38,2.35144,2.37048,330222.68908593,0
1051.HK,D,20220627,000000,2.38,2.4752,2.35144,2.40856,331230.04202714,0
1051.HK,D,20220628,000000,2.41808,2.4752,2.37048,2.38,24240441.177227,0
1051.HK,D,20220629,000000,2.36,2.45,2.36,2.36,219075,0
1051.HK,D,20220630,000000,2.37,2.45,2.35,2.4,124148,0
1051.HK,D,20220704,000000,2.22,2.44,2.22,2.44,4117,0
1051.HK,D,20220705,000000,2.44,2.44,2.42,2.44,19000,0
1051.HK,D,20220706,000000,2.34,2.4,2.34,2.4,16628,0
1051.HK,D,20220707,000000,2.4,2.4,2.4,2.4,0,0
1051.HK,D,20220708,000000,2.39,2.39,2.39,2.39,0,0
1051.HK,D,20220711,000000,2.47,2.47,2.34,2.47,96002,0
1051.HK,D,20220712,000000,2.37,2.4,2.35,2.4,4033,0
1051.HK,D,20220713,000000,2.4,2.4,2.35,2.35,5214,0
1051.HK,D,20220714,000000,2.22,2.34,2.22,2.22,150952,0
1051.HK,D,20220715,000000,2.22,2.25,2.2,2.22,68467,0
1051.HK,D,20220718,000000,2.22,2.33,2.18,2.32,44100,0
1051.HK,D,20220719,000000,2.31,2.4,2.3,2.4,108474,0
1051.HK,D,20220720,000000,2.27,2.44,2.27,2.36,100337,0
1051.HK,D,20220721,000000,2.36,2.36,2.36,2.36,16,0
1051.HK,D,20220722,000000,2.34,2.44,2.31,2.44,14802,0
1051.HK,D,20220725,000000,2.36,2.43,2.36,2.43,3107,0
1051.HK,D,20220726,000000,2.26,2.4,2.26,2.4,7089,0
1051.HK,D,20220727,000000,2.31,2.35,2.31,2.33,7200,0
1051.HK,D,20220728,000000,2.32,2.41,2.26,2.4,76913,0
1051.HK,D,20220729,000000,2.38,2.38,2.28,2.28,13880,0
1051.HK,D,20220801,000000,2.29,2.44,2.29,2.3,37713,0
1051.HK,D,20220802,000000,2.28,2.28,2.2,2.25,68721,0
1051.HK,D,20220803,000000,2.38,2.38,2.18,2.38,65000,0
1051.HK,D,20220804,000000,2.28,2.28,2.23,2.28,8201,0
1051.HK,D,20220805,000000,2.28,2.34,2.28,2.34,18520,0
1051.HK,D,20220808,000000,2.37,2.4,2.22,2.34,48500,0
1051.HK,D,20220809,000000,2.23,2.33,2.2,2.25,38860,0
1051.HK,D,20220810,000000,2.14,2.24,2.14,2.24,13550,0
1051.HK,D,20220811,000000,2.24,2.25,2.2,2.24,89841,0
1051.HK,D,20220812,000000,2.2,2.2,2.15,2.17,151300,0
1051.HK,D,20220815,000000,2.12,2.12,2,2.05,192011,0
1051.HK,D,20220816,000000,2.03,2.04,2.01,2.02,110691,0
1051.HK,D,20220817,000000,1.95,2.08,1.81,2.07,153053,0
1051.HK,D,20220818,000000,2.04,2.04,2,2.04,4178,0
1051.HK,D,20220819,000000,2.02,2.05,2.02,2.05,4200,0
1051.HK,D,20220822,000000,1.96,2.06,1.96,2.06,25666,0
1051.HK,D,20220823,000000,2,2,1.95,2,32810,0
1051.HK,D,20220824,000000,1.92,1.96,1.9,1.94,36200,0
1051.HK,D,20220825,000000,1.94,1.99,1.94,1.99,23000,0
1051.HK,D,20220826,000000,2,2.05,1.99,2.05,13294,0
1051.HK,D,20220829,000000,1.96,2.01,1.96,2,35510,0
1051.HK,D,20220830,000000,1.96,2.05,1.96,2.02,36268,0
1051.HK,D,20220831,000000,1.95,1.97,1.91,1.91,109000,0
1051.HK,D,20220901,000000,1.91,1.91,1.88,1.9,256400,0
1051.HK,D,20220902,000000,1.9,1.9,1.88,1.89,59700,0
1051.HK,D,20220905,000000,1.84,1.87,1.73,1.87,39110,0
1051.HK,D,20220906,000000,1.81,1.84,1.78,1.81,43713,0
1051.HK,D,20220907,000000,1.83,1.83,1.78,1.83,1303,0
1051.HK,D,20220908,000000,1.89,1.89,1.85,1.89,5000,0
1051.HK,D,20220909,000000,1.79,1.9,1.78,1.9,60000,0
1051.HK,D,20220913,000000,1.9,1.9,1.86,1.87,95151,0
1051.HK,D,20220914,000000,1.81,1.83,1.8,1.81,30500,0
1051.HK,D,20220915,000000,1.81,1.81,1.81,1.81,8000,0
1051.HK,D,20220916,000000,1.68,1.87,1.68,1.75,16850,0
1051.HK,D,20220919,000000,1.72,1.78,1.72,1.78,2700,0
1051.HK,D,20220920,000000,1.81,1.88,1.74,1.88,90351,0
1051.HK,D,20220921,000000,1.85,1.85,1.85,1.85,150,0
1051.HK,D,20220922,000000,1.8,1.8,1.8,1.8,58300,0
1051.HK,D,20220923,000000,1.74,1.75,1.68,1.72,102000,0
1051.HK,D,20220926,000000,1.72,1.72,1.68,1.68,16120,0
1051.HK,D,20220927,000000,1.68,1.68,1.67,1.68,15000,0
1051.HK,D,20220928,000000,1.62,1.74,1.58,1.74,30750,0
1051.HK,D,20220929,000000,1.74,1.75,1.6,1.64,106083,0
1051.HK,D,20220930,000000,1.64,1.64,1.64,1.64,5300,0
1051.HK,D,20221003,000000,1.6,1.7,1.58,1.7,128800,0
1051.HK,D,20221005,000000,1.75,1.75,1.7,1.75,4000,0
1051.HK,D,20221006,000000,1.74,1.75,1.65,1.7,272416,0
1051.HK,D,20221007,000000,1.67,1.75,1.64,1.67,233000,0
1051.HK,D,20221010,000000,1.75,1.75,1.6,1.6,98794,0
1051.HK,D,20221011,000000,1.6,1.71,1.59,1.71,57500,0
1051.HK,D,20221012,000000,1.63,1.72,1.63,1.72,181088,0
1051.HK,D,20221013,000000,1.64,1.69,1.61,1.68,50000,0
1051.HK,D,20221014,000000,1.66,1.73,1.66,1.73,29020,0
1051.HK,D,20221017,000000,1.73,1.75,1.65,1.73,126304,0
1051.HK,D,20221018,000000,1.6,1.8,1.6,1.78,76889,0
1051.HK,D,20221019,000000,1.85,1.88,1.78,1.84,59733,0
1051.HK,D,20221020,000000,1.88,1.9,1.61,1.7,351200,0
1051.HK,D,20221021,000000,1.69,1.87,1.69,1.73,232253,0
1051.HK,D,20221024,000000,1.75,1.82,1.71,1.82,105406,0
1051.HK,D,20221025,000000,1.81,1.93,1.75,1.93,278558,0
1051.HK,D,20221026,000000,1.78,2,1.78,2,171816,0
1051.HK,D,20221027,000000,1.97,2,1.93,2,85150,0
1051.HK,D,20221028,000000,1.99,2,1.99,1.99,38000,0
1051.HK,D,20221031,000000,1.88,2.05,1.88,1.99,475217,0
1051.HK,D,20221101,000000,1.99,1.99,1.99,1.99,0,0
1051.HK,D,20221102,000000,1.84,2.05,1.84,1.99,31892,0
1051.HK,D,20221103,000000,1.95,2.06,1.94,1.94,131000,0
1051.HK,D,20221104,000000,1.87,2.15,1.87,2.05,773969,0
1051.HK,D,20221107,000000,2.03,2.09,2.03,2.08,111000,0
1051.HK,D,20221108,000000,2.09,2.09,2.04,2.09,13227,0
1051.HK,D,20221109,000000,2.13,2.13,2.02,2.13,12800,0
1051.HK,D,20221110,000000,1.96,2.1,1.96,2.1,78851,0
1051.HK,D,20221111,000000,1.98,2.18,1.93,2.16,333330,0
1051.HK,D,20221114,000000,2.15,2.3,2.02,2.24,538650,0
1051.HK,D,20221115,000000,2.3,2.3,2.1,2.23,32410,0
1051.HK,D,20221116,000000,2.19,2.19,2.19,2.19,0,0
1051.HK,D,20221117,000000,2.06,2.19,2.06,2.19,1250,0
1051.HK,D,20221118,000000,2.11,2.17,2.04,2.15,173000,0
1051.HK,D,20221121,000000,2.14,2.3,2.1,2.2,888683,0
1051.HK,D,20221122,000000,2.11,2.15,2.04,2.15,272500,0
1051.HK,D,20221123,000000,2.19,2.28,2.11,2.25,52955,0
1051.HK,D,20221124,000000,2.26,2.35,2.25,2.32,572050,0
1051.HK,D,20221125,000000,2.2,2.31,2.2,2.31,6014,0
1051.HK,D,20221128,000000,2.19,2.24,2.19,2.24,4150,0
1051.HK,D,20221129,000000,2.3,2.3,2.18,2.28,36763,0
1051.HK,D,20221130,000000,2.19,2.3,2.14,2.17,21251748,0
1051.HK,D,20221201,000000,2.1,2.3,1.98,2.19,1333558,0
1051.HK,D,20221202,000000,2.25,2.25,2.12,2.25,484000,0
1051.HK,D,20221205,000000,2.28,2.37,2.23,2.37,584710,0
1051.HK,D,20221206,000000,2.31,2.34,2.27,2.34,19780,0
1051.HK,D,20221207,000000,2.21,2.34,2.21,2.34,25565,0
1051.HK,D,20221208,000000,2.33,2.38,2.29,2.38,1417228,0
1051.HK,D,20221209,000000,2.25,2.38,2.25,2.38,43016,0
1051.HK,D,20221212,000000,2.4,2.4,2.28,2.39,41685,0
1051.HK,D,20221213,000000,2.33,2.38,2.3,2.35,537836,0
1051.HK,D,20221214,000000,2.3,2.4,2.28,2.4,1612290,0
1051.HK,D,20221215,000000,2.38,2.38,2.38,2.38,0,0
1051.HK,D,20221216,000000,2.3,2.44,2.3,2.4,1349121,0
1051.HK,D,20221219,000000,2.4,2.42,2.3,2.4,53135,0
1051.HK,D,20221220,000000,2.4,2.4,2.38,2.38,6000,0
1051.HK,D,20221221,000000,2.37,2.37,2.37,2.37,0,0
1051.HK,D,20221222,000000,2.37,2.39,2.33,2.38,2022000,0
1051.HK,D,20221223,000000,2.26,2.29,2.15,2.2,488050,0
1051.HK,D,20221228,000000,2.2,2.32,2.19,2.3,506500,0
1051.HK,D,20221229,000000,2.22,2.35,2.22,2.32,1924000,0
1051.HK,D,20221230,000000,2.24,2.28,2.13,2.17,604167,0
1051.HK,D,20230103,000000,2.19,2.24,2.17,2.2,294500,0
1051.HK,D,20230104,000000,2.18,2.22,2.1,2.22,2821450,0
1051.HK,D,20230105,000000,2.22,2.22,2.1,2.2,323333,0
1051.HK,D,20230106,000000,2.2,2.2,2.1,2.14,360000,0
1051.HK,D,20230109,000000,2.14,2.31,2,2.16,2024000,0
1051.HK,D,20230110,000000,2.18,2.2,2.1,2.2,233560,0
1051.HK,D,20230111,000000,2.25,2.25,2.12,2.17,72291,0
1051.HK,D,20230112,000000,2.17,2.18,2.16,2.18,1973000,0
1051.HK,D,20230113,000000,2.23,2.3,2.18,2.22,119300,0
1051.HK,D,20230116,000000,2.25,2.29,2.13,2.29,269045,0
1051.HK,D,20230117,000000,2.19,2.26,2.19,2.24,1388890,0
1051.HK,D,20230118,000000,2.15,2.28,2.15,2.25,126685,0
1051.HK,D,20230119,000000,2.11,2.26,2.11,2.25,1372883,0
1051.HK,D,20230120,000000,2.26,2.38,2.26,2.38,877858,0
1051.HK,D,20230126,000000,2.38,2.43,2.38,2.41,3011000,0
1051.HK,D,20230127,000000,2.41,2.41,2.27,2.34,1362884,0
1051.HK,D,20230130,000000,2.39,2.47,2.37,2.45,881648,0
1051.HK,D,20230131,000000,2.4,2.41,2.35,2.41,205527,0
1051.HK,D,20230201,000000,2.4,2.4,2.37,2.4,279440,0
1051.HK,D,20230202,000000,2.4,2.4,2.35,2.39,312000,0
1051.HK,D,20230203,000000,2.36,2.37,2.33,2.36,91800,0
1051.HK,D,20230206,000000,2.26,2.35,2.26,2.35,132133,0
1051.HK,D,20230207,000000,2.37,2.39,2.33,2.39,68783,0
1051.HK,D,20230208,000000,2.27,2.38,2.27,2.37,12701,0
1051.HK,D,20230209,000000,2.37,2.37,2.31,2.37,7390,0
1051.HK,D,20230210,000000,2.33,2.36,2.31,2.33,169013,0
1051.HK,D,20230213,000000,2.3,2.32,2.25,2.27,84000,0
1051.HK,D,20230214,000000,2.34,2.34,2.27,2.34,16000,0
1051.HK,D,20230215,000000,2.34,2.34,2.3,2.31,33000,0
1051.HK,D,20230216,000000,2.23,2.37,2.23,2.37,65432,0
1051.HK,D,20230217,000000,2.2,2.37,2.2,2.37,18051,0
1051.HK,D,20230220,000000,2.37,2.37,2.29,2.36,132000,0
1051.HK,D,20230221,000000,2.2,2.3,2.2,2.27,26393,0
1051.HK,D,20230222,000000,2.08,2.22,2.08,2.22,76169,0
1051.HK,D,20230223,000000,2.32,2.34,2.23,2.26,30133,0
1051.HK,D,20230224,000000,2.27,2.27,2.21,2.27,27150,0
1051.HK,D,20230227,000000,2.13,2.31,2.13,2.27,40378,0
1051.HK,D,20230228,000000,2.15,2.27,2.15,2.19,23980,0
1051.HK,D,20230301,000000,2.25,2.25,2.2,2.2,29450,0
1051.HK,D,20230302,000000,2.2,2.2,2.16,2.17,96723,0
1051.HK,D,20230303,000000,2.16,2.25,2.14,2.25,36000,0
1051.HK,D,20230306,000000,2.3,2.3,2.16,2.18,57017,0
1051.HK,D,20230307,000000,2.06,2.2,2.06,2.2,131514,0
1051.HK,D,20230308,000000,2.07,2.12,2.07,2.11,17858,0
1051.HK,D,20230309,000000,2,2.1,2,2.1,18450,0
1051.HK,D,20230310,000000,1.97,2.08,1.97,2.02,21016,0
1051.HK,D,20230313,000000,2,2.1,1.95,2.06,83502,0
1051.HK,D,20230314,000000,1.92,2.08,1.92,2.08,7615,0
1051.HK,D,20230315,000000,2.06,2.06,2.05,2.05,1001,0
1051.HK,D,20230316,000000,2.04,2.04,1.92,2.01,131010,0
1051.HK,D,20230317,000000,2.09,2.09,1.93,2.06,35000,0
1051.HK,D,20230320,000000,1.97,1.98,1.93,1.95,55028,0
1051.HK,D,20230321,000000,1.96,2.04,1.93,2.04,19706,0
1051.HK,D,20230322,000000,1.88,2.02,1.88,2.02,44066,0
1051.HK,D,20230323,000000,2.01,2.08,1.97,2.08,21650,0
1051.HK,D,20230324,000000,2.06,2.06,1.92,1.98,31267,0
1051.HK,D,20230327,000000,1.93,1.97,1.89,1.9,194879,0
1051.HK,D,20230328,000000,1.82,1.92,1.82,1.88,29017,0
1051.HK,D,20230329,000000,1.85,1.95,1.85,1.92,12289,0
1051.HK,D,20230330,000000,1.89,1.98,1.84,1.85,149824,0
1051.HK,D,20230331,000000,1.85,1.97,1.85,1.95,62700,0
1051.HK,D,20230403,000000,1.98,1.98,1.88,1.98,85075,0
1051.HK,D,20230404,000000,1.92,1.97,1.89,1.96,59000,0
1051.HK,D,20230406,000000,1.97,1.97,1.95,1.97,6000,0
1051.HK,D,20230411,000000,1.97,2,1.91,2,105250,0
1051.HK,D,20230412,000000,2,2.05,1.97,1.99,58733,0
1051.HK,D,20230413,000000,1.99,2,1.96,2,19500,0
1051.HK,D,20230414,000000,1.97,2.09,1.97,2.09,69250,0
1051.HK,D,20230417,000000,2.08,2.15,1.99,2.1,129500,0
1051.HK,D,20230418,000000,2.09,2.09,2.01,2.09,58260,0
1051.HK,D,20230419,000000,1.97,2.05,1.97,2.05,38144,0
1051.HK,D,20230420,000000,2.05,2.08,2.05,2.08,35500,0
1051.HK,D,20230421,000000,2.02,2.08,2.01,2.01,87483,0
1051.HK,D,20230424,000000,2,2.06,1.98,2.06,6500,0
1051.HK,D,20230425,000000,1.95,2.02,1.95,1.98,16213,0
1051.HK,D,20230426,000000,2,2.15,2,2.15,50416,0
1051.HK,D,20230427,000000,2.1,2.1,2.08,2.1,33000,0
1051.HK,D,20230428,000000,2.01,2.1,2.01,2.1,12166,0
1051.HK,D,20230502,000000,1.99,2.1,1.99,2.09,65930,0
1051.HK,D,20230503,000000,2.09,2.1,2.06,2.09,27200,0
1051.HK,D,20230504,000000,1.98,2.18,1.98,2.16,109650,0
1051.HK,D,20230505,000000,2.06,2.2,2.06,2.2,15056,0
1051.HK,D,20230508,000000,2.13,2.2,2.13,2.18,22423,0
1051.HK,D,20230509,000000,2.18,2.2,2.12,2.2,82100,0
1051.HK,D,20230510,000000,2.01,2.19,2.01,2.19,46726,0
1051.HK,D,20230511,000000,2.09,2.18,2.08,2.18,38420,0
1051.HK,D,20230512,000000,2.14,2.14,2.14,2.14,0,0
1051.HK,D,20230515,000000,2.04,2.15,2.04,2.15,15900,0
1051.HK,D,20230516,000000,2.14,2.14,2.14,2.14,2000,0
1051.HK,D,20230517,000000,2.13,2.13,2.02,2.13,8190,0
1051.HK,D,20230518,000000,2.03,2.13,2.03,2.13,5000,0
1051.HK,D,20230519,000000,2.04,2.12,2.04,2.12,27823,0
1051.HK,D,20230522,000000,2.03,2.08,1.98,2.01,46416,0
1051.HK,D,20230523,000000,2.01,2.03,1.99,2.03,10650,0
1051.HK,D,20230524,000000,1.98,2.03,1.86,2.03,55633,0
1051.HK,D,20230525,000000,1.9,2,1.89,2,21000,0
