<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
543.HK,D,20210420,000000,1.51342,1.56533,1.48747,1.56533,1246757.3140505,0
543.HK,D,20210421,000000,1.54797,1.56533,1.51342,1.55665,1357187.0661167,0
543.HK,D,20210422,000000,1.55665,1.55665,1.4702,1.51342,859155.38016595,0
543.HK,D,20210423,000000,1.51342,1.5307,1.49615,1.52201,335336.18181844,0
543.HK,D,20210426,000000,1.5307,1.53938,1.51342,1.5307,351524.96694242,0
543.HK,D,20210427,000000,1.54797,1.62583,1.5307,1.62583,3608474.0330606,0
543.HK,D,20210428,000000,1.64311,1.69502,1.62583,1.69502,2572840.000002,0
543.HK,D,20210429,000000,1.71229,1.71229,1.64311,1.66906,568921.09090953,0
543.HK,D,20210430,000000,1.67774,1.72956,1.66038,1.68633,2206409.1818199,0
543.HK,D,20210503,000000,1.69502,1.72097,1.67774,1.71229,632513.47107486,0
543.HK,D,20210504,000000,1.72956,1.7642,1.7037,1.74693,1348283.3966952,0
543.HK,D,20210505,000000,1.74693,1.74693,1.72097,1.72956,538850.63636405,0
543.HK,D,20210506,000000,1.74693,1.74693,1.72956,1.74693,378121.21487632,0
543.HK,D,20210507,000000,1.75552,1.77288,1.74693,1.77288,831402.86776923,0
543.HK,D,20210510,000000,1.77288,1.8247,1.74693,1.81611,1262663.5289266,0
543.HK,D,20210511,000000,1.83338,1.83338,1.7642,1.79015,715769.92562038,0
543.HK,D,20210512,000000,1.78147,1.78147,1.72097,1.72956,899626.80165358,0
543.HK,D,20210513,000000,1.72097,1.75552,1.72097,1.75552,2070991.9917371,0
543.HK,D,20210514,000000,1.77288,1.77288,1.74693,1.75552,157261.71074392,0
543.HK,D,20210517,000000,1.7642,1.77288,1.75552,1.77288,1387598.5537201,0
543.HK,D,20210518,000000,1.7642,1.79884,1.7642,1.79015,467157.90909127,0
543.HK,D,20210520,000000,1.80743,1.80743,1.75552,1.7642,1310124.5041332,0
543.HK,D,20210521,000000,1.75496,1.7642,1.69031,1.73649,566223.1404963,0
543.HK,D,20210524,000000,1.75496,1.75496,1.72725,1.73649,378925.619835,0
543.HK,D,20210525,000000,1.69954,1.71802,1.69954,1.69954,180801.6528927,0
543.HK,D,20210526,000000,1.69954,1.74573,1.69031,1.71802,250090.9090911,0
543.HK,D,20210527,000000,1.6626,1.71802,1.6626,1.70878,161638.84297533,0
543.HK,D,20210528,000000,1.70878,1.74573,1.70878,1.71802,265247.9338845,0
543.HK,D,20210531,000000,1.71802,1.73649,1.70878,1.72725,492603.3057855,0
543.HK,D,20210601,000000,1.69031,1.71802,1.64412,1.71802,567305.7851244,0
543.HK,D,20210602,000000,1.70878,1.72725,1.70878,1.71802,652834.7107443,0
543.HK,D,20210603,000000,1.73649,1.73649,1.70878,1.71802,43305.785124,0
543.HK,D,20210604,000000,1.69954,1.71802,1.69954,1.71802,362685.9504135,0
543.HK,D,20210607,000000,1.71802,1.73649,1.71802,1.72725,370264.4628102,0
543.HK,D,20210608,000000,1.72725,1.77344,1.71802,1.75496,767595.0413229,0
543.HK,D,20210609,000000,1.72725,1.75496,1.64412,1.74573,826057.8512403,0
543.HK,D,20210610,000000,1.70878,1.72725,1.64412,1.70878,1576330.5785136,0
543.HK,D,20210611,000000,1.70878,1.73649,1.69031,1.72725,343366.15702506,0
543.HK,D,20210615,000000,1.74573,1.74573,1.69954,1.73649,1057743.8016537,0
543.HK,D,20210616,000000,1.73649,1.73649,1.70878,1.71802,170408.26446294,0
543.HK,D,20210617,000000,1.73649,1.73649,1.70878,1.71802,293396.6942151,0
543.HK,D,20210618,000000,1.75496,1.75496,1.69954,1.70878,620355.3719013,0
543.HK,D,20210621,000000,1.72725,1.72725,1.68107,1.69031,208950.4132233,0
543.HK,D,20210622,000000,1.6626,1.67183,1.60718,1.62565,776256.1983477,0
543.HK,D,20210623,000000,1.59794,1.61641,1.57947,1.5887,616024.7933889,0
543.HK,D,20210624,000000,1.57947,1.60718,1.57023,1.5887,128834.7107439,0
543.HK,D,20210625,000000,1.56099,1.63489,1.56099,1.63489,268712.39669442,0
543.HK,D,20210628,000000,1.61641,1.61641,1.61641,1.61641,86611.570248,0
543.HK,D,20210629,000000,1.59794,1.59794,1.5887,1.59794,126669.4214877,0
543.HK,D,20210630,000000,1.59794,1.62565,1.5887,1.59794,275327.35537211,0
543.HK,D,20210702,000000,1.59794,1.61641,1.59794,1.60718,367471.2396697,0
543.HK,D,20210705,000000,1.60718,1.62565,1.60718,1.60718,566223.1404963,0
543.HK,D,20210706,000000,1.60718,1.67183,1.60718,1.67183,262000.0000002,0
543.HK,D,20210707,000000,1.63489,1.70878,1.63489,1.68107,341033.0578515,0
543.HK,D,20210708,000000,1.69031,1.69954,1.67183,1.68107,272826.4462812,0
543.HK,D,20210709,000000,1.68107,1.68107,1.68107,1.68107,70371.9008265,0
543.HK,D,20210712,000000,1.63489,1.70878,1.63489,1.68107,218694.2148762,0
543.HK,D,20210713,000000,1.69954,1.69954,1.68107,1.68107,86611.570248,0
543.HK,D,20210714,000000,1.69954,1.70878,1.69031,1.69954,475280.9917359,0
543.HK,D,20210715,000000,1.70878,1.70878,1.69954,1.69954,92024.7933885,0
543.HK,D,20210716,000000,1.69031,1.69954,1.69031,1.69031,134247.9338844,0
543.HK,D,20210719,000000,1.69031,1.69954,1.68107,1.69031,140743.801653,0
543.HK,D,20210720,000000,1.69031,1.69031,1.6626,1.69031,80115.7024794,0
543.HK,D,20210721,000000,1.69031,1.69031,1.64412,1.6626,53049.5867769,0
543.HK,D,20210722,000000,1.64412,1.6626,1.64412,1.65336,143991.7355373,0
543.HK,D,20210723,000000,1.67183,1.67183,1.64412,1.65336,27066.1157025,0
543.HK,D,20210726,000000,1.63489,1.63489,1.60718,1.61641,83363.6363637,0
543.HK,D,20210727,000000,1.61641,1.63489,1.60718,1.60718,296398.86776882,0
543.HK,D,20210728,000000,1.61641,1.62565,1.57023,1.59794,566223.1404963,0
543.HK,D,20210729,000000,1.59794,1.62565,1.54252,1.5887,441719.0082648,0
543.HK,D,20210730,000000,1.5887,1.5887,1.56099,1.5887,14074.3801653,0
543.HK,D,20210802,000000,1.60718,1.60718,1.57023,1.57023,45471.0743802,0
543.HK,D,20210803,000000,1.56099,1.57023,1.53328,1.55176,277216.57024815,0
543.HK,D,20210804,000000,1.57023,1.57023,1.56099,1.56099,4330.5785124,0
543.HK,D,20210805,000000,1.56099,1.56099,1.56099,1.56099,0,0
543.HK,D,20210806,000000,1.56099,1.56099,1.56099,1.56099,62793.3884298,0
543.HK,D,20210809,000000,1.55176,1.5887,1.55176,1.56099,316300.04132256,0
543.HK,D,20210810,000000,1.57023,1.57023,1.57023,1.57023,66041.3223141,0
543.HK,D,20210811,000000,1.57023,1.5887,1.57023,1.57947,108264.46281,0
543.HK,D,20210812,000000,1.57023,1.57947,1.57023,1.57023,71454.5454546,0
543.HK,D,20210813,000000,1.54252,1.56099,1.54252,1.56099,154818.1818183,0
543.HK,D,20210816,000000,1.53328,1.53328,1.51481,1.53328,174365.33057865,0
543.HK,D,20210817,000000,1.50557,1.57023,1.47786,1.51481,362685.9504135,0
543.HK,D,20210818,000000,1.4871,1.50557,1.42244,1.4871,357272.727273,0
543.HK,D,20210819,000000,1.53328,1.59794,1.53328,1.54252,103933.8842976,0
543.HK,D,20210820,000000,1.54252,1.56099,1.50557,1.51481,408157.0247937,0
543.HK,D,20210823,000000,1.50557,1.57947,1.50557,1.54252,32479.338843,0
543.HK,D,20210824,000000,1.54252,1.55176,1.54252,1.54252,46553.7190083,0
543.HK,D,20210825,000000,1.52405,1.53328,1.47786,1.51481,136413.2231406,0
543.HK,D,20210826,000000,1.50557,1.51481,1.47786,1.49634,159148.7603307,0
543.HK,D,20210827,000000,1.49634,1.49634,1.4871,1.4871,52134.752066155,0
543.HK,D,20210830,000000,1.45015,1.52405,1.45015,1.52405,332285.28925645,0
543.HK,D,20210831,000000,1.42244,1.45939,1.34855,1.45939,1896089.6694229,0
543.HK,D,20210901,000000,1.45939,1.45939,1.44092,1.45939,72401.859504187,0
543.HK,D,20210902,000000,1.45939,1.45939,1.44092,1.44092,239589.25619853,0
543.HK,D,20210903,000000,1.46863,1.46863,1.41321,1.45939,139774.83471085,0
543.HK,D,20210906,000000,1.45939,1.46863,1.45015,1.46863,45471.0743802,0
543.HK,D,20210907,000000,1.46863,1.46863,1.45015,1.45939,53049.5867769,0
543.HK,D,20210908,000000,1.46863,1.46863,1.43168,1.43168,99603.3057852,0
543.HK,D,20210909,000000,1.45939,1.45939,1.44092,1.45939,84446.2809918,0
543.HK,D,20210910,000000,1.43168,1.45939,1.43168,1.44092,23818.1818182,0
543.HK,D,20210913,000000,1.44092,1.47786,1.41321,1.44092,139661.1570249,0
543.HK,D,20210914,000000,1.42244,1.46863,1.41321,1.43168,153735.5371902,0
543.HK,D,20210915,000000,1.45939,1.45939,1.40397,1.43168,105016.5289257,0
543.HK,D,20210916,000000,1.40397,1.42244,1.3855,1.42244,88776.8595042,0
543.HK,D,20210917,000000,1.43168,1.43168,1.3855,1.40397,66041.3223141,0
543.HK,D,20210920,000000,1.34855,1.39473,1.33931,1.36702,119090.909091,0
543.HK,D,20210921,000000,1.39473,1.40397,1.33931,1.39473,22735.5371901,0
543.HK,D,20210923,000000,1.43168,1.43168,1.34855,1.43168,75785.123967,0
543.HK,D,20210924,000000,1.43168,1.43168,1.36702,1.37626,50884.2975207,0
543.HK,D,20210927,000000,1.37626,1.41321,1.35779,1.3855,60628.0991736,0
543.HK,D,20210928,000000,1.37626,1.3855,1.34855,1.3855,146219.81818193,0
543.HK,D,20210929,000000,1.3855,1.41321,1.32084,1.37626,168892.5619836,0
543.HK,D,20210930,000000,1.37626,1.3855,1.33931,1.37626,41140.4958678,0
543.HK,D,20211004,000000,1.37626,1.3855,1.32084,1.32084,77950.4132232,0
543.HK,D,20211005,000000,1.33931,1.33931,1.30237,1.32084,46553.7190083,0
543.HK,D,20211006,000000,1.30237,1.33008,1.29313,1.33008,233851.2396696,0
543.HK,D,20211007,000000,1.33008,1.33008,1.29313,1.33008,30314.0495868,0
543.HK,D,20211008,000000,1.33931,1.33931,1.30237,1.3116,90942.1487604,0
543.HK,D,20211011,000000,1.26542,1.33008,1.26542,1.30237,36977.727272755,0
543.HK,D,20211012,000000,1.30237,1.34855,1.29313,1.30237,30314.0495868,0
543.HK,D,20211015,000000,1.33931,1.33931,1.29313,1.30237,41583.297520693,0
543.HK,D,20211018,000000,1.3116,1.3116,1.29313,1.3116,49801.6528926,0
543.HK,D,20211019,000000,1.29313,1.3116,1.28389,1.3116,83363.6363637,0
543.HK,D,20211020,000000,1.32084,1.33931,1.29313,1.33008,844462.809918,0
543.HK,D,20211021,000000,1.33931,1.33931,1.30237,1.32084,33561.9834711,0
543.HK,D,20211022,000000,1.33931,1.33931,1.30237,1.30237,63876.0330579,0
543.HK,D,20211025,000000,1.33008,1.33008,1.30237,1.30237,88776.8595042,0
543.HK,D,20211026,000000,1.33008,1.33931,1.30237,1.3116,25983.4710744,0
543.HK,D,20211027,000000,1.33008,1.33008,1.30237,1.3116,129917.355372,0
543.HK,D,20211028,000000,1.33931,1.33931,1.33008,1.33931,21652.892562,0
543.HK,D,20211029,000000,1.33931,1.33931,1.29313,1.33008,272826.4462812,0
543.HK,D,20211101,000000,1.33008,1.33931,1.30237,1.33008,106099.1735538,0
543.HK,D,20211102,000000,1.33931,1.34855,1.33008,1.34855,173223.140496,0
543.HK,D,20211103,000000,1.34855,1.34855,1.34855,1.34855,0,0
543.HK,D,20211104,000000,1.34855,1.43168,1.34855,1.40397,175388.4297522,0
543.HK,D,20211105,000000,1.35779,1.40397,1.35779,1.37626,317214.8760333,0
543.HK,D,20211108,000000,1.39473,1.41321,1.39473,1.41321,101768.5950414,0
543.HK,D,20211109,000000,1.42244,1.43168,1.40397,1.42244,100685.9504133,0
543.HK,D,20211110,000000,1.43168,1.43168,1.39473,1.43168,102851.2396695,0
543.HK,D,20211111,000000,1.43168,1.47786,1.42244,1.47786,232768.5950415,0
543.HK,D,20211112,000000,1.46863,1.47786,1.45939,1.45939,230603.3057853,0
543.HK,D,20211115,000000,1.41321,1.4871,1.41321,1.46863,10994.256198355,0
543.HK,D,20211116,000000,1.46863,1.46863,1.46863,1.46863,10826.446281,0
543.HK,D,20211117,000000,1.46863,1.46863,1.46863,1.46863,0,0
543.HK,D,20211118,000000,1.49634,1.49634,1.43168,1.43168,54132.231405,0
543.HK,D,20211119,000000,1.45939,1.46863,1.41321,1.45015,124504.1322315,0
543.HK,D,20211122,000000,1.42244,1.45015,1.41321,1.45015,143834.75206623,0
543.HK,D,20211123,000000,1.41321,1.41321,1.37626,1.37626,272826.4462812,0
543.HK,D,20211124,000000,1.39473,1.39473,1.33931,1.37626,191628.0991737,0
543.HK,D,20211125,000000,1.34855,1.35779,1.33931,1.35779,47636.3636364,0
543.HK,D,20211126,000000,1.35779,1.41321,1.33931,1.41321,128834.7107439,0
543.HK,D,20211129,000000,1.40397,1.41321,1.36702,1.41321,236016.5289258,0
543.HK,D,20211130,000000,1.41321,1.41321,1.35779,1.37626,160285.5371902,0
543.HK,D,20211201,000000,1.39473,1.40397,1.32084,1.34855,169975.2066117,0
543.HK,D,20211202,000000,1.36702,1.3855,1.3116,1.32084,153735.5371902,0
543.HK,D,20211203,000000,1.33931,1.36702,1.30237,1.33931,93648.76033065,0
543.HK,D,20211206,000000,1.30237,1.32084,1.28389,1.30237,232768.5950415,0
543.HK,D,20211207,000000,1.33008,1.33008,1.24695,1.33008,20570.2479339,0
543.HK,D,20211208,000000,1.32084,1.32084,1.32084,1.32084,0,0
543.HK,D,20211209,000000,1.33008,1.33008,1.26542,1.33008,79033.0578513,0
543.HK,D,20211210,000000,1.29313,1.29313,1.25618,1.29313,41140.4958678,0
543.HK,D,20211213,000000,1.30237,1.3116,1.29313,1.3116,80115.7024794,0
543.HK,D,20211214,000000,1.29313,1.3116,1.28389,1.29313,142909.0909092,0
543.HK,D,20211215,000000,1.27466,1.28389,1.25618,1.27466,12991.7355372,0
543.HK,D,20211216,000000,1.29313,1.3116,1.26542,1.27466,10826.446281,0
543.HK,D,20211217,000000,1.27466,1.28389,1.24695,1.24695,206785.1239671,0
543.HK,D,20211220,000000,1.24695,1.24695,1.24695,1.24695,0,0
543.HK,D,20211221,000000,1.24695,1.24695,1.24695,1.24695,0,0
543.HK,D,20211222,000000,1.22847,1.23771,1.22847,1.22847,227355.371901,0
543.HK,D,20211223,000000,1.23771,1.29313,1.22847,1.26542,73619.8347108,0
543.HK,D,20211224,000000,1.26542,1.28389,1.24695,1.28389,27569.545454566,0
543.HK,D,20211228,000000,1.27466,1.27466,1.20076,1.21924,364851.2396697,0
543.HK,D,20211229,000000,1.25618,1.27466,1.21924,1.27466,74702.4793389,0
543.HK,D,20211230,000000,1.28389,1.29313,1.21924,1.23771,67123.9669422,0
543.HK,D,20211231,000000,1.22847,1.26542,1.22847,1.26542,36809.9173554,0
543.HK,D,20220103,000000,1.22847,1.24695,1.17305,1.20076,2270305.7851257,0
543.HK,D,20220104,000000,1.17305,1.20076,1.15458,1.19153,95272.7272728,0
543.HK,D,20220105,000000,1.19153,1.20076,1.18229,1.18229,212198.3471076,0
543.HK,D,20220106,000000,1.17305,1.17305,1.17305,1.17305,12991.7355372,0
543.HK,D,20220107,000000,1.18229,1.19153,1.18229,1.19153,6495.8677686,0
543.HK,D,20220110,000000,1.21924,1.21924,1.17305,1.18229,27066.1157025,0
543.HK,D,20220111,000000,1.18229,1.19153,1.17305,1.18229,143991.7355373,0
543.HK,D,20220112,000000,1.19153,1.19153,1.18229,1.19153,51966.9421488,0
543.HK,D,20220113,000000,1.18229,1.21924,1.18229,1.19153,179719.0082646,0
543.HK,D,20220114,000000,1.21924,1.21924,1.20076,1.20076,129002.52066126,0
543.HK,D,20220117,000000,1.20076,1.20076,1.18229,1.20076,60628.0991736,0
543.HK,D,20220118,000000,1.18229,1.20076,1.18229,1.20076,45471.0743802,0
543.HK,D,20220119,000000,1.20076,1.22847,1.19153,1.21,94190.0826447,0
543.HK,D,20220120,000000,1.16382,1.21,1.16382,1.20076,89594.256198415,0
543.HK,D,20220121,000000,1.27466,1.27466,1.20076,1.20076,50884.2975207,0
543.HK,D,20220124,000000,1.19153,1.21924,1.19153,1.20076,25983.4710744,0
543.HK,D,20220125,000000,1.20076,1.22847,1.20076,1.21924,199228.26446296,0
543.HK,D,20220126,000000,1.22847,1.23771,1.22847,1.22847,77950.4132232,0
543.HK,D,20220127,000000,1.22847,1.22847,1.22847,1.22847,0,0
543.HK,D,20220128,000000,1.21,1.21,1.20076,1.20076,32479.338843,0
543.HK,D,20220131,000000,1.20076,1.20076,1.19153,1.20076,13159.545454555,0
543.HK,D,20220204,000000,1.20076,1.21,1.17305,1.21,320462.8099176,0
543.HK,D,20220207,000000,1.18229,1.21,1.18229,1.20076,47636.3636364,0
543.HK,D,20220208,000000,1.21,1.21,1.20076,1.20076,37892.5619835,0
543.HK,D,20220209,000000,1.21,1.23771,1.21,1.23771,221942.1487605,0
543.HK,D,20220210,000000,1.22847,1.25618,1.22847,1.25618,136413.2231406,0
543.HK,D,20220211,000000,1.25618,1.26542,1.22847,1.26542,38975.2066116,0
543.HK,D,20220214,000000,1.28389,1.28389,1.27466,1.27466,283652.8925622,0
543.HK,D,20220215,000000,1.28389,1.28389,1.26542,1.26542,82280.9917356,0
543.HK,D,20220216,000000,1.26542,1.27466,1.26542,1.26542,15157.0247934,0
543.HK,D,20220217,000000,1.26542,1.29313,1.26542,1.29313,469120.74380201,0
543.HK,D,20220218,000000,1.29313,1.29313,1.26542,1.26542,74702.4793389,0
543.HK,D,20220221,000000,1.26542,1.26542,1.24695,1.24695,75785.123967,0
543.HK,D,20220222,000000,1.27466,1.27466,1.22847,1.25618,37892.5619835,0
543.HK,D,20220223,000000,1.24695,1.24695,1.24695,1.24695,527247.9338847,0
543.HK,D,20220224,000000,1.24695,1.24695,1.22847,1.22847,66912.85123972,0
543.HK,D,20220225,000000,1.21,1.22847,1.20076,1.21,591123.9669426,0
543.HK,D,20220228,000000,1.21,1.22847,1.20076,1.21924,56297.5206612,0
543.HK,D,20220301,000000,1.23771,1.23771,1.20076,1.23771,41573.55371904,0
543.HK,D,20220302,000000,1.21,1.23771,1.21,1.21,12991.7355372,0
543.HK,D,20220303,000000,1.21,1.21924,1.21,1.21,298853.22314072,0
543.HK,D,20220304,000000,1.21,1.21,1.20076,1.21,67123.9669422,0
543.HK,D,20220307,000000,1.24695,1.26542,1.22847,1.22847,175388.4297522,0
543.HK,D,20220308,000000,1.23771,1.28389,1.21924,1.23771,192710.7438018,0
543.HK,D,20220309,000000,1.27466,1.27466,1.21924,1.21924,14074.3801653,0
543.HK,D,20220310,000000,1.22847,1.22847,1.21924,1.21924,36809.9173554,0
543.HK,D,20220311,000000,1.21924,1.21924,1.18229,1.20076,103933.8842976,0
543.HK,D,20220314,000000,1.21,1.21,1.15458,1.15458,267413.2231407,0
543.HK,D,20220315,000000,1.15458,1.16382,1.13611,1.15458,175388.4297522,0
543.HK,D,20220316,000000,1.17305,1.19153,1.17305,1.19153,56297.5206612,0
543.HK,D,20220317,000000,1.17305,1.21924,1.17305,1.21,48719.0082645,0
543.HK,D,20220318,000000,1.20076,1.20076,1.19153,1.19153,5413.2231405,0
543.HK,D,20220321,000000,1.19153,1.20076,1.19153,1.19153,1082.6446281,0
543.HK,D,20220322,000000,1.21924,1.21924,1.21,1.21,6495.8677686,0
543.HK,D,20220323,000000,1.20076,1.21,1.20076,1.20076,5413.2231405,0
543.HK,D,20220324,000000,1.20076,1.20076,1.20076,1.20076,5413.2231405,0
543.HK,D,20220325,000000,1.21924,1.21924,1.18229,1.19153,16239.6694215,0
543.HK,D,20220328,000000,1.18229,1.18229,1.16382,1.18229,318297.5206614,0
543.HK,D,20220329,000000,1.18229,1.20076,1.16382,1.20076,42223.1404959,0
543.HK,D,20220330,000000,1.21924,1.21924,1.19153,1.19153,56297.5206612,0
543.HK,D,20220331,000000,1.15827,1.20076,1.15827,1.19153,113720.99173562,0
543.HK,D,20220401,000000,1.20076,1.22847,1.17305,1.18229,171057.8512398,0
543.HK,D,20220404,000000,1.20076,1.21924,1.20076,1.21,21652.892562,0
543.HK,D,20220406,000000,1.21,1.21,1.19153,1.19153,27066.1157025,0
543.HK,D,20220407,000000,1.21924,1.21924,1.19153,1.19153,6663.6776859555,0
543.HK,D,20220408,000000,1.19153,1.19153,1.19153,1.19153,5413.2231405,0
543.HK,D,20220411,000000,1.20076,1.22847,1.20076,1.21,40057.8512397,0
543.HK,D,20220412,000000,1.19153,1.19153,1.15458,1.18229,258752.0661159,0
543.HK,D,20220413,000000,1.20076,1.20076,1.15458,1.17305,212906.39669438,0
543.HK,D,20220414,000000,1.20076,1.24695,1.15458,1.21924,246892.77685969,0
543.HK,D,20220419,000000,1.22847,1.22847,1.16382,1.18229,69289.2561984,0
543.HK,D,20220420,000000,1.18229,1.18229,1.18229,1.18229,0,0
543.HK,D,20220421,000000,1.20076,1.20076,1.18229,1.18229,14074.3801653,0
543.HK,D,20220422,000000,1.18229,1.18229,1.18229,1.18229,14074.3801653,0
543.HK,D,20220425,000000,1.16382,1.19153,1.15458,1.17305,32479.338843,0
543.HK,D,20220426,000000,1.16382,1.18229,1.16382,1.18229,8828.9669421555,0
543.HK,D,20220427,000000,1.16382,1.18229,1.1084,1.15458,150487.6033059,0
543.HK,D,20220428,000000,1.17305,1.17305,1.17305,1.17305,0,0
543.HK,D,20220429,000000,1.15458,1.15458,1.14534,1.15458,1190.90909091,0
543.HK,D,20220503,000000,1.19153,1.21924,1.15458,1.19153,42223.1404959,0
543.HK,D,20220504,000000,1.19153,1.19153,1.19153,1.19153,0,0
543.HK,D,20220505,000000,1.21924,1.21924,1.19153,1.19153,12991.7355372,0
543.HK,D,20220506,000000,1.16382,1.16382,1.16382,1.16382,1082.6446281,0
543.HK,D,20220510,000000,1.14534,1.14534,1.14534,1.14534,45471.0743802,0
543.HK,D,20220511,000000,1.14534,1.16382,1.11763,1.16382,141019.87603317,0
543.HK,D,20220512,000000,1.17305,1.18229,1.12687,1.14534,96355.3719009,0
543.HK,D,20220513,000000,1.12687,1.16382,1.11763,1.12687,132310.0000001,0
543.HK,D,20220516,000000,1.12687,1.15458,1.12687,1.15458,24900.8264463,0
543.HK,D,20220517,000000,1.12687,1.13611,1.1084,1.13611,326958.6776862,0
543.HK,D,20220518,000000,1.11763,1.14534,1.11763,1.13611,59545.4545455,0
543.HK,D,20220519,000000,1.11763,1.14534,1.1084,1.13611,82448.801652956,0
543.HK,D,20220520,000000,1.11763,1.14534,1.11763,1.13611,73619.8347108,0
543.HK,D,20220523,000000,1.13611,1.13611,1.13611,1.13611,0,0
543.HK,D,20220524,000000,1.11763,1.16382,1.1084,1.13611,99603.3057852,0
543.HK,D,20220525,000000,1.12687,1.14534,1.12687,1.14534,199206.6115704,0
543.HK,D,20220526,000000,1.13611,1.13611,1.1084,1.11763,214363.6363638,0
543.HK,D,20220527,000000,1.11763,1.17305,1.11763,1.14534,246085.12396713,0
543.HK,D,20220530,000000,1.14534,1.17305,1.14534,1.17305,64958.677686,0
543.HK,D,20220531,000000,1.17305,1.20076,1.17305,1.20076,218694.2148762,0
543.HK,D,20220601,000000,1.17305,1.21924,1.17305,1.21,129917.355372,0
543.HK,D,20220602,000000,1.25,1.25,1.21,1.22,73000,0
543.HK,D,20220606,000000,1.23,1.23,1.2,1.2,48000,0
543.HK,D,20220607,000000,1.23,1.23,1.22,1.22,11000,0
543.HK,D,20220608,000000,1.2,1.22,1.19,1.21,69155,0
543.HK,D,20220609,000000,1.2,1.2,1.2,1.2,0,0
543.HK,D,20220610,000000,1.17,1.23,1.17,1.23,43000,0
543.HK,D,20220613,000000,1.21,1.22,1.18,1.21,17000,0
543.HK,D,20220614,000000,1.22,1.26,1.21,1.22,188000,0
543.HK,D,20220615,000000,1.2,1.21,1.18,1.2,30310,0
543.HK,D,20220616,000000,1.21,1.21,1.2,1.2,9000,0
543.HK,D,20220617,000000,1.19,1.19,1.18,1.18,36000,0
543.HK,D,20220620,000000,1.19,1.19,1.19,1.19,12000,0
543.HK,D,20220621,000000,1.19,1.19,1.19,1.19,5000,0
543.HK,D,20220622,000000,1.18,1.18,1.18,1.18,25000,0
543.HK,D,20220623,000000,1.17,1.17,1.15,1.17,152000,0
543.HK,D,20220624,000000,1.2,1.2,1.17,1.17,31000,0
543.HK,D,20220627,000000,1.16,1.16,1.15,1.15,129000,0
543.HK,D,20220628,000000,1.15,1.18,1.15,1.18,22000,0
543.HK,D,20220629,000000,1.16,1.16,1.16,1.16,2000,0
543.HK,D,20220630,000000,1.16,1.16,1.15,1.15,35000,0
543.HK,D,20220704,000000,1.14,1.14,1.13,1.14,116000,0
543.HK,D,20220705,000000,1.14,1.14,1.12,1.12,142124,0
543.HK,D,20220706,000000,1.08,1.13,1.08,1.13,7055,0
543.HK,D,20220707,000000,1.13,1.13,1.12,1.12,4000,0
543.HK,D,20220708,000000,1.12,1.12,1.09,1.1,155000,0
543.HK,D,20220711,000000,1.1,1.14,1.1,1.1,153000,0
543.HK,D,20220712,000000,1.1,1.1,1.1,1.1,0,0
543.HK,D,20220713,000000,1.1,1.1,1.09,1.1,46400,0
543.HK,D,20220714,000000,1.1,1.1,1.1,1.1,0,0
543.HK,D,20220715,000000,1.09,1.09,1.09,1.09,5000,0
543.HK,D,20220718,000000,1.09,1.09,1.09,1.09,12000,0
543.HK,D,20220719,000000,1.1,1.1,1.09,1.1,5000,0
543.HK,D,20220720,000000,1.14,1.14,1.14,1.14,16000,0
543.HK,D,20220721,000000,1.13,1.13,1.05,1.06,23000,0
543.HK,D,20220722,000000,1.06,1.07,1.06,1.06,24000,0
543.HK,D,20220725,000000,1.05,1.07,1.05,1.07,3000,0
543.HK,D,20220726,000000,1.07,1.08,1.07,1.08,11000,0
543.HK,D,20220727,000000,1.1,1.16,1.1,1.15,230800,0
543.HK,D,20220728,000000,1.12,1.12,1.12,1.12,12000,0
543.HK,D,20220729,000000,1.07,1.1,1.05,1.07,120155,0
543.HK,D,20220801,000000,1.08,1.13,1.01,1.03,202000,0
543.HK,D,20220802,000000,1.03,1.05,1,1.05,116000,0
543.HK,D,20220803,000000,1.07,1.07,1.07,1.07,328100,0
543.HK,D,20220804,000000,1.07,1.07,1.07,1.07,0,0
543.HK,D,20220805,000000,1.03,1.03,1.01,1.03,42000,0
543.HK,D,20220808,000000,1.08,1.08,1.08,1.08,10000,0
543.HK,D,20220809,000000,1.07,1.07,1.07,1.07,0,0
543.HK,D,20220810,000000,1.07,1.07,1.07,1.07,0,0
543.HK,D,20220811,000000,1.04,1.04,1.04,1.04,19000,0
543.HK,D,20220812,000000,1.03,1.03,1.03,1.03,2000,0
543.HK,D,20220815,000000,1.04,1.04,1.04,1.04,9000,0
543.HK,D,20220816,000000,1.04,1.04,1.04,1.04,0,0
543.HK,D,20220817,000000,1.07,1.07,1.07,1.07,7000,0
543.HK,D,20220818,000000,1.07,1.07,1.07,1.07,0,0
543.HK,D,20220819,000000,1.08,1.08,1.04,1.04,11000,0
543.HK,D,20220822,000000,1.04,1.04,1.04,1.04,7550,0
543.HK,D,20220823,000000,1.05,1.05,1.05,1.05,6000,0
543.HK,D,20220824,000000,1.04,1.04,1.04,1.04,23000,0
543.HK,D,20220825,000000,1.03,1.03,1.03,1.03,16000,0
543.HK,D,20220826,000000,1.06,1.06,1.02,1.02,168000,0
543.HK,D,20220829,000000,1.07,1.07,1.07,1.07,37000,0
543.HK,D,20220830,000000,1.01,1.04,1.01,1.01,19000,0
