<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,D,20120824,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20120827,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20120828,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20120829,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20120830,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20120831,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20120903,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20120904,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20120905,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20120906,000000,7.86,7.86,7.86,7.86,28335,0
80.HK,D,20120907,000000,7.86,7.86,7.86,7.86,0,0
80.HK,D,20120910,000000,7.86,7.86,7.86,7.86,0,0
80.HK,D,20120911,000000,7.86,7.86,7.86,7.86,0,0
80.HK,D,20120912,000000,7.86,7.86,7.86,7.86,0,0
80.HK,D,20120913,000000,7.86,7.86,7.86,7.86,0,0
80.HK,D,20120914,000000,7.86,7.86,7.86,7.86,0,0
80.HK,D,20120917,000000,7.94,8.02,7.94,8.02,430694,0
80.HK,D,20120918,000000,8.12,8.12,8.12,8.12,396692,0
80.HK,D,20120919,000000,8.2,8.74,7.94,8.74,255016,0
80.HK,D,20120920,000000,8.56,9.36,8.56,9.18,107674,0
80.HK,D,20120921,000000,9.18,9.18,9.18,9.18,0,0
80.HK,D,20120924,000000,9.18,9.18,9.18,9.18,0,0
80.HK,D,20120925,000000,9.18,9.18,9.18,9.18,0,0
80.HK,D,20120926,000000,9,9.52,9,9.52,34002,0
80.HK,D,20120927,000000,9.52,10.42,9.52,10.42,113341,0
80.HK,D,20120928,000000,10.42,10.42,9.88,9.88,277684,0
80.HK,D,20121003,000000,10.94,10.94,10.94,10.94,283351,0
80.HK,D,20121004,000000,10.24,10.24,10.24,10.24,5667,0
80.HK,D,20121005,000000,10.24,10.24,10.24,10.24,0,0
80.HK,D,20121008,000000,10.24,10.24,10.24,10.24,0,0
80.HK,D,20121009,000000,9.88,9.88,9.88,9.88,0,0
80.HK,D,20121010,000000,9.88,9.88,9.88,9.88,0,0
80.HK,D,20121011,000000,10.06,10.06,10.06,10.06,136009,0
80.HK,D,20121012,000000,10.06,10.06,10.06,10.06,0,0
80.HK,D,20121015,000000,8.82,8.82,8.82,8.82,0,0
80.HK,D,20121016,000000,8.82,8.82,8.74,8.74,28335,0
80.HK,D,20121017,000000,9.52,10.24,9.52,9.52,413693,0
80.HK,D,20121018,000000,9,9,9,9,5667,0
80.HK,D,20121019,000000,9,9,9,9,0,0
80.HK,D,20121022,000000,7.94,7.94,7.94,7.94,11334,0
80.HK,D,20121024,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121025,000000,7.94,7.94,7.94,7.94,5667,0
80.HK,D,20121026,000000,8.48,8.48,8.48,8.48,28335,0
80.HK,D,20121029,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20121030,000000,9.36,9.36,9,9,34002,0
80.HK,D,20121031,000000,8.82,8.82,8.82,8.82,0,0
80.HK,D,20121101,000000,9.52,9.52,9,9,22668,0
80.HK,D,20121102,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20121105,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20121106,000000,8.02,8.12,8.02,8.12,119008,0
80.HK,D,20121107,000000,8.12,8.12,8.12,8.12,0,0
80.HK,D,20121108,000000,8.12,8.3,8.12,8.3,22668,0
80.HK,D,20121109,000000,8.12,8.12,8.12,8.12,17001,0
80.HK,D,20121112,000000,8.3,8.3,8.3,8.3,28335,0
80.HK,D,20121113,000000,8.3,8.3,8.3,8.3,0,0
80.HK,D,20121114,000000,8.3,8.3,8.3,8.3,0,0
80.HK,D,20121115,000000,7.94,7.94,7.94,7.94,11334,0
80.HK,D,20121116,000000,8.2,8.2,8.2,8.2,34002,0
80.HK,D,20121119,000000,7.94,7.94,7.94,7.94,90673,0
80.HK,D,20121120,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121121,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121122,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121123,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121126,000000,7.94,7.94,7.94,7.94,5667,0
80.HK,D,20121127,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121128,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121129,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121130,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121203,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121204,000000,7.94,7.94,7.94,7.94,28335,0
80.HK,D,20121205,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121206,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121207,000000,8.82,9,8.2,8.2,34002,0
80.HK,D,20121210,000000,8.2,8.2,8.2,8.2,34002,0
80.HK,D,20121211,000000,8.2,8.2,8.2,8.2,0,0
80.HK,D,20121212,000000,7.94,7.94,7.94,7.94,17001,0
80.HK,D,20121213,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121214,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121217,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121218,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121219,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121220,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20121221,000000,7.94,7.94,7.94,7.94,17001,0
80.HK,D,20121224,000000,7.94,7.94,7.94,7.94,5667,0
80.HK,D,20121227,000000,7.94,7.94,7.58,7.76,102007,0
80.HK,D,20121228,000000,7.76,7.76,7.76,7.76,0,0
80.HK,D,20121231,000000,7.86,7.86,7.86,7.86,28335,0
80.HK,D,20130102,000000,7.94,7.94,7.94,7.94,5667,0
80.HK,D,20130103,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20130104,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20130107,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20130108,000000,7.94,7.94,7.94,7.94,0,0
80.HK,D,20130109,000000,8.82,9,8.82,9,51003,0
80.HK,D,20130110,000000,9,9,9,9,0,0
80.HK,D,20130111,000000,9,9.36,9,9.36,51003,0
80.HK,D,20130114,000000,8.48,8.82,8.48,8.82,5667,0
80.HK,D,20130115,000000,8.48,8.48,8.48,8.48,22668,0
80.HK,D,20130116,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20130117,000000,8.48,8.48,8.48,8.48,0,0
80.HK,D,20130118,000000,8.02,8.12,8.02,8.12,283351,0
80.HK,D,20130121,000000,8.02,9.7,8.02,9.36,702711,0
80.HK,D,20130122,000000,9.36,9.36,9.36,9.36,0,0
80.HK,D,20130123,000000,9,10.76,9,10.76,640374,0
80.HK,D,20130124,000000,9.18,9.7,9.18,9.7,17001,0
80.HK,D,20130125,000000,9.18,10.94,9.18,9.36,844387,0
80.HK,D,20130128,000000,10.58,11.64,10.58,11.3,181345,0
80.HK,D,20130129,000000,11.64,11.82,11.46,11.46,357023,0
80.HK,D,20130130,000000,12.36,12.7,12,12.7,504365,0
80.HK,D,20130131,000000,10.76,13.58,10.76,13.58,317354,0
80.HK,D,20130201,000000,15.18,15.36,14.12,15,487364,0
80.HK,D,20130204,000000,15.36,17.3,15,17.3,549702,0
80.HK,D,20130205,000000,17.46,17.82,14.82,14.82,759382,0
80.HK,D,20130206,000000,16.24,17.12,14.82,15.88,385358,0
80.HK,D,20130207,000000,15.88,16.24,14.12,14.3,459029,0
80.HK,D,20130208,000000,14.3,14.3,14.12,14.12,28335,0
80.HK,D,20130214,000000,14.3,14.3,14.3,14.3,5667,0
80.HK,D,20130215,000000,14.3,14.3,14.12,14.12,51003,0
80.HK,D,20130218,000000,12.52,13.06,12.18,12.7,232348,0
80.HK,D,20130219,000000,12.36,12.36,12.18,12.36,192679,0
80.HK,D,20130220,000000,12.36,14.12,12.36,12.88,2159137,0
80.HK,D,20130221,000000,13.42,13.42,11.46,12,368357,0
80.HK,D,20130222,000000,11.46,11.46,10.42,10.42,436361,0
80.HK,D,20130225,000000,11.46,11.46,11.12,11.12,11334,0
80.HK,D,20130226,000000,11.12,11.12,11.12,11.12,11334,0
80.HK,D,20130227,000000,11.12,11.12,9.88,10.06,362690,0
80.HK,D,20130228,000000,10.24,10.94,10.24,10.94,334355,0
80.HK,D,20130301,000000,11.46,11.82,11.3,11.46,430694,0
80.HK,D,20130304,000000,11.46,11.46,11.46,11.46,0,0
80.HK,D,20130305,000000,11.46,11.46,11.46,11.46,0,0
80.HK,D,20130306,000000,11.3,11.3,11.3,11.3,85006,0
80.HK,D,20130307,000000,11.3,11.3,11.3,11.3,0,0
80.HK,D,20130308,000000,11.3,11.3,11.3,11.3,0,0
80.HK,D,20130311,000000,12.36,12.36,12.18,12.18,5667,0
80.HK,D,20130312,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20130313,000000,12.18,12.18,10.42,11.64,719712,0
80.HK,D,20130314,000000,10.42,10.42,10.42,10.42,28335,0
80.HK,D,20130315,000000,9.36,9.7,9.36,9.7,141676,0
80.HK,D,20130318,000000,10.06,10.06,8.48,9.88,306020,0
80.HK,D,20130319,000000,8.74,9.7,8.74,9.7,283351,0
80.HK,D,20130320,000000,10.24,10.24,9.18,10.24,124675,0
80.HK,D,20130321,000000,10.58,10.58,9.52,10.24,442028,0
80.HK,D,20130322,000000,10.58,10.58,9.52,9.7,561036,0
80.HK,D,20130325,000000,10.24,10.58,10.06,10.06,578037,0
80.HK,D,20130326,000000,9.36,10.58,9.36,10.24,612039,0
80.HK,D,20130327,000000,10.24,10.24,10.24,10.24,572370,0
80.HK,D,20130328,000000,10.24,10.24,10.24,10.24,396692,0
80.HK,D,20130402,000000,10.24,10.24,10.24,10.24,0,0
80.HK,D,20130403,000000,10.24,10.24,10.24,10.24,11334,0
80.HK,D,20130405,000000,9.88,9.88,9.88,9.88,0,0
80.HK,D,20130408,000000,10.76,10.76,10.06,10.06,17001,0
80.HK,D,20130409,000000,9.52,9.7,9.52,9.7,11334,0
80.HK,D,20130410,000000,9.7,9.7,9.7,9.7,17001,0
80.HK,D,20130411,000000,9.88,9.88,9.88,9.88,17001,0
80.HK,D,20130412,000000,9.88,9.88,9.88,9.88,11334,0
80.HK,D,20130415,000000,9.88,9.88,9.88,9.88,0,0
80.HK,D,20130416,000000,9,9,9,9,5667,0
80.HK,D,20130417,000000,8.64,8.82,8.64,8.82,5667,0
80.HK,D,20130418,000000,8.82,8.82,8.82,8.82,11334,0
80.HK,D,20130419,000000,9.18,9.18,9.18,9.18,17001,0
80.HK,D,20130422,000000,9.18,9.18,9,9,5667,0
80.HK,D,20130423,000000,9,9,9,9,0,0
80.HK,D,20130424,000000,9,9,9,9,0,0
80.HK,D,20130425,000000,9,9,9,9,0,0
80.HK,D,20130426,000000,9.18,9.36,9.18,9.36,11334,0
80.HK,D,20130429,000000,9.36,9.36,9.36,9.36,5667,0
80.HK,D,20130430,000000,9.52,9.52,8.82,8.82,243682,0
80.HK,D,20130502,000000,9,9,9,9,612039,0
80.HK,D,20130503,000000,9,9.52,8.82,9.52,589371,0
80.HK,D,20130506,000000,9.52,9.52,9.52,9.52,56670,0
80.HK,D,20130507,000000,10.58,10.58,9.52,9.52,226681,0
80.HK,D,20130508,000000,9.52,9.88,9.18,9.88,379691,0
80.HK,D,20130509,000000,10.58,10.58,10.24,10.24,113341,0
80.HK,D,20130510,000000,10.24,10.24,10.24,10.24,0,0
80.HK,D,20130513,000000,10.58,10.58,10.42,10.42,266350,0
80.HK,D,20130514,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130515,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130516,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130520,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130521,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130522,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130523,000000,9.36,10.76,9.36,10.76,1127738,0
80.HK,D,20130524,000000,10.76,10.76,10.42,10.58,731046,0
80.HK,D,20130527,000000,9.18,9.36,9.18,9.36,11334,0
80.HK,D,20130528,000000,9.18,9.18,9.18,9.18,17001,0
80.HK,D,20130529,000000,9,9.52,9,9.52,362690,0
80.HK,D,20130530,000000,9.7,10.06,9.7,10.06,357023,0
80.HK,D,20130531,000000,10.06,10.06,9.18,9.36,940726,0
80.HK,D,20130603,000000,9.18,9.36,9,9,362690,0
80.HK,D,20130604,000000,9.18,9.36,9,9.36,430694,0
80.HK,D,20130605,000000,9.36,10.24,9.36,10.24,226681,0
80.HK,D,20130606,000000,10.42,10.42,10.42,10.42,79338,0
80.HK,D,20130607,000000,10.24,10.24,10.24,10.24,136009,0
80.HK,D,20130610,000000,10.24,10.24,10.24,10.24,11334,0
80.HK,D,20130611,000000,10.42,10.76,10.42,10.42,79338,0
80.HK,D,20130613,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130614,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130617,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130618,000000,10.24,10.24,10.24,10.24,170011,0
80.HK,D,20130619,000000,10.24,10.24,10.24,10.24,0,0
80.HK,D,20130620,000000,10.42,10.42,10.42,10.42,5667,0
80.HK,D,20130621,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130624,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130625,000000,9.18,9.7,9.18,9.7,17001,0
80.HK,D,20130626,000000,10.42,10.58,9.18,10.58,249349,0
80.HK,D,20130627,000000,10.76,10.76,10.76,10.76,861388,0
80.HK,D,20130628,000000,12.18,12.36,11.64,11.82,736714,0
80.HK,D,20130702,000000,10.58,11.64,10.58,11.12,867055,0
80.HK,D,20130703,000000,10.58,10.58,10.06,10.58,11334,0
80.HK,D,20130704,000000,10.58,10.58,10.58,10.58,0,0
80.HK,D,20130705,000000,10.58,10.58,10.58,10.58,0,0
80.HK,D,20130708,000000,10.58,10.58,10.58,10.58,5667,0
80.HK,D,20130709,000000,10.58,10.58,10.58,10.58,0,0
80.HK,D,20130710,000000,10.58,10.58,10.58,10.58,0,0
80.HK,D,20130711,000000,10.58,10.58,10.58,10.58,11334,0
80.HK,D,20130712,000000,10.58,10.58,10.58,10.58,0,0
80.HK,D,20130715,000000,10.58,10.58,10.58,10.58,0,0
80.HK,D,20130716,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130717,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130718,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130719,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130722,000000,10.42,10.42,10.42,10.42,39669,0
80.HK,D,20130723,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130724,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130725,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130726,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130729,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20130730,000000,10.94,12.18,9.88,12.18,317354,0
80.HK,D,20130731,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20130801,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20130802,000000,13.42,13.58,10.42,12.18,215347,0
80.HK,D,20130805,000000,12.52,12.52,12.36,12.36,5667,0
80.HK,D,20130806,000000,12.36,12.36,12.36,12.36,0,0
80.HK,D,20130807,000000,12.36,12.36,12.36,12.36,5667,0
80.HK,D,20130808,000000,12.18,12.18,12.18,12.18,5667,0
80.HK,D,20130809,000000,12.36,12.36,12,12,850054,0
80.HK,D,20130812,000000,12,12,12,12,5667,0
80.HK,D,20130813,000000,12,12,12,12,11334,0
80.HK,D,20130815,000000,12.36,12.36,12.36,12.36,345689,0
80.HK,D,20130816,000000,12,12,10.94,10.94,481697,0
80.HK,D,20130819,000000,11.3,12.7,11.12,11.64,1258080,0
80.HK,D,20130820,000000,12,12,12,12,136009,0
80.HK,D,20130821,000000,12,12,12,12,289018,0
80.HK,D,20130822,000000,12,12,12,12,11334,0
80.HK,D,20130823,000000,12,12,12,12,0,0
80.HK,D,20130826,000000,12,12,12,12,255016,0
80.HK,D,20130827,000000,12,12.18,12,12.18,306020,0
80.HK,D,20130828,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20130829,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20130830,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20130902,000000,12,12,12,12,0,0
80.HK,D,20130903,000000,12.18,12.18,12,12,141676,0
80.HK,D,20130904,000000,11.82,12.18,11.12,11.12,334355,0
80.HK,D,20130905,000000,11.12,11.64,11.12,11.64,515699,0
80.HK,D,20130906,000000,11.12,12.18,11.12,12.18,634707,0
80.HK,D,20130909,000000,12,12.18,12,12.18,340022,0
80.HK,D,20130910,000000,12.18,12.18,12.18,12.18,11334,0
80.HK,D,20130911,000000,12.18,12.18,12.18,12.18,11334,0
80.HK,D,20130912,000000,12,12,12,12,510032,0
80.HK,D,20130913,000000,12,12,12,12,0,0
80.HK,D,20130916,000000,11.82,11.82,11.82,11.82,385358,0
80.HK,D,20130917,000000,12.18,12.18,12.18,12.18,34002,0
80.HK,D,20130918,000000,12.18,12.18,12.18,12.18,5667,0
80.HK,D,20130919,000000,12,12,12,12,232348,0
80.HK,D,20130923,000000,10.42,11.12,10.42,11.12,691377,0
80.HK,D,20130924,000000,11.82,12.18,10.94,10.94,187012,0
80.HK,D,20130925,000000,10.94,11.3,10.76,11.3,79338,0
80.HK,D,20130926,000000,10.76,10.76,10.76,10.76,22668,0
80.HK,D,20130927,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20130930,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20131002,000000,11.12,11.12,11.12,11.12,1246746,0
80.HK,D,20131003,000000,10.94,11.12,10.94,11.12,153010,0
80.HK,D,20131004,000000,10.58,11.12,10.58,10.58,107674,0
80.HK,D,20131007,000000,10.58,10.58,10.58,10.58,0,0
80.HK,D,20131008,000000,10.94,10.94,10.94,10.94,79338,0
80.HK,D,20131009,000000,10.94,10.94,10.94,10.94,0,0
80.HK,D,20131010,000000,10.58,10.58,10.58,10.58,872722,0
80.HK,D,20131011,000000,11.12,13.06,11.12,12.88,583704,0
80.HK,D,20131015,000000,11.64,12,11.64,12,68004,0
80.HK,D,20131016,000000,11.46,13.06,11.46,12.88,572370,0
80.HK,D,20131017,000000,13.24,13.24,11.82,12.36,328688,0
80.HK,D,20131018,000000,12,12.88,12,12.88,334355,0
80.HK,D,20131021,000000,12.7,12.7,12.52,12.52,300353,0
80.HK,D,20131022,000000,12.52,12.52,12.52,12.52,0,0
80.HK,D,20131023,000000,12.88,12.88,12,12.36,17001,0
80.HK,D,20131024,000000,12.36,12.36,12,12,198346,0
80.HK,D,20131025,000000,12,12,12,12,0,0
80.HK,D,20131028,000000,11.82,11.82,11.82,11.82,5667,0
80.HK,D,20131029,000000,11.82,11.82,11.82,11.82,11334,0
80.HK,D,20131030,000000,11.82,11.82,11.82,11.82,5667,0
80.HK,D,20131031,000000,11.82,11.82,11.82,11.82,5667,0
80.HK,D,20131101,000000,10.94,11.3,10.94,11.3,17001,0
80.HK,D,20131104,000000,11.46,11.46,11.46,11.46,277684,0
80.HK,D,20131105,000000,11.46,11.46,11.46,11.46,0,0
80.HK,D,20131106,000000,11.3,11.3,11.3,11.3,283351,0
80.HK,D,20131107,000000,11.3,11.3,11.3,11.3,0,0
80.HK,D,20131108,000000,10.58,10.58,10.58,10.58,5667,0
80.HK,D,20131111,000000,10.58,10.58,10.58,10.58,5667,0
80.HK,D,20131112,000000,10.76,10.76,10.76,10.76,5667,0
80.HK,D,20131113,000000,10.58,10.58,10.58,10.58,181345,0
80.HK,D,20131114,000000,10.58,10.58,10.58,10.58,0,0
80.HK,D,20131115,000000,10.58,11.46,10.58,11.46,215347,0
80.HK,D,20131118,000000,12,12.36,11.82,12.36,612039,0
80.HK,D,20131119,000000,12,12,12,12,0,0
80.HK,D,20131120,000000,12,12,12,12,0,0
80.HK,D,20131121,000000,13.06,13.06,12.36,12.36,56670,0
80.HK,D,20131122,000000,12.36,12.36,12.36,12.36,0,0
80.HK,D,20131125,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20131126,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20131127,000000,12.36,12.36,12.18,12.18,294685,0
80.HK,D,20131128,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20131129,000000,13.06,13.06,12.36,12.36,39669,0
80.HK,D,20131202,000000,11.46,11.46,11.3,11.3,28335,0
80.HK,D,20131203,000000,11.3,11.3,11.3,11.3,0,0
80.HK,D,20131204,000000,10.94,10.94,10.94,10.94,221014,0
80.HK,D,20131205,000000,11.46,11.82,11.46,11.82,838720,0
80.HK,D,20131206,000000,11.3,12.18,11.3,12.18,884056,0
80.HK,D,20131209,000000,12.18,12.18,12.18,12.18,124675,0
80.HK,D,20131210,000000,12.18,12.18,12.18,12.18,209680,0
80.HK,D,20131211,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20131212,000000,12.18,12.18,12.18,12.18,170011,0
80.HK,D,20131213,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20131216,000000,11.3,12.18,11.3,12.18,385358,0
80.HK,D,20131217,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20131218,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20131219,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20131220,000000,12.18,13.76,11.46,11.46,28335,0
80.HK,D,20131223,000000,11.64,11.64,11.64,11.64,221014,0
80.HK,D,20131224,000000,11.64,11.64,11.64,11.64,0,0
80.HK,D,20131227,000000,11.64,13.24,11.64,12.52,1184409,0
80.HK,D,20131230,000000,12.36,12.36,11.64,11.64,136009,0
80.HK,D,20131231,000000,12.52,12.52,12.36,12.36,5667,0
80.HK,D,20140102,000000,11.64,11.64,11.64,11.64,226681,0
80.HK,D,20140103,000000,11.82,12.36,11.82,12.36,232348,0
80.HK,D,20140106,000000,12.18,12.18,12.18,12.18,5667,0
80.HK,D,20140107,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20140108,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20140109,000000,11.46,11.46,11.46,11.46,11334,0
80.HK,D,20140110,000000,11.46,11.46,11.46,11.46,0,0
80.HK,D,20140113,000000,11.64,12,11.64,12,283351,0
80.HK,D,20140114,000000,12.18,12.18,12.18,12.18,566703,0
80.HK,D,20140115,000000,12,12,12,12,283351,0
80.HK,D,20140116,000000,12,12,12,12,0,0
80.HK,D,20140117,000000,12,12,12,12,0,0
80.HK,D,20140120,000000,11.82,11.82,11.82,11.82,5667,0
80.HK,D,20140121,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140122,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140123,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140124,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140127,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140128,000000,12,12,12,12,289018,0
80.HK,D,20140129,000000,12,12,12,12,0,0
80.HK,D,20140130,000000,12,12,12,12,0,0
80.HK,D,20140204,000000,12,12,12,12,0,0
80.HK,D,20140205,000000,10.94,11.46,10.94,11.3,51003,0
80.HK,D,20140206,000000,10.94,10.94,10.94,10.94,56670,0
80.HK,D,20140207,000000,10.94,11.3,10.94,11.3,28335,0
80.HK,D,20140210,000000,11.3,11.3,11.3,11.3,0,0
80.HK,D,20140211,000000,11.3,11.3,11.3,11.3,0,0
80.HK,D,20140212,000000,11.64,11.82,10.76,10.76,113341,0
80.HK,D,20140213,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140214,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140217,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140218,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140219,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140220,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140221,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140224,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140225,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140226,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140227,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140228,000000,10.76,10.76,10.76,10.76,0,0
80.HK,D,20140303,000000,11.82,12,11.82,12,17001,0
80.HK,D,20140304,000000,12.36,12.36,12.36,12.36,28335,0
80.HK,D,20140305,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20140306,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20140307,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20140310,000000,12,12,12,12,0,0
80.HK,D,20140311,000000,12,12,12,12,0,0
80.HK,D,20140312,000000,12,12,12,12,0,0
80.HK,D,20140313,000000,12,12,12,12,5667,0
80.HK,D,20140314,000000,11.82,11.82,11.82,11.82,5667,0
80.HK,D,20140317,000000,11.82,11.82,11.82,11.82,11334,0
80.HK,D,20140318,000000,12.18,12.18,12,12,28335,0
80.HK,D,20140319,000000,12,12,12,12,0,0
80.HK,D,20140320,000000,12.36,12.52,12.36,12.36,62337,0
80.HK,D,20140321,000000,12.36,12.36,12.36,12.36,0,0
80.HK,D,20140324,000000,12.18,12.18,12.18,12.18,0,0
80.HK,D,20140325,000000,12,12,12,12,0,0
80.HK,D,20140326,000000,12,12,12,12,0,0
80.HK,D,20140327,000000,12,12,12,12,0,0
80.HK,D,20140328,000000,12,12,12,12,0,0
80.HK,D,20140331,000000,12,12,12,12,0,0
80.HK,D,20140401,000000,12,12,12,12,0,0
80.HK,D,20140402,000000,12,12,12,12,0,0
80.HK,D,20140403,000000,12,12,12,12,0,0
80.HK,D,20140404,000000,12,12,12,12,0,0
80.HK,D,20140407,000000,12,12,12,12,0,0
80.HK,D,20140408,000000,12,12,12,12,0,0
80.HK,D,20140409,000000,11.12,11.12,11.12,11.12,5667,0
80.HK,D,20140410,000000,11.12,11.12,11.12,11.12,5667,0
80.HK,D,20140411,000000,12.18,12.18,12,12,11334,0
80.HK,D,20140414,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140415,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140416,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140417,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140422,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140423,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140424,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140425,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140428,000000,11.82,11.82,11.82,11.82,0,0
80.HK,D,20140429,000000,11.46,11.46,11.46,11.46,0,0
80.HK,D,20140430,000000,10.94,10.94,8.82,9.88,45336,0
80.HK,D,20140502,000000,9.88,9.88,9.88,9.88,0,0
80.HK,D,20140505,000000,10.58,10.58,10.58,10.58,34002,0
80.HK,D,20140507,000000,10.42,10.42,10.42,10.42,0,0
80.HK,D,20140508,000000,9.52,9.52,9.52,9.52,5667,0
