<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3320.HK,D,20211116,000000,3.475,3.50396,3.39778,3.46535,17693895.366538,0
3320.HK,D,20211117,000000,3.46535,3.62944,3.46535,3.60049,22096876.66141,0
3320.HK,D,20211118,000000,3.59083,3.59083,3.48465,3.49431,17552423.136325,0
3320.HK,D,20211119,000000,3.49431,3.53292,3.43639,3.475,17894932.83416,0
3320.HK,D,20211122,000000,3.475,3.51361,3.41708,3.41708,13544909.352236,0
3320.HK,D,20211123,000000,3.41708,3.43639,3.39778,3.40743,13457266.18677,0
3320.HK,D,20211124,000000,3.38813,3.40743,3.30125,3.33986,40330058.243764,0
3320.HK,D,20211125,000000,3.32056,3.40743,3.30125,3.38813,30010621.467001,0
3320.HK,D,20211126,000000,3.36882,3.37847,3.28194,3.28194,25938388.488668,0
3320.HK,D,20211129,000000,3.28194,3.30125,3.20472,3.24333,33797694.042461,0
3320.HK,D,20211130,000000,3.24333,3.27229,3.16611,3.27229,171528176.45686,0
3320.HK,D,20211201,000000,3.24333,3.33986,3.22403,3.22403,25990354.877156,0
3320.HK,D,20211202,000000,3.24333,3.44604,3.21438,3.42674,28696141.812352,0
3320.HK,D,20211203,000000,3.39778,3.56188,3.32056,3.32056,43593938.416358,0
3320.HK,D,20211206,000000,3.32056,3.35917,3.26264,3.28194,16226417.265849,0
3320.HK,D,20211207,000000,3.32056,3.36882,3.30125,3.33021,7182906.4746705,0
3320.HK,D,20211208,000000,3.3109,3.34951,3.2916,3.2916,7944345.3235755,0
3320.HK,D,20211209,000000,3.28194,3.33021,3.28194,3.32056,14593113.323437,0
3320.HK,D,20211210,000000,3.32056,3.33021,3.28194,3.2916,6078497.9567079,0
3320.HK,D,20211213,000000,3.28194,3.3109,3.23368,3.23368,11433479.8271,0
3320.HK,D,20211214,000000,3.21438,3.25299,3.14681,3.16611,20809015.251365,0
3320.HK,D,20211215,000000,3.16611,3.19507,3.14681,3.15646,13578831.193962,0
3320.HK,D,20211216,000000,3.16611,3.18542,3.1275,3.15646,9832920.8631045,0
3320.HK,D,20211217,000000,3.17576,3.19507,3.08889,3.08889,22884086.330458,0
3320.HK,D,20211220,000000,3.10819,3.16611,3.06958,3.07924,13902583.596833,0
3320.HK,D,20211221,000000,3.10819,3.15646,3.09854,3.1275,8025669.064581,0
3320.HK,D,20211222,000000,3.1275,3.17576,3.10819,3.15646,8902618.7048505,0
3320.HK,D,20211223,000000,3.17576,3.20472,3.14681,3.16611,9123280.5753495,0
3320.HK,D,20211224,000000,3.16611,3.20472,3.16611,3.19507,5663655.7121122,0
3320.HK,D,20211228,000000,3.25299,3.33986,3.25299,3.30125,20646388.488779,0
3320.HK,D,20211229,000000,3.33021,3.34951,3.30125,3.33986,4034589.9279735,0
3320.HK,D,20211230,000000,3.3109,3.32056,3.23368,3.25299,6719827.3379895,0
3320.HK,D,20211231,000000,3.25299,3.44604,3.25299,3.42674,10594359.71201,0
3320.HK,D,20220103,000000,3.45569,4.62368,3.45569,4.50785,98080575.537525,0
3320.HK,D,20220104,000000,4.20861,4.46924,4.10243,4.30514,118751827.33566,0
3320.HK,D,20220105,000000,4.26653,4.28583,3.95764,4.05417,42233956.833652,0
3320.HK,D,20220106,000000,4.09278,4.28583,3.95764,4.27618,53101812.948534,0
3320.HK,D,20220107,000000,4.27618,4.30514,4.04451,4.07347,30591702.905837,0
3320.HK,D,20220110,000000,4.11208,4.29549,4.05417,4.19896,23629924.488716,0
3320.HK,D,20220111,000000,4.19896,4.39201,4.12174,4.17965,20735579.395251,0
3320.HK,D,20220112,000000,4.14104,4.17965,4.01556,4.08313,32796466.186367,0
3320.HK,D,20220113,000000,4.06382,4.11208,3.87076,3.92868,33279539.567652,0
3320.HK,D,20220114,000000,3.92868,4.0059,3.83215,3.94799,13783461.409785,0
3320.HK,D,20220117,000000,3.95764,3.97694,3.88042,3.92868,7059117.237263,0
3320.HK,D,20220118,000000,3.89972,3.9866,3.89007,3.95764,22385996.546296,0
3320.HK,D,20220119,000000,3.96729,4.04451,3.89972,3.92868,18092059.510414,0
3320.HK,D,20220120,000000,3.92868,3.97694,3.89972,3.95764,16920376.057201,0
3320.HK,D,20220121,000000,3.93833,3.97694,3.84181,3.86111,9999712.2300075,0
3320.HK,D,20220124,000000,3.86111,3.89972,3.74528,3.76458,13548612.949358,0
3320.HK,D,20220125,000000,3.75493,3.75493,3.62944,3.68736,26139107.913125,0
3320.HK,D,20220126,000000,3.64875,3.79354,3.64875,3.70667,21183788.200998,0
3320.HK,D,20220127,000000,3.70667,3.70667,3.56188,3.59083,8270158.273209,0
3320.HK,D,20220128,000000,3.59083,3.6391,3.50396,3.57153,10202758.445831,0
3320.HK,D,20220131,000000,3.58118,3.69701,3.55222,3.66806,2263597.122255,0
3320.HK,D,20220204,000000,3.6584,3.76458,3.61979,3.73563,5634233.0934078,0
3320.HK,D,20220207,000000,3.73563,3.79354,3.72597,3.78389,9215999.999808,0
3320.HK,D,20220208,000000,3.78389,3.81285,3.74528,3.79354,8344230.2156535,0
3320.HK,D,20220209,000000,3.80319,3.88042,3.76458,3.86111,13992345.323449,0
3320.HK,D,20220210,000000,3.85146,4.01556,3.84181,3.99625,17583641.093159,0
3320.HK,D,20220211,000000,3.96729,4.01556,3.92868,3.95764,12642786.647219,0
3320.HK,D,20220214,000000,3.94799,4.01556,3.90938,4.0059,10819840.920638,0
3320.HK,D,20220215,000000,3.95764,4.11208,3.92868,4.02521,16724719.424112,0
3320.HK,D,20220216,000000,4.04451,4.05417,3.92868,3.99625,8260316.5465905,0
3320.HK,D,20220217,000000,3.94799,3.99625,3.90938,3.93833,8391366.9063,0
3320.HK,D,20220218,000000,3.90938,3.94799,3.88042,3.91903,7121266.186902,0
3320.HK,D,20220221,000000,3.89972,3.95764,3.89972,3.93833,3077352.5179215,0
3320.HK,D,20220222,000000,3.89972,3.92868,3.83215,3.89972,6698722.5322345,0
3320.HK,D,20220223,000000,3.87076,3.95764,3.87076,3.90938,4955700.949537,0
3320.HK,D,20220224,000000,3.90938,3.91903,3.72597,3.75493,9228949.6400955,0
3320.HK,D,20220225,000000,3.75493,3.81285,3.73563,3.74528,3798077.6977626,0
3320.HK,D,20220228,000000,3.76458,3.77424,3.66806,3.72597,5211971.222913,0
3320.HK,D,20220301,000000,3.72597,3.73563,3.62944,3.71632,16368863.309012,0
3320.HK,D,20220302,000000,3.70667,3.70667,3.61014,3.62944,10528430.503378,0
3320.HK,D,20220303,000000,3.61014,3.6584,3.59083,3.61979,8979116.8918993,0
3320.HK,D,20220304,000000,3.6391,3.6391,3.53292,3.57153,10527896.978198,0
3320.HK,D,20220307,000000,3.55222,3.58118,3.44604,3.57153,11046561.150849,0
3320.HK,D,20220308,000000,3.53292,3.6391,3.475,3.475,12370014.388231,0
3320.HK,D,20220309,000000,3.53292,3.53292,3.28194,3.39778,11359259.740771,0
3320.HK,D,20220310,000000,3.475,3.52326,3.44604,3.475,7792322.7624276,0
3320.HK,D,20220311,000000,3.475,3.50396,3.35917,3.475,5685515.7408887,0
3320.HK,D,20220314,000000,3.50396,3.50396,3.27229,3.32056,10331741.006979,0
3320.HK,D,20220315,000000,3.3109,3.3109,3.06958,3.07924,23652776.977924,0
3320.HK,D,20220316,000000,3.15646,3.34951,3.09854,3.34951,20477007.193818,0
3320.HK,D,20220317,000000,3.46535,3.56188,3.37847,3.53292,16622676.258646,0
3320.HK,D,20220318,000000,3.53292,3.66806,3.475,3.64875,21100143.884452,0
3320.HK,D,20220321,000000,3.64875,3.70667,3.57153,3.61014,7933467.625734,0
3320.HK,D,20220322,000000,3.61014,3.68736,3.53292,3.68736,9644620.6616696,0
3320.HK,D,20220323,000000,3.68736,3.75493,3.6584,3.66806,8847653.1796718,0
3320.HK,D,20220324,000000,3.66806,3.81285,3.59083,3.73563,12879764.028509,0
3320.HK,D,20220325,000000,3.71632,3.78389,3.60049,3.64875,12286618.70478,0
3320.HK,D,20220328,000000,3.75493,3.91903,3.62944,3.87076,19660661.870094,0
3320.HK,D,20220329,000000,3.92868,4.07347,3.84181,3.9866,26473726.618154,0
3320.HK,D,20220330,000000,4.01556,4.09278,3.89972,4.0059,21120806.330495,0
3320.HK,D,20220331,000000,3.97694,4.06382,3.89007,3.93833,8425519.7696086,0
3320.HK,D,20220401,000000,3.93833,4.05417,3.89007,4.02521,5387050.3596,0
3320.HK,D,20220404,000000,4.04451,4.19896,4.04451,4.14104,4277229.9279684,0
3320.HK,D,20220406,000000,4.09278,4.15069,4.02521,4.05417,13117673.783899,0
3320.HK,D,20220407,000000,4.0059,4.07347,3.88042,3.89007,10591375.078916,0
3320.HK,D,20220408,000000,3.89007,3.96729,3.88042,3.92868,4481093.5250865,0
3320.HK,D,20220411,000000,3.89007,3.91903,3.76458,3.87076,12657508.834269,0
3320.HK,D,20220412,000000,3.87076,3.91903,3.80319,3.86111,8826814.6185211,0
3320.HK,D,20220413,000000,3.86111,4.03486,3.78389,4.01556,20578702.272953,0
3320.HK,D,20220414,000000,4.01556,4.11208,3.95764,3.95764,8064517.9854435,0
3320.HK,D,20220419,000000,4.03486,4.16035,3.94799,4.04451,21107093.179416,0
3320.HK,D,20220420,000000,4.04451,4.10243,3.89972,3.91903,10569496.402657,0
3320.HK,D,20220421,000000,3.89972,3.96729,3.72597,3.80319,11082302.158042,0
3320.HK,D,20220422,000000,3.76458,3.85146,3.68736,3.84181,12122417.265935,0
3320.HK,D,20220425,000000,3.79354,3.86111,3.61979,3.64875,15277985.611193,0
3320.HK,D,20220426,000000,3.64875,3.74528,3.61014,3.6584,5805582.733692,0
3320.HK,D,20220427,000000,3.57153,3.92868,3.52326,3.84181,21640920.862859,0
3320.HK,D,20220428,000000,3.84181,4.02521,3.83215,4.01556,5841841.726497,0
3320.HK,D,20220429,000000,4.06382,4.09278,3.89972,4.02521,6886100.719281,0
3320.HK,D,20220503,000000,4.02521,4.14104,3.93833,4.12174,5787139.3380089,0
3320.HK,D,20220504,000000,4.16035,4.16035,4.06382,4.13139,3803568.3452445,0
3320.HK,D,20220505,000000,4.05417,4.13139,4.02521,4.06382,12378571.510533,0
3320.HK,D,20220506,000000,3.96729,4.01556,3.89972,3.95764,8200230.2156565,0
3320.HK,D,20220510,000000,4.25688,4.25688,3.93833,4.17,48205589.178852,0
3320.HK,D,20220511,000000,4.19896,4.44993,4.15069,4.22792,34722329.438126,0
3320.HK,D,20220512,000000,4.24722,4.42097,4.17965,4.39201,23966357.179357,0
3320.HK,D,20220513,000000,4.39201,4.47889,4.22792,4.3534,15841319.827008,0
3320.HK,D,20220516,000000,4.44028,4.44028,4.25688,4.28583,8429179.8559395,0
3320.HK,D,20220517,000000,4.3341,4.34375,4.22792,4.3341,9849496.4026725,0
3320.HK,D,20220518,000000,4.27618,4.49819,4.26653,4.44028,15163111.94213,0
3320.HK,D,20220519,000000,4.34375,4.40167,4.28583,4.34375,8183136.690477,0
3320.HK,D,20220520,000000,4.34375,4.43063,4.32444,4.37271,7635211.5106323,0
3320.HK,D,20220523,000000,4.37271,4.37271,4.30514,4.3534,3388306.5323035,0
3320.HK,D,20220524,000000,4.29549,4.37271,4.22792,4.28583,13167194.24433,0
3320.HK,D,20220525,000000,4.32444,4.38236,4.24722,4.3341,10056690.647272,0
3320.HK,D,20220526,000000,4.3341,4.3534,4.13139,4.17965,13633899.280291,0
3320.HK,D,20220527,000000,4.23757,4.24722,4.09278,4.11208,6914589.9279135,0
3320.HK,D,20220530,000000,4.09278,4.20861,4.07347,4.18931,5880711.366784,0
3320.HK,D,20220531,000000,4.20861,4.20861,4.10243,4.18931,9581697.841527,0
3320.HK,D,20220601,000000,4.20861,4.20861,4.05417,4.17965,6957582.733668,0
3320.HK,D,20220602,000000,4.17965,4.19896,4.10243,4.17,6088920.8631825,0
3320.HK,D,20220606,000000,4.24,4.28,4.08,4.14,8282000,0
3320.HK,D,20220607,000000,4.17,4.23,4.07,4.22,8975500,0
3320.HK,D,20220608,000000,4.22,4.43,4.22,4.42,11851000,0
3320.HK,D,20220609,000000,4.42,4.46,4.28,4.38,8331267,0
3320.HK,D,20220610,000000,4.35,4.42,4.3,4.41,3946753,0
3320.HK,D,20220613,000000,4.35,4.41,4.3,4.4,6160322,0
3320.HK,D,20220614,000000,4.39,4.45,4.34,4.45,5952000,0
3320.HK,D,20220615,000000,4.45,4.6,4.45,4.55,12692067,0
3320.HK,D,20220616,000000,4.61,4.63,4.43,4.46,7353500,0
3320.HK,D,20220617,000000,4.46,5.16,4.46,4.86,52796000,0
3320.HK,D,20220620,000000,4.95,4.95,4.78,4.84,8549500,0
3320.HK,D,20220621,000000,4.88,4.98,4.84,4.98,10667000,0
3320.HK,D,20220622,000000,5,5.17,4.96,5.08,20838242,0
3320.HK,D,20220623,000000,5.12,5.33,5.09,5.32,21899004,0
3320.HK,D,20220624,000000,5.32,5.4,5.18,5.38,20346323,0
3320.HK,D,20220627,000000,5.37,5.49,5.33,5.36,11249608,0
3320.HK,D,20220628,000000,5.38,5.58,5.37,5.4,21629500,0
3320.HK,D,20220629,000000,5.4,5.55,5.24,5.36,33053000,0
3320.HK,D,20220630,000000,5.22,5.45,5.22,5.33,19701321,0
3320.HK,D,20220704,000000,5.32,5.57,5.24,5.57,11491499,0
3320.HK,D,20220705,000000,5.57,5.57,5.27,5.35,20878207,0
3320.HK,D,20220706,000000,5.35,5.42,5.1,5.24,20263510,0
3320.HK,D,20220707,000000,5.25,5.31,5.11,5.31,12221028,0
3320.HK,D,20220708,000000,5.265,5.38,5.25,5.32,7970500,0
3320.HK,D,20220711,000000,5.34,5.44,5.22,5.32,18055500,0
3320.HK,D,20220712,000000,5.39,5.39,5.17,5.23,15558989,0
3320.HK,D,20220713,000000,5.2,5.23,5.07,5.14,19627000,0
3320.HK,D,20220714,000000,5.14,5.27,5.14,5.26,15221000,0
3320.HK,D,20220715,000000,5.36,5.36,4.95,4.99,19917995,0
3320.HK,D,20220718,000000,4.96,5,4.82,4.95,17764618,0
3320.HK,D,20220719,000000,4.95,4.98,4.84,4.89,9566293,0
3320.HK,D,20220720,000000,4.92,4.95,4.84,4.87,7304461,0
3320.HK,D,20220721,000000,4.82,5.09,4.81,5.08,18298000,0
3320.HK,D,20220722,000000,5.08,5.13,4.89,4.94,11446863,0
3320.HK,D,20220725,000000,4.94,4.95,4.83,4.87,7776000,0
3320.HK,D,20220726,000000,4.93,5.05,4.86,5,7543854,0
3320.HK,D,20220727,000000,5.08,5.08,4.85,4.9,10058500,0
3320.HK,D,20220728,000000,4.96,4.97,4.84,4.93,10324100,0
3320.HK,D,20220729,000000,4.88,4.92,4.67,4.7,14789500,0
3320.HK,D,20220801,000000,4.66,4.7,4.56,4.61,10305500,0
3320.HK,D,20220802,000000,4.58,4.59,4.41,4.44,11865000,0
3320.HK,D,20220803,000000,4.46,4.54,4.34,4.38,8297500,0
3320.HK,D,20220804,000000,4.4,4.58,4.4,4.58,11314000,0
3320.HK,D,20220805,000000,4.6,4.62,4.53,4.58,3761000,0
3320.HK,D,20220808,000000,4.55,4.65,4.51,4.59,5645002,0
3320.HK,D,20220809,000000,4.58,4.66,4.54,4.62,5205500,0
3320.HK,D,20220810,000000,4.62,4.63,4.42,4.47,5406000,0
3320.HK,D,20220811,000000,4.5,4.7,4.45,4.66,12439342,0
3320.HK,D,20220812,000000,4.62,4.66,4.56,4.58,5991502,0
3320.HK,D,20220815,000000,4.57,4.62,4.41,4.47,13980364,0
3320.HK,D,20220816,000000,4.47,4.57,4.41,4.56,9843955,0
3320.HK,D,20220817,000000,4.51,4.74,4.48,4.73,15654375,0
3320.HK,D,20220818,000000,4.73,4.83,4.66,4.71,10713000,0
3320.HK,D,20220819,000000,4.66,4.67,4.54,4.61,6670000,0
3320.HK,D,20220822,000000,4.56,4.86,4.55,4.85,8520000,0
3320.HK,D,20220823,000000,4.8,4.82,4.73,4.77,3760859,0
3320.HK,D,20220824,000000,4.77,4.77,4.63,4.7,6173859,0
3320.HK,D,20220825,000000,4.79,4.98,4.74,4.95,11700500,0
3320.HK,D,20220826,000000,4.97,5.14,4.9,5,12097172,0
3320.HK,D,20220829,000000,4.95,5.23,4.93,5.16,15483500,0
3320.HK,D,20220830,000000,5.14,5.42,5.13,5.37,22915005,0
3320.HK,D,20220831,000000,5.35,5.52,5.3,5.38,16641500,0
3320.HK,D,20220901,000000,5.4,5.6,5.37,5.54,15861500,0
3320.HK,D,20220902,000000,5.52,5.67,5.51,5.59,13770676,0
3320.HK,D,20220905,000000,5.59,5.71,5.47,5.55,17013291,0
3320.HK,D,20220906,000000,5.53,5.75,5.53,5.74,16295123,0
3320.HK,D,20220907,000000,5.71,5.85,5.64,5.75,11154500,0
3320.HK,D,20220908,000000,5.84,5.84,5.66,5.72,9748600,0
3320.HK,D,20220909,000000,5.8,5.99,5.7,5.95,14005500,0
3320.HK,D,20220913,000000,5.95,5.99,5.78,5.93,11808109,0
3320.HK,D,20220914,000000,5.78,5.96,5.71,5.87,10426062,0
3320.HK,D,20220915,000000,5.83,5.99,5.74,5.95,13954000,0
3320.HK,D,20220916,000000,5.86,5.97,5.8,5.84,10727139,0
3320.HK,D,20220919,000000,5.74,5.83,5.59,5.72,10281500,0
3320.HK,D,20220920,000000,5.68,5.71,5.54,5.6,15394500,0
3320.HK,D,20220921,000000,5.51,5.63,5.45,5.56,7706000,0
3320.HK,D,20220922,000000,5.44,5.55,5.4,5.53,12210000,0
3320.HK,D,20220923,000000,5.45,5.62,5.45,5.52,7623000,0
3320.HK,D,20220926,000000,5.43,5.66,5.4,5.54,8370662,0
3320.HK,D,20220927,000000,5.43,5.71,5.43,5.7,8269182,0
3320.HK,D,20220928,000000,5.7,5.7,5.26,5.33,22773755,0
3320.HK,D,20220929,000000,5.41,5.46,5.3,5.34,12092000,0
3320.HK,D,20220930,000000,5.42,5.48,5.25,5.39,14089500,0
3320.HK,D,20221003,000000,5.46,5.52,5.36,5.49,7498000,0
3320.HK,D,20221005,000000,5.58,5.62,5.35,5.6,9895844,0
3320.HK,D,20221006,000000,5.62,5.68,5.51,5.59,5064000,0
3320.HK,D,20221007,000000,5.595,5.61,5.47,5.5,9412147,0
3320.HK,D,20221010,000000,5.48,5.61,5.37,5.38,8794540,0
3320.HK,D,20221011,000000,5.37,5.54,5.25,5.43,10589032,0
3320.HK,D,20221012,000000,5.42,5.42,5.26,5.33,14374500,0
3320.HK,D,20221013,000000,5.4,5.55,5.38,5.43,10682600,0
3320.HK,D,20221014,000000,5.56,5.76,5.47,5.56,17343304,0
3320.HK,D,20221017,000000,5.55,5.79,5.52,5.74,13541759,0
3320.HK,D,20221018,000000,5.78,5.96,5.68,5.92,17899412,0
3320.HK,D,20221019,000000,5.94,5.99,5.82,5.84,14652858,0
3320.HK,D,20221020,000000,5.84,5.86,5.62,5.68,17541000,0
3320.HK,D,20221021,000000,5.73,5.85,5.61,5.81,14815000,0
3320.HK,D,20221024,000000,5.79,5.8,5.33,5.36,17982000,0
3320.HK,D,20221025,000000,5.36,5.55,5.31,5.47,14746000,0
3320.HK,D,20221026,000000,5.49,5.84,5.4,5.79,15165993,0
3320.HK,D,20221027,000000,5.88,5.93,5.76,5.84,15582500,0
3320.HK,D,20221028,000000,5.86,5.92,5.29,5.36,35647750,0
3320.HK,D,20221031,000000,5.33,5.46,5.25,5.3,16981387,0
3320.HK,D,20221101,000000,5.35,5.75,5.35,5.72,16474803,0
3320.HK,D,20221102,000000,5.68,6.12,5.68,6,15396540,0
3320.HK,D,20221103,000000,5.99,6.12,5.87,6.09,13646500,0
3320.HK,D,20221104,000000,6.09,6.35,6.07,6.23,17082000,0
3320.HK,D,20221107,000000,6.29,6.29,6.02,6.06,12444000,0
3320.HK,D,20221108,000000,6.09,6.1,5.89,6.08,10395500,0
3320.HK,D,20221109,000000,6.06,6.19,5.95,6.01,7167566,0
3320.HK,D,20221110,000000,5.94,6.07,5.93,6.03,8563500,0
3320.HK,D,20221111,000000,6.18,6.48,6.09,6.26,20739359,0
3320.HK,D,20221114,000000,6.39,6.55,6.15,6.44,28959000,0
3320.HK,D,20221115,000000,6.5,6.56,6.22,6.3,22153500,0
3320.HK,D,20221116,000000,6.27,6.89,6.27,6.57,34129000,0
3320.HK,D,20221117,000000,6.53,6.53,6.3,6.47,12055000,0
3320.HK,D,20221118,000000,6.5,6.76,6.48,6.65,14526511,0
3320.HK,D,20221121,000000,6.57,6.63,6.41,6.57,10436799,0
3320.HK,D,20221122,000000,6.58,6.75,6.31,6.38,16878000,0
3320.HK,D,20221123,000000,6.3,6.45,6.13,6.2,12586000,0
3320.HK,D,20221124,000000,6.2,6.39,6.2,6.3,9211500,0
3320.HK,D,20221125,000000,6.3,6.35,6.15,6.2,6114000,0
3320.HK,D,20221128,000000,6.19,6.22,6.04,6.22,12255000,0
3320.HK,D,20221129,000000,6.22,6.37,6.11,6.32,27961094,0
3320.HK,D,20221130,000000,6.35,6.41,6.16,6.4,148905380,0
3320.HK,D,20221201,000000,6.55,6.68,6.08,6.35,35465227,0
3320.HK,D,20221202,000000,6.35,6.58,6.33,6.46,17056799,0
3320.HK,D,20221205,000000,6.65,6.69,6.43,6.51,16147526,0
3320.HK,D,20221206,000000,6.51,6.69,6.28,6.34,15142620,0
3320.HK,D,20221207,000000,6.35,6.57,6.25,6.27,20735601,0
3320.HK,D,20221208,000000,6.31,6.82,6.31,6.75,20212348,0
3320.HK,D,20221209,000000,6.82,6.82,6.53,6.6,15208000,0
3320.HK,D,20221212,000000,6.6,6.82,6.52,6.77,12177028,0
3320.HK,D,20221213,000000,6.8,6.98,6.54,6.69,12811529,0
3320.HK,D,20221214,000000,6.8,6.89,6.58,6.66,12113218,0
3320.HK,D,20221215,000000,6.69,6.75,6.34,6.53,12245947,0
3320.HK,D,20221216,000000,6.65,6.65,6.47,6.56,11400820,0
3320.HK,D,20221219,000000,6.56,6.68,6.37,6.45,7123570,0
3320.HK,D,20221220,000000,6.32,6.38,6.25,6.33,5493804,0
3320.HK,D,20221221,000000,6.36,6.52,6.33,6.49,5347253,0
3320.HK,D,20221222,000000,6.48,6.57,6.39,6.49,9066500,0
3320.HK,D,20221223,000000,6.41,6.44,6.23,6.37,3569000,0
3320.HK,D,20221228,000000,6.33,6.39,6.18,6.25,9574490,0
3320.HK,D,20221229,000000,6.16,6.46,6.16,6.44,5382000,0
3320.HK,D,20221230,000000,6.42,6.52,6.3,6.32,5009770,0
3320.HK,D,20230103,000000,6.2,6.52,6.2,6.52,4087348,0
3320.HK,D,20230104,000000,6.52,6.65,6.4,6.47,8446500,0
3320.HK,D,20230105,000000,6.47,6.55,6.23,6.26,13515890,0
3320.HK,D,20230106,000000,6.28,6.3,6.18,6.26,6325553,0
3320.HK,D,20230109,000000,6.28,6.38,6.1,6.18,15436860,0
3320.HK,D,20230110,000000,6.18,6.23,5.78,5.85,27447568,0
3320.HK,D,20230111,000000,5.93,5.99,5.83,5.9,14544893,0
3320.HK,D,20230112,000000,5.9,5.96,5.78,5.88,9424070,0
3320.HK,D,20230113,000000,5.87,6,5.84,5.96,8179484,0
3320.HK,D,20230116,000000,6.08,6.08,5.84,5.87,8897000,0
3320.HK,D,20230117,000000,5.87,5.92,5.71,5.84,10934128,0
3320.HK,D,20230118,000000,5.81,5.86,5.74,5.84,6559329,0
3320.HK,D,20230119,000000,5.84,5.99,5.81,5.91,7323631,0
3320.HK,D,20230120,000000,5.92,6.01,5.92,6,2870659,0
3320.HK,D,20230126,000000,6,6.06,5.93,6.05,3716283,0
3320.HK,D,20230127,000000,6.05,6.27,6.05,6.22,4614250,0
3320.HK,D,20230130,000000,6.19,6.24,5.91,5.94,7746898,0
3320.HK,D,20230131,000000,6,6.05,5.8,5.9,15349611,0
3320.HK,D,20230201,000000,5.91,6.07,5.88,6.07,7878560,0
3320.HK,D,20230202,000000,6.1,6.16,5.98,6.02,9108011,0
3320.HK,D,20230203,000000,6.03,6.07,5.98,6.03,7186225,0
3320.HK,D,20230206,000000,6.03,6.03,5.84,5.92,9643273,0
3320.HK,D,20230207,000000,5.94,6.03,5.86,5.98,12510427,0
3320.HK,D,20230208,000000,5.98,6.17,5.98,6.13,8280367,0
3320.HK,D,20230209,000000,6.12,6.18,6.05,6.09,4236000,0
3320.HK,D,20230210,000000,6.05,6.17,6.03,6.1,6488000,0
3320.HK,D,20230213,000000,6.1,6.24,6.1,6.17,8538687,0
3320.HK,D,20230214,000000,6.21,6.32,6.19,6.22,7727000,0
3320.HK,D,20230215,000000,6.21,6.22,6.12,6.17,4670702,0
3320.HK,D,20230216,000000,6.21,6.39,6.11,6.24,8646628,0
3320.HK,D,20230217,000000,6.25,6.71,6.25,6.62,16729200,0
3320.HK,D,20230220,000000,6.62,6.69,6.5,6.65,5205000,0
3320.HK,D,20230221,000000,6.65,6.86,6.63,6.67,6413000,0
3320.HK,D,20230222,000000,6.67,6.78,6.62,6.66,8247578,0
3320.HK,D,20230223,000000,6.62,6.85,6.62,6.72,8488823,0
3320.HK,D,20230224,000000,6.61,6.75,6.5,6.56,5985500,0
3320.HK,D,20230227,000000,6.53,6.53,6.28,6.38,9313000,0
3320.HK,D,20230228,000000,6.31,6.51,6.31,6.45,24419580,0
3320.HK,D,20230301,000000,6.6,6.77,6.46,6.54,14009725,0
3320.HK,D,20230302,000000,6.5,6.56,6.41,6.51,3302301,0
3320.HK,D,20230303,000000,6.44,6.61,6.44,6.55,4615000,0
3320.HK,D,20230306,000000,6.59,6.9,6.55,6.87,7666234,0
3320.HK,D,20230307,000000,6.84,7.11,6.84,6.99,12175500,0
3320.HK,D,20230308,000000,6.95,7.03,6.7,6.85,11187000,0
3320.HK,D,20230309,000000,6.98,6.98,6.72,6.74,7177622,0
3320.HK,D,20230310,000000,6.61,6.8,6.61,6.73,6668504,0
3320.HK,D,20230313,000000,6.73,6.92,6.67,6.85,7150341,0
3320.HK,D,20230314,000000,6.85,6.95,6.6,6.65,6957451,0
3320.HK,D,20230315,000000,6.67,6.92,6.62,6.84,6891770,0
3320.HK,D,20230316,000000,6.81,7.24,6.79,7.2,14589411,0
3320.HK,D,20230317,000000,7.26,7.31,7.17,7.25,19354883,0
3320.HK,D,20230320,000000,7.25,7.32,6.8,6.89,8649366,0
3320.HK,D,20230321,000000,6.9,7.11,6.88,7.08,4936678,0
3320.HK,D,20230322,000000,7.13,7.22,7.02,7.08,3611181,0
3320.HK,D,20230323,000000,7.19,7.19,6.88,6.96,6345500,0
3320.HK,D,20230324,000000,6.91,7.13,6.88,6.99,6367736,0
3320.HK,D,20230327,000000,6.97,7.27,6.91,7.19,5251000,0
3320.HK,D,20230328,000000,7.25,7.31,7.12,7.2,5334500,0
3320.HK,D,20230329,000000,7.29,7.29,7.05,7.24,7195196,0
3320.HK,D,20230330,000000,7.19,7.19,6.39,6.48,17823380,0
3320.HK,D,20230331,000000,6.46,6.56,6.17,6.22,22242351,0
3320.HK,D,20230403,000000,6.25,6.33,5.99,6.11,18939520,0
3320.HK,D,20230404,000000,6.14,6.29,6.05,6.24,12588090,0
3320.HK,D,20230406,000000,6.24,6.36,6.08,6.32,10057352,0
3320.HK,D,20230411,000000,6.35,6.38,6.2,6.32,13248000,0
3320.HK,D,20230412,000000,6.3,6.46,6.28,6.45,8138500,0
3320.HK,D,20230413,000000,6.5,6.69,6.38,6.57,13866314,0
3320.HK,D,20230414,000000,6.66,6.71,6.5,6.63,7620495,0
3320.HK,D,20230417,000000,6.63,6.75,6.55,6.61,6107020,0
3320.HK,D,20230418,000000,6.62,6.72,6.47,6.68,7116031,0
3320.HK,D,20230419,000000,6.6,6.89,6.6,6.89,10461400,0
3320.HK,D,20230420,000000,6.88,7.08,6.65,6.78,12751800,0
