<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.HK,D,20120706,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120709,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120710,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120711,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120712,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120713,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120716,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120717,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120718,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120719,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120720,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120723,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120724,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120725,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120726,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120727,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120730,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120731,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120801,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120802,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120803,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120806,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120807,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120808,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120809,000000,1.7667,1.7667,1.7667,1.7667,0,0
1145.HK,D,20120810,000000,1.45,1.7667,1.4333,1.7667,3600,0
1145.HK,D,20120813,000000,1.65,1.65,1.65,1.65,0,0
1145.HK,D,20120814,000000,1.65,1.65,1.65,1.65,0,0
1145.HK,D,20120815,000000,1.65,1.65,1.65,1.65,0,0
1145.HK,D,20120816,000000,1.65,1.65,1.65,1.65,0,0
1145.HK,D,20120817,000000,1.65,1.65,1.65,1.65,0,0
1145.HK,D,20120820,000000,1.65,1.65,1.65,1.65,0,0
1145.HK,D,20120821,000000,1.65,1.65,1.65,1.65,0,0
1145.HK,D,20120822,000000,1.65,1.65,1.65,1.65,0,0
1145.HK,D,20120823,000000,1.65,1.65,1.65,1.65,0,0
1145.HK,D,20120824,000000,1.3333,1.3333,1.3333,1.3333,1200,0
1145.HK,D,20120827,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120828,000000,1.3333,1.3333,1.3333,1.3333,9600,0
1145.HK,D,20120829,000000,1.3333,1.3333,1.3333,1.3333,2400,0
1145.HK,D,20120830,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120831,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120903,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120904,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120905,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120906,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120907,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120910,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120911,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120912,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120913,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120914,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120917,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120918,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120919,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120920,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120921,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120924,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120925,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120926,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120927,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20120928,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121003,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121004,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121005,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121008,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121009,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121010,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121011,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121012,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121015,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121016,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121017,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121018,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121019,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121022,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121024,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121025,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121026,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121029,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121030,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121031,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121101,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121102,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121105,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121106,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121107,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121108,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121109,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121112,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121113,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121114,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121115,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121116,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121119,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121120,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121121,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121122,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121123,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121126,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121127,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121128,000000,1.3333,1.3333,1.3333,1.3333,0,0
1145.HK,D,20121129,000000,1.2,1.2,1.2,1.2,7200,0
1145.HK,D,20121130,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121203,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121204,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121205,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121206,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121207,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121210,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121211,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121212,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121213,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121214,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121217,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121218,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121219,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121220,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121221,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121224,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121227,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121228,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20121231,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130102,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130103,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130104,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130107,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130108,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130109,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130110,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130111,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130114,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130115,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130116,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130117,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130118,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130121,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130122,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130123,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130124,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130125,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130128,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130129,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130130,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130131,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130201,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130204,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130205,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130206,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130207,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130208,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130214,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130215,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130218,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130219,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130220,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130221,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130222,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130225,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130226,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130227,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130228,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130301,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130304,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130305,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130306,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130307,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130308,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130311,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130312,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130313,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130314,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130315,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130318,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130319,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130320,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130321,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130322,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130325,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130326,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130327,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130328,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130402,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130403,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130405,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130408,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130409,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130410,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130411,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130412,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130415,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130416,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130417,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130418,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130419,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130422,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130423,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130424,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130425,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130426,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130429,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130430,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130502,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130503,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130506,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130507,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130508,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130509,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130510,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130513,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130514,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130515,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130516,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130520,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130521,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130522,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130523,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130524,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130527,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130528,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130529,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130530,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130531,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130603,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130604,000000,1.2,1.2,1.2,1.2,0,0
1145.HK,D,20130605,000000,1,1,1,1,2400,0
1145.HK,D,20130606,000000,1,1,1,1,0,0
1145.HK,D,20130607,000000,1,1,1,1,0,0
1145.HK,D,20130610,000000,1.0333,1.0333,1.0333,1.0333,0,0
1145.HK,D,20130611,000000,1.0333,1.0333,1.0333,1.0333,0,0
1145.HK,D,20130613,000000,1.0667,1.0667,1.0667,1.0667,0,0
1145.HK,D,20130614,000000,1.0667,1.0667,1.0667,1.0667,0,0
1145.HK,D,20130617,000000,1.0667,1.0667,1.0667,1.0667,0,0
1145.HK,D,20130618,000000,0.8333,0.8667,0.8333,0.8667,12000,0
1145.HK,D,20130619,000000,0.8667,0.8667,0.8667,0.8667,0,0
1145.HK,D,20130620,000000,0.8667,0.8667,0.8667,0.8667,0,0
1145.HK,D,20130621,000000,0.8833,0.8833,0.8833,0.8833,0,0
1145.HK,D,20130624,000000,0.8833,0.8833,0.8833,0.8833,0,0
1145.HK,D,20130625,000000,1.1,1.1,1.1,1.1,9600,0
1145.HK,D,20130626,000000,1.1,1.1,1.0167,1.0167,7200,0
1145.HK,D,20130627,000000,0.8833,0.9,0.8833,0.9,1200,0
1145.HK,D,20130628,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130702,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130703,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130704,000000,0.9,0.9,0.9,0.9,2400,0
1145.HK,D,20130705,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130708,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130709,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130710,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130711,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130712,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130715,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130716,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130717,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130718,000000,0.9,0.9,0.9,0.9,0,0
1145.HK,D,20130719,000000,0.9,7,0.9,4.1667,745200,0
1145.HK,D,20130722,000000,4.0333,13.667,3.9667,7.2,2428800,0
1145.HK,D,20130723,000000,7.6667,10.633,6.5333,7,1990800,0
1145.HK,D,20130724,000000,6.7667,6.7667,3.9667,4.1,3602400,0
1145.HK,D,20130725,000000,4.1,4.4667,3.8667,4.0333,2180400,0
1145.HK,D,20130726,000000,4.1333,4.3333,3.5,3.5667,1723200,0
1145.HK,D,20130729,000000,3.5667,4.3333,3.5667,4.2,3482400,0
1145.HK,D,20130730,000000,4.3,4.9,3.9667,4.0333,4190400,0
1145.HK,D,20130731,000000,4.2,4.2,3.8,4.0333,765600,0
1145.HK,D,20130801,000000,3.8,4,3.8,3.9667,372000,0
1145.HK,D,20130802,000000,4,4,3.8,3.9,294000,0
1145.HK,D,20130805,000000,3.9,4.1333,3.5,3.9667,729600,0
1145.HK,D,20130806,000000,3.6667,3.8333,3.6333,3.8,358800,0
1145.HK,D,20130807,000000,3.7333,3.8,3.5,3.5667,849600,0
1145.HK,D,20130808,000000,3.5667,3.8333,3.4333,3.6667,530400,0
1145.HK,D,20130809,000000,3.5667,3.6667,3.4667,3.6,292800,0
1145.HK,D,20130812,000000,3.7,4.2333,3.7,4,2228400,0
1145.HK,D,20130813,000000,4,4.3333,3.9333,4,1386000,0
1145.HK,D,20130815,000000,4.0333,4.0333,3.8333,3.9,523200,0
1145.HK,D,20130816,000000,3.7667,3.7667,3.4667,3.5333,2509200,0
1145.HK,D,20130819,000000,3.5,3.6,3.1,3.3,1208400,0
1145.HK,D,20130820,000000,3.3667,3.4,2.9,2.9,1358364,0
1145.HK,D,20130821,000000,2.9667,3.0333,2.6333,2.7,1440000,0
1145.HK,D,20130822,000000,2.6333,2.8,2.6,2.6667,957000,0
1145.HK,D,20130823,000000,2.6333,2.7667,2.5333,2.6,300600,0
1145.HK,D,20130826,000000,2.6333,2.6333,2.2,2.2667,1906800,0
1145.HK,D,20130827,000000,2.2,2.2667,2,2.0333,1221300,0
1145.HK,D,20130828,000000,2.0333,2.7333,1.9,2.3333,7836000,0
1145.HK,D,20130829,000000,2.8333,2.8667,2.5333,2.6333,5799600,0
1145.HK,D,20130830,000000,2.7,2.7667,2.4333,2.5,1759200,0
1145.HK,D,20130902,000000,2.6,2.6,2.2667,2.3667,1201200,0
1145.HK,D,20130903,000000,2.3333,2.4,2.3,2.3333,783300,0
1145.HK,D,20130904,000000,2.2667,2.3,2.1333,2.2667,1400700,0
1145.HK,D,20130905,000000,2.2333,2.6,2.2,2.4333,3714900,0
1145.HK,D,20130906,000000,2.4667,2.4667,2.3,2.3667,540000,0
1145.HK,D,20130909,000000,2.3667,2.4333,2.3,2.3333,547200,0
1145.HK,D,20130910,000000,2.3,2.4,2.3,2.3333,418800,0
1145.HK,D,20130911,000000,2.3,2.3,2.2,2.2333,975600,0
1145.HK,D,20130912,000000,2.2333,2.5333,2.2,2.3667,3747600,0
1145.HK,D,20130913,000000,2.3667,2.3667,2.2333,2.3,608400,0
1145.HK,D,20130916,000000,2.3,2.3,2.2333,2.2667,392400,0
1145.HK,D,20130917,000000,2.2333,2.2667,2.2,2.2,484800,0
1145.HK,D,20130918,000000,2.2,2.3,2.1333,2.2,816000,0
1145.HK,D,20130919,000000,2.2667,2.3,2.1667,2.2,405600,0
1145.HK,D,20130923,000000,2.1667,2.1667,2.1,2.1667,308400,0
1145.HK,D,20130924,000000,2.1667,2.2333,2.1,2.2,654000,0
1145.HK,D,20130925,000000,2.1333,2.2,2.1,2.1,654000,0
1145.HK,D,20130926,000000,2.1,2.1,2.0333,2.0333,487200,0
1145.HK,D,20130927,000000,2.0333,2.0333,1.9,1.9333,567000,0
1145.HK,D,20130930,000000,1.8333,1.9333,1.8333,1.8667,264000,0
1145.HK,D,20131002,000000,1.8667,2.2,1.8667,2.1,2705400,0
1145.HK,D,20131003,000000,2.0333,2.1,2,2,718800,0
1145.HK,D,20131004,000000,2,2.0333,1.9667,1.9667,301200,0
1145.HK,D,20131007,000000,1.9667,2.0667,1.9667,2.0333,270000,0
1145.HK,D,20131008,000000,1.9667,2,1.9333,1.9667,456000,0
1145.HK,D,20131009,000000,1.9333,2,1.9333,1.9667,417600,0
1145.HK,D,20131010,000000,1.9333,1.9667,1.9,1.9333,216000,0
1145.HK,D,20131011,000000,1.9333,1.9667,1.8667,1.8667,656400,0
1145.HK,D,20131015,000000,1.8667,2,1.8667,1.9667,573600,0
1145.HK,D,20131016,000000,1.9333,2.0667,1.9333,2,1329600,0
1145.HK,D,20131017,000000,2,2.0333,1.9667,2,294000,0
1145.HK,D,20131018,000000,2,2.0333,1.9667,2.0333,441600,0
1145.HK,D,20131021,000000,2.0333,2.0333,1.9667,1.9667,484800,0
1145.HK,D,20131022,000000,2,2.1333,1.9667,2.0667,2800800,0
1145.HK,D,20131023,000000,2.0667,2.1,2.0333,2.0333,792000,0
1145.HK,D,20131024,000000,2.0333,2.1333,2.0333,2.1,355200,0
1145.HK,D,20131025,000000,2.1,2.1,2,2.0333,969600,0
1145.HK,D,20131028,000000,2,2.2667,2,2.1333,1861200,0
1145.HK,D,20131029,000000,2.1,2.1333,2.0333,2.0333,488400,0
1145.HK,D,20131030,000000,2.0333,2.1,2.0333,2.1,354000,0
1145.HK,D,20131031,000000,2.0333,2.1333,2,2.0667,285600,0
1145.HK,D,20131101,000000,2.0667,2.1,2,2.0333,310800,0
1145.HK,D,20131104,000000,2.0333,2.0667,2.0333,2.0333,166800,0
1145.HK,D,20131105,000000,2.0333,2.2333,2.0333,2.1,439200,0
1145.HK,D,20131106,000000,2.0667,2.0667,2.0333,2.0667,139200,0
1145.HK,D,20131107,000000,2.0333,2.0333,2,2.0333,208800,0
1145.HK,D,20131108,000000,2.0333,2.0333,2.0333,2.0333,253200,0
1145.HK,D,20131111,000000,2.0333,2.1,2.0333,2.0667,393600,0
1145.HK,D,20131112,000000,2.0667,2.0667,2.0667,2.0667,164400,0
1145.HK,D,20131113,000000,2.0667,2.1,2.0333,2.0333,296400,0
1145.HK,D,20131114,000000,2.1,2.1,2.0333,2.1,217200,0
1145.HK,D,20131115,000000,2.0333,3.5,2.0333,2.8667,65924400,0
1145.HK,D,20131118,000000,3.0333,3.0667,2.5,2.5,13087200,0
1145.HK,D,20131119,000000,2.4333,2.4667,2.2667,2.3333,4152783,0
1145.HK,D,20131120,000000,2.3333,2.3333,2.1667,2.2,4734000,0
1145.HK,D,20131121,000000,2.2,2.4667,2.2,2.2333,10266000,0
1145.HK,D,20131122,000000,2.2667,2.3,2.1333,2.2,3549600,0
1145.HK,D,20131125,000000,2.2333,2.2333,2.0667,2.1,4698000,0
1145.HK,D,20131126,000000,2.1,2.1,2,2.0333,2871600,0
1145.HK,D,20131127,000000,2.0333,2.1333,1.9,2.0333,5428200,0
1145.HK,D,20131128,000000,2.0333,2.1,2,2.0333,2062800,0
1145.HK,D,20131129,000000,2.0333,2.0667,2,2,1274400,0
1145.HK,D,20131202,000000,2,2.0333,1.9333,1.9333,1604400,0
1145.HK,D,20131203,000000,1.9333,2,1.9,1.9667,2254800,0
1145.HK,D,20131204,000000,1.9333,1.9667,1.9333,1.9333,1627200,0
1145.HK,D,20131205,000000,1.9667,2.1,1.9333,2.0333,4849200,0
1145.HK,D,20131206,000000,2.0333,2.0333,1.9667,2,1430400,0
1145.HK,D,20131209,000000,1.9667,1.9667,1.9333,1.9667,691200,0
1145.HK,D,20131210,000000,1.9333,1.9667,1.9333,1.9333,1119600,0
1145.HK,D,20131211,000000,1.9333,1.9333,1.8667,1.9,624000,0
1145.HK,D,20131212,000000,1.9,1.9333,1.9,1.9,552000,0
1145.HK,D,20131213,000000,1.8667,1.9,1.8333,1.8667,538800,0
1145.HK,D,20131216,000000,1.8333,1.8333,1.6333,1.7,2086200,0
1145.HK,D,20131217,000000,1.7,1.7667,1.6667,1.7333,697200,0
1145.HK,D,20131218,000000,1.7,1.7333,1.7,1.7333,591600,0
1145.HK,D,20131219,000000,1.7667,1.7667,1.7,1.7,836400,0
1145.HK,D,20131220,000000,1.55,1.7,1.55,1.6333,547200,0
1145.HK,D,20131223,000000,1.6333,1.6333,1.6,1.6,309600,0
1145.HK,D,20131224,000000,1.65,1.7333,1.6167,1.7333,442800,0
1145.HK,D,20131227,000000,1.7333,1.7667,1.7,1.7333,726000,0
1145.HK,D,20131230,000000,1.7,1.7333,1.7,1.7333,175200,0
1145.HK,D,20131231,000000,1.7333,1.7333,1.7,1.7,127200,0
1145.HK,D,20140102,000000,1.7333,1.7333,1.65,1.7333,241200,0
1145.HK,D,20140103,000000,1.7333,1.7333,1.6333,1.6667,445200,0
1145.HK,D,20140106,000000,1.6667,2.1,1.6667,1.9,7279200,0
1145.HK,D,20140107,000000,1.8667,1.9667,1.8333,1.8667,2086800,0
1145.HK,D,20140108,000000,1.8333,1.8667,1.7333,1.8667,544800,0
1145.HK,D,20140109,000000,1.8,1.8333,1.7667,1.8,492000,0
1145.HK,D,20140110,000000,1.8,1.8,1.7333,1.7667,394800,0
1145.HK,D,20140113,000000,1.7667,1.7667,1.6667,1.6667,817200,0
1145.HK,D,20140114,000000,1.6667,1.7,1.65,1.6667,466800,0
