<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2700.HK,D,20210810,000000,0.5,0.52,0.49,0.49,180000,0
2700.HK,D,20210811,000000,0.49,0.49,0.49,0.49,0,0
2700.HK,D,20210812,000000,0.49,0.49,0.49,0.49,0,0
2700.HK,D,20210813,000000,0.49,0.49,0.49,0.49,0,0
2700.HK,D,20210816,000000,0.49,0.49,0.49,0.49,0,0
2700.HK,D,20210817,000000,0.49,0.49,0.49,0.49,0,0
2700.HK,D,20210818,000000,0.49,0.49,0.49,0.49,0,0
2700.HK,D,20210819,000000,0.485,0.485,0.485,0.485,0,0
2700.HK,D,20210820,000000,0.485,0.485,0.485,0.485,0,0
2700.HK,D,20210823,000000,0.485,0.485,0.485,0.485,0,0
2700.HK,D,20210824,000000,0.485,0.485,0.485,0.485,3000,0
2700.HK,D,20210825,000000,0.485,0.485,0.485,0.485,0,0
2700.HK,D,20210826,000000,0.485,0.485,0.485,0.485,0,0
2700.HK,D,20210827,000000,0.475,0.475,0.475,0.475,0,0
2700.HK,D,20210830,000000,0.475,0.475,0.475,0.475,0,0
2700.HK,D,20210831,000000,0.455,0.46,0.45,0.455,140000,0
2700.HK,D,20210901,000000,0.455,0.465,0.435,0.455,460000,0
2700.HK,D,20210902,000000,0.44,0.44,0.44,0.44,38000,0
2700.HK,D,20210903,000000,0.44,0.44,0.44,0.44,0,0
2700.HK,D,20210906,000000,0.44,0.44,0.44,0.44,0,0
2700.HK,D,20210907,000000,0.44,0.44,0.44,0.44,0,0
2700.HK,D,20210908,000000,0.44,0.44,0.44,0.44,0,0
2700.HK,D,20210909,000000,0.43,0.43,0.43,0.43,0,0
2700.HK,D,20210910,000000,0.42,0.42,0.42,0.42,10000,0
2700.HK,D,20210913,000000,0.42,0.42,0.42,0.42,0,0
2700.HK,D,20210914,000000,0.45,0.45,0.435,0.435,120000,0
2700.HK,D,20210915,000000,0.435,0.435,0.435,0.435,0,0
2700.HK,D,20210916,000000,0.445,0.445,0.445,0.445,44000,0
2700.HK,D,20210917,000000,0.455,0.455,0.455,0.455,20000,0
2700.HK,D,20210920,000000,0.45,0.45,0.45,0.45,0,0
2700.HK,D,20210921,000000,0.45,0.45,0.45,0.45,0,0
2700.HK,D,20210923,000000,0.45,0.45,0.45,0.45,0,0
2700.HK,D,20210924,000000,0.42,0.455,0.4,0.455,740000,0
2700.HK,D,20210927,000000,0.455,0.455,0.455,0.455,225,0
2700.HK,D,20210928,000000,0.39,0.415,0.39,0.415,100660,0
2700.HK,D,20210929,000000,0.405,0.405,0.4,0.405,100000,0
2700.HK,D,20210930,000000,0.4,0.405,0.4,0.4,142000,0
2700.HK,D,20211004,000000,0.415,0.415,0.4,0.4,64000,0
2700.HK,D,20211005,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211006,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211007,000000,0.41,0.41,0.4,0.41,160000,0
2700.HK,D,20211008,000000,0.41,0.41,0.41,0.41,60000,0
2700.HK,D,20211011,000000,0.41,0.41,0.41,0.41,0,0
2700.HK,D,20211012,000000,0.42,0.425,0.42,0.42,120000,0
2700.HK,D,20211015,000000,0.43,0.43,0.43,0.43,40000,0
2700.HK,D,20211018,000000,0.42,0.42,0.4,0.42,200000,0
2700.HK,D,20211019,000000,0.42,0.435,0.42,0.435,80000,0
2700.HK,D,20211020,000000,0.44,0.44,0.44,0.44,40000,0
2700.HK,D,20211021,000000,0.44,0.44,0.44,0.44,0,0
2700.HK,D,20211022,000000,0.45,0.45,0.44,0.45,180000,0
2700.HK,D,20211025,000000,0.455,0.46,0.455,0.455,20000,0
2700.HK,D,20211026,000000,0.455,0.455,0.455,0.455,1000,0
2700.HK,D,20211027,000000,0.455,0.455,0.455,0.455,0,0
2700.HK,D,20211028,000000,0.42,0.42,0.42,0.42,40000,0
2700.HK,D,20211029,000000,0.445,0.455,0.435,0.445,180000,0
2700.HK,D,20211101,000000,0.44,0.44,0.44,0.44,0,0
2700.HK,D,20211102,000000,0.4,0.42,0.4,0.415,103000,0
2700.HK,D,20211103,000000,0.425,0.425,0.405,0.405,200000,0
2700.HK,D,20211104,000000,0.42,0.42,0.42,0.42,40000,0
2700.HK,D,20211105,000000,0.41,0.435,0.405,0.405,300000,0
2700.HK,D,20211108,000000,0.415,0.42,0.415,0.42,80000,0
2700.HK,D,20211109,000000,0.425,0.43,0.4,0.425,874800,0
2700.HK,D,20211110,000000,0.43,0.43,0.405,0.43,460000,0
2700.HK,D,20211111,000000,0.435,0.435,0.41,0.41,440000,0
2700.HK,D,20211112,000000,0.41,0.41,0.41,0.41,0,0
2700.HK,D,20211115,000000,0.385,0.42,0.385,0.4,185000,0
2700.HK,D,20211116,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211117,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211118,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211119,000000,0.4,0.4,0.4,0.4,40000,0
2700.HK,D,20211122,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211123,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211124,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211125,000000,0.405,0.405,0.385,0.405,60000,0
2700.HK,D,20211126,000000,0.405,0.405,0.405,0.405,20000,0
2700.HK,D,20211129,000000,0.405,0.405,0.405,0.405,0,0
2700.HK,D,20211130,000000,0.415,0.415,0.39,0.41,532000,0
2700.HK,D,20211201,000000,0.41,0.41,0.41,0.41,5000,0
2700.HK,D,20211202,000000,0.395,0.395,0.395,0.395,60000,0
2700.HK,D,20211203,000000,0.395,0.395,0.395,0.395,0,0
2700.HK,D,20211206,000000,0.395,0.395,0.395,0.395,0,0
2700.HK,D,20211207,000000,0.365,0.385,0.365,0.385,30000,0
2700.HK,D,20211208,000000,0.39,0.39,0.385,0.39,100000,0
2700.HK,D,20211209,000000,0.41,0.41,0.41,0.41,20000,0
2700.HK,D,20211210,000000,0.42,0.42,0.42,0.42,20000,0
2700.HK,D,20211213,000000,0.405,0.405,0.4,0.405,140000,0
2700.HK,D,20211214,000000,0.4,0.4,0.4,0.4,60000,0
2700.HK,D,20211215,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211216,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211217,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211220,000000,0.4,0.4,0.4,0.4,4000,0
2700.HK,D,20211221,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211222,000000,0.365,0.4,0.365,0.4,2000,0
2700.HK,D,20211223,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211224,000000,0.4,0.4,0.4,0.4,0,0
2700.HK,D,20211228,000000,0.385,0.385,0.385,0.385,26000,0
2700.HK,D,20211229,000000,0.385,0.385,0.385,0.385,0,0
2700.HK,D,20211230,000000,0.36,0.385,0.36,0.385,3225,0
2700.HK,D,20211231,000000,0.375,0.375,0.37,0.37,222238,0
2700.HK,D,20220103,000000,0.385,0.385,0.385,0.385,40000,0
2700.HK,D,20220104,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20220105,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20220106,000000,0.375,0.375,0.375,0.375,60000,0
2700.HK,D,20220107,000000,0.375,0.375,0.375,0.375,0,0
2700.HK,D,20220110,000000,0.375,0.38,0.375,0.38,60000,0
2700.HK,D,20220111,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20220112,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20220113,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20220114,000000,0.38,0.38,0.38,0.38,20000,0
2700.HK,D,20220117,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20220118,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20220119,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20220120,000000,0.355,0.355,0.33,0.355,30000,0
2700.HK,D,20220121,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220124,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220125,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220126,000000,0.325,0.355,0.325,0.355,245,0
2700.HK,D,20220127,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220128,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220131,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220204,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220207,000000,0.33,0.33,0.325,0.33,120000,0
2700.HK,D,20220208,000000,0.32,0.32,0.315,0.32,100000,0
2700.HK,D,20220209,000000,0.325,0.33,0.325,0.33,280000,0
2700.HK,D,20220210,000000,0.31,0.33,0.31,0.32,220150,0
2700.HK,D,20220211,000000,0.32,0.32,0.32,0.32,0,0
2700.HK,D,20220214,000000,0.32,0.32,0.32,0.32,0,0
2700.HK,D,20220215,000000,0.32,0.32,0.32,0.32,0,0
2700.HK,D,20220216,000000,0.32,0.32,0.32,0.32,5000,0
2700.HK,D,20220217,000000,0.32,0.32,0.32,0.32,0,0
2700.HK,D,20220218,000000,0.335,0.35,0.335,0.335,100000,0
2700.HK,D,20220221,000000,0.32,0.32,0.32,0.32,60000,0
2700.HK,D,20220222,000000,0.32,0.32,0.32,0.32,0,0
2700.HK,D,20220223,000000,0.32,0.32,0.32,0.32,0,0
2700.HK,D,20220224,000000,0.325,0.325,0.325,0.325,140000,0
2700.HK,D,20220225,000000,0.33,0.345,0.33,0.345,60000,0
2700.HK,D,20220228,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20220301,000000,0.345,0.345,0.345,0.345,990,0
2700.HK,D,20220302,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20220303,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20220304,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20220307,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20220308,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20220309,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20220310,000000,0.35,0.355,0.35,0.355,60000,0
2700.HK,D,20220311,000000,0.305,0.305,0.29,0.295,180000,0
2700.HK,D,20220314,000000,0.29,0.29,0.29,0.29,80000,0
2700.HK,D,20220315,000000,0.252,0.29,0.252,0.29,13000,0
2700.HK,D,20220316,000000,0.29,0.29,0.29,0.29,0,0
2700.HK,D,20220317,000000,0.29,0.29,0.29,0.29,0,0
2700.HK,D,20220318,000000,0.295,0.305,0.295,0.295,20000,0
2700.HK,D,20220321,000000,0.3,0.305,0.3,0.3,80000,0
2700.HK,D,20220322,000000,0.305,0.305,0.305,0.305,20000,0
2700.HK,D,20220323,000000,0.305,0.32,0.305,0.32,100000,0
2700.HK,D,20220324,000000,0.33,0.335,0.33,0.335,100000,0
2700.HK,D,20220325,000000,0.345,0.345,0.345,0.345,20000,0
2700.HK,D,20220328,000000,0.355,0.355,0.35,0.35,20000,0
2700.HK,D,20220329,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20220330,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20220331,000000,0.345,0.355,0.345,0.35,100000,0
2700.HK,D,20220401,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20220404,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20220406,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20220407,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20220408,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20220411,000000,0.35,0.35,0.35,0.35,6000,0
2700.HK,D,20220412,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20220413,000000,0.355,0.355,0.345,0.355,80000,0
2700.HK,D,20220414,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220419,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220420,000000,0.365,0.365,0.365,0.365,20000,0
2700.HK,D,20220421,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20220422,000000,0.36,0.36,0.36,0.36,20000,0
2700.HK,D,20220425,000000,0.35,0.355,0.35,0.35,20000,0
2700.HK,D,20220426,000000,0.36,0.36,0.36,0.36,20000,0
2700.HK,D,20220427,000000,0.36,0.36,0.36,0.36,0,0
2700.HK,D,20220428,000000,0.365,0.365,0.36,0.36,28000,0
2700.HK,D,20220429,000000,0.36,0.36,0.36,0.36,0,0
2700.HK,D,20220503,000000,0.36,0.36,0.36,0.36,0,0
2700.HK,D,20220504,000000,0.365,0.365,0.365,0.365,60000,0
2700.HK,D,20220505,000000,0.36,0.36,0.36,0.36,0,0
2700.HK,D,20220506,000000,0.365,0.365,0.355,0.355,100000,0
2700.HK,D,20220510,000000,0.355,0.355,0.35,0.355,60000,0
2700.HK,D,20220511,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220512,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20220513,000000,0.36,0.36,0.35,0.36,60000,0
2700.HK,D,20220516,000000,0.36,0.36,0.36,0.36,0,0
2700.HK,D,20220517,000000,0.285,0.36,0.285,0.36,450,0
2700.HK,D,20220518,000000,0.31,0.31,0.31,0.31,40000,0
2700.HK,D,20220519,000000,0.32,0.32,0.32,0.32,0,0
2700.HK,D,20220520,000000,0.33,0.33,0.3,0.33,180000,0
2700.HK,D,20220523,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220524,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220525,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220526,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220527,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220530,000000,0.3,0.3,0.3,0.3,120000,0
2700.HK,D,20220531,000000,0.285,0.31,0.285,0.31,2000,0
2700.HK,D,20220601,000000,0.31,0.31,0.31,0.31,0,0
2700.HK,D,20220602,000000,0.31,0.31,0.31,0.31,0,0
2700.HK,D,20220606,000000,0.31,0.31,0.31,0.31,0,0
2700.HK,D,20220607,000000,0.31,0.31,0.31,0.31,15,0
2700.HK,D,20220608,000000,0.31,0.31,0.31,0.31,2000,0
2700.HK,D,20220609,000000,0.31,0.31,0.31,0.31,0,0
2700.HK,D,20220610,000000,0.33,0.33,0.29,0.33,100000,0
2700.HK,D,20220613,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220614,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220615,000000,0.3,0.3,0.3,0.3,28000,0
2700.HK,D,20220616,000000,0.315,0.315,0.315,0.315,0,0
2700.HK,D,20220617,000000,0.325,0.325,0.295,0.325,60000,0
2700.HK,D,20220620,000000,0.325,0.325,0.325,0.325,0,0
2700.HK,D,20220621,000000,0.325,0.325,0.325,0.325,0,0
2700.HK,D,20220622,000000,0.325,0.325,0.325,0.325,0,0
2700.HK,D,20220623,000000,0.325,0.325,0.325,0.325,0,0
2700.HK,D,20220624,000000,0.325,0.325,0.325,0.325,0,0
2700.HK,D,20220627,000000,0.325,0.325,0.325,0.325,0,0
2700.HK,D,20220628,000000,0.325,0.325,0.325,0.325,0,0
2700.HK,D,20220629,000000,0.325,0.325,0.325,0.325,0,0
2700.HK,D,20220630,000000,0.325,0.325,0.325,0.325,0,0
2700.HK,D,20220704,000000,0.325,0.325,0.325,0.325,0,0
2700.HK,D,20220705,000000,0.315,0.315,0.315,0.315,40000,0
2700.HK,D,20220706,000000,0.275,0.275,0.275,0.275,36887,0
2700.HK,D,20220707,000000,0.28,0.28,0.28,0.28,20000,0
2700.HK,D,20220708,000000,0.255,0.28,0.255,0.28,1,0
2700.HK,D,20220711,000000,0.28,0.28,0.28,0.28,0,0
2700.HK,D,20220712,000000,0.3,0.3,0.3,0.3,40000,0
2700.HK,D,20220713,000000,0.26,0.3,0.26,0.3,10000,0
2700.HK,D,20220714,000000,0.295,0.305,0.295,0.295,153000,0
2700.HK,D,20220715,000000,0.295,0.31,0.295,0.31,140000,0
2700.HK,D,20220718,000000,0.305,0.305,0.305,0.305,0,0
2700.HK,D,20220719,000000,0.305,0.305,0.305,0.305,0,0
2700.HK,D,20220720,000000,0.305,0.305,0.305,0.305,0,0
2700.HK,D,20220721,000000,0.305,0.305,0.305,0.305,0,0
2700.HK,D,20220722,000000,0.305,0.305,0.305,0.305,0,0
2700.HK,D,20220725,000000,0.275,0.275,0.27,0.275,180000,0
2700.HK,D,20220726,000000,0.27,0.27,0.27,0.27,740000,0
2700.HK,D,20220727,000000,0.27,0.27,0.27,0.27,2125,0
2700.HK,D,20220728,000000,0.275,0.28,0.27,0.275,100000,0
2700.HK,D,20220729,000000,0.275,0.275,0.275,0.275,0,0
2700.HK,D,20220801,000000,0.275,0.275,0.275,0.275,0,0
2700.HK,D,20220802,000000,0.275,0.275,0.275,0.275,0,0
2700.HK,D,20220803,000000,0.275,0.275,0.275,0.275,0,0
2700.HK,D,20220804,000000,0.275,0.275,0.275,0.275,0,0
2700.HK,D,20220805,000000,0.275,0.275,0.275,0.275,0,0
2700.HK,D,20220808,000000,0.275,0.275,0.275,0.275,0,0
2700.HK,D,20220809,000000,0.275,0.275,0.275,0.275,0,0
2700.HK,D,20220810,000000,0.275,0.275,0.275,0.275,0,0
2700.HK,D,20220811,000000,0.28,0.28,0.28,0.28,20000,0
2700.HK,D,20220812,000000,0.28,0.28,0.28,0.28,0,0
2700.HK,D,20220815,000000,0.28,0.28,0.28,0.28,0,0
2700.HK,D,20220816,000000,0.28,0.28,0.28,0.28,0,0
2700.HK,D,20220817,000000,0.28,0.28,0.28,0.28,0,0
2700.HK,D,20220818,000000,0.27,0.27,0.27,0.27,20000,0
2700.HK,D,20220819,000000,0.27,0.27,0.27,0.27,0,0
2700.HK,D,20220822,000000,0.27,0.27,0.27,0.27,0,0
2700.HK,D,20220823,000000,0.27,0.27,0.27,0.27,0,0
2700.HK,D,20220824,000000,0.27,0.27,0.27,0.27,0,0
2700.HK,D,20220825,000000,0.28,0.28,0.28,0.28,20000,0
2700.HK,D,20220826,000000,0.295,0.295,0.28,0.295,160000,0
2700.HK,D,20220829,000000,0.295,0.295,0.295,0.295,0,0
2700.HK,D,20220830,000000,0.295,0.295,0.295,0.295,0,0
2700.HK,D,20220831,000000,0.25,0.295,0.25,0.295,360,0
2700.HK,D,20220901,000000,0.295,0.295,0.295,0.295,0,0
2700.HK,D,20220902,000000,0.295,0.295,0.295,0.295,0,0
2700.HK,D,20220905,000000,0.295,0.295,0.295,0.295,0,0
2700.HK,D,20220906,000000,0.295,0.295,0.295,0.295,0,0
2700.HK,D,20220907,000000,0.265,0.295,0.265,0.295,15000,0
2700.HK,D,20220908,000000,0.305,0.305,0.305,0.305,20000,0
2700.HK,D,20220909,000000,0.315,0.315,0.305,0.315,80000,0
2700.HK,D,20220913,000000,0.315,0.315,0.315,0.315,0,0
2700.HK,D,20220914,000000,0.315,0.315,0.315,0.315,0,0
2700.HK,D,20220915,000000,0.315,0.315,0.315,0.315,0,0
2700.HK,D,20220916,000000,0.32,0.32,0.32,0.32,20000,0
2700.HK,D,20220919,000000,0.32,0.32,0.32,0.32,0,0
2700.HK,D,20220920,000000,0.33,0.33,0.33,0.33,20015,0
2700.HK,D,20220921,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220922,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220923,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220926,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220927,000000,0.26,0.335,0.255,0.33,270000,0
2700.HK,D,20220928,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20220929,000000,0.34,0.34,0.34,0.34,20000,0
2700.HK,D,20220930,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20221003,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20221005,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20221006,000000,0.335,0.335,0.335,0.335,20000,0
2700.HK,D,20221007,000000,0.335,0.335,0.335,0.335,0,0
2700.HK,D,20221010,000000,0.335,0.335,0.335,0.335,0,0
2700.HK,D,20221011,000000,0.335,0.335,0.28,0.335,180000,0
2700.HK,D,20221012,000000,0.335,0.335,0.335,0.335,0,0
2700.HK,D,20221013,000000,0.325,0.33,0.29,0.325,40750,0
2700.HK,D,20221014,000000,0.335,0.335,0.335,0.335,20000,0
2700.HK,D,20221017,000000,0.285,0.33,0.285,0.3,181050,0
2700.HK,D,20221018,000000,0.32,0.325,0.315,0.32,420000,0
2700.HK,D,20221019,000000,0.32,0.32,0.32,0.32,0,0
2700.HK,D,20221020,000000,0.315,0.315,0.315,0.315,0,0
2700.HK,D,20221021,000000,0.315,0.315,0.315,0.315,0,0
2700.HK,D,20221024,000000,0.315,0.315,0.315,0.315,0,0
2700.HK,D,20221025,000000,0.28,0.32,0.28,0.32,245000,0
2700.HK,D,20221026,000000,0.32,0.33,0.32,0.33,120000,0
2700.HK,D,20221027,000000,0.34,0.34,0.32,0.32,180000,0
2700.HK,D,20221028,000000,0.32,0.32,0.3,0.31,220000,0
2700.HK,D,20221031,000000,0.335,0.335,0.335,0.335,20000,0
2700.HK,D,20221101,000000,0.335,0.335,0.335,0.335,0,0
2700.HK,D,20221102,000000,0.335,0.335,0.335,0.335,0,0
2700.HK,D,20221103,000000,0.335,0.335,0.335,0.335,0,0
2700.HK,D,20221104,000000,0.345,0.345,0.335,0.345,60000,0
2700.HK,D,20221107,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20221108,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20221109,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20221110,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20221111,000000,0.365,0.365,0.365,0.365,20000,0
2700.HK,D,20221114,000000,0.365,0.365,0.365,0.365,7988,0
2700.HK,D,20221115,000000,0.375,0.375,0.31,0.375,360000,0
2700.HK,D,20221116,000000,0.375,0.375,0.375,0.375,0,0
2700.HK,D,20221117,000000,0.38,0.38,0.38,0.38,40000,0
2700.HK,D,20221118,000000,0.375,0.375,0.375,0.375,0,0
2700.HK,D,20221121,000000,0.375,0.375,0.375,0.375,0,0
2700.HK,D,20221122,000000,0.375,0.375,0.375,0.375,0,0
2700.HK,D,20221123,000000,0.375,0.375,0.375,0.375,0,0
2700.HK,D,20221124,000000,0.375,0.375,0.375,0.375,0,0
2700.HK,D,20221125,000000,0.37,0.37,0.37,0.37,0,0
2700.HK,D,20221128,000000,0.37,0.37,0.37,0.37,0,0
2700.HK,D,20221129,000000,0.37,0.37,0.37,0.37,0,0
2700.HK,D,20221130,000000,0.37,0.37,0.37,0.37,0,0
2700.HK,D,20221201,000000,0.38,0.38,0.36,0.38,152000,0
2700.HK,D,20221202,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20221205,000000,0.385,0.385,0.38,0.385,120000,0
2700.HK,D,20221206,000000,0.385,0.385,0.385,0.385,0,0
2700.HK,D,20221207,000000,0.385,0.385,0.385,0.385,0,0
2700.HK,D,20221208,000000,0.385,0.385,0.385,0.385,0,0
2700.HK,D,20221209,000000,0.385,0.385,0.385,0.385,0,0
2700.HK,D,20221212,000000,0.385,0.385,0.385,0.385,0,0
2700.HK,D,20221213,000000,0.385,0.385,0.385,0.385,0,0
2700.HK,D,20221214,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20221215,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20221216,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20221219,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20221220,000000,0.38,0.38,0.38,0.38,0,0
2700.HK,D,20221221,000000,0.33,0.33,0.305,0.305,380000,0
2700.HK,D,20221222,000000,0.32,0.35,0.32,0.345,120000,0
2700.HK,D,20221223,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20221228,000000,0.33,0.345,0.33,0.345,3000,0
2700.HK,D,20221229,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20221230,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20230103,000000,0.355,0.355,0.35,0.35,20000,0
2700.HK,D,20230104,000000,0.305,0.355,0.295,0.31,801000,0
2700.HK,D,20230105,000000,0.345,0.35,0.345,0.345,80000,0
2700.HK,D,20230106,000000,0.32,0.35,0.32,0.35,60000,0
2700.HK,D,20230109,000000,0.355,0.355,0.355,0.355,20000,0
2700.HK,D,20230110,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20230111,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20230112,000000,0.355,0.355,0.355,0.355,0,0
2700.HK,D,20230113,000000,0.32,0.32,0.31,0.32,65000,0
2700.HK,D,20230116,000000,0.345,0.345,0.345,0.345,20000,0
2700.HK,D,20230117,000000,0.31,0.315,0.31,0.315,52000,0
2700.HK,D,20230118,000000,0.335,0.335,0.335,0.335,20000,0
2700.HK,D,20230119,000000,0.335,0.335,0.335,0.335,0,0
2700.HK,D,20230120,000000,0.335,0.335,0.335,0.335,0,0
2700.HK,D,20230126,000000,0.335,0.335,0.335,0.335,0,0
2700.HK,D,20230127,000000,0.335,0.335,0.335,0.335,0,0
2700.HK,D,20230130,000000,0.32,0.355,0.315,0.355,63528,0
2700.HK,D,20230131,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20230201,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20230202,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20230203,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20230206,000000,0.345,0.345,0.345,0.345,21000,0
2700.HK,D,20230207,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20230208,000000,0.345,0.345,0.345,0.345,0,0
2700.HK,D,20230209,000000,0.3,0.345,0.3,0.345,2000,0
2700.HK,D,20230210,000000,0.345,0.345,0.345,0.345,834,0
2700.HK,D,20230213,000000,0.32,0.32,0.32,0.32,40000,0
2700.HK,D,20230214,000000,0.32,0.32,0.32,0.32,0,0
2700.HK,D,20230215,000000,0.315,0.315,0.315,0.315,40315,0
2700.HK,D,20230216,000000,0.33,0.33,0.33,0.33,20000,0
2700.HK,D,20230217,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20230220,000000,0.33,0.33,0.33,0.33,0,0
2700.HK,D,20230221,000000,0.34,0.35,0.31,0.34,225000,0
2700.HK,D,20230222,000000,0.34,0.34,0.34,0.34,0,0
2700.HK,D,20230223,000000,0.34,0.34,0.34,0.34,0,0
2700.HK,D,20230224,000000,0.34,0.34,0.34,0.34,0,0
2700.HK,D,20230227,000000,0.34,0.34,0.34,0.34,0,0
2700.HK,D,20230228,000000,0.34,0.34,0.34,0.34,0,0
2700.HK,D,20230301,000000,0.34,0.34,0.34,0.34,0,0
2700.HK,D,20230302,000000,0.34,0.34,0.34,0.34,0,0
2700.HK,D,20230303,000000,0.35,0.35,0.35,0.35,40000,0
2700.HK,D,20230306,000000,0.35,0.35,0.35,0.35,0,0
2700.HK,D,20230307,000000,0.3,0.325,0.3,0.325,40330,0
2700.HK,D,20230308,000000,0.315,0.325,0.315,0.315,400000,0
2700.HK,D,20230309,000000,0.315,0.315,0.315,0.315,13000,0
2700.HK,D,20230310,000000,0.315,0.32,0.315,0.315,80000,0
2700.HK,D,20230313,000000,0.32,0.325,0.32,0.32,100000,0
2700.HK,D,20230314,000000,0.325,0.325,0.31,0.325,140000,0
