<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1266.HK,D,20130717,000000,0.6096,0.6257,0.6096,0.6096,402656,0
1266.HK,D,20130718,000000,0.6016,0.6176,0.6016,0.6176,107209,0
1266.HK,D,20130719,000000,0.6016,0.6176,0.6016,0.6096,274255,0
1266.HK,D,20130722,000000,0.6016,0.6096,0.5615,0.6016,225637,0
1266.HK,D,20130723,000000,0.6016,0.6016,0.5776,0.5936,684390,0
1266.HK,D,20130724,000000,0.5776,0.5936,0.5776,0.5936,339079,0
1266.HK,D,20130725,000000,0.6016,0.6016,0.5776,0.6016,201952,0
1266.HK,D,20130726,000000,0.5936,0.6096,0.5936,0.5936,407642,0
1266.HK,D,20130729,000000,0.5776,0.5856,0.5776,0.5776,63577,0
1266.HK,D,20130730,000000,0.5776,0.6016,0.5776,0.5856,315393,0
1266.HK,D,20130731,000000,0.5856,0.5936,0.5776,0.5776,270515,0
1266.HK,D,20130801,000000,0.5695,0.5936,0.5695,0.5776,331599,0
1266.HK,D,20130802,000000,0.5776,0.5936,0.5776,0.5776,32412,0
1266.HK,D,20130805,000000,0.5776,0.5776,0.5776,0.5776,8726,0
1266.HK,D,20130806,000000,0.5615,0.5776,0.5615,0.5776,250570,0
1266.HK,D,20130807,000000,0.5776,0.5776,0.5695,0.5695,88509,0
1266.HK,D,20130808,000000,0.5776,0.5776,0.5615,0.5615,385204,0
1266.HK,D,20130809,000000,0.5615,0.5776,0.5615,0.5695,295448,0
1266.HK,D,20130812,000000,0.5615,0.6738,0.5615,0.6578,3605206,0
1266.HK,D,20130813,000000,0.6578,0.6738,0.6257,0.6658,1550787,0
1266.HK,D,20130815,000000,0.6658,0.6738,0.6257,0.6337,961139,0
1266.HK,D,20130816,000000,0.6257,0.6498,0.6257,0.6498,609594,0
1266.HK,D,20130819,000000,0.6417,0.6498,0.6417,0.6498,174526,0
1266.HK,D,20130820,000000,0.6417,0.6417,0.6337,0.6337,182005,0
1266.HK,D,20130821,000000,0.6658,0.754,0.6658,0.722,7974586,0
1266.HK,D,20130822,000000,0.7059,0.722,0.6979,0.7059,1328890,0
1266.HK,D,20130823,000000,0.7059,0.7139,0.6898,0.6979,933713,0
1266.HK,D,20130826,000000,0.6898,0.7139,0.6818,0.7139,541031,0
1266.HK,D,20130827,000000,0.7059,0.7059,0.6818,0.6898,402656,0
1266.HK,D,20130828,000000,0.6738,0.6818,0.6738,0.6738,263036,0
1266.HK,D,20130829,000000,0.6738,0.7139,0.6738,0.7059,734255,0
1266.HK,D,20130830,000000,0.6979,0.7059,0.6818,0.6898,182005,0
1266.HK,D,20130902,000000,0.6898,0.6979,0.6738,0.6898,577182,0
1266.HK,D,20130903,000000,0.6898,0.73,0.6818,0.722,1590678,0
1266.HK,D,20130904,000000,0.73,0.7861,0.722,0.762,2782442,0
1266.HK,D,20130905,000000,0.7781,0.8262,0.762,0.7701,2803634,0
1266.HK,D,20130906,000000,0.762,0.7861,0.738,0.762,790352,0
1266.HK,D,20130909,000000,0.762,0.8102,0.762,0.7861,1220434,0
1266.HK,D,20130910,000000,0.8102,0.8182,0.8022,0.8022,910028,0
1266.HK,D,20130911,000000,0.8182,0.8182,0.7781,0.7781,1520869,0
1266.HK,D,20130912,000000,0.7781,0.8022,0.7701,0.7942,509865,0
1266.HK,D,20130913,000000,0.7781,0.7942,0.762,0.7942,339079,0
1266.HK,D,20130916,000000,0.7781,0.8022,0.762,0.7781,1259080,0
1266.HK,D,20130917,000000,0.762,0.7861,0.738,0.754,1347589,0
1266.HK,D,20130918,000000,0.754,0.7781,0.738,0.746,2420923,0
1266.HK,D,20130919,000000,0.746,0.762,0.738,0.738,835232,0
1266.HK,D,20130923,000000,0.738,0.754,0.73,0.738,152087,0
1266.HK,D,20130924,000000,0.738,0.762,0.738,0.754,780380,0
1266.HK,D,20130925,000000,0.754,0.7701,0.754,0.7701,1312684,0
1266.HK,D,20130926,000000,0.762,0.7942,0.762,0.762,4369380,0
1266.HK,D,20130927,000000,0.7781,0.7781,0.722,0.73,1058375,0
1266.HK,D,20130930,000000,0.73,0.746,0.7139,0.722,683144,0
1266.HK,D,20131002,000000,0.7139,0.754,0.7139,0.746,408889,0
1266.HK,D,20131003,000000,0.738,0.746,0.73,0.738,280488,0
1266.HK,D,20131004,000000,0.73,0.746,0.73,0.746,534797,0
1266.HK,D,20131007,000000,0.738,0.738,0.73,0.738,1593172,0
1266.HK,D,20131008,000000,0.746,0.746,0.73,0.738,648239,0
1266.HK,D,20131009,000000,0.738,0.754,0.73,0.73,175773,0
1266.HK,D,20131010,000000,0.738,0.754,0.73,0.738,709323,0
1266.HK,D,20131011,000000,0.754,0.754,0.738,0.738,188239,0
1266.HK,D,20131015,000000,0.754,0.762,0.738,0.746,435069,0
1266.HK,D,20131016,000000,0.746,0.754,0.746,0.754,321626,0
1266.HK,D,20131017,000000,0.754,0.754,0.746,0.746,670678,0
1266.HK,D,20131018,000000,0.746,0.754,0.738,0.738,244336,0
1266.HK,D,20131021,000000,0.746,0.7781,0.746,0.7781,1414907,0
1266.HK,D,20131022,000000,0.7781,0.8022,0.7781,0.8022,1343849,0
1266.HK,D,20131023,000000,0.8022,0.8102,0.7701,0.7942,1003524,0
1266.HK,D,20131024,000000,0.7942,0.8022,0.7701,0.7942,603361,0
1266.HK,D,20131025,000000,0.7942,0.7942,0.7701,0.7781,275502,0
1266.HK,D,20131028,000000,0.7781,0.7942,0.762,0.7701,832738,0
1266.HK,D,20131029,000000,0.7861,0.8503,0.7701,0.8182,7492148,0
1266.HK,D,20131030,000000,0.8182,0.8664,0.8182,0.8583,9873179,0
1266.HK,D,20131031,000000,0.8583,0.8904,0.8503,0.8824,7247811,0
1266.HK,D,20131101,000000,0.8904,0.9145,0.8583,0.8824,8112961,0
1266.HK,D,20131104,000000,0.8583,0.9145,0.8583,0.8984,9453071,0
1266.HK,D,20131105,000000,0.9145,0.9145,0.8664,0.8824,3292306,0
1266.HK,D,20131106,000000,0.8824,0.9064,0.8342,0.8744,5028839,0
1266.HK,D,20131107,000000,0.8583,0.8824,0.8423,0.8824,7831227,0
1266.HK,D,20131108,000000,0.8744,0.8984,0.8423,0.8423,6890033,0
1266.HK,D,20131111,000000,0.8503,0.9064,0.8423,0.8984,16073834,0
1266.HK,D,20131112,000000,0.9145,0.9386,0.8583,0.8824,12464889,0
1266.HK,D,20131113,000000,0.8984,0.8984,0.8503,0.8664,7499627,0
1266.HK,D,20131114,000000,0.8664,0.8744,0.8503,0.8664,2523146,0
1266.HK,D,20131115,000000,0.8583,0.8744,0.8583,0.8664,1302711,0
1266.HK,D,20131118,000000,0.8583,0.8744,0.8423,0.8583,1695394,0
1266.HK,D,20131119,000000,0.8744,0.8984,0.8583,0.8744,9481742,0
1266.HK,D,20131120,000000,0.8824,0.8984,0.8664,0.8824,11261907,0
1266.HK,D,20131121,000000,0.8904,0.9064,0.8664,0.8984,10571283,0
1266.HK,D,20131122,000000,0.8904,0.9145,0.8583,0.8824,3187591,0
1266.HK,D,20131125,000000,0.8984,0.8984,0.8503,0.8503,9373287,0
1266.HK,D,20131126,000000,0.8664,0.8744,0.8423,0.8503,15909282,0
1266.HK,D,20131127,000000,0.8503,0.8744,0.8342,0.8342,3393282,0
1266.HK,D,20131128,000000,0.8423,0.8583,0.8182,0.8262,12304075,0
1266.HK,D,20131129,000000,0.8423,0.8503,0.8182,0.8262,2142928,0
1266.HK,D,20131202,000000,0.8423,0.8583,0.8262,0.8423,13584348,0
1266.HK,D,20131203,000000,0.8503,0.8904,0.8503,0.8904,13199144,0
1266.HK,D,20131204,000000,0.8904,1.0027,0.8904,0.9626,33314500,0
1266.HK,D,20131205,000000,0.9626,1.0428,0.9546,0.9626,27182408,0
1266.HK,D,20131206,000000,0.9786,1.0027,0.9145,0.9386,12947328,0
1266.HK,D,20131209,000000,0.9466,0.9786,0.9305,0.9626,11472584,0
1266.HK,D,20131210,000000,0.9786,1.0027,0.9626,0.9706,9516648,0
1266.HK,D,20131211,000000,0.9786,0.9867,0.8824,0.9225,10820606,0
1266.HK,D,20131212,000000,0.9546,0.9626,0.9145,0.9546,10290794,0
1266.HK,D,20131213,000000,0.9626,0.9626,0.9305,0.9466,5229544,0
1266.HK,D,20131216,000000,0.9145,0.9305,0.8182,0.8664,11972477,0
1266.HK,D,20131217,000000,0.8664,0.8744,0.8342,0.8583,4951549,0
1266.HK,D,20131218,000000,0.8744,0.8744,0.8423,0.8583,5361685,0
1266.HK,D,20131219,000000,0.8744,0.8824,0.8423,0.8583,4427971,0
1266.HK,D,20131220,000000,0.8583,0.8664,0.8182,0.8342,3736100,0
1266.HK,D,20131223,000000,0.8503,0.8664,0.8262,0.8423,4652362,0
1266.HK,D,20131224,000000,0.8583,0.8824,0.8262,0.8342,3864502,0
1266.HK,D,20131227,000000,0.8583,0.8664,0.8342,0.8583,5165966,0
1266.HK,D,20131230,000000,0.8583,0.8583,0.8342,0.8503,3512957,0
1266.HK,D,20131231,000000,0.8423,0.8583,0.8423,0.8583,8196484,0
1266.HK,D,20140102,000000,0.8503,0.8583,0.8423,0.8503,5289381,0
1266.HK,D,20140103,000000,0.8503,0.8664,0.8342,0.8664,4774530,0
1266.HK,D,20140106,000000,0.8583,0.8583,0.8423,0.8423,5050032,0
1266.HK,D,20140107,000000,0.8423,0.8583,0.8262,0.8583,8895834,0
1266.HK,D,20140108,000000,0.8262,0.8503,0.8262,0.8423,4237240,0
1266.HK,D,20140109,000000,0.8503,0.8503,0.7942,0.8102,5047538,0
1266.HK,D,20140110,000000,0.8262,0.8342,0.754,0.762,8693882,0
1266.HK,D,20140113,000000,0.7701,0.7861,0.746,0.754,5703257,0
1266.HK,D,20140114,000000,0.754,0.762,0.73,0.746,13032098,0
1266.HK,D,20140115,000000,0.754,0.8342,0.754,0.762,11701961,0
1266.HK,D,20140116,000000,0.762,0.8182,0.762,0.8022,17543592,0
1266.HK,D,20140117,000000,0.7861,0.8342,0.7861,0.8262,20089177,0
1266.HK,D,20140120,000000,0.8182,0.8423,0.7942,0.7942,6953611,0
1266.HK,D,20140121,000000,0.7942,0.8102,0.7861,0.8022,7100710,0
1266.HK,D,20140122,000000,0.7942,0.8262,0.7942,0.8022,9180062,0
1266.HK,D,20140123,000000,0.7942,0.8102,0.7781,0.7942,9440605,0
1266.HK,D,20140124,000000,0.7942,0.7942,0.7781,0.7861,5013879,0
1266.HK,D,20140127,000000,0.7781,0.7861,0.73,0.754,6976049,0
1266.HK,D,20140128,000000,0.7701,0.7861,0.746,0.7861,4765803,0
1266.HK,D,20140129,000000,0.7861,0.7861,0.762,0.7781,5122335,0
1266.HK,D,20140130,000000,0.7701,0.7701,0.746,0.762,5799246,0
1266.HK,D,20140204,000000,0.7701,0.7701,0.73,0.746,8004505,0
1266.HK,D,20140205,000000,0.754,0.762,0.73,0.754,5644666,0
1266.HK,D,20140206,000000,0.762,0.762,0.746,0.762,7652960,0
1266.HK,D,20140207,000000,0.7701,0.7781,0.754,0.7701,4113825,0
1266.HK,D,20140210,000000,0.7701,0.7781,0.738,0.738,4909164,0
1266.HK,D,20140211,000000,0.746,0.7781,0.746,0.7781,12153235,0
1266.HK,D,20140212,000000,0.7701,0.8022,0.7701,0.8022,19061968,0
1266.HK,D,20140213,000000,0.7942,0.8022,0.7781,0.7942,8415887,0
1266.HK,D,20140214,000000,0.7942,0.8022,0.7701,0.7861,8013232,0
1266.HK,D,20140217,000000,0.7701,0.8022,0.7701,0.7942,22816768,0
1266.HK,D,20140218,000000,0.7861,0.8022,0.7781,0.7861,5136047,0
1266.HK,D,20140219,000000,0.7861,0.7861,0.7701,0.7861,7069545,0
1266.HK,D,20140220,000000,0.7781,0.7781,0.762,0.7701,8197731,0
1266.HK,D,20140221,000000,0.7861,0.9225,0.7861,0.8984,64075934,0
1266.HK,D,20140224,000000,0.8984,0.9145,0.8262,0.8583,29898779,0
1266.HK,D,20140225,000000,0.8503,0.9225,0.8423,0.8824,44553967,0
1266.HK,D,20140226,000000,0.8824,0.9225,0.8583,0.8744,30836232,0
1266.HK,D,20140227,000000,0.8744,0.8904,0.8583,0.8824,25639101,0
1266.HK,D,20140228,000000,0.8744,0.8984,0.8503,0.8744,19954542,0
1266.HK,D,20140303,000000,0.8664,0.8744,0.8503,0.8664,11581039,0
1266.HK,D,20140304,000000,0.8664,0.8904,0.8342,0.8744,27078939,0
1266.HK,D,20140305,000000,0.8824,0.8984,0.8423,0.8664,20911942,0
1266.HK,D,20140306,000000,0.8503,0.8664,0.8342,0.8503,12044780,0
1266.HK,D,20140307,000000,0.8503,0.8583,0.8423,0.8583,12154482,0
1266.HK,D,20140310,000000,0.8583,0.8583,0.8342,0.8503,16688415,0
1266.HK,D,20140311,000000,0.8423,0.8664,0.8342,0.8503,11240714,0
1266.HK,D,20140312,000000,0.8503,0.8503,0.8342,0.8342,9365808,0
1266.HK,D,20140313,000000,0.8342,0.8342,0.8022,0.8182,8127920,0
1266.HK,D,20140314,000000,0.8102,0.8342,0.7781,0.8342,9224940,0
1266.HK,D,20140317,000000,0.8342,0.8503,0.8022,0.8262,5417783,0
1266.HK,D,20140318,000000,0.8342,0.8503,0.8102,0.8262,7277730,0
1266.HK,D,20140319,000000,0.8342,0.8342,0.8182,0.8262,5124828,0
1266.HK,D,20140320,000000,0.8342,0.8824,0.8182,0.8664,27605010,0
1266.HK,D,20140321,000000,0.8744,0.9064,0.8262,0.8423,30040893,0
1266.HK,D,20140324,000000,0.8423,0.8583,0.8262,0.8342,12341474,0
1266.HK,D,20140325,000000,0.8342,0.8503,0.8182,0.8342,8722554,0
1266.HK,D,20140326,000000,0.8423,0.8503,0.8262,0.8342,13782560,0
1266.HK,D,20140327,000000,0.8423,0.8423,0.8022,0.8262,6563420,0
1266.HK,D,20140328,000000,0.8182,0.8182,0.746,0.746,3658811,0
1266.HK,D,20140331,000000,0.754,0.7701,0.722,0.738,2000815,0
1266.HK,D,20140401,000000,0.738,0.762,0.722,0.738,1401194,0
1266.HK,D,20140402,000000,0.73,0.754,0.73,0.754,1978376,0
1266.HK,D,20140403,000000,0.754,0.7942,0.754,0.754,2545585,0
1266.HK,D,20140404,000000,0.762,0.7861,0.754,0.7781,1301464,0
1266.HK,D,20140407,000000,0.7701,0.7942,0.754,0.7861,2672740,0
1266.HK,D,20140408,000000,0.7701,0.8262,0.7701,0.8102,2551818,0
1266.HK,D,20140409,000000,0.8182,0.8342,0.8022,0.8182,2452089,0
1266.HK,D,20140410,000000,0.8182,0.8262,0.7942,0.8102,2858485,0
1266.HK,D,20140411,000000,0.7942,0.8182,0.7701,0.7861,1730299,0
1266.HK,D,20140414,000000,0.7861,0.8022,0.7701,0.7781,2828567,0
1266.HK,D,20140415,000000,0.7701,0.7781,0.746,0.762,2949488,0
1266.HK,D,20140416,000000,0.7781,0.7861,0.754,0.7781,2288783,0
1266.HK,D,20140417,000000,0.7781,0.7861,0.754,0.7781,2452089,0
1266.HK,D,20140422,000000,0.7701,0.7781,0.762,0.7701,1346342,0
1266.HK,D,20140423,000000,0.7701,0.7701,0.746,0.762,1169324,0
1266.HK,D,20140424,000000,0.7701,0.7701,0.754,0.762,1825042,0
1266.HK,D,20140425,000000,0.762,0.762,0.754,0.762,1423632,0
1266.HK,D,20140428,000000,0.754,0.762,0.746,0.762,675665,0
1266.HK,D,20140429,000000,0.754,0.762,0.73,0.746,846451,0
1266.HK,D,20140430,000000,0.746,0.754,0.738,0.754,436315,0
1266.HK,D,20140502,000000,0.738,0.762,0.738,0.754,14282451,0
1266.HK,D,20140505,000000,0.746,0.8022,0.7139,0.7781,19442185,0
1266.HK,D,20140507,000000,0.7861,0.7861,0.738,0.754,16789391,0
1266.HK,D,20140508,000000,0.762,0.7942,0.738,0.7781,18813892,0
1266.HK,D,20140509,000000,0.7781,0.7861,0.754,0.7701,6204396,0
1266.HK,D,20140512,000000,0.754,0.8342,0.754,0.8182,27290863,0
1266.HK,D,20140513,000000,0.8182,0.8503,0.8102,0.8262,14263752,0
1266.HK,D,20140514,000000,0.8342,0.8583,0.7942,0.8102,18256655,0
1266.HK,D,20140515,000000,0.8022,0.8423,0.7942,0.8182,16518875,0
1266.HK,D,20140516,000000,0.8102,0.8102,0.7861,0.8102,7776375,0
1266.HK,D,20140519,000000,0.8102,0.8102,0.7701,0.7861,18686737,0
1266.HK,D,20140520,000000,0.7942,0.8022,0.7781,0.7861,7409871,0
1266.HK,D,20140521,000000,0.7861,0.8102,0.7861,0.7861,6700547,0
1266.HK,D,20140522,000000,0.7942,0.8664,0.7942,0.8262,31884634,0
1266.HK,D,20140523,000000,0.8262,0.8664,0.8102,0.8262,8883368,0
1266.HK,D,20140526,000000,0.8262,0.8342,0.8022,0.8182,11573560,0
1266.HK,D,20140527,000000,0.8262,0.8342,0.7942,0.8182,2208999,0
1266.HK,D,20140528,000000,0.8262,0.8342,0.7942,0.8102,8740007,0
1266.HK,D,20140529,000000,0.8102,0.8182,0.7942,0.8102,7489654,0
1266.HK,D,20140530,000000,0.8102,0.8342,0.7861,0.7942,22176417,0
1266.HK,D,20140603,000000,0.8022,0.8102,0.7942,0.7942,1872414,0
1266.HK,D,20140604,000000,0.8022,0.8022,0.746,0.7861,20331020,0
1266.HK,D,20140605,000000,0.7781,0.8182,0.7781,0.8022,16233401,0
1266.HK,D,20140606,000000,0.8022,0.8423,0.7942,0.8342,14560446,0
1266.HK,D,20140609,000000,0.8664,0.8904,0.8342,0.8664,22973841,0
1266.HK,D,20140610,000000,0.8664,0.8744,0.8423,0.8583,12872531,0
1266.HK,D,20140611,000000,0.8503,0.8664,0.7942,0.8102,15785867,0
1266.HK,D,20140612,000000,0.8102,0.8182,0.7861,0.8102,6745425,0
1266.HK,D,20140613,000000,0.7942,0.8182,0.7942,0.8022,9438111,0
1266.HK,D,20140616,000000,0.8102,0.8262,0.8102,0.8262,5780547,0
1266.HK,D,20140617,000000,0.8182,0.8664,0.8182,0.8342,15809553,0
1266.HK,D,20140618,000000,0.8423,0.8423,0.8022,0.8182,7761416,0
1266.HK,D,20140619,000000,0.8182,0.8182,0.7942,0.7942,9717353,0
1266.HK,D,20140620,000000,0.8022,0.8102,0.7861,0.7861,1174309,0
1266.HK,D,20140623,000000,0.7781,0.8423,0.7781,0.8022,14647709,0
1266.HK,D,20140624,000000,0.7861,0.8102,0.7781,0.7942,10187326,0
1266.HK,D,20140625,000000,0.7861,0.7942,0.762,0.7781,7179247,0
1266.HK,D,20140626,000000,0.7781,0.8182,0.762,0.7701,12855079,0
1266.HK,D,20140627,000000,0.7781,0.7861,0.754,0.7701,3399515,0
1266.HK,D,20140630,000000,0.7781,0.8022,0.754,0.7861,18067169,0
1266.HK,D,20140702,000000,0.7942,0.8022,0.762,0.7861,7377459,0
1266.HK,D,20140703,000000,0.7861,0.8342,0.7781,0.8022,20561644,0
1266.HK,D,20140704,000000,0.8102,0.8182,0.7861,0.7942,2208999,0
1266.HK,D,20140707,000000,0.8022,0.8022,0.7861,0.8022,3094094,0
1266.HK,D,20140708,000000,0.8022,0.8022,0.7781,0.7942,3884448,0
1266.HK,D,20140709,000000,0.7942,0.7942,0.7701,0.7942,17312969,0
1266.HK,D,20140710,000000,0.7942,0.7942,0.7701,0.7781,4125044,0
1266.HK,D,20140711,000000,0.7781,0.7942,0.7701,0.7781,11744345,0
1266.HK,D,20140714,000000,0.7861,0.7861,0.746,0.754,15002994,0
1266.HK,D,20140715,000000,0.762,0.7861,0.762,0.7781,15592642,0
1266.HK,D,20140716,000000,0.7701,0.7781,0.762,0.7701,11775511,0
1266.HK,D,20140717,000000,0.7701,0.7701,0.762,0.7701,2691439,0
1266.HK,D,20140718,000000,0.7701,0.7781,0.754,0.7701,3564068,0
1266.HK,D,20140721,000000,0.7701,0.7781,0.762,0.762,19341208,0
1266.HK,D,20140722,000000,0.7701,0.7781,0.762,0.7701,6383908,0
1266.HK,D,20140723,000000,0.7701,0.8262,0.7701,0.7942,22597363,0
1266.HK,D,20140724,000000,0.7942,0.7942,0.7781,0.7942,10884183,0
1266.HK,D,20140725,000000,0.7861,0.8182,0.7861,0.8102,22310642,0
1266.HK,D,20140728,000000,0.8102,0.9466,0.8102,0.8904,79866788,0
1266.HK,D,20140729,000000,0.8984,0.8984,0.8503,0.8664,18136980,0
1266.HK,D,20140730,000000,0.8583,0.9145,0.8342,0.8583,14807276,0
1266.HK,D,20140731,000000,0.8664,0.8744,0.8423,0.8583,21267227,0
1266.HK,D,20140801,000000,0.8503,0.8583,0.8262,0.8423,10429168,0
1266.HK,D,20140804,000000,0.8423,0.8664,0.8423,0.8664,12815187,0
1266.HK,D,20140805,000000,0.8664,0.8824,0.8503,0.8824,20434489,0
1266.HK,D,20140806,000000,0.8904,0.8984,0.8664,0.8904,17094812,0
1266.HK,D,20140807,000000,0.8984,0.8984,0.8583,0.8824,13434754,0
1266.HK,D,20140808,000000,0.8744,0.8904,0.8664,0.8904,8804831,0
1266.HK,D,20140811,000000,0.8904,0.8984,0.8583,0.8824,18579528,0
1266.HK,D,20140812,000000,0.8904,0.8984,0.8503,0.8664,20763595,0
1266.HK,D,20140813,000000,0.8664,0.8984,0.8583,0.8744,13246640,0
1266.HK,D,20140814,000000,0.8824,0.8904,0.8583,0.8744,5753121,0
1266.HK,D,20140815,000000,0.8664,0.8824,0.8022,0.8664,25661539,0
1266.HK,D,20140818,000000,0.8423,0.8824,0.8423,0.8664,15696111,0
1266.HK,D,20140819,000000,0.8583,0.8824,0.8503,0.8664,21701422,0
1266.HK,D,20140820,000000,0.8503,0.8664,0.7942,0.8022,48090609,0
1266.HK,D,20140821,000000,0.8102,0.8262,0.762,0.7701,31036937,0
1266.HK,D,20140822,000000,0.7701,0.7781,0.738,0.746,18579528,0
1266.HK,D,20140825,000000,0.746,0.762,0.722,0.738,31475744,0
1266.HK,D,20140826,000000,0.746,0.754,0.738,0.746,5350465,0
1266.HK,D,20140827,000000,0.746,0.746,0.73,0.746,20109122,0
1266.HK,D,20140828,000000,0.746,0.754,0.738,0.746,12782775,0
1266.HK,D,20140829,000000,0.7701,0.8022,0.762,0.7701,23810318,0
1266.HK,D,20140901,000000,0.7781,0.8182,0.7701,0.8182,23528583,0
1266.HK,D,20140902,000000,0.8182,0.8342,0.7942,0.8342,20621481,0
1266.HK,D,20140903,000000,0.8342,0.8503,0.8022,0.8102,28264469,0
1266.HK,D,20140904,000000,0.8022,0.8342,0.8022,0.8182,17481262,0
1266.HK,D,20140905,000000,0.8262,0.8423,0.8182,0.8182,17203267,0
1266.HK,D,20140908,000000,0.8342,0.8342,0.8102,0.8342,22527553,0
1266.HK,D,20140910,000000,0.8262,0.8824,0.8262,0.8664,35216833,0
1266.HK,D,20140911,000000,0.8904,0.9064,0.8503,0.8664,34997428,0
1266.HK,D,20140912,000000,0.8664,0.8824,0.8503,0.8744,28624739,0
1266.HK,D,20140915,000000,0.8664,0.8744,0.8423,0.8583,11131012,0
1266.HK,D,20140916,000000,0.8664,0.8744,0.8342,0.8423,9145157,0
1266.HK,D,20140917,000000,0.8583,0.8664,0.8423,0.8503,1340110,0
1266.HK,D,20140918,000000,0.8503,0.8583,0.8342,0.8423,1633064,0
1266.HK,D,20140919,000000,0.8503,0.8503,0.8182,0.8262,1770192,0
1266.HK,D,20140922,000000,0.8342,0.8664,0.8022,0.8583,21848149,0
1266.HK,D,20140923,000000,0.8583,0.8824,0.8583,0.8824,13733941,0
1266.HK,D,20140924,000000,0.8824,0.9064,0.8744,0.8984,12820173,0
1266.HK,D,20140925,000000,0.8984,0.9145,0.8744,0.8984,14152803,0
1266.HK,D,20140926,000000,0.8984,0.9064,0.8744,0.8904,8141633,0
1266.HK,D,20140929,000000,0.8824,0.8904,0.8262,0.8583,7396158,0
1266.HK,D,20140930,000000,0.8744,0.8744,0.8262,0.8262,5601035,0
1266.HK,D,20141003,000000,0.8262,0.8503,0.8102,0.8342,5146021,0
1266.HK,D,20141006,000000,0.8262,0.8423,0.8182,0.8262,4619950,0
1266.HK,D,20141007,000000,0.8262,0.8423,0.8102,0.8262,7108191,0
1266.HK,D,20141008,000000,0.8262,0.8423,0.8022,0.8262,5653393,0
1266.HK,D,20141009,000000,0.8342,0.8342,0.8102,0.8182,7888571,0
1266.HK,D,20141010,000000,0.8182,0.8342,0.8022,0.8182,10042718,0
1266.HK,D,20141013,000000,0.8182,0.8342,0.8022,0.8342,11442665,0
1266.HK,D,20141014,000000,0.8342,0.8423,0.8102,0.8182,7982067,0
1266.HK,D,20141015,000000,0.8102,0.8262,0.8022,0.8102,5618487,0
1266.HK,D,20141016,000000,0.7942,0.8022,0.7781,0.8022,4410519,0
1266.HK,D,20141017,000000,0.7942,0.8182,0.7861,0.8102,6327811,0
1266.HK,D,20141020,000000,0.7942,0.8182,0.7942,0.8102,4633662,0
1266.HK,D,20141021,000000,0.8022,0.8342,0.8022,0.8102,3984176,0
1266.HK,D,20141022,000000,0.8182,0.8262,0.8102,0.8102,4120057,0
1266.HK,D,20141023,000000,0.8102,0.8182,0.8022,0.8102,2930788,0
1266.HK,D,20141024,000000,0.8102,0.8262,0.8022,0.8182,4492795,0
1266.HK,D,20141027,000000,0.8182,0.8262,0.8022,0.8102,4510248,0
1266.HK,D,20141028,000000,0.8102,0.8182,0.8022,0.8182,4097619,0
1266.HK,D,20141029,000000,0.8182,0.8262,0.8102,0.8182,3822117,0
1266.HK,D,20141030,000000,0.8182,0.8423,0.8182,0.8423,4464123,0
1266.HK,D,20141031,000000,0.8423,0.8744,0.8423,0.8744,6809003,0
1266.HK,D,20141103,000000,0.8744,0.8984,0.8664,0.8904,5497566,0
1266.HK,D,20141104,000000,0.9145,0.9225,0.8744,0.8824,15223645,0
1266.HK,D,20141105,000000,0.8904,0.8904,0.8744,0.8824,8617839,0
1266.HK,D,20141106,000000,0.8824,0.8824,0.8664,0.8744,3197564,0
1266.HK,D,20141107,000000,0.8744,0.8824,0.8583,0.8664,1590678,0
1266.HK,D,20141110,000000,0.8664,0.9867,0.8664,0.9786,22267011,0
1266.HK,D,20141111,000000,1.0108,1.0348,0.9706,1.0027,19659096,0
1266.HK,D,20141112,000000,1.0027,1.0108,0.9386,0.9947,8440820,0
1266.HK,D,20141113,000000,0.9947,1.0108,0.9786,1.0108,5734422,0
1266.HK,D,20141114,000000,1.0027,1.1632,1.0027,1.1552,29553467,0
1266.HK,D,20141117,000000,1.1711,1.1872,1.0749,1.1471,16967657,0
1266.HK,D,20141118,000000,1.1391,1.1471,1.0989,1.1391,8189004,0
1266.HK,D,20141119,000000,1.1311,1.2433,1.0989,1.1391,14926950,0
1266.HK,D,20141120,000000,1.1391,1.1391,1.0589,1.091,8892094,0
1266.HK,D,20141121,000000,1.083,1.107,1.0669,1.091,1662983,0
1266.HK,D,20141124,000000,1.107,1.1391,1.0749,1.107,4421738,0
1266.HK,D,20141125,000000,1.091,1.107,1.0267,1.0989,8304940,0
1266.HK,D,20141126,000000,1.107,1.115,1.091,1.107,2581737,0
1266.HK,D,20141127,000000,1.107,1.1711,1.091,1.1311,5222064,0
1266.HK,D,20141128,000000,1.1311,1.1311,1.083,1.1311,3254908,0
1266.HK,D,20141201,000000,1.1311,1.1311,1.0508,1.083,2721358,0
1266.HK,D,20141202,000000,1.0669,1.0749,1.0108,1.0589,1782658,0
1266.HK,D,20141203,000000,1.0267,1.0508,0.9706,0.9947,5391604,0
1266.HK,D,20141204,000000,1.0108,1.0108,0.9706,1.0027,3246181,0
1266.HK,D,20141205,000000,1.0027,1.0188,0.9786,0.9947,2644068,0
1266.HK,D,20141208,000000,1.0027,1.0188,0.9466,0.9626,2818593,0
