<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1897.HK,D,20240828,000000,0.41,0.41,0.41,0.41,0,0
1897.HK,D,20240829,000000,0.385,0.41,0.385,0.41,1558,0
1897.HK,D,20240830,000000,0.405,0.43,0.4,0.43,272447,0
1897.HK,D,20240902,000000,0.43,0.43,0.43,0.43,0,0
1897.HK,D,20240903,000000,0.41,0.41,0.41,0.41,2000,0
1897.HK,D,20240904,000000,0.41,0.41,0.41,0.41,0,0
1897.HK,D,20240905,000000,0.41,0.41,0.41,0.41,15000,0
1897.HK,D,20240909,000000,0.41,0.41,0.41,0.41,0,0
1897.HK,D,20240910,000000,0.41,0.41,0.41,0.41,56,0
1897.HK,D,20240911,000000,0.41,0.41,0.41,0.41,5613,0
1897.HK,D,20240912,000000,0.38,0.41,0.38,0.41,568,0
1897.HK,D,20240913,000000,0.41,0.41,0.41,0.41,1794,0
1897.HK,D,20240916,000000,0.39,0.39,0.39,0.39,4362,0
1897.HK,D,20240917,000000,0.41,0.41,0.41,0.41,2000,0
1897.HK,D,20240919,000000,0.4,0.4,0.4,0.4,16000,0
1897.HK,D,20240920,000000,0.41,0.41,0.41,0.41,0,0
1897.HK,D,20240923,000000,0.41,0.41,0.41,0.41,35247,0
1897.HK,D,20240924,000000,0.395,0.415,0.395,0.41,12948,0
1897.HK,D,20240925,000000,0.415,0.415,0.415,0.415,2000,0
1897.HK,D,20240926,000000,0.395,0.42,0.395,0.42,5251,0
1897.HK,D,20240927,000000,0.42,0.435,0.42,0.435,30583,0
1897.HK,D,20240930,000000,0.435,0.435,0.435,0.435,19592,0
1897.HK,D,20241002,000000,0.41,0.435,0.41,0.435,57877,0
1897.HK,D,20241003,000000,0.435,0.435,0.435,0.435,0,0
1897.HK,D,20241004,000000,0.415,0.44,0.415,0.44,2117,0
1897.HK,D,20241007,000000,0.445,0.45,0.44,0.44,28482,0
1897.HK,D,20241008,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20241009,000000,0.445,0.445,0.445,0.445,30000,0
1897.HK,D,20241010,000000,0.45,0.455,0.45,0.455,243331,0
1897.HK,D,20241014,000000,0.455,0.455,0.455,0.455,0,0
1897.HK,D,20241015,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20241016,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20241017,000000,0.44,0.44,0.44,0.44,0,0
1897.HK,D,20241018,000000,0.435,0.435,0.435,0.435,0,0
1897.HK,D,20241021,000000,0.385,0.425,0.385,0.425,10836,0
1897.HK,D,20241022,000000,0.425,0.435,0.425,0.435,14220,0
1897.HK,D,20241023,000000,0.42,0.42,0.42,0.42,27719,0
1897.HK,D,20241024,000000,0.42,0.42,0.42,0.42,0,0
1897.HK,D,20241025,000000,0.39,0.42,0.39,0.42,1249,0
1897.HK,D,20241028,000000,0.42,0.42,0.42,0.42,0,0
1897.HK,D,20241029,000000,0.435,0.435,0.435,0.435,104000,0
1897.HK,D,20241030,000000,0.435,0.435,0.435,0.435,0,0
1897.HK,D,20241031,000000,0.435,0.435,0.435,0.435,0,0
1897.HK,D,20241101,000000,0.435,0.435,0.435,0.435,204000,0
1897.HK,D,20241104,000000,0.435,0.435,0.435,0.435,0,0
1897.HK,D,20241105,000000,0.405,0.42,0.405,0.42,5971,0
1897.HK,D,20241106,000000,0.425,0.425,0.42,0.425,3322,0
1897.HK,D,20241107,000000,0.425,0.425,0.425,0.425,0,0
1897.HK,D,20241108,000000,0.425,0.425,0.425,0.425,0,0
1897.HK,D,20241111,000000,0.435,0.435,0.415,0.435,214000,0
1897.HK,D,20241112,000000,0.405,0.435,0.405,0.435,3705,0
1897.HK,D,20241113,000000,0.435,0.435,0.435,0.435,198000,0
1897.HK,D,20241114,000000,0.385,0.435,0.385,0.435,3398,0
1897.HK,D,20241115,000000,0.44,0.44,0.44,0.44,8324,0
1897.HK,D,20241118,000000,0.44,0.445,0.44,0.445,112000,0
1897.HK,D,20241119,000000,0.425,0.445,0.425,0.445,13768,0
1897.HK,D,20241120,000000,0.45,0.45,0.445,0.45,7052,0
1897.HK,D,20241121,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20241122,000000,0.45,0.45,0.45,0.45,2276,0
1897.HK,D,20241125,000000,0.43,0.45,0.43,0.45,215,0
1897.HK,D,20241126,000000,0.455,0.455,0.45,0.45,87100,0
1897.HK,D,20241127,000000,0.45,0.45,0.45,0.45,300755,0
1897.HK,D,20241128,000000,0.45,0.45,0.45,0.45,354000,0
1897.HK,D,20241129,000000,0.45,0.45,0.44,0.44,223118,0
1897.HK,D,20241202,000000,0.445,0.445,0.445,0.445,2000,0
1897.HK,D,20241203,000000,0.445,0.45,0.445,0.45,216164,0
1897.HK,D,20241204,000000,0.455,0.455,0.45,0.455,24635,0
1897.HK,D,20241205,000000,0.45,0.45,0.445,0.45,375031,0
1897.HK,D,20241206,000000,0.44,0.455,0.44,0.455,40466,0
1897.HK,D,20241209,000000,0.455,0.455,0.455,0.455,0,0
1897.HK,D,20241210,000000,0.455,0.455,0.455,0.455,0,0
1897.HK,D,20241211,000000,0.45,0.45,0.445,0.45,286939,0
1897.HK,D,20241212,000000,0.45,0.45,0.45,0.45,50803,0
1897.HK,D,20241213,000000,0.45,0.45,0.45,0.45,249,0
1897.HK,D,20241216,000000,0.45,0.45,0.45,0.45,661,0
1897.HK,D,20241217,000000,0.45,0.45,0.445,0.445,102334,0
1897.HK,D,20241218,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20241219,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20241220,000000,0.445,0.445,0.445,0.445,111730,0
1897.HK,D,20241223,000000,0.44,0.445,0.44,0.445,44000,0
1897.HK,D,20241224,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20241227,000000,0.425,0.445,0.425,0.445,2726,0
1897.HK,D,20241230,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20241231,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20250102,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20250103,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20250106,000000,0.43,0.445,0.43,0.445,2831,0
1897.HK,D,20250107,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20250108,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20250109,000000,0.45,0.45,0.45,0.45,30000,0
1897.HK,D,20250110,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250113,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250114,000000,0.45,0.45,0.45,0.45,33974,0
1897.HK,D,20250115,000000,0.45,0.45,0.45,0.45,2834,0
1897.HK,D,20250116,000000,0.43,0.45,0.43,0.45,77,0
1897.HK,D,20250117,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250120,000000,0.43,0.45,0.43,0.45,11059,0
1897.HK,D,20250121,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250122,000000,0.46,0.46,0.46,0.46,30000,0
1897.HK,D,20250123,000000,0.46,0.46,0.46,0.46,517,0
1897.HK,D,20250124,000000,0.46,0.46,0.46,0.46,45,0
1897.HK,D,20250127,000000,0.46,0.46,0.46,0.46,0,0
1897.HK,D,20250128,000000,0.46,0.46,0.46,0.46,0,0
1897.HK,D,20250203,000000,0.46,0.46,0.46,0.46,0,0
1897.HK,D,20250204,000000,0.45,0.45,0.45,0.45,2157,0
1897.HK,D,20250205,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250206,000000,0.45,0.45,0.45,0.45,4000,0
1897.HK,D,20250207,000000,0.45,0.45,0.45,0.45,746,0
1897.HK,D,20250210,000000,0.45,0.45,0.45,0.45,5860,0
1897.HK,D,20250211,000000,0.45,0.45,0.45,0.45,47161,0
1897.HK,D,20250212,000000,0.43,0.45,0.43,0.45,1183,0
1897.HK,D,20250213,000000,0.43,0.45,0.43,0.45,7904,0
1897.HK,D,20250214,000000,0.45,0.45,0.45,0.45,5554,0
1897.HK,D,20250217,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250218,000000,0.45,0.45,0.45,0.45,274,0
1897.HK,D,20250219,000000,0.45,0.45,0.45,0.45,222546,0
1897.HK,D,20250220,000000,0.45,0.45,0.45,0.45,5232,0
1897.HK,D,20250221,000000,0.43,0.45,0.43,0.45,6591,0
1897.HK,D,20250224,000000,0.43,0.45,0.43,0.45,1350,0
1897.HK,D,20250225,000000,0.45,0.45,0.445,0.45,80335,0
1897.HK,D,20250226,000000,0.45,0.45,0.45,0.45,41946,0
1897.HK,D,20250227,000000,0.45,0.45,0.45,0.45,52000,0
1897.HK,D,20250228,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250303,000000,0.405,0.455,0.405,0.455,82074,0
1897.HK,D,20250304,000000,0.45,0.45,0.445,0.45,382000,0
1897.HK,D,20250305,000000,0.41,0.45,0.41,0.45,71924,0
1897.HK,D,20250306,000000,0.45,0.45,0.45,0.45,50000,0
1897.HK,D,20250307,000000,0.45,0.45,0.45,0.45,32000,0
1897.HK,D,20250310,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250311,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250312,000000,0.455,0.455,0.455,0.455,3168,0
1897.HK,D,20250313,000000,0.45,0.455,0.45,0.455,10042,0
1897.HK,D,20250314,000000,0.44,0.45,0.44,0.45,3035,0
1897.HK,D,20250317,000000,0.445,0.45,0.445,0.45,40612,0
1897.HK,D,20250318,000000,0.43,0.45,0.43,0.45,567,0
1897.HK,D,20250319,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250320,000000,0.42,0.45,0.42,0.45,2368,0
1897.HK,D,20250321,000000,0.43,0.64,0.43,0.455,916503,0
1897.HK,D,20250324,000000,0.46,0.46,0.455,0.455,20472,0
1897.HK,D,20250325,000000,0.42,0.5,0.42,0.46,75933,0
1897.HK,D,20250326,000000,0.46,0.46,0.46,0.46,0,0
1897.HK,D,20250327,000000,0.45,0.46,0.45,0.455,126818,0
1897.HK,D,20250328,000000,0.45,0.45,0.45,0.45,28000,0
1897.HK,D,20250331,000000,0.45,0.45,0.45,0.45,4000,0
1897.HK,D,20250401,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250402,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250403,000000,0.45,0.45,0.45,0.45,0,0
1897.HK,D,20250407,000000,0.445,0.45,0.445,0.445,70000,0
1897.HK,D,20250408,000000,0.42,0.445,0.42,0.445,643,0
1897.HK,D,20250409,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20250410,000000,0.445,0.445,0.445,0.445,156,0
1897.HK,D,20250411,000000,0.445,0.445,0.445,0.445,76,0
1897.HK,D,20250414,000000,0.41,0.445,0.41,0.445,77,0
1897.HK,D,20250415,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20250416,000000,0.445,0.445,0.445,0.445,0,0
1897.HK,D,20250417,000000,0.445,0.445,0.445,0.445,42000,0
