<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3788.HK,D,20130117,000000,1.62116,1.66555,1.62116,1.65081,286383.39767329,0
3788.HK,D,20130118,000000,1.65081,1.65822,1.5841,1.60642,509274.71040675,0
3788.HK,D,20130121,000000,1.62857,1.63598,1.62857,1.62857,81051.081078221,0
3788.HK,D,20130122,000000,1.62857,1.62857,1.56936,1.56936,164805.09651928,0
3788.HK,D,20130123,000000,1.60642,1.6434,1.54721,1.55462,59437.683395587,0
3788.HK,D,20130124,000000,1.62116,1.62857,1.56186,1.5841,28367.374516374,0
3788.HK,D,20130125,000000,1.62857,1.62857,1.59901,1.59901,68893.474901044,0
3788.HK,D,20130128,000000,1.62116,1.62116,1.51006,1.59901,81051.081078221,0
3788.HK,D,20130129,000000,1.62116,1.62116,1.5916,1.60642,33772.123550932,0
3788.HK,D,20130130,000000,1.60642,1.60642,1.5398,1.56936,108069.22779542,0
3788.HK,D,20130131,000000,1.56936,1.59901,1.56936,1.59901,129682.62547805,0
3788.HK,D,20130201,000000,1.54721,1.61384,1.54721,1.61384,24314.092663235,0
3788.HK,D,20130204,000000,1.62116,1.62116,1.61384,1.61384,6753.9768337385,0
3788.HK,D,20130205,000000,1.5916,1.5916,1.56936,1.56936,48632.664090949,0
3788.HK,D,20130206,000000,1.61384,1.61384,1.61384,1.61384,10806.138995758,0
3788.HK,D,20130207,000000,1.61384,1.61384,1.5916,1.5916,20260.810810095,0
3788.HK,D,20130208,000000,1.62116,1.62116,1.60642,1.60642,13507.953667477,0
3788.HK,D,20130214,000000,1.62116,1.62116,1.60642,1.60642,20260.810810095,0
3788.HK,D,20130215,000000,1.62857,1.62857,1.55462,1.61384,97259.729726299,0
3788.HK,D,20130218,000000,1.5916,1.5916,1.56936,1.56936,40526.100384671,0
3788.HK,D,20130219,000000,1.5916,1.5916,1.5841,1.5841,74297.104244483,0
3788.HK,D,20130220,000000,1.60642,1.60642,1.60642,1.60642,12158.725868297,0
3788.HK,D,20130221,000000,1.5916,1.5916,1.5841,1.5841,24314.092663235,0
3788.HK,D,20130222,000000,1.5916,1.5916,1.5841,1.5841,6753.9768337385,0
3788.HK,D,20130225,000000,1.5841,1.5841,1.5841,1.5841,27017.027026074,0
3788.HK,D,20130226,000000,1.50282,1.60642,1.48058,1.60642,151297.1428518,0
3788.HK,D,20130227,000000,1.59901,1.59901,1.59901,1.59901,0,0
3788.HK,D,20130228,000000,1.59901,1.59901,1.59901,1.59901,0,0
3788.HK,D,20130301,000000,1.52497,1.61384,1.52497,1.59901,41878.68725721,0
3788.HK,D,20130304,000000,1.51747,1.55462,1.51747,1.55462,28367.374516374,0
3788.HK,D,20130305,000000,1.4362,1.51006,1.4362,1.46576,335011.58299976,0
3788.HK,D,20130306,000000,1.51747,1.51747,1.51006,1.51006,1350.3474902998,0
3788.HK,D,20130307,000000,1.51006,1.51006,1.51006,1.51006,0,0
3788.HK,D,20130308,000000,1.51006,1.51006,1.51006,1.51006,0,0
3788.HK,D,20130311,000000,1.51006,1.51006,1.51006,1.51006,0,0
3788.HK,D,20130312,000000,1.51006,1.51006,1.51006,1.51006,0,0
3788.HK,D,20130313,000000,1.40646,1.41387,1.39922,1.39922,14859.420848897,0
3788.HK,D,20130314,000000,1.39181,1.49533,1.34734,1.48058,63490.965248726,0
3788.HK,D,20130315,000000,1.48058,1.48058,1.48058,1.48058,0,0
3788.HK,D,20130318,000000,1.47317,1.47317,1.47317,1.47317,0,0
3788.HK,D,20130319,000000,1.47317,1.47317,1.47317,1.47317,0,0
3788.HK,D,20130320,000000,1.47317,1.47317,1.47317,1.47317,0,0
3788.HK,D,20130321,000000,1.47317,1.47317,1.47317,1.47317,0,0
3788.HK,D,20130322,000000,1.47317,1.47317,1.44353,1.44353,131032.97296835,0
3788.HK,D,20130325,000000,1.45094,1.45835,1.45094,1.45835,10806.138995758,0
3788.HK,D,20130326,000000,1.45835,1.45835,1.44353,1.44353,10806.138995758,0
3788.HK,D,20130327,000000,1.45094,1.48058,1.38431,1.39922,68893.474901044,0
3788.HK,D,20130328,000000,1.42129,1.48058,1.42129,1.48058,10806.138995758,0
3788.HK,D,20130402,000000,1.46576,1.46576,1.46576,1.46576,0,0
3788.HK,D,20130403,000000,1.45094,1.45094,1.45094,1.45094,0,0
3788.HK,D,20130405,000000,1.45094,1.45094,1.45094,1.45094,0,0
3788.HK,D,20130408,000000,1.4362,1.4362,1.4362,1.4362,0,0
3788.HK,D,20130409,000000,1.4362,1.4362,1.4362,1.4362,0,0
3788.HK,D,20130410,000000,1.4362,1.4362,1.4362,1.4362,0,0
3788.HK,D,20130411,000000,1.44353,1.44353,1.4362,1.4362,8105.444015158,0
3788.HK,D,20130412,000000,1.4362,1.4362,1.4362,1.4362,0,0
3788.HK,D,20130415,000000,1.4362,1.4362,1.4362,1.4362,0,0
3788.HK,D,20130416,000000,1.1622,1.40646,1.1622,1.39181,10806.138995758,0
3788.HK,D,20130417,000000,1.40646,1.40646,1.40646,1.40646,2701.8146717193,0
3788.HK,D,20130418,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130419,000000,1.40646,1.40646,1.40646,1.40646,2701.8146717193,0
3788.HK,D,20130422,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130423,000000,1.40646,1.40646,1.40646,1.40646,1350.3474902998,0
3788.HK,D,20130424,000000,1.40646,1.40646,1.40646,1.40646,13507.953667477,0
3788.HK,D,20130425,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130426,000000,1.40646,1.40646,1.40646,1.40646,2701.8146717193,0
3788.HK,D,20130429,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130430,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130502,000000,1.40646,1.40646,1.40646,1.40646,17560.115829497,0
3788.HK,D,20130503,000000,1.40646,1.40646,1.40646,1.40646,4052.1621620192,0
3788.HK,D,20130506,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130507,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130508,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130509,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130510,000000,1.40646,1.40646,1.40646,1.40646,2701.8146717193,0
3788.HK,D,20130513,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130514,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130515,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130516,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130520,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20130521,000000,1.25847,1.39922,1.25847,1.39181,18911.583010916,0
3788.HK,D,20130522,000000,1.39181,1.39181,1.39181,1.39181,0,0
3788.HK,D,20130523,000000,1.39181,1.39181,1.39181,1.39181,0,0
3788.HK,D,20130524,000000,1.39181,1.39181,1.39181,1.39181,0,0
3788.HK,D,20130527,000000,1.36949,1.39181,1.36207,1.39181,68893.474901044,0
3788.HK,D,20130528,000000,1.38431,1.38431,1.38431,1.38431,22963.745172935,0
3788.HK,D,20130529,000000,1.39181,1.39181,1.3769,1.3769,18911.583010916,0
3788.HK,D,20130530,000000,1.39181,1.39181,1.3769,1.3769,27017.027026074,0
3788.HK,D,20130531,000000,1.35466,1.35466,1.35466,1.35466,0,0
3788.HK,D,20130603,000000,1.36949,1.38431,1.34734,1.38431,67543.127410745,0
3788.HK,D,20130604,000000,1.36949,1.38431,1.36949,1.38431,90505.75289256,0
3788.HK,D,20130605,000000,1.36207,1.36207,1.36207,1.36207,68893.474901044,0
3788.HK,D,20130606,000000,1.33242,1.35466,1.33242,1.35466,71595.289572764,0
3788.HK,D,20130607,000000,1.36207,1.36207,1.33242,1.33242,91858.339765099,0
3788.HK,D,20130610,000000,1.25106,1.31769,1.25106,1.31769,21613.397682635,0
3788.HK,D,20130611,000000,1.30286,1.31769,1.28071,1.28813,81051.081078221,0
3788.HK,D,20130613,000000,1.28813,1.28813,1.28813,1.28813,81051.081078221,0
3788.HK,D,20130614,000000,1.18444,1.2215,1.18444,1.2215,8105.444015158,0
3788.HK,D,20130617,000000,1.25106,1.27321,1.25106,1.25847,70244.942082463,0
3788.HK,D,20130618,000000,1.25847,1.25847,1.25847,1.25847,9455.7915054579,0
3788.HK,D,20130619,000000,1.25847,1.25847,1.25847,1.25847,0,0
3788.HK,D,20130620,000000,1.2215,1.2215,1.2215,1.2215,48632.664090949,0
3788.HK,D,20130621,000000,1.21409,1.21409,1.21409,1.21409,47280.077218409,0
3788.HK,D,20130624,000000,1.19917,1.19917,1.18444,1.18444,55385.521233568,0
3788.HK,D,20130625,000000,1.17711,1.19176,1.17711,1.19176,28367.374516374,0
3788.HK,D,20130626,000000,1.22882,1.2658,1.22882,1.2658,78350.386097622,0
3788.HK,D,20130627,000000,1.27321,1.27321,1.27321,1.27321,45929.729728109,0
3788.HK,D,20130628,000000,1.29545,1.31027,1.27321,1.29545,166156.5637007,0
3788.HK,D,20130702,000000,1.29545,1.29545,1.29545,1.29545,45194.092662498,0
3788.HK,D,20130703,000000,1.29545,1.29545,1.29545,1.29545,0,0
3788.HK,D,20130704,000000,1.28813,1.28813,1.28813,1.28813,13507.953667477,0
3788.HK,D,20130705,000000,1.31769,1.31769,1.29545,1.29545,93207.567564279,0
3788.HK,D,20130708,000000,1.25847,1.25847,1.25847,1.25847,91858.339765099,0
3788.HK,D,20130709,000000,1.27321,1.27321,1.27321,1.27321,59437.683395587,0
3788.HK,D,20130710,000000,1.25847,1.25847,1.24365,1.24365,36473.938222651,0
3788.HK,D,20130711,000000,1.14746,1.25847,1.1104,1.23633,89156.525093379,0
3788.HK,D,20130712,000000,1.15478,1.1697,1.11781,1.12522,258013.78377468,0
3788.HK,D,20130715,000000,1.1104,1.1104,1.09557,1.1104,128331.15829663,0
3788.HK,D,20130716,000000,1.13264,1.13264,1.13264,1.13264,67543.127410745,0
3788.HK,D,20130717,000000,1.13264,1.14746,1.06601,1.14746,40526.100384671,0
3788.HK,D,20130718,000000,1.15478,1.15478,1.14746,1.14746,81051.081078221,0
3788.HK,D,20130719,000000,1.13996,1.13996,1.13996,1.13996,97259.729726299,0
3788.HK,D,20130722,000000,1.13996,1.13996,1.13996,1.13996,82402.548259641,0
3788.HK,D,20130723,000000,1.13996,1.13996,1.13996,1.13996,0,0
3788.HK,D,20130724,000000,1.1104,1.1104,1.02894,1.06601,194523.93821708,0
3788.HK,D,20130725,000000,1.0068,1.07342,1.0068,1.05109,171559.07335302,0
3788.HK,D,20130726,000000,1.05109,1.05109,1.05109,1.05109,20260.810810095,0
3788.HK,D,20130729,000000,1.02162,1.05109,0.962319,1.05109,82402.548259641,0
3788.HK,D,20130730,000000,1.05109,1.05109,1.03636,1.03636,91858.339765099,0
3788.HK,D,20130731,000000,1.03636,1.03636,1.03636,1.03636,45929.729728109,0
3788.HK,D,20130801,000000,1.0586,1.07342,1.0586,1.07342,68893.474901044,0
3788.HK,D,20130802,000000,1.08816,1.08816,1.03636,1.08816,106717.760614,0
3788.HK,D,20130805,000000,1.08816,1.08816,1.08816,1.08816,58087.335905286,0
3788.HK,D,20130806,000000,1.03636,1.03636,1.03636,1.03636,52684.826252968,0
3788.HK,D,20130807,000000,1.18444,1.33242,1.03636,1.03636,256664.5559755,0
3788.HK,D,20130808,000000,1.02162,1.02162,1.02162,1.02162,116321.35134725,0
3788.HK,D,20130809,000000,1.02894,1.02894,1.02894,1.02894,32421.776060632,0
3788.HK,D,20130812,000000,1.02894,1.02894,1.02162,1.02162,262065.9459367,0
3788.HK,D,20130813,000000,1.0068,1.02894,0.99938,1.02894,108069.22779542,0
3788.HK,D,20130815,000000,1.04377,1.04377,1.04377,1.04377,47280.077218409,0
3788.HK,D,20130816,000000,1.03636,1.03636,1.03636,1.03636,43227.91505639,0
3788.HK,D,20130819,000000,1.02894,1.02894,1.02894,1.02894,13507.953667477,0
3788.HK,D,20130820,000000,1.02162,1.02162,1.02162,1.02162,0,0
3788.HK,D,20130821,000000,1.02162,1.02162,1.02162,1.02162,0,0
3788.HK,D,20130822,000000,1.04377,1.04377,1.04377,1.04377,1350.3474902998,0
3788.HK,D,20130823,000000,1.04377,1.04377,1.04377,1.04377,4052.1621620192,0
3788.HK,D,20130826,000000,1.04377,1.04377,1.04377,1.04377,0,0
3788.HK,D,20130827,000000,1.04377,1.04377,1.04377,1.04377,0,0
3788.HK,D,20130828,000000,1.03636,1.03636,1.02894,1.02894,40526.100384671,0
3788.HK,D,20130829,000000,1.03636,1.03636,1.03636,1.03636,13507.953667477,0
3788.HK,D,20130830,000000,1.03636,1.03636,1.03636,1.03636,0,0
3788.HK,D,20130902,000000,0.99938,1.04377,0.99938,1.04377,39175.752894371,0
3788.HK,D,20130903,000000,1.04377,1.04377,1.04377,1.04377,0,0
3788.HK,D,20130904,000000,1.04377,1.04377,1.04377,1.04377,0,0
3788.HK,D,20130905,000000,1.03636,1.03636,1.0068,1.0068,62139.498067305,0
3788.HK,D,20130906,000000,1.01421,1.01421,1.01421,1.01421,0,0
3788.HK,D,20130909,000000,1.19176,1.19176,1.14746,1.14746,1350.3474902998,0
3788.HK,D,20130910,000000,1.05109,1.05109,1.05109,1.05109,4052.1621620192,0
3788.HK,D,20130911,000000,1.05109,1.1104,1.05109,1.1104,503871.08106331,0
3788.HK,D,20130912,000000,1.13996,1.1697,1.13996,1.15478,588974.32430355,0
3788.HK,D,20130913,000000,1.14746,1.1622,1.1104,1.1622,610586.60229506,0
3788.HK,D,20130916,000000,1.1622,1.1622,1.1104,1.1622,936144.63317161,0
3788.HK,D,20130917,000000,1.17711,1.19176,1.17711,1.19176,422818.88029396,0
3788.HK,D,20130918,000000,1.19176,1.21409,1.18444,1.21409,510623.93820593,0
3788.HK,D,20130919,000000,1.21409,1.25106,1.19917,1.24365,409309.80693537,0
3788.HK,D,20130923,000000,1.2215,1.24365,1.2215,1.23633,648412.00769913,0
3788.HK,D,20130924,000000,1.1104,1.24365,1.1104,1.24365,416063.7837691,0
3788.HK,D,20130925,000000,1.25106,1.29545,1.22882,1.29545,451187.37450145,0
3788.HK,D,20130926,000000,1.22882,1.25847,1.2215,1.2215,710553.74514867,0
3788.HK,D,20130927,000000,1.25106,1.25106,1.1622,1.18444,576815.59843525,0
3788.HK,D,20130930,000000,1.20658,1.21409,1.19176,1.21409,426871.04245599,0
3788.HK,D,20131002,000000,1.21409,1.2215,1.20658,1.2215,410661.27411679,0
3788.HK,D,20131003,000000,1.21409,1.2215,1.21409,1.2215,410661.27411679,0
3788.HK,D,20131004,000000,1.20658,1.21409,1.20658,1.21409,405256.52508223,0
3788.HK,D,20131007,000000,1.20658,1.2215,1.17711,1.19917,486308.72585156,0
3788.HK,D,20131008,000000,1.1104,1.21409,1.03636,1.21409,1045565.3281484,0
3788.HK,D,20131009,000000,1.19917,1.22882,1.14746,1.22882,441730.46330488,0
3788.HK,D,20131010,000000,1.25847,1.2658,1.18444,1.25106,614641.00383932,0
3788.HK,D,20131011,000000,1.25106,1.29545,1.25106,1.29545,1498103.0501402,0
3788.HK,D,20131015,000000,1.30286,1.33242,1.15478,1.23633,1730450.1543791,0
3788.HK,D,20131016,000000,1.2215,1.29545,1.21409,1.28813,679480.0771961,0
3788.HK,D,20131017,000000,1.28813,1.31769,1.25847,1.31769,752426.83395029,0
3788.HK,D,20131018,000000,1.31769,1.33242,1.31769,1.33242,436327.95365256,0
3788.HK,D,20131021,000000,1.33242,1.42129,1.33242,1.40646,198576.10037909,0
3788.HK,D,20131022,000000,1.36949,1.3769,1.36949,1.3769,390398.22392445,0
3788.HK,D,20131023,000000,1.36949,1.4287,1.36949,1.42129,359329.03473636,0
3788.HK,D,20131024,000000,1.44353,1.44353,1.36949,1.39922,443081.9304863,0
3788.HK,D,20131025,000000,1.36949,1.39922,1.36207,1.36949,363382.3165895,0
3788.HK,D,20131028,000000,1.39922,1.40646,1.34734,1.3769,405256.52508223,0
3788.HK,D,20131029,000000,1.33242,1.44353,1.33242,1.44353,395802.97295901,0
3788.HK,D,20131030,000000,1.48058,1.48058,1.48058,1.48058,41878.68725721,0
3788.HK,D,20131031,000000,1.40646,1.40646,1.40646,1.40646,31068.069496973,0
3788.HK,D,20131101,000000,1.40646,1.40646,1.40646,1.40646,0,0
3788.HK,D,20131104,000000,1.36207,1.36949,1.33242,1.33242,94560.154436818,0
3788.HK,D,20131105,000000,1.33242,1.33242,1.33242,1.33242,0,0
3788.HK,D,20131106,000000,1.29545,1.29545,1.22882,1.27321,407958.33975395,0
3788.HK,D,20131107,000000,1.24365,1.24365,1.18444,1.19176,155349.30501383,0
3788.HK,D,20131108,000000,1.27321,1.27321,1.21409,1.22882,181017.10424072,0
3788.HK,D,20131111,000000,1.22882,1.23633,1.21409,1.23633,194523.93821708,0
3788.HK,D,20131112,000000,1.23633,1.23633,1.23633,1.23633,0,0
3788.HK,D,20131113,000000,1.18444,1.18444,1.18444,1.18444,14859.420848897,0
3788.HK,D,20131114,000000,1.21409,1.22882,1.21409,1.22882,152646.37065098,0
3788.HK,D,20131115,000000,1.23633,1.23633,1.22882,1.23633,313399.30500825,0
3788.HK,D,20131118,000000,1.24365,1.25847,1.24365,1.25847,237751.85327346,0
3788.HK,D,20131119,000000,1.25847,1.25847,1.25847,1.25847,0,0
3788.HK,D,20131120,000000,1.25847,1.2658,1.25847,1.2658,171559.07335302,0
3788.HK,D,20131121,000000,1.25847,1.25847,1.24365,1.24365,18911.583010916,0
3788.HK,D,20131122,000000,1.25847,1.25847,1.25847,1.25847,40526.100384671,0
3788.HK,D,20131125,000000,1.25847,1.2658,1.25106,1.25106,206680.42470313,0
3788.HK,D,20131126,000000,1.25847,1.2658,1.25847,1.2658,113472.85713886,0
3788.HK,D,20131127,000000,1.2658,1.2658,1.2658,1.2658,0,0
3788.HK,D,20131128,000000,1.25847,1.2658,1.23633,1.23633,206680.42470313,0
3788.HK,D,20131129,000000,1.23633,1.23633,1.23633,1.23633,0,0
3788.HK,D,20131202,000000,1.25847,1.30286,1.25847,1.27321,522782.66407422,0
3788.HK,D,20131203,000000,1.28071,1.28071,1.27321,1.27321,39175.752894371,0
3788.HK,D,20131204,000000,1.25847,1.25847,1.25847,1.25847,51334.478762667,0
3788.HK,D,20131205,000000,1.25847,1.25847,1.25847,1.25847,8105.444015158,0
3788.HK,D,20131206,000000,1.2658,1.27321,1.2658,1.27321,54032.934361028,0
3788.HK,D,20131209,000000,1.28071,1.28071,1.24365,1.24365,205330.07721284,0
3788.HK,D,20131210,000000,1.22882,1.23633,1.22882,1.23633,68893.474901044,0
3788.HK,D,20131211,000000,1.22882,1.22882,1.21409,1.21409,48632.664090949,0
3788.HK,D,20131212,000000,1.21409,1.21409,1.21409,1.21409,13507.953667477,0
3788.HK,D,20131213,000000,1.21409,1.21409,1.21409,1.21409,0,0
3788.HK,D,20131216,000000,1.21409,1.21409,1.21409,1.21409,0,0
3788.HK,D,20131217,000000,1.2215,1.2215,1.2215,1.2215,0,0
3788.HK,D,20131218,000000,1.2215,1.2215,1.2215,1.2215,0,0
3788.HK,D,20131219,000000,1.2215,1.2215,1.2215,1.2215,0,0
3788.HK,D,20131220,000000,1.2215,1.2215,1.2215,1.2215,0,0
3788.HK,D,20131223,000000,1.22882,1.22882,1.1697,1.1697,70244.942082463,0
3788.HK,D,20131224,000000,1.2215,1.2215,1.17711,1.17711,36473.938222651,0
3788.HK,D,20131227,000000,1.19917,1.19917,1.17711,1.17711,12158.725868297,0
3788.HK,D,20131230,000000,1.19917,1.20658,1.17711,1.19917,1003686.6408912,0
3788.HK,D,20131231,000000,1.19917,1.48058,1.19917,1.44353,532238.45557968,0
3788.HK,D,20140102,000000,1.24365,1.25106,1.19917,1.19917,841585.59842591,0
3788.HK,D,20140103,000000,1.20658,1.20658,1.1697,1.18444,166156.5637007,0
3788.HK,D,20140106,000000,1.1697,1.18444,1.1697,1.1697,60788.030885886,0
3788.HK,D,20140107,000000,1.1697,1.1697,1.15478,1.1697,24314.092663235,0
3788.HK,D,20140108,000000,1.1697,1.18444,1.14746,1.15478,122927.52895319,0
3788.HK,D,20140109,000000,1.15478,1.15478,1.03636,1.1104,163459.22779347,0
3788.HK,D,20140110,000000,1.1104,1.13264,1.1104,1.13264,168858.37837242,0
3788.HK,D,20140113,000000,1.13264,1.13264,1.13264,1.13264,0,0
3788.HK,D,20140114,000000,1.13264,1.13264,1.13264,1.13264,0,0
3788.HK,D,20140115,000000,1.13264,1.13264,1.13264,1.13264,13507.953667477,0
3788.HK,D,20140116,000000,1.12522,1.12522,1.12522,1.12522,0,0
3788.HK,D,20140117,000000,1.12522,1.12522,1.11781,1.11781,9455.7915054579,0
3788.HK,D,20140120,000000,1.11781,1.13264,1.11781,1.12522,67543.127410745,0
3788.HK,D,20140121,000000,1.12522,1.12522,1.12522,1.12522,0,0
3788.HK,D,20140122,000000,1.11781,1.11781,1.11781,1.11781,10806.138995758,0
3788.HK,D,20140123,000000,1.1104,1.1104,1.1104,1.1104,0,0
3788.HK,D,20140124,000000,1.1104,1.1104,1.1104,1.1104,0,0
3788.HK,D,20140127,000000,1.1104,1.1104,1.1104,1.1104,0,0
3788.HK,D,20140128,000000,1.1104,1.11781,1.09557,1.1104,144542.04632694,0
3788.HK,D,20140129,000000,1.11781,1.12522,1.11781,1.11781,93207.567564279,0
3788.HK,D,20140130,000000,1.11781,1.11781,1.11781,1.11781,0,0
3788.HK,D,20140204,000000,1.11781,1.11781,1.11781,1.11781,1350.3474902998,0
3788.HK,D,20140205,000000,1.1104,1.1104,1.1104,1.1104,0,0
3788.HK,D,20140206,000000,1.1104,1.1104,1.1104,1.1104,27017.027026074,0
3788.HK,D,20140207,000000,1.1104,1.1104,1.1104,1.1104,0,0
3788.HK,D,20140210,000000,1.1104,1.11781,1.1104,1.11781,91858.339765099,0
3788.HK,D,20140211,000000,1.1104,1.12522,1.09557,1.09557,187650.15443353,0
3788.HK,D,20140212,000000,1.1104,1.11781,1.1104,1.11781,116174.67181057,0
3788.HK,D,20140213,000000,1.1104,1.11781,1.1104,1.11781,97259.729726299,0
3788.HK,D,20140214,000000,1.12522,1.12522,1.11781,1.11781,27017.027026074,0
3788.HK,D,20140217,000000,1.11781,1.11781,1.11781,1.11781,0,0
3788.HK,D,20140218,000000,1.1104,1.1104,1.0586,1.1104,97259.729726299,0
3788.HK,D,20140219,000000,1.18444,1.18444,1.1104,1.15478,16210.888030316,0
3788.HK,D,20140220,000000,1.15478,1.15478,1.15478,1.15478,0,0
3788.HK,D,20140221,000000,1.08816,1.08816,1.08093,1.08093,45929.729728109,0
3788.HK,D,20140224,000000,1.08816,1.09557,1.07342,1.07342,98613.436289957,0
3788.HK,D,20140225,000000,1.07342,1.07342,1.07342,1.07342,0,0
3788.HK,D,20140226,000000,1.08093,1.08093,1.07342,1.07342,47280.077218409,0
3788.HK,D,20140227,000000,1.07342,1.07342,1.07342,1.07342,0,0
3788.HK,D,20140228,000000,1.07342,1.07342,1.07342,1.07342,0,0
3788.HK,D,20140303,000000,1.08093,1.08093,1.02894,1.02894,45929.729728109,0
3788.HK,D,20140304,000000,1.05109,1.06601,1.05109,1.05109,195873.16601626,0
3788.HK,D,20140305,000000,1.0068,1.0068,0.99938,0.99938,8105.444015158,0
3788.HK,D,20140306,000000,1.01421,1.02162,0.962319,0.969821,87805.05791196,0
3788.HK,D,20140307,000000,0.969821,0.969821,0.969821,0.969821,6753.9768337385,0
3788.HK,D,20140310,000000,0.969821,0.99938,0.969821,0.99938,113472.85713886,0
3788.HK,D,20140311,000000,1.0068,1.03636,1.0068,1.02894,102665.59845198,0
3788.HK,D,20140312,000000,1.03636,1.03636,0.917932,1.02162,202628.26254112,0
3788.HK,D,20140313,000000,0.932757,1.02894,0.925345,1.01421,10806.138995758,0
3788.HK,D,20140314,000000,1.02162,1.02162,1.02162,1.02162,1350.3474902998,0
3788.HK,D,20140317,000000,0.94017,0.969821,0.94017,0.962319,93207.567564279,0
3788.HK,D,20140318,000000,0.962319,0.962319,0.962319,0.962319,0,0
3788.HK,D,20140319,000000,1.02894,1.02894,1.02162,1.02162,1350.3474902998,0
3788.HK,D,20140320,000000,0.932757,0.962319,0.88828,0.88828,175612.35520616,0
3788.HK,D,20140321,000000,0.88828,0.88828,0.88828,0.88828,13507.953667477,0
3788.HK,D,20140324,000000,0.954906,1.02162,0.895693,0.932757,137788.06949321,0
3788.HK,D,20140325,000000,0.910519,0.910519,0.799417,0.843893,213435.52122799,0
3788.HK,D,20140326,000000,0.858808,0.925345,0.858808,0.925345,64841.312739025,0
3788.HK,D,20140327,000000,0.858808,0.866221,0.858808,0.866221,108069.22779542,0
3788.HK,D,20140328,000000,0.895693,0.895693,0.88828,0.88828,8105.444015158,0
3788.HK,D,20140331,000000,0.88828,0.88828,0.88828,0.88828,0,0
3788.HK,D,20140401,000000,0.88828,0.88828,0.88828,0.88828,0,0
3788.HK,D,20140402,000000,0.88828,0.88828,0.88828,0.88828,0,0
3788.HK,D,20140403,000000,0.88828,0.88828,0.88828,0.88828,0,0
3788.HK,D,20140404,000000,0.895693,0.895693,0.895693,0.895693,6753.9768337385,0
3788.HK,D,20140407,000000,0.88828,0.88828,0.88828,0.88828,0,0
3788.HK,D,20140408,000000,0.910519,0.910519,0.910519,0.910519,1350.3474902998,0
3788.HK,D,20140409,000000,0.910519,0.910519,0.910519,0.910519,0,0
3788.HK,D,20140410,000000,0.910519,0.910519,0.910519,0.910519,0,0
