<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1681.HK,D,20211207,000000,3.53675,3.57478,3.43217,3.53675,470332.06735635,0
1681.HK,D,20211208,000000,3.53675,3.58429,3.40365,3.52724,1514611.39896,0
1681.HK,D,20211209,000000,3.532,3.61281,3.532,3.61281,122010.362694,0
1681.HK,D,20211210,000000,3.61281,3.61281,3.49872,3.51773,804637.3056975,0
1681.HK,D,20211213,000000,3.64133,3.64133,3.4797,3.55576,414414.507771,0
1681.HK,D,20211214,000000,3.56527,3.56527,3.45118,3.53675,1292678.7564735,0
1681.HK,D,20211215,000000,3.49872,3.53675,3.46069,3.52724,1043398.963728,0
1681.HK,D,20211216,000000,3.52724,3.6033,3.46069,3.6033,1578772.0207215,0
1681.HK,D,20211217,000000,3.53675,3.62232,3.4797,3.4797,1435725.3885975,0
1681.HK,D,20211220,000000,3.51773,3.59379,3.4702,3.58429,611103.6269415,0
1681.HK,D,20211221,000000,3.61281,3.70788,3.61281,3.70788,537476.6839365,0
1681.HK,D,20211222,000000,3.70788,3.74591,3.64133,3.74591,390222.7979265,0
1681.HK,D,20211223,000000,3.75542,3.75542,3.69837,3.7364,513284.974092,0
1681.HK,D,20211224,000000,3.69837,3.82197,3.69837,3.81246,530113.989636,0
1681.HK,D,20211228,000000,3.86,3.96458,3.82197,3.83148,1036036.2694275,0
1681.HK,D,20211229,000000,3.83148,3.91704,3.77443,3.86951,1091782.383417,0
1681.HK,D,20211230,000000,3.86951,4.23079,3.86951,4.12621,1110715.025904,0
1681.HK,D,20211231,000000,4.1167,4.30685,4.08818,4.18325,619518.1347135,0
1681.HK,D,20220103,000000,4.18325,4.3734,4.18325,4.32586,1121233.160619,0
1681.HK,D,20220104,000000,4.33537,4.47798,4.21177,4.28783,959253.886008,0
1681.HK,D,20220105,000000,4.38291,4.39241,4.00261,4.29734,2764165.803102,0
1681.HK,D,20220106,000000,4.2498,4.38291,4.20227,4.30685,779604.1450758,0
1681.HK,D,20220107,000000,4.35438,4.41143,4.27833,4.34488,592170.9844545,0
1681.HK,D,20220110,000000,4.38291,4.56355,4.29734,4.55404,1211561.8497379,0
1681.HK,D,20220111,000000,4.57305,4.57305,4.22128,4.31635,598481.8652835,0
1681.HK,D,20220112,000000,4.43995,4.43995,4.08818,4.21177,765720.207252,0
1681.HK,D,20220113,000000,4.09768,4.18325,4.04064,4.09768,348150.2590665,0
1681.HK,D,20220114,000000,4.10719,4.22128,4.02163,4.08818,1245579.6010332,0
1681.HK,D,20220117,000000,4.03113,4.20227,4.03113,4.15473,273527.24870399,0
1681.HK,D,20220118,000000,4.08818,4.13571,3.87901,3.87901,914025.9067335,0
1681.HK,D,20220119,000000,3.91704,3.94557,3.79345,3.89803,715233.16062,0
1681.HK,D,20220120,000000,3.93606,3.9931,3.86951,3.97409,237709.844559,0
1681.HK,D,20220121,000000,4.01212,4.01212,3.79345,3.82197,622673.575128,0
1681.HK,D,20220124,000000,3.85049,3.85049,3.62232,3.66985,808844.5595835,0
1681.HK,D,20220125,000000,3.61281,3.68887,3.50823,3.54626,646865.2849725,0
1681.HK,D,20220126,000000,3.61281,3.61281,3.50823,3.54626,439522.34714918,0
1681.HK,D,20220127,000000,3.54626,3.7269,3.51773,3.71739,557461.139895,0
1681.HK,D,20220128,000000,3.68887,3.74591,3.66985,3.70788,63108.80829,0
1681.HK,D,20220131,000000,3.7269,3.7269,3.59379,3.62232,179860.1036265,0
1681.HK,D,20220204,000000,3.63182,3.75542,3.63182,3.69837,279782.383419,0
1681.HK,D,20220207,000000,3.69837,3.83148,3.64133,3.80296,300818.652849,0
1681.HK,D,20220208,000000,3.80296,3.85049,3.66034,3.70788,472433.59067241,0
1681.HK,D,20220209,000000,3.80296,3.80296,3.66985,3.66985,180911.917098,0
1681.HK,D,20220210,000000,3.67936,3.78394,3.61281,3.78394,1054968.9119145,0
1681.HK,D,20220211,000000,3.76493,3.82197,3.70788,3.76493,494352.331605,0
1681.HK,D,20220214,000000,3.76493,3.92655,3.74591,3.86951,597430.051812,0
1681.HK,D,20220215,000000,3.80296,3.93606,3.80296,3.83148,145150.259067,0
1681.HK,D,20220216,000000,3.84099,3.91704,3.83148,3.87901,333424.8704655,0
1681.HK,D,20220217,000000,3.92655,3.92655,3.79345,3.86,352252.33160535,0
1681.HK,D,20220218,000000,3.82197,3.88852,3.82197,3.85049,190378.2383415,0
1681.HK,D,20220221,000000,3.88852,3.88852,3.68887,3.69837,646865.2849725,0
1681.HK,D,20220222,000000,3.69837,3.69837,3.61281,3.61281,512841.10880703,0
1681.HK,D,20220223,000000,3.66034,3.69837,3.61281,3.61281,131476.6839375,0
1681.HK,D,20220224,000000,3.64133,3.64133,3.49872,3.49872,401792.746113,0
1681.HK,D,20220225,000000,3.53675,3.61281,3.51773,3.58429,128321.243523,0
1681.HK,D,20220228,000000,3.53675,3.58429,3.4702,3.53675,108336.7875645,0
1681.HK,D,20220301,000000,3.53675,3.56527,3.46069,3.53675,192481.8652845,0
1681.HK,D,20220302,000000,3.48921,3.48921,3.43217,3.43217,338683.937823,0
1681.HK,D,20220303,000000,3.46069,3.50823,3.44167,3.45118,103077.720207,0
1681.HK,D,20220304,000000,3.45118,3.4702,3.41315,3.46069,209310.8808285,0
1681.HK,D,20220307,000000,3.37512,3.37512,3.18498,3.36562,504870.46632,0
1681.HK,D,20220308,000000,3.32759,3.32759,3.223,3.25153,611103.6269415,0
1681.HK,D,20220309,000000,3.25153,3.30857,3.14695,3.15645,642658.0310865,0
1681.HK,D,20220310,000000,3.23251,3.36562,3.23251,3.33709,191430.051813,0
1681.HK,D,20220311,000000,3.28956,3.32759,3.25153,3.28956,167238.3419685,0
1681.HK,D,20220314,000000,3.27054,3.27054,3.08039,3.0899,457538.8601025,0
1681.HK,D,20220315,000000,3.04236,3.04236,2.85222,2.91877,1111766.8393755,0
1681.HK,D,20220316,000000,3.04236,3.0899,2.94729,3.02335,536424.870465,0
1681.HK,D,20220317,000000,3.09941,3.35611,3.09941,3.3466,714181.3471485,0
1681.HK,D,20220318,000000,3.32759,3.3466,3.223,3.26103,429139.896372,0
1681.HK,D,20220321,000000,3.3466,3.37512,3.27054,3.37512,364979.2746105,0
1681.HK,D,20220322,000000,3.41315,3.42266,3.28005,3.29906,1331595.854919,0
1681.HK,D,20220323,000000,3.41315,3.66034,3.23251,3.66034,1170668.3937795,0
1681.HK,D,20220324,000000,3.67936,3.7269,3.62232,3.68887,509077.720206,0
1681.HK,D,20220325,000000,3.7269,3.79345,3.55576,3.57478,604792.7461125,0
1681.HK,D,20220328,000000,3.57478,3.62232,3.38463,3.62232,704715.025905,0
1681.HK,D,20220329,000000,3.67936,3.67936,3.56527,3.58429,277678.756476,0
1681.HK,D,20220330,000000,3.62232,3.62232,3.51773,3.57478,416518.134714,0
1681.HK,D,20220331,000000,3.65084,3.66034,3.57478,3.63182,251383.4196885,0
1681.HK,D,20220401,000000,3.62232,3.76493,3.62232,3.75542,353409.326424,0
1681.HK,D,20220404,000000,3.75542,3.94557,3.75542,3.85049,469108.808289,0
1681.HK,D,20220406,000000,3.84099,3.91704,3.81246,3.90754,349202.072538,0
1681.HK,D,20220407,000000,3.87901,3.92655,3.80296,3.88852,764842.99481677,0
1681.HK,D,20220408,000000,3.82197,3.91704,3.79345,3.91704,912901.51813247,0
1681.HK,D,20220411,000000,3.86951,3.9931,3.83148,3.97409,886392.66321025,0
1681.HK,D,20220412,000000,3.96458,4.12621,3.89803,4.08818,740484.0466303,0
1681.HK,D,20220413,000000,4.12621,4.25931,4.07867,4.14522,1016051.813469,0
1681.HK,D,20220414,000000,4.13571,4.23079,4.08818,4.17374,445971.01554294,0
1681.HK,D,20220419,000000,4.17374,4.2403,4.09768,4.23079,654227.979273,0
1681.HK,D,20220420,000000,4.27833,4.27833,4.14522,4.19276,528012.46631994,0
1681.HK,D,20220421,000000,4.19276,4.28783,4.15473,4.20227,1115976.1968884,0
1681.HK,D,20220422,000000,4.20227,4.33537,4.09768,4.30685,792018.69947991,0
1681.HK,D,20220425,000000,4.25931,4.29734,4.13571,4.2498,1413637.305696,0
1681.HK,D,20220426,000000,4.2498,4.27833,4.19276,4.27833,653181.42486886,0
1681.HK,D,20220427,000000,4.27833,4.27833,4.18325,4.26882,795173.08808094,0
1681.HK,D,20220428,000000,4.20227,4.26882,4.19276,4.25931,798326.4248685,0
1681.HK,D,20220429,000000,4.27833,4.41143,4.21177,4.40192,1064022.9222772,0
1681.HK,D,20220503,000000,4.40192,4.46847,4.3734,4.44946,476658.72538743,0
1681.HK,D,20220504,000000,4.46847,4.46847,4.36389,4.44946,777290.1554385,0
1681.HK,D,20220505,000000,4.44946,4.5065,4.28783,4.28783,880367.8756455,0
1681.HK,D,20220506,000000,4.18325,4.2403,4.09768,4.20227,989756.4766815,0
1681.HK,D,20220510,000000,4.16424,4.17374,4.04064,4.17374,916379.86528272,0
1681.HK,D,20220511,000000,4.20227,4.20227,4.10719,4.13571,762713.07253698,0
1681.HK,D,20220512,000000,4.15473,4.15473,4.03113,4.07867,709974.0932625,0
1681.HK,D,20220513,000000,4.12621,4.13571,4.02163,4.02163,663694.3005165,0
1681.HK,D,20220516,000000,4.08818,4.13571,4.03113,4.05015,241917.098445,0
1681.HK,D,20220517,000000,4.09768,4.13571,3.9931,4.1167,512233.1606205,0
1681.HK,D,20220518,000000,4.07867,4.1167,3.9931,4.08818,431243.523315,0
1681.HK,D,20220519,000000,3.96458,4.05015,3.96458,4.02163,337632.1243515,0
1681.HK,D,20220520,000000,3.9836,4.02163,3.95507,4.02163,373078.23834105,0
1681.HK,D,20220523,000000,4.02163,4.08818,4.00261,4.07867,319751.295336,0
1681.HK,D,20220524,000000,4.02163,4.02163,3.66985,3.68887,1088626.9430025,0
1681.HK,D,20220525,000000,3.70788,3.89803,3.66034,3.87901,587963.7305685,0
1681.HK,D,20220526,000000,3.94557,3.95507,3.86951,3.92655,252435.23316,0
1681.HK,D,20220527,000000,3.86951,3.9931,3.86,3.86951,41020.7253885,0
1681.HK,D,20220530,000000,3.86,3.95507,3.85049,3.88852,152512.9533675,0
1681.HK,D,20220531,000000,3.88852,3.94557,3.79345,3.86951,427036.269429,0
1681.HK,D,20220601,000000,3.86951,3.87901,3.83148,3.86,299766.8393775,0
1681.HK,D,20220602,000000,3.79,3.87,3.79,3.87,164000,0
1681.HK,D,20220606,000000,3.84,3.86,3.69,3.75,578000,0
1681.HK,D,20220607,000000,3.81,3.85,3.79,3.8,131000,0
1681.HK,D,20220608,000000,3.77,3.84,3.77,3.79,264640,0
1681.HK,D,20220609,000000,3.9,3.9,3.8,3.81,229000,0
1681.HK,D,20220610,000000,3.82,3.94,3.82,3.88,81000,0
1681.HK,D,20220613,000000,3.79,3.92,3.79,3.82,180000,0
1681.HK,D,20220614,000000,3.79,3.89,3.79,3.83,173000,0
1681.HK,D,20220615,000000,3.84,4.02,3.84,3.95,346000,0
1681.HK,D,20220616,000000,3.96,4.05,3.91,3.95,278000,0
1681.HK,D,20220617,000000,3.95,4.08,3.93,4.03,289000,0
1681.HK,D,20220620,000000,4.13,4.18,4.08,4.12,284000,0
1681.HK,D,20220621,000000,4.1,4.18,4.01,4.02,347000,0
1681.HK,D,20220622,000000,4.11,4.11,4.02,4.02,150998,0
1681.HK,D,20220623,000000,4,4.15,4,4.08,320000,0
1681.HK,D,20220624,000000,4.06,4.14,4,4.14,405000,0
1681.HK,D,20220627,000000,4.13,4.26,4.12,4.22,452000,0
1681.HK,D,20220628,000000,4.27,4.27,4.14,4.16,218000,0
1681.HK,D,20220629,000000,4.16,4.16,4.08,4.1,140000,0
1681.HK,D,20220630,000000,4.14,4.2,4.11,4.18,157738,0
1681.HK,D,20220704,000000,4.16,4.23,4.13,4.19,764000,0
1681.HK,D,20220705,000000,4.19,4.25,4.16,4.16,357909,0
1681.HK,D,20220706,000000,4.13,4.17,3.97,4.08,318000,0
1681.HK,D,20220707,000000,4.08,4.08,3.9,3.94,192966,0
1681.HK,D,20220708,000000,4.02,4.07,3.95,4.07,226000,0
1681.HK,D,20220711,000000,4.04,4.12,4,4.11,182000,0
1681.HK,D,20220712,000000,4.1,4.13,3.98,4.03,234000,0
1681.HK,D,20220713,000000,4.02,4.05,3.91,3.93,327400,0
1681.HK,D,20220714,000000,3.96,4.04,3.93,4.01,199000,0
1681.HK,D,20220715,000000,3.98,4.05,3.91,3.91,263000,0
1681.HK,D,20220718,000000,3.94,4.02,3.8,3.96,182998,0
1681.HK,D,20220719,000000,3.99,4.05,3.92,4.02,270146,0
1681.HK,D,20220720,000000,4.05,4.2,4.05,4.08,197000,0
1681.HK,D,20220721,000000,4.05,4.18,4.05,4.11,139542,0
1681.HK,D,20220722,000000,4.11,4.18,4.07,4.18,153000,0
1681.HK,D,20220725,000000,4.11,4.19,4.06,4.1,73000,0
1681.HK,D,20220726,000000,4.71,8,4.55,4.6,10842000,0
1681.HK,D,20220727,000000,4.56,4.6,4.3,4.5,2638000,0
1681.HK,D,20220728,000000,4.54,4.54,4.25,4.3,1697000,0
1681.HK,D,20220729,000000,4.41,4.41,4.21,4.3,403000,0
1681.HK,D,20220801,000000,4.3,4.3,4.02,4.04,710000,0
1681.HK,D,20220802,000000,4.01,4.08,3.85,3.9,728000,0
1681.HK,D,20220803,000000,4.05,4.05,3.75,3.89,1212661,0
1681.HK,D,20220804,000000,3.98,3.98,3.85,3.9,330924,0
1681.HK,D,20220805,000000,4.02,4.02,3.85,3.89,490000,0
1681.HK,D,20220808,000000,3.89,3.99,3.85,3.92,238000,0
1681.HK,D,20220809,000000,3.92,3.95,3.88,3.88,184000,0
1681.HK,D,20220810,000000,3.91,3.97,3.82,3.85,602000,0
1681.HK,D,20220811,000000,3.88,3.98,3.86,3.92,934000,0
1681.HK,D,20220812,000000,3.98,4.15,3.98,4.08,424000,0
1681.HK,D,20220815,000000,4.19,4.19,4.04,4.04,156000,0
1681.HK,D,20220816,000000,4,4.16,3.89,3.95,219000,0
1681.HK,D,20220817,000000,3.91,4,3.86,3.9,491000,0
1681.HK,D,20220818,000000,3.86,3.87,3.81,3.83,268000,0
1681.HK,D,20220819,000000,3.9,3.91,3.8,3.8,443000,0
1681.HK,D,20220822,000000,3.8,3.88,3.8,3.85,289000,0
1681.HK,D,20220823,000000,3.82,3.83,3.78,3.82,832000,0
1681.HK,D,20220824,000000,3.86,3.92,3.81,3.92,212272,0
1681.HK,D,20220825,000000,3.92,3.92,3.83,3.88,139842,0
1681.HK,D,20220826,000000,3.9,4.03,3.89,3.97,666000,0
1681.HK,D,20220829,000000,4.03,4.03,3.83,3.84,227000,0
1681.HK,D,20220830,000000,3.9,3.9,3.82,3.85,291000,0
1681.HK,D,20220831,000000,3.86,4.05,3.85,4.03,563000,0
1681.HK,D,20220901,000000,4.01,4.01,3.89,3.9,368000,0
1681.HK,D,20220902,000000,3.9,3.9,3.85,3.86,150000,0
1681.HK,D,20220905,000000,3.86,3.86,3.78,3.78,323000,0
1681.HK,D,20220906,000000,3.82,3.84,3.81,3.82,41000,0
1681.HK,D,20220907,000000,3.8,3.89,3.8,3.83,64000,0
1681.HK,D,20220908,000000,3.85,3.91,3.67,3.82,358000,0
1681.HK,D,20220909,000000,3.82,3.84,3.78,3.8,180000,0
1681.HK,D,20220913,000000,3.8,3.8,3.71,3.75,208000,0
1681.HK,D,20220914,000000,3.69,3.73,3.66,3.68,147000,0
1681.HK,D,20220915,000000,3.69,3.93,3.69,3.7,253000,0
1681.HK,D,20220916,000000,3.7,3.79,3.62,3.62,662000,0
1681.HK,D,20220919,000000,3.61,3.66,3.55,3.6,175000,0
1681.HK,D,20220920,000000,3.6,3.65,3.56,3.58,220000,0
1681.HK,D,20220921,000000,3.57,3.61,3.42,3.43,369000,0
1681.HK,D,20220922,000000,3.48,3.5,3.4,3.43,170000,0
1681.HK,D,20220923,000000,3.5,3.5,3.37,3.37,136000,0
1681.HK,D,20220926,000000,3.37,3.6,3.33,3.34,274000,0
1681.HK,D,20220927,000000,3.27,3.4,3.27,3.34,108000,0
1681.HK,D,20220928,000000,3.4,3.4,3.2,3.2,680000,0
1681.HK,D,20220929,000000,3.25,3.38,3.17,3.17,277000,0
1681.HK,D,20220930,000000,3.33,3.38,3.23,3.36,220000,0
1681.HK,D,20221003,000000,3.27,3.45,3.26,3.26,143000,0
1681.HK,D,20221005,000000,3.3,3.46,3.3,3.33,233000,0
1681.HK,D,20221006,000000,3.34,3.39,3.33,3.34,22000,0
1681.HK,D,20221007,000000,3.29,3.33,3.24,3.24,179000,0
1681.HK,D,20221010,000000,3.29,3.29,3,3.07,518000,0
1681.HK,D,20221011,000000,3.1,3.11,2.95,3.06,651000,0
1681.HK,D,20221012,000000,3.1,3.15,3,3.07,442000,0
1681.HK,D,20221013,000000,3.06,3.07,3.03,3.06,74000,0
1681.HK,D,20221014,000000,3.18,3.2,3.06,3.11,495000,0
1681.HK,D,20221017,000000,3.09,3.18,3.06,3.09,109000,0
1681.HK,D,20221018,000000,3.16,3.19,3.04,3.16,606000,0
1681.HK,D,20221019,000000,3.15,3.25,3.12,3.18,509002,0
1681.HK,D,20221020,000000,3.1,3.17,3.08,3.1,4842447,0
1681.HK,D,20221021,000000,3.19,3.38,3.19,3.38,301000,0
1681.HK,D,20221024,000000,3.38,3.38,3.13,3.26,571000,0
1681.HK,D,20221025,000000,3.25,3.3,3.2,3.22,129000,0
1681.HK,D,20221026,000000,3.23,3.3,3.09,3.18,418000,0
1681.HK,D,20221027,000000,3.22,3.22,3.11,3.19,366000,0
1681.HK,D,20221028,000000,3.2,3.29,3.05,3.09,181000,0
1681.HK,D,20221031,000000,3.1,3.23,2.92,2.94,281000,0
1681.HK,D,20221101,000000,2.95,3.07,2.95,2.99,403000,0
1681.HK,D,20221102,000000,3.02,3.19,3.01,3.16,288000,0
1681.HK,D,20221103,000000,3.04,3.15,3.03,3.04,267010,0
1681.HK,D,20221104,000000,3.07,3.18,3.01,3.12,2197000,0
1681.HK,D,20221107,000000,3.09,3.14,2.98,2.99,2392010,0
1681.HK,D,20221108,000000,2.99,3.06,2.99,3.02,513991,0
1681.HK,D,20221109,000000,3.02,3.12,3.02,3.06,390000,0
1681.HK,D,20221110,000000,3.06,3.08,3.05,3.06,448000,0
1681.HK,D,20221111,000000,3.16,3.16,3.02,3.04,1838000,0
1681.HK,D,20221114,000000,3.09,3.18,3.03,3.11,1661000,0
1681.HK,D,20221115,000000,3.12,3.38,3.12,3.36,1586988,0
1681.HK,D,20221116,000000,3.31,3.37,3.18,3.27,759996,0
1681.HK,D,20221117,000000,3.27,3.32,3.26,3.31,917996,0
1681.HK,D,20221118,000000,3.35,3.35,3.19,3.2,827998,0
1681.HK,D,20221121,000000,3.26,3.44,3.22,3.37,1343996,0
1681.HK,D,20221122,000000,3.37,3.37,3.31,3.35,503996,0
1681.HK,D,20221123,000000,3.27,3.37,3.27,3.33,418000,0
1681.HK,D,20221124,000000,3.33,3.37,3.29,3.37,410000,0
1681.HK,D,20221125,000000,3.4,3.4,3.31,3.31,245000,0
1681.HK,D,20221128,000000,3.29,3.4,3.19,3.33,923000,0
1681.HK,D,20221129,000000,3.36,3.4,3.24,3.31,802000,0
1681.HK,D,20221130,000000,3.33,3.39,3.26,3.37,556998,0
1681.HK,D,20221201,000000,3.38,3.43,3.33,3.4,1314998,0
1681.HK,D,20221202,000000,3.41,3.75,3.41,3.71,2328344,0
1681.HK,D,20221205,000000,3.73,3.94,3.68,3.93,3022346,0
1681.HK,D,20221206,000000,3.9,4.01,3.85,3.93,1577996,0
1681.HK,D,20221207,000000,4,4.1,3.9,3.9,1245000,0
1681.HK,D,20221208,000000,3.94,4.07,3.92,4.07,1442000,0
1681.HK,D,20221209,000000,4.09,4.09,3.96,4.02,1180998,0
1681.HK,D,20221212,000000,4.1,4.1,3.9,3.96,761998,0
1681.HK,D,20221213,000000,4,4,3.89,3.93,364006,0
1681.HK,D,20221214,000000,3.93,3.96,3.9,3.93,249008,0
1681.HK,D,20221215,000000,3.88,3.93,3.85,3.9,659000,0
1681.HK,D,20221216,000000,3.9,3.99,3.85,3.87,1284000,0
1681.HK,D,20221219,000000,3.9,3.9,3.74,3.8,377996,0
1681.HK,D,20221220,000000,3.71,3.76,3.59,3.63,720000,0
1681.HK,D,20221221,000000,3.61,3.8,3.61,3.69,374000,0
1681.HK,D,20221222,000000,3.74,3.8,3.7,3.72,803996,0
1681.HK,D,20221223,000000,3.83,3.83,3.76,3.77,174000,0
1681.HK,D,20221228,000000,3.8,3.95,3.78,3.87,935000,0
1681.HK,D,20221229,000000,3.81,3.98,3.81,3.94,492002,0
1681.HK,D,20221230,000000,3.99,4.1,3.98,4.05,1255000,0
1681.HK,D,20230103,000000,4.1,4.11,3.95,4.1,777823,0
1681.HK,D,20230104,000000,4.13,4.25,4.1,4.16,732000,0
1681.HK,D,20230105,000000,4.25,4.25,4.09,4.15,491000,0
1681.HK,D,20230106,000000,4.1,4.25,4.1,4.16,598000,0
1681.HK,D,20230109,000000,4.16,4.2,4.13,4.18,451000,0
1681.HK,D,20230110,000000,4.25,4.25,4.07,4.17,538302,0
1681.HK,D,20230111,000000,4.26,4.3,4.15,4.19,914000,0
1681.HK,D,20230112,000000,4.15,4.19,4.01,4.09,433000,0
1681.HK,D,20230113,000000,4.12,4.21,4.12,4.2,525000,0
1681.HK,D,20230116,000000,4.3,4.3,4.08,4.1,651002,0
1681.HK,D,20230117,000000,4.1,4.1,4.04,4.08,344002,0
1681.HK,D,20230118,000000,4.08,4.15,4.06,4.1,433000,0
1681.HK,D,20230119,000000,4.1,4.13,4.02,4.13,267998,0
1681.HK,D,20230120,000000,4.11,4.28,4.08,4.21,1117891,0
1681.HK,D,20230126,000000,4.15,4.4,4.15,4.3,501302,0
1681.HK,D,20230127,000000,4.3,4.4,4.27,4.3,440002,0
1681.HK,D,20230130,000000,4.35,4.35,4.22,4.29,325002,0
1681.HK,D,20230131,000000,4.25,4.28,4.07,4.13,494000,0
1681.HK,D,20230201,000000,4.11,4.25,4.11,4.23,670000,0
1681.HK,D,20230202,000000,4.31,4.36,4.23,4.32,475000,0
1681.HK,D,20230203,000000,4.3,4.58,4.26,4.58,2384000,0
1681.HK,D,20230206,000000,4.58,4.62,4.39,4.42,916000,0
1681.HK,D,20230207,000000,4.42,4.54,4.36,4.41,1463000,0
1681.HK,D,20230208,000000,4.42,4.78,4.42,4.73,2516000,0
1681.HK,D,20230209,000000,4.75,4.99,4.74,4.87,4448000,0
1681.HK,D,20230210,000000,4.95,4.95,4.77,4.88,2772002,0
1681.HK,D,20230213,000000,4.88,4.93,4.77,4.8,1072998,0
1681.HK,D,20230214,000000,4.84,4.84,4.64,4.7,756002,0
1681.HK,D,20230215,000000,4.7,4.7,4.56,4.6,453002,0
1681.HK,D,20230216,000000,4.56,4.67,4.49,4.5,848000,0
1681.HK,D,20230217,000000,4.5,4.93,4.47,4.8,2768998,0
1681.HK,D,20230220,000000,4.73,4.87,4.73,4.8,1286996,0
1681.HK,D,20230221,000000,4.8,4.93,4.72,4.8,555998,0
1681.HK,D,20230222,000000,4.75,4.77,4.67,4.73,322000,0
1681.HK,D,20230223,000000,4.7,4.8,4.7,4.73,438000,0
1681.HK,D,20230224,000000,4.73,4.73,4.51,4.56,874000,0
1681.HK,D,20230227,000000,4.53,4.67,4.51,4.57,719998,0
1681.HK,D,20230228,000000,4.72,4.72,4.45,4.45,168000,0
1681.HK,D,20230301,000000,4.46,4.61,4.45,4.6,415000,0
1681.HK,D,20230302,000000,4.71,4.71,4.5,4.6,200998,0
1681.HK,D,20230303,000000,4.71,4.71,4.53,4.6,275000,0
1681.HK,D,20230306,000000,4.61,4.64,4.49,4.61,380000,0
1681.HK,D,20230307,000000,4.61,4.62,4.49,4.54,653000,0
1681.HK,D,20230308,000000,4.51,4.57,4.5,4.53,263998,0
1681.HK,D,20230309,000000,4.51,4.53,4.41,4.44,328000,0
1681.HK,D,20230310,000000,4.4,4.48,4.36,4.39,334000,0
1681.HK,D,20230313,000000,4.36,4.43,4.29,4.34,386000,0
1681.HK,D,20230314,000000,4.3,4.3,4.11,4.25,632000,0
1681.HK,D,20230315,000000,4.35,4.42,4.32,4.32,349002,0
1681.HK,D,20230316,000000,4.26,4.36,4.25,4.36,234998,0
1681.HK,D,20230317,000000,4.4,4.44,4.35,4.36,274998,0
1681.HK,D,20230320,000000,4.36,4.5,4.2,4.28,211002,0
1681.HK,D,20230321,000000,4.31,4.31,4.12,4.19,351000,0
1681.HK,D,20230322,000000,4.18,4.23,4.16,4.2,270002,0
1681.HK,D,20230323,000000,4.2,4.55,4.14,4.36,1484000,0
1681.HK,D,20230324,000000,4.46,4.6,4.44,4.51,1253665,0
1681.HK,D,20230327,000000,4.5,4.76,4.45,4.62,1944475,0
1681.HK,D,20230328,000000,4.69,4.97,4.61,4.82,1584000,0
1681.HK,D,20230329,000000,4.9,4.94,4.78,4.8,1153000,0
1681.HK,D,20230330,000000,4.78,4.78,4.58,4.65,1036000,0
1681.HK,D,20230331,000000,4.7,4.89,4.68,4.79,976000,0
1681.HK,D,20230403,000000,4.79,4.79,4.55,4.6,850000,0
1681.HK,D,20230404,000000,4.62,4.76,4.62,4.73,696000,0
1681.HK,D,20230406,000000,4.73,4.77,4.55,4.73,380000,0
1681.HK,D,20230411,000000,4.75,4.93,4.75,4.93,1081000,0
1681.HK,D,20230412,000000,4.91,5.06,4.87,4.91,713000,0
1681.HK,D,20230413,000000,4.89,5.04,4.84,4.97,659000,0
1681.HK,D,20230414,000000,4.94,5.09,4.77,4.89,1316300,0
1681.HK,D,20230417,000000,4.93,4.93,4.8,4.92,538000,0
1681.HK,D,20230418,000000,4.89,4.98,4.83,4.95,1461929,0
1681.HK,D,20230419,000000,5,5,4.85,4.91,255000,0
1681.HK,D,20230420,000000,4.85,4.92,4.78,4.81,683000,0
1681.HK,D,20230421,000000,4.83,4.93,4.75,4.8,831000,0
1681.HK,D,20230424,000000,4.67,4.9,4.6,4.87,374000,0
1681.HK,D,20230425,000000,4.89,4.89,4.78,4.83,341000,0
1681.HK,D,20230426,000000,4.8,4.85,4.78,4.85,251000,0
1681.HK,D,20230427,000000,4.84,5.07,4.76,4.98,913000,0
1681.HK,D,20230428,000000,4.99,5.24,4.99,5.09,2229600,0
1681.HK,D,20230502,000000,5.1,5.25,5.08,5.2,596000,0
1681.HK,D,20230503,000000,5.2,5.37,5.12,5.27,1355000,0
1681.HK,D,20230504,000000,5.3,5.68,5.23,5.55,3029050,0
1681.HK,D,20230505,000000,5.6,5.65,5.14,5.21,2223320,0
1681.HK,D,20230508,000000,5.26,5.42,5.09,5.29,2008500,0
1681.HK,D,20230509,000000,5.35,5.35,5.05,5.1,1257000,0
1681.HK,D,20230510,000000,5.14,5.19,5.07,5.09,472000,0
1681.HK,D,20230511,000000,5.1,5.17,5.06,5.15,645000,0
1681.HK,D,20230512,000000,5.2,5.45,5.13,5.16,1178000,0
1681.HK,D,20230515,000000,5.18,5.18,4.93,5.1,954000,0
1681.HK,D,20230516,000000,5.15,5.15,5.04,5.08,623000,0
1681.HK,D,20230517,000000,5.11,5.13,5.03,5.08,634019,0
1681.HK,D,20230518,000000,5.1,5.22,5.1,5.22,483000,0
1681.HK,D,20230519,000000,5.14,5.14,4.87,4.96,2590000,0
1681.HK,D,20230522,000000,5.05,5.05,4.86,5,730000,0
1681.HK,D,20230523,000000,5.08,5.08,4.85,4.97,826000,0
1681.HK,D,20230524,000000,4.88,5.04,4.8,4.97,962000,0
1681.HK,D,20230525,000000,4.97,4.97,4.74,4.81,765000,0
1681.HK,D,20230529,000000,4.88,5.05,4.84,4.93,1086000,0
