<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1987.HK,D,20240702,000000,0.164,0.2,0.163,0.199,416000,0
1987.HK,D,20240703,000000,0.2,0.2,0.2,0.2,60000,0
1987.HK,D,20240704,000000,0.194,0.194,0.194,0.194,12000,0
1987.HK,D,20240705,000000,0.2,0.2,0.197,0.197,12000,0
1987.HK,D,20240708,000000,0.185,0.192,0.18,0.185,164000,0
1987.HK,D,20240709,000000,0.178,0.19,0.178,0.19,52000,0
1987.HK,D,20240710,000000,0.19,0.19,0.185,0.19,28000,0
1987.HK,D,20240711,000000,0.19,0.19,0.19,0.19,0,0
1987.HK,D,20240712,000000,0.185,0.19,0.185,0.19,16000,0
1987.HK,D,20240715,000000,0.176,0.176,0.175,0.176,44000,0
1987.HK,D,20240716,000000,0.188,0.188,0.187,0.188,32000,0
1987.HK,D,20240717,000000,0.18,0.183,0.18,0.18,52000,0
1987.HK,D,20240718,000000,0.18,0.18,0.18,0.18,48000,0
1987.HK,D,20240719,000000,0.165,0.18,0.165,0.18,356000,0
1987.HK,D,20240722,000000,0.175,0.175,0.17,0.175,8000,0
1987.HK,D,20240723,000000,0.181,0.181,0.181,0.181,0,0
1987.HK,D,20240724,000000,0.181,0.181,0.181,0.181,0,0
1987.HK,D,20240725,000000,0.181,0.181,0.181,0.181,0,0
1987.HK,D,20240726,000000,0.181,0.181,0.181,0.181,0,0
1987.HK,D,20240729,000000,0.181,0.181,0.167,0.175,84000,0
1987.HK,D,20240730,000000,0.179,0.179,0.174,0.179,236000,0
1987.HK,D,20240731,000000,0.173,0.179,0.172,0.173,100000,0
1987.HK,D,20240801,000000,0.169,0.173,0.169,0.173,100000,0
1987.HK,D,20240802,000000,0.17,0.17,0.17,0.17,100000,0
1987.HK,D,20240805,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20240806,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20240807,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20240808,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20240809,000000,0.17,0.17,0.17,0.17,20000,0
1987.HK,D,20240812,000000,0.17,0.17,0.17,0.17,4000,0
1987.HK,D,20240813,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20240814,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20240815,000000,0.175,0.175,0.165,0.17,104000,0
1987.HK,D,20240816,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20240819,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20240820,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20240821,000000,0.165,0.165,0.152,0.152,472000,0
1987.HK,D,20240822,000000,0.148,0.151,0.143,0.143,264000,0
1987.HK,D,20240823,000000,0.143,0.155,0.143,0.15,300000,0
1987.HK,D,20240826,000000,0.15,0.15,0.15,0.15,0,0
1987.HK,D,20240827,000000,0.152,0.152,0.152,0.152,0,0
1987.HK,D,20240828,000000,0.154,0.154,0.154,0.154,16000,0
1987.HK,D,20240829,000000,0.15,0.152,0.15,0.15,340000,0
1987.HK,D,20240830,000000,0.15,0.15,0.15,0.15,100000,0
1987.HK,D,20240902,000000,0.15,0.15,0.15,0.15,0,0
1987.HK,D,20240903,000000,0.133,0.14,0.132,0.14,528000,0
1987.HK,D,20240904,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20240905,000000,0.142,0.142,0.14,0.142,8000,0
1987.HK,D,20240909,000000,0.142,0.142,0.141,0.142,176000,0
1987.HK,D,20240910,000000,0.142,0.142,0.142,0.142,0,0
1987.HK,D,20240911,000000,0.144,0.144,0.144,0.144,40000,0
1987.HK,D,20240912,000000,0.144,0.144,0.144,0.144,0,0
1987.HK,D,20240913,000000,0.144,0.144,0.144,0.144,0,0
1987.HK,D,20240916,000000,0.144,0.144,0.144,0.144,70000,0
1987.HK,D,20240917,000000,0.144,0.144,0.144,0.144,0,0
1987.HK,D,20240919,000000,0.144,0.144,0.144,0.144,0,0
1987.HK,D,20240920,000000,0.144,0.144,0.144,0.144,12000,0
1987.HK,D,20240923,000000,0.144,0.144,0.144,0.144,0,0
1987.HK,D,20240924,000000,0.144,0.144,0.144,0.144,0,0
1987.HK,D,20240925,000000,0.144,0.144,0.144,0.144,0,0
1987.HK,D,20240926,000000,0.144,0.144,0.143,0.144,136000,0
1987.HK,D,20240927,000000,0.144,0.145,0.144,0.145,260000,0
1987.HK,D,20240930,000000,0.145,0.151,0.144,0.151,408000,0
1987.HK,D,20241002,000000,0.153,0.188,0.153,0.188,1480000,0
1987.HK,D,20241003,000000,0.187,0.187,0.175,0.176,888000,0
1987.HK,D,20241004,000000,0.17,0.176,0.17,0.17,136000,0
1987.HK,D,20241007,000000,0.183,0.183,0.176,0.178,508000,0
1987.HK,D,20241008,000000,0.163,0.163,0.155,0.161,584000,0
1987.HK,D,20241009,000000,0.16,0.16,0.16,0.16,0,0
1987.HK,D,20241010,000000,0.16,0.16,0.16,0.16,0,0
1987.HK,D,20241014,000000,0.159,0.159,0.159,0.159,0,0
1987.HK,D,20241015,000000,0.15,0.15,0.148,0.15,940000,0
1987.HK,D,20241016,000000,0.149,0.149,0.149,0.149,0,0
1987.HK,D,20241017,000000,0.148,0.153,0.145,0.153,104000,0
1987.HK,D,20241018,000000,0.154,0.157,0.154,0.154,192000,0
1987.HK,D,20241021,000000,0.155,0.155,0.155,0.155,40000,0
1987.HK,D,20241022,000000,0.141,0.156,0.141,0.156,80000,0
1987.HK,D,20241023,000000,0.157,0.157,0.157,0.157,32000,0
1987.HK,D,20241024,000000,0.156,0.156,0.156,0.156,16000,0
1987.HK,D,20241025,000000,0.156,0.156,0.156,0.156,52000,0
1987.HK,D,20241028,000000,0.156,0.156,0.156,0.156,0,0
1987.HK,D,20241029,000000,0.157,0.157,0.157,0.157,40000,0
1987.HK,D,20241030,000000,0.157,0.157,0.157,0.157,84000,0
1987.HK,D,20241031,000000,0.157,0.157,0.157,0.157,0,0
1987.HK,D,20241101,000000,0.157,0.157,0.157,0.157,12000,0
1987.HK,D,20241104,000000,0.156,0.156,0.156,0.156,32000,0
1987.HK,D,20241105,000000,0.157,0.157,0.157,0.157,0,0
1987.HK,D,20241106,000000,0.151,0.151,0.147,0.151,60000,0
1987.HK,D,20241107,000000,0.152,0.152,0.152,0.152,128000,0
1987.HK,D,20241108,000000,0.152,0.152,0.152,0.152,0,0
1987.HK,D,20241111,000000,0.151,0.151,0.141,0.143,532000,0
1987.HK,D,20241112,000000,0.142,0.143,0.14,0.142,416000,0
1987.HK,D,20241113,000000,0.14,0.143,0.134,0.143,532000,0
1987.HK,D,20241114,000000,0.142,0.146,0.142,0.142,336000,0
1987.HK,D,20241115,000000,0.142,0.142,0.14,0.142,100000,0
1987.HK,D,20241118,000000,0.142,0.142,0.142,0.142,0,0
1987.HK,D,20241119,000000,0.142,0.142,0.142,0.142,0,0
1987.HK,D,20241120,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20241121,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20241122,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20241125,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20241126,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20241127,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20241128,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20241129,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20241202,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20241203,000000,0.14,0.14,0.14,0.14,0,0
1987.HK,D,20241204,000000,0.123,0.133,0.122,0.133,224000,0
1987.HK,D,20241205,000000,0.133,0.133,0.133,0.133,0,0
1987.HK,D,20241206,000000,0.135,0.135,0.135,0.135,0,0
1987.HK,D,20241209,000000,0.138,0.138,0.138,0.138,0,0
1987.HK,D,20241210,000000,0.138,0.138,0.138,0.138,32000,0
1987.HK,D,20241211,000000,0.138,0.138,0.138,0.138,4000,0
1987.HK,D,20241212,000000,0.138,0.138,0.138,0.138,0,0
1987.HK,D,20241213,000000,0.138,0.138,0.129,0.135,76000,0
1987.HK,D,20241216,000000,0.135,0.135,0.133,0.133,680000,0
1987.HK,D,20241217,000000,0.133,0.133,0.133,0.133,0,0
1987.HK,D,20241218,000000,0.133,0.133,0.133,0.133,0,0
1987.HK,D,20241219,000000,0.136,0.136,0.134,0.136,112000,0
1987.HK,D,20241220,000000,0.136,0.136,0.136,0.136,0,0
1987.HK,D,20241223,000000,0.136,0.14,0.136,0.14,148000,0
1987.HK,D,20241224,000000,0.14,0.15,0.14,0.148,44000,0
1987.HK,D,20241227,000000,0.149,0.149,0.148,0.149,140000,0
1987.HK,D,20241230,000000,0.155,0.155,0.151,0.155,560000,0
1987.HK,D,20241231,000000,0.162,0.162,0.162,0.162,0,0
1987.HK,D,20250102,000000,0.162,0.162,0.16,0.162,200000,0
1987.HK,D,20250103,000000,0.166,0.17,0.158,0.166,8000,0
1987.HK,D,20250106,000000,0.166,0.166,0.166,0.166,0,0
1987.HK,D,20250107,000000,0.172,0.172,0.172,0.172,0,0
1987.HK,D,20250108,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20250109,000000,0.156,0.156,0.151,0.156,116000,0
1987.HK,D,20250110,000000,0.156,0.156,0.156,0.156,0,0
1987.HK,D,20250113,000000,0.15,0.151,0.141,0.151,1464000,0
1987.HK,D,20250114,000000,0.147,0.152,0.144,0.151,520000,0
1987.HK,D,20250115,000000,0.151,0.151,0.15,0.151,852000,0
1987.HK,D,20250116,000000,0.156,0.16,0.151,0.16,424000,0
1987.HK,D,20250117,000000,0.153,0.158,0.153,0.158,84000,0
1987.HK,D,20250120,000000,0.158,0.158,0.158,0.158,0,0
1987.HK,D,20250121,000000,0.158,0.158,0.158,0.158,0,0
1987.HK,D,20250122,000000,0.158,0.158,0.158,0.158,16000,0
1987.HK,D,20250123,000000,0.158,0.158,0.157,0.158,3224000,0
1987.HK,D,20250124,000000,0.177,0.177,0.176,0.176,4000,0
1987.HK,D,20250127,000000,0.182,0.182,0.182,0.182,4000,0
1987.HK,D,20250128,000000,0.182,0.182,0.182,0.182,0,0
1987.HK,D,20250203,000000,0.182,0.182,0.182,0.182,8000,0
1987.HK,D,20250204,000000,0.16,0.176,0.16,0.176,48000,0
1987.HK,D,20250205,000000,0.176,0.176,0.176,0.176,8000,0
1987.HK,D,20250206,000000,0.175,0.175,0.175,0.175,0,0
1987.HK,D,20250207,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20250210,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20250211,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20250212,000000,0.166,0.166,0.166,0.166,4000,0
1987.HK,D,20250213,000000,0.166,0.166,0.166,0.166,0,0
1987.HK,D,20250214,000000,0.166,0.166,0.166,0.166,0,0
1987.HK,D,20250217,000000,0.152,0.158,0.152,0.158,8000,0
1987.HK,D,20250218,000000,0.158,0.158,0.149,0.154,664000,0
1987.HK,D,20250219,000000,0.155,0.155,0.155,0.155,0,0
1987.HK,D,20250220,000000,0.155,0.155,0.155,0.155,24000,0
1987.HK,D,20250221,000000,0.156,0.156,0.155,0.156,16000,0
1987.HK,D,20250224,000000,0.16,0.16,0.156,0.156,108000,0
1987.HK,D,20250225,000000,0.145,0.151,0.145,0.151,52000,0
1987.HK,D,20250226,000000,0.153,0.153,0.153,0.153,0,0
1987.HK,D,20250227,000000,0.153,0.153,0.142,0.151,188000,0
1987.HK,D,20250228,000000,0.142,0.145,0.141,0.145,48000,0
1987.HK,D,20250303,000000,0.151,0.151,0.151,0.151,4000,0
1987.HK,D,20250304,000000,0.137,0.146,0.137,0.146,440000,0
1987.HK,D,20250305,000000,0.163,0.163,0.145,0.163,180000,0
1987.HK,D,20250306,000000,0.163,0.18,0.163,0.176,460000,0
1987.HK,D,20250307,000000,0.174,0.174,0.174,0.174,4000,0
1987.HK,D,20250310,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20250311,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20250312,000000,0.17,0.17,0.17,0.17,0,0
1987.HK,D,20250313,000000,0.169,0.169,0.155,0.155,296000,0
1987.HK,D,20250314,000000,0.155,0.155,0.15,0.151,320000,0
1987.HK,D,20250317,000000,0.153,0.153,0.146,0.151,384000,0
1987.HK,D,20250318,000000,0.151,0.151,0.151,0.151,0,0
1987.HK,D,20250319,000000,0.155,0.155,0.15,0.155,188000,0
1987.HK,D,20250320,000000,0.155,0.155,0.155,0.155,0,0
1987.HK,D,20250321,000000,0.154,0.154,0.154,0.154,0,0
1987.HK,D,20250324,000000,0.155,0.174,0.155,0.155,144000,0
1987.HK,D,20250325,000000,0.155,0.155,0.154,0.154,24000,0
1987.HK,D,20250326,000000,0.154,0.154,0.143,0.154,64000,0
1987.HK,D,20250327,000000,0.15,0.15,0.149,0.15,92000,0
1987.HK,D,20250328,000000,0.15,0.15,0.15,0.15,0,0
1987.HK,D,20250331,000000,0.156,0.172,0.156,0.165,820000,0
1987.HK,D,20250401,000000,0.165,0.165,0.165,0.165,64000,0
1987.HK,D,20250402,000000,0.165,0.165,0.165,0.165,36000,0
1987.HK,D,20250403,000000,0.165,0.165,0.165,0.165,0,0
1987.HK,D,20250407,000000,0.165,0.165,0.165,0.165,0,0
1987.HK,D,20250408,000000,0.164,0.164,0.164,0.164,0,0
1987.HK,D,20250409,000000,0.165,0.165,0.165,0.165,124000,0
1987.HK,D,20250410,000000,0.165,0.165,0.165,0.165,0,0
1987.HK,D,20250411,000000,0.146,0.155,0.146,0.155,8000,0
1987.HK,D,20250414,000000,0.151,0.168,0.151,0.158,248000,0
1987.HK,D,20250415,000000,0.161,0.161,0.161,0.161,32000,0
1987.HK,D,20250416,000000,0.161,0.161,0.161,0.161,0,0
1987.HK,D,20250417,000000,0.16,0.172,0.16,0.16,144000,0
