<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
867.HK,D,20120110,000000,2.72488,2.73073,2.6546,2.71435,1516073.01158,0
867.HK,D,20120111,000000,2.67069,2.69798,2.67069,2.68735,463683.25289291,0
867.HK,D,20120112,000000,2.6816,2.73073,2.6816,2.71435,1538317.94813,0
867.HK,D,20120113,000000,2.72488,2.80169,2.70373,2.79604,2791442.5343367,0
867.HK,D,20120116,000000,2.79038,2.81797,2.76904,2.80686,994425.5048905,0
867.HK,D,20120117,000000,2.80686,2.83454,2.70373,2.82304,858713.23322272,0
867.HK,D,20120118,000000,2.79604,2.82304,2.79604,2.81797,184391.98569696,0
867.HK,D,20120119,000000,2.81797,2.83941,2.80686,2.81797,535742.56656405,0
867.HK,D,20120120,000000,2.81797,2.83454,2.80686,2.81241,1475128.7041637,0
867.HK,D,20120126,000000,2.81797,2.85092,2.81241,2.83454,899023.52455327,0
867.HK,D,20120127,000000,2.85092,2.85092,2.80169,2.80686,677825.77656947,0
867.HK,D,20120130,000000,2.88854,2.88854,2.77401,2.79038,684356.75780255,0
867.HK,D,20120131,000000,2.80169,2.80169,2.76319,2.76319,113753.56568083,0
867.HK,D,20120201,000000,2.81241,2.83454,2.76319,2.78541,636654.74171794,0
867.HK,D,20120202,000000,2.82304,2.82304,2.76904,2.81241,2017323.2564291,0
867.HK,D,20120203,000000,2.80686,2.87207,2.80686,2.83941,6383511.9640959,0
867.HK,D,20120206,000000,2.88854,2.89419,2.84516,2.86144,6771282.5628352,0
867.HK,D,20120207,000000,2.87782,2.89995,2.77966,2.80169,6833279.6924136,0
867.HK,D,20120208,000000,2.94878,3.01906,2.9325,3.00278,18060791.506256,0
867.HK,D,20120209,000000,3.01906,3.20475,2.97003,3.20475,13863282.880801,0
867.HK,D,20120210,000000,3.19909,3.26459,3.05181,3.18272,7282443.1562095,0
867.HK,D,20120213,000000,3.20475,3.20475,3.12881,3.15572,5543847.9390943,0
867.HK,D,20120214,000000,3.16147,3.24305,3.14519,3.16147,3852731.0883765,0
867.HK,D,20120215,000000,3.16147,3.16644,3.12881,3.15006,4075760.0964139,0
867.HK,D,20120216,000000,3.15006,3.16147,3.07988,3.09606,1252391.0562693,0
867.HK,D,20120217,000000,3.11712,3.16147,3.09041,3.10103,2400753.2045876,0
867.HK,D,20120220,000000,3.11712,3.11712,2.96525,2.99225,5485132.7147883,0
867.HK,D,20120221,000000,2.9981,3.01428,2.9594,3.00278,3319038.3019733,0
867.HK,D,20120222,000000,3.01428,3.05766,2.97003,3.05181,3795246.9632663,0
867.HK,D,20120223,000000,3.11712,3.12881,3.05766,3.12316,4320807.313566,0
867.HK,D,20120224,000000,3.13369,3.18857,3.13369,3.17219,5399631.8497324,0
867.HK,D,20120227,000000,3.18857,3.32503,3.18857,3.25953,11740488.27853,0
867.HK,D,20120228,000000,3.25953,3.276,3.24305,3.26459,3438296.9328908,0
867.HK,D,20120229,000000,3.27025,3.31353,3.19422,3.23184,2082059.5817179,0
867.HK,D,20120301,000000,3.23184,3.25387,3.11234,3.13369,1042130.5987231,0
867.HK,D,20120302,000000,3.16147,3.19422,3.13369,3.15572,4871092.239379,0
867.HK,D,20120305,000000,3.15006,3.25953,3.15006,3.25387,4437494.9989966,0
867.HK,D,20120306,000000,3.23184,3.24305,3.15006,3.20475,3510219.7997344,0
867.HK,D,20120307,000000,3.19422,3.2105,3.15572,3.16644,1242117.5334813,0
867.HK,D,20120308,000000,3.15006,3.27025,3.15006,3.23759,2898963.6603394,0
867.HK,D,20120309,000000,3.24305,3.34618,3.23184,3.29218,7291376.8327061,0
867.HK,D,20120312,000000,3.31353,3.36265,3.26459,3.26459,4219897.1902441,0
867.HK,D,20120313,000000,3.26459,3.33556,3.25953,3.29218,2595630.0517678,0
867.HK,D,20120314,000000,3.29218,3.35183,3.25953,3.26459,3948356.718401,0
867.HK,D,20120315,000000,3.27025,3.33556,3.26459,3.26459,1729789.7801181,0
867.HK,D,20120316,000000,3.41734,3.52602,3.276,3.29218,13074342.194493,0
867.HK,D,20120319,000000,3.32503,3.35183,3.27025,3.29725,2396167.3600837,0
867.HK,D,20120320,000000,3.32503,3.32503,3.24812,3.27025,2429926.1518612,0
867.HK,D,20120321,000000,3.25953,3.29218,3.24812,3.28653,5888775.2599079,0
867.HK,D,20120322,000000,3.30856,3.30856,2.9981,3.19909,7630683.1597755,0
867.HK,D,20120323,000000,3.23759,3.23759,3.11712,3.15006,1166894.2948773,0
867.HK,D,20120326,000000,3.13369,3.13934,3.05181,3.09041,977915.43876044,0
867.HK,D,20120327,000000,3.09606,3.14519,3.07403,3.10103,2639452.053554,0
867.HK,D,20120328,000000,3.10669,3.18272,3.09041,3.10669,9714937.1758097,0
867.HK,D,20120329,000000,3.11234,3.11234,3.07988,3.07988,825632.57191881,0
867.HK,D,20120330,000000,3.10103,3.12881,3.08466,3.08466,500883.99283837,0
867.HK,D,20120402,000000,3.07988,3.13369,3.07988,3.10103,1638421.7014787,0
867.HK,D,20120403,000000,3.11712,3.11712,3.03563,3.04703,6896786.9703388,0
867.HK,D,20120405,000000,3.07988,3.07988,2.9866,2.99225,2675049.2867971,0
867.HK,D,20120410,000000,2.99225,3.09606,2.94322,2.94878,2370481.5012818,0
867.HK,D,20120411,000000,2.88854,2.97003,2.84516,2.89995,2621839.1277278,0
867.HK,D,20120412,000000,2.91632,2.94322,2.87207,2.87207,2193976.7577652,0
867.HK,D,20120413,000000,2.90472,2.91632,2.72488,2.75276,7522462.3590632,0
867.HK,D,20120416,000000,2.74126,2.78541,2.72488,2.77966,9702094.7593668,0
867.HK,D,20120417,000000,2.79604,2.92665,2.79604,2.89995,5627875.5887795,0
867.HK,D,20120418,000000,2.92665,2.94322,2.91632,2.93757,4645554.8667305,0
867.HK,D,20120419,000000,3.04703,3.04703,2.94322,2.9866,2832836.1929594,0
867.HK,D,20120420,000000,2.96525,2.9981,2.9594,2.99225,2115452.1214848,0
867.HK,D,20120423,000000,3.025,3.09041,3.00873,3.06331,4484100.310881,0
867.HK,D,20120424,000000,3.06331,3.06838,2.92119,2.94322,3493340.4038457,0
867.HK,D,20120425,000000,2.97003,3.025,2.96525,2.9981,1787036.9186332,0
867.HK,D,20120426,000000,3.01906,3.025,2.94322,2.9594,3034656.4396032,0
867.HK,D,20120427,000000,2.9594,3.00873,2.87782,2.88601,793831.2278624,0
867.HK,D,20120430,000000,2.88601,2.93494,2.88601,2.92665,497824.7113371,0
867.HK,D,20120502,000000,2.88601,2.96769,2.88601,2.92665,1217068.7685132,0
867.HK,D,20120503,000000,2.88601,2.94322,2.88601,2.93494,390187.65682681,0
867.HK,D,20120504,000000,2.88601,2.89419,2.87782,2.88601,782208.62553918,0
867.HK,D,20120507,000000,2.77966,2.8205,2.73902,2.76319,633594.43430068,0
867.HK,D,20120508,000000,2.8205,2.8205,2.78775,2.78775,1179663.8712845,0
867.HK,D,20120509,000000,2.74701,2.8205,2.73902,2.81241,1022559.1992598,0
867.HK,D,20120510,000000,2.78775,2.81241,2.77147,2.79604,989534.96333566,0
867.HK,D,20120511,000000,2.77966,2.8205,2.77147,2.77966,896868.07504484,0
867.HK,D,20120514,000000,2.77966,2.80413,2.76319,2.76319,650720.05002858,0
867.HK,D,20120515,000000,2.73902,2.77966,2.69798,2.77147,2438990.1196894,0
867.HK,D,20120516,000000,2.69798,2.78775,2.69798,2.76319,1124328.0142707,0
867.HK,D,20120517,000000,2.73073,2.81241,2.72254,2.77147,1136580.5290157,0
867.HK,D,20120518,000000,2.71435,2.77147,2.70607,2.73902,1257068.2072969,0
867.HK,D,20120521,000000,2.73902,2.81241,2.71435,2.72254,1410913.544201,0
867.HK,D,20120522,000000,2.73902,2.83698,2.73902,2.8205,3061565.1902728,0
867.HK,D,20120523,000000,2.79604,2.80413,2.77147,2.78775,1495848.103627,0
867.HK,D,20120524,000000,2.77966,2.81241,2.77147,2.80413,497936.53618071,0
867.HK,D,20120525,000000,2.78775,2.90219,2.78775,2.86144,642769.20105648,0
867.HK,D,20120528,000000,2.86144,2.88601,2.8205,2.8205,472750.29846909,0
867.HK,D,20120529,000000,2.82869,2.84516,2.77966,2.81241,2606613.5084252,0
867.HK,D,20120530,000000,2.78775,2.80413,2.73073,2.73073,10376910.498403,0
867.HK,D,20120531,000000,2.73902,2.74701,2.67351,2.69798,2950877.0615892,0
867.HK,D,20120601,000000,2.82869,2.85335,2.69798,2.76319,145227.64253439,0
867.HK,D,20120604,000000,2.66533,2.69798,2.62429,2.66533,453375.87487708,0
867.HK,D,20120605,000000,2.73902,2.74701,2.64875,2.68979,3196200.2501443,0
867.HK,D,20120606,000000,2.76319,2.76319,2.65704,2.6816,3109880.7041232,0
867.HK,D,20120607,000000,2.6816,2.70607,2.64057,2.64057,2008426.5129083,0
867.HK,D,20120608,000000,2.65704,2.66533,2.57526,2.64057,1744835.8641213,0
867.HK,D,20120611,000000,2.66533,2.67351,2.60801,2.63248,916148.11436518,0
867.HK,D,20120612,000000,2.63248,2.65704,2.60801,2.63248,8085078.795153,0
867.HK,D,20120613,000000,2.63248,2.67351,2.63248,2.64057,1039683.7890717,0
867.HK,D,20120614,000000,2.66533,2.67351,2.62429,2.65704,2136858.8846656,0
867.HK,D,20120615,000000,2.65704,2.67351,2.62429,2.64057,318019.59606005,0
867.HK,D,20120618,000000,2.62429,2.64875,2.5427,2.56707,1382171.4816459,0
867.HK,D,20120619,000000,2.55908,2.66533,2.50167,2.65704,709061.84091186,0
867.HK,D,20120620,000000,2.67351,2.84516,2.63248,2.7551,708210.33063485,0
867.HK,D,20120621,000000,2.79604,2.79604,2.64875,2.68979,956511.75332754,0
867.HK,D,20120622,000000,2.65704,2.68979,2.62429,2.6816,43677771.33404,0
867.HK,D,20120625,000000,2.64057,2.6816,2.6162,2.6816,327807.8605817,0
867.HK,D,20120626,000000,2.6816,2.69798,2.64875,2.64875,554178.27701936,0
867.HK,D,20120627,000000,2.64875,2.72254,2.64875,2.70607,1987340.8614343,0
867.HK,D,20120628,000000,2.73902,2.73902,2.69798,2.70607,1389507.8069361,0
867.HK,D,20120629,000000,2.70607,2.7551,2.70607,2.73073,2312379.7747417,0
867.HK,D,20120703,000000,2.73902,2.80413,2.73902,2.78775,3552538.8345859,0
867.HK,D,20120704,000000,2.79604,2.90219,2.79604,2.86973,2443716.5146849,0
867.HK,D,20120705,000000,2.86144,2.93494,2.86144,2.91856,1126527.5781669,0
867.HK,D,20120706,000000,2.91856,2.91856,2.81241,2.86973,10987021.715546,0
867.HK,D,20120709,000000,2.89419,2.90219,2.83698,2.87782,1960724.4968237,0
867.HK,D,20120710,000000,2.87782,2.98406,2.85335,2.94322,2208259.5602671,0
867.HK,D,20120711,000000,2.91047,3.06585,2.90219,3.06585,9692919.992611,0
867.HK,D,20120712,000000,3.0984,3.17219,3.06585,3.08222,7235594.7022339,0
867.HK,D,20120713,000000,3.05766,3.13934,3.04947,3.12316,4614670.6915748,0
867.HK,D,20120716,000000,3.12316,3.13125,3.0984,3.13125,3713630.2161727,0
867.HK,D,20120717,000000,3.13934,3.14753,3.09041,3.0984,1099006.3556475,0
867.HK,D,20120718,000000,3.10669,3.11497,3.09041,3.0984,4163631.8533376,0
867.HK,D,20120719,000000,3.07403,3.11497,3.07403,3.10669,609744.96513237,0
867.HK,D,20120720,000000,3.0984,3.10669,3.08222,3.10669,582221.69078095,0
867.HK,D,20120723,000000,3.03319,3.09041,3.025,3.09041,826246.06968465,0
867.HK,D,20120724,000000,3.05766,3.08222,3.05766,3.08222,261141.78730364,0
867.HK,D,20120725,000000,3.07403,3.07403,3.04138,3.05766,434588.275235,0
867.HK,D,20120726,000000,3.06585,3.07403,3.03319,3.05766,1269638.7560008,0
867.HK,D,20120727,000000,3.06585,3.06585,3.05766,3.06585,601488.39319334,0
867.HK,D,20120730,000000,3.09041,3.13934,3.025,3.13125,6922633.8979521,0
867.HK,D,20120731,000000,3.14753,3.18857,3.12316,3.13934,4378180.6397487,0
867.HK,D,20120801,000000,3.15572,3.15572,3.13125,3.14753,1937067.8998627,0
867.HK,D,20120802,000000,3.14753,3.15572,3.10669,3.11497,1400515.8855775,0
867.HK,D,20120803,000000,3.10669,3.11497,3.08222,3.10669,2033607.62104,0
867.HK,D,20120806,000000,3.11497,3.14753,3.11497,3.11497,4468811.0847867,0
867.HK,D,20120807,000000,3.10669,3.18857,3.10669,3.18038,6462559.8175345,0
867.HK,D,20120808,000000,3.17219,3.22122,3.17219,3.21284,2914859.2027876,0
867.HK,D,20120809,000000,3.20475,3.25387,3.18857,3.25387,3221187.4601527,0
867.HK,D,20120810,000000,3.25387,3.35183,3.25387,3.28653,3560002.3734597,0
867.HK,D,20120813,000000,3.29471,3.40925,3.27025,3.38478,7852200.9935502,0
867.HK,D,20120814,000000,3.37649,3.39287,3.34374,3.36012,2722750.2769657,0
867.HK,D,20120815,000000,3.38478,3.42543,3.25387,3.303,9897188.0748222,0
867.HK,D,20120816,000000,3.31109,3.3684,3.31109,3.31928,4615063.6174015,0
867.HK,D,20120817,000000,3.34374,3.41734,3.31928,3.35183,8161525.9515407,0
867.HK,D,20120820,000000,3.38478,3.42543,3.3684,3.41734,5136715.227755,0
867.HK,D,20120821,000000,3.40925,3.49073,3.40925,3.49073,7273709.5333321,0
867.HK,D,20120822,000000,3.49073,3.49073,3.37649,3.40106,4284111.3242908,0
867.HK,D,20120823,000000,3.41734,3.43371,3.35183,3.41734,4245584.074962,0
867.HK,D,20120824,000000,3.40925,3.40925,3.35183,3.37649,4425387.1384071,0
867.HK,D,20120827,000000,3.40106,3.40106,3.303,3.31928,2185186.7095081,0
867.HK,D,20120828,000000,3.31928,3.37649,3.31109,3.3684,4399089.8336713,0
867.HK,D,20120829,000000,3.36012,3.37649,3.33556,3.3684,3275327.0991147,0
867.HK,D,20120830,000000,3.37649,3.37649,3.32747,3.33556,833093.03304463,0
867.HK,D,20120831,000000,3.33556,3.34374,3.31928,3.34374,1466171.4315991,0
867.HK,D,20120903,000000,3.32747,3.35183,3.31109,3.35183,2048797.3332826,0
867.HK,D,20120904,000000,3.35183,3.35183,3.31928,3.32747,1333413.798001,0
867.HK,D,20120905,000000,3.32747,3.32747,3.20475,3.27824,2859133.4976951,0
867.HK,D,20120906,000000,3.28653,3.29471,3.22941,3.25387,1376544.3324056,0
867.HK,D,20120907,000000,3.27025,3.29471,3.26216,3.27824,3690271.1348506,0
867.HK,D,20120910,000000,3.31928,3.33556,3.303,3.32747,2162624.7649152,0
867.HK,D,20120911,000000,3.303,3.303,3.24578,3.26216,1495309.4977289,0
867.HK,D,20120912,000000,3.27025,3.29471,3.26216,3.27824,2491687.3207605,0
867.HK,D,20120913,000000,3.29471,3.303,3.24578,3.25387,1010939.6746846,0
867.HK,D,20120914,000000,3.27025,3.27824,3.22941,3.27025,4091462.7666548,0
867.HK,D,20120917,000000,3.25387,3.25387,3.06585,3.12316,15609108.753859,0
867.HK,D,20120918,000000,3.11497,3.17219,3.08222,3.15572,10805994.734317,0
867.HK,D,20120919,000000,3.15572,3.25387,3.15572,3.23759,5560047.1526775,0
867.HK,D,20120920,000000,3.23759,3.23759,3.18038,3.18857,4625578.2304486,0
867.HK,D,20120921,000000,3.18857,3.25387,3.18857,3.22941,1657745.8551869,0
867.HK,D,20120924,000000,3.20475,3.26216,3.18857,3.24578,2672604.5289777,0
867.HK,D,20120925,000000,3.23759,3.27025,3.23759,3.27025,2375983.4887705,0
867.HK,D,20120926,000000,3.26216,3.31109,3.26216,3.29471,3372247.4351266,0
867.HK,D,20120927,000000,3.303,3.31109,3.27025,3.27025,1644120.6648387,0
867.HK,D,20120928,000000,3.303,3.31928,3.28653,3.31109,22978869.672354,0
867.HK,D,20121003,000000,3.31109,3.34374,3.28653,3.29471,3145548.7255701,0
867.HK,D,20121004,000000,3.29471,3.31928,3.25387,3.27025,3277037.3010807,0
867.HK,D,20121005,000000,3.23759,3.303,3.23759,3.28653,2519710.2162022,0
867.HK,D,20121008,000000,3.31109,3.3684,3.303,3.35183,6194689.0472105,0
867.HK,D,20121009,000000,3.36012,3.54815,3.35183,3.53197,25409435.995797,0
867.HK,D,20121010,000000,3.53197,3.66268,3.48264,3.65449,28834476.042182,0
867.HK,D,20121011,000000,3.65449,3.66268,3.54815,3.58918,4917098.4163216,0
867.HK,D,20121012,000000,3.59737,3.69533,3.59737,3.67896,18746414.244398,0
867.HK,D,20121015,000000,3.71171,3.71171,3.55633,3.62174,4003398.1375238,0
867.HK,D,20121016,000000,3.60546,3.69533,3.60546,3.65449,3946521.3546834,0
867.HK,D,20121017,000000,3.66268,3.67896,3.63811,3.65449,3589970.4056306,0
867.HK,D,20121018,000000,3.67896,3.71999,3.6462,3.67077,3129726.0231576,0
867.HK,D,20121019,000000,3.65449,3.66268,3.59737,3.6462,3018754.741659,0
867.HK,D,20121022,000000,3.60546,3.65449,3.53197,3.61365,2401671.3994044,0
867.HK,D,20121024,000000,3.58918,3.67077,3.57271,3.66268,3571622.923951,0
867.HK,D,20121025,000000,3.66268,3.66268,3.54815,3.57271,2591308.8935909,0
867.HK,D,20121026,000000,3.63811,3.63811,3.52378,3.54815,2298815.1134373,0
867.HK,D,20121029,000000,3.54815,3.62983,3.54815,3.60546,2183827.3708128,0
867.HK,D,20121030,000000,3.59737,3.63811,3.59737,3.60546,1828620.3717153,0
867.HK,D,20121031,000000,3.62174,3.66268,3.61365,3.65449,2991600.7970663,0
867.HK,D,20121101,000000,3.67896,3.73627,3.67077,3.72808,11614869.994351,0
867.HK,D,20121102,000000,3.72808,3.88336,3.72808,3.85899,19494194.155014,0
867.HK,D,20121105,000000,3.89164,4.03873,3.84232,4.02236,11165798.862995,0
867.HK,D,20121106,000000,3.97333,4.00598,3.87527,3.97333,3713744.0928483,0
867.HK,D,20121107,000000,3.96514,3.97333,3.90792,3.90792,3404750.5057245,0
867.HK,D,20121108,000000,3.87527,3.9242,3.85899,3.89973,3067305.1902726,0
867.HK,D,20121109,000000,3.88336,4.03873,3.88336,3.9242,3606003.4208223,0
867.HK,D,20121112,000000,3.94058,3.94058,3.82614,3.85061,10567478.498398,0
867.HK,D,20121113,000000,3.85899,3.97333,3.82614,3.94058,4772510.945369,0
867.HK,D,20121114,000000,3.88336,4.02236,3.86708,4.01417,8016058.2446632,0
867.HK,D,20121115,000000,4.00598,4.08796,3.99779,4.08796,6661936.3322749,0
867.HK,D,20121116,000000,4.08796,4.08796,3.98961,4.05511,3014475.646038,0
867.HK,D,20121119,000000,4.00598,4.01417,3.94867,3.96514,462659.3887285,0
867.HK,D,20121120,000000,3.96514,4.04682,3.9242,4.00598,2670155.6674943,0
867.HK,D,20121121,000000,4.01417,4.01417,3.98142,4.01417,2809072.9007348,0
867.HK,D,20121122,000000,4.03054,4.27569,4.03054,4.25941,15015494.265938,0
867.HK,D,20121123,000000,4.25132,4.35757,4.25132,4.31673,9041281.7477656,0
867.HK,D,20121126,000000,4.32482,4.34938,4.24313,4.34119,3294772.3109104,0
867.HK,D,20121127,000000,4.34119,4.45573,4.34119,4.39042,3989669.32966,0
867.HK,D,20121128,000000,4.38213,4.4065,4.24313,4.2676,1919136.9400776,0
867.HK,D,20121129,000000,4.27569,4.33291,4.18582,4.22676,2955957.3976034,0
867.HK,D,20121130,000000,4.25941,4.34938,4.21867,4.31673,8713173.293797,0
867.HK,D,20121203,000000,4.37385,4.39042,4.25941,4.30025,1448629.2939767,0
867.HK,D,20121204,000000,4.30025,4.38213,4.29216,4.34119,2163361.3726006,0
867.HK,D,20121205,000000,4.44754,4.44754,4.36585,4.41479,3842255.4601373,0
867.HK,D,20121206,000000,4.44754,4.5455,4.43935,4.5455,5942876.9399781,0
867.HK,D,20121207,000000,4.55369,4.6111,4.47181,4.59463,5207601.9194422,0
867.HK,D,20121210,000000,4.61919,4.78285,4.59463,4.78285,12103350.662793,0
867.HK,D,20121211,000000,4.75,4.75,4.62738,4.65204,1313867.0205216,0
867.HK,D,20121212,000000,4.66812,4.6765,4.51294,4.59463,3439516.7470105,0
867.HK,D,20121213,000000,4.57006,4.61919,4.52094,4.52912,7203181.9122436,0
867.HK,D,20121214,000000,4.45573,4.68459,4.45573,4.65204,5654055.9390916,0
867.HK,D,20121217,000000,4.66023,4.66812,4.61919,4.65204,6357367.5208436,0
867.HK,D,20121218,000000,4.66812,4.76637,4.6111,4.65204,6063810.8917177,0
867.HK,D,20121219,000000,4.65204,4.65204,4.32482,4.34119,11815734.087286,0
867.HK,D,20121220,000000,4.31673,4.51294,4.25941,4.48848,4926416.8113169,0
867.HK,D,20121221,000000,4.48848,4.66023,4.38213,4.5455,4564301.2938996,0
867.HK,D,20121224,000000,4.57835,4.65204,4.55369,4.58654,547976.61482112,0
867.HK,D,20121227,000000,4.6111,4.77456,4.6111,4.72544,5616341.2152319,0
867.HK,D,20121228,000000,4.76637,4.93832,4.76637,4.92984,7009065.2688168,0
867.HK,D,20121231,000000,4.92165,4.92165,4.83168,4.90537,1462897.7336546,0
867.HK,D,20130102,000000,4.92165,4.94631,4.80731,4.83987,3002863.3028748,0
867.HK,D,20130103,000000,4.83168,4.89718,4.83168,4.86434,3323931.9212761,0
867.HK,D,20130104,000000,4.90537,4.90537,4.83987,4.85625,1459231.1098835,0
867.HK,D,20130107,000000,4.92984,5.10139,4.82349,5.05246,6409361.9694572,0
867.HK,D,20130108,000000,5.10978,5.19965,5.07712,5.19965,4955635.9248104,0
867.HK,D,20130109,000000,5.25686,5.27334,5.10139,5.16709,2709510.8310322,0
867.HK,D,20130110,000000,5.15071,5.19136,5.10139,5.15071,2033012.589762,0
867.HK,D,20130111,000000,5.15071,5.17518,4.92984,5.03608,2163766.6094192,0
867.HK,D,20130114,000000,5.07712,5.08531,4.94631,5.00343,3191592.8614045,0
867.HK,D,20130115,000000,5.00343,5.32217,4.99524,5.30599,5654739.1991452,0
867.HK,D,20130116,000000,5.31408,5.34693,5.15071,5.19965,2805570.4235231,0
867.HK,D,20130117,000000,5.27334,5.27334,5.13434,5.15071,2169590.7345308,0
867.HK,D,20130118,000000,5.20793,5.26495,5.20793,5.25686,1063341.4119487,0
867.HK,D,20130121,000000,5.19965,5.28152,5.07712,5.10978,3320915.7282467,0
867.HK,D,20130122,000000,5.10978,5.27334,5.06884,5.20793,3516350.6737289,0
867.HK,D,20130123,000000,5.19136,5.32217,5.19136,5.25686,3904954.3162573,0
867.HK,D,20130124,000000,5.27334,5.31408,5.24049,5.2978,3027512.9865203,0
867.HK,D,20130125,000000,5.2978,5.46945,5.2978,5.46136,2722140.8828638,0
867.HK,D,20130128,000000,5.49392,5.49392,5.30599,5.4367,2350911.1277345,0
867.HK,D,20130129,000000,5.39586,5.40405,5.33046,5.37939,2516038.4628511,0
867.HK,D,20130130,000000,5.37939,5.47754,5.3713,5.46136,3652354.3055397,0
867.HK,D,20130131,000000,5.44489,5.51049,5.39586,5.44489,2378737.0473049,0
867.HK,D,20130201,000000,5.47754,5.84551,5.44489,5.79667,10441662.212432,0
867.HK,D,20130204,000000,5.78829,5.90263,5.70661,5.73916,4774598.6844217,0
867.HK,D,20130205,000000,5.72298,5.82104,5.5757,5.79667,4582309.1973844,0
867.HK,D,20130206,000000,5.80486,5.92729,5.69852,5.83732,1325486.5450968,0
867.HK,D,20130207,000000,5.88615,5.88615,5.76373,5.80486,1186303.5996132,0
867.HK,D,20130208,000000,5.80486,5.83732,5.76373,5.77201,507609.89811077,0
867.HK,D,20130214,000000,5.84551,5.92729,5.76373,5.89434,2194347.1134399,0
867.HK,D,20130215,000000,5.92729,6.00897,5.87007,5.88615,1934055.8104973,0
867.HK,D,20130218,000000,5.93557,5.97632,5.88615,5.91091,1420086.2591248,0
867.HK,D,20130219,000000,5.9192,6.07447,5.72298,5.7802,3494760.2715847,0
867.HK,D,20130220,000000,5.83732,5.84551,5.24049,5.80486,2509921.9516805,0
867.HK,D,20130221,000000,5.82104,5.82104,5.65758,5.70661,4021134.1732696,0
867.HK,D,20130222,000000,5.64929,5.72298,5.60017,5.65758,7888982.1338531,0
867.HK,D,20130225,000000,5.69013,5.97632,5.69013,5.82923,5403304.6289995,0
867.HK,D,20130226,000000,5.84551,5.90263,5.76373,5.7802,2256117.5155832,0
867.HK,D,20130227,000000,5.82923,5.88615,5.7802,5.79667,3093907.1920593,0
867.HK,D,20130228,000000,5.86188,5.86188,5.64929,5.80486,3413833.9659567,0
867.HK,D,20130301,000000,5.81285,5.92729,5.78829,5.89434,3124022.9561336,0
867.HK,D,20130304,000000,5.9192,5.9192,5.62483,5.67376,3742106.5664847,0
867.HK,D,20130305,000000,5.67376,5.95994,5.67376,5.80486,7097618.233962,0
867.HK,D,20130306,000000,5.87007,5.9192,5.80486,5.83732,3395488.536109,0
