<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
96.HK,D,20110217,000000,0.513894,0.529553,0.513894,0.529553,78934.984616581,0
96.HK,D,20110222,000000,0.513894,0.513894,0.513894,0.513894,6072.000000092,0
96.HK,D,20110224,000000,0.513894,0.529553,0.513894,0.521674,91078.984616765,0
96.HK,D,20110225,000000,0.529553,0.537629,0.521674,0.521674,109294.98461704,0
96.HK,D,20110228,000000,0.553288,0.553288,0.553288,0.553288,42504.000000644,0
96.HK,D,20110301,000000,0.569144,0.577023,0.553288,0.569144,91078.984616765,0
96.HK,D,20110302,000000,0.561265,0.561265,0.561265,0.561265,97150.984616857,0
96.HK,D,20110303,000000,0.561265,0.561265,0.561265,0.561265,12144.000000184,0
96.HK,D,20110304,000000,0.537629,0.537629,0.513894,0.513894,14877.415384841,0
96.HK,D,20110308,000000,0.513894,0.513894,0.513894,0.513894,30360.00000046,0
96.HK,D,20110310,000000,0.521674,0.521674,0.521674,0.521674,190051.56923365,0
96.HK,D,20110315,000000,0.529553,0.529553,0.529553,0.529553,121437.96923261,0
96.HK,D,20110316,000000,0.529553,0.529553,0.529553,0.529553,30360.00000046,0
96.HK,D,20110322,000000,0.537629,0.537629,0.537629,0.537629,36432.000000552,0
96.HK,D,20110323,000000,0.529553,0.529553,0.529553,0.529553,60720.00000092,0
96.HK,D,20110324,000000,0.529553,0.545409,0.529553,0.545409,42504.000000644,0
96.HK,D,20110328,000000,0.561265,0.561265,0.561265,0.561265,18216.000000276,0
96.HK,D,20110330,000000,0.537629,0.537629,0.513894,0.513894,30360.00000046,0
96.HK,D,20110331,000000,0.498038,0.545409,0.498038,0.545409,12144.000000184,0
96.HK,D,20110406,000000,0.521674,0.521674,0.513894,0.513894,188227.93846439,0
96.HK,D,20110414,000000,0.458496,0.458496,0.458496,0.458496,30360.00000046,0
96.HK,D,20110415,000000,0.466414,0.466414,0.458496,0.466414,315738.92308171,0
96.HK,D,20110418,000000,0.466414,0.466414,0.466414,0.466414,91078.984616765,0
96.HK,D,20110420,000000,0.450598,0.450598,0.442699,0.442699,91078.984616765,0
96.HK,D,20110421,000000,0.426883,0.442699,0.426883,0.442699,60720.00000092,0
96.HK,D,20110426,000000,0.450598,0.450598,0.450598,0.450598,48576.000000736,0
96.HK,D,20110427,000000,0.450598,0.474323,0.450598,0.474323,103222.98461695,0
96.HK,D,20110429,000000,0.450598,0.450598,0.434791,0.434791,60720.00000092,0
96.HK,D,20110509,000000,0.474323,0.513894,0.458496,0.474323,163940.95384864,0
96.HK,D,20110511,000000,0.458496,0.458496,0.458496,0.458496,30360.00000046,0
96.HK,D,20110512,000000,0.458496,0.458496,0.458496,0.458496,18216.000000276,0
96.HK,D,20110517,000000,0.450598,0.458496,0.450598,0.458496,273235.93846568,0
96.HK,D,20110520,000000,0.434791,0.434791,0.434791,0.434791,12144.000000184,0
96.HK,D,20110523,000000,0.450598,0.450598,0.450598,0.450598,12144.000000184,0
96.HK,D,20110525,000000,0.434791,0.434791,0.434791,0.434791,6072.000000092,0
96.HK,D,20110527,000000,0.426883,0.426883,0.426883,0.426883,63754.984616351,0
96.HK,D,20110531,000000,0.458496,0.545409,0.458496,0.490169,595045.84616286,0
96.HK,D,20110601,000000,0.545409,0.545409,0.537629,0.545409,157868.95384855,0
96.HK,D,20110602,000000,0.537629,0.545409,0.529553,0.545409,576830.8615472,0
96.HK,D,20110603,000000,0.513894,0.513894,0.513894,0.513894,30360.00000046,0
96.HK,D,20110608,000000,0.513894,0.513894,0.513894,0.513894,30360.00000046,0
96.HK,D,20110609,000000,0.450598,0.450598,0.450598,0.450598,6072.000000092,0
96.HK,D,20110610,000000,0.490169,0.521674,0.490169,0.521674,85006.984616673,0
96.HK,D,20110614,000000,0.442699,0.442699,0.426883,0.426883,36432.000000552,0
96.HK,D,20110620,000000,0.474323,0.474323,0.474323,0.474323,18216.000000276,0
96.HK,D,20110621,000000,0.513894,0.513894,0.513894,0.513894,25502.400000386,0
96.HK,D,20110622,000000,0.513894,0.513894,0.490169,0.513894,115366.98461713,0
96.HK,D,20110624,000000,0.513894,0.513894,0.513894,0.513894,42504.000000644,0
96.HK,D,20110628,000000,0.529553,0.529553,0.529553,0.529553,78934.984616581,0
96.HK,D,20110629,000000,0.529553,0.529553,0.529553,0.529553,91078.984616765,0
96.HK,D,20110704,000000,0.458496,0.458496,0.458496,0.458496,18216.000000276,0
96.HK,D,20110705,000000,0.490169,0.490169,0.490169,0.490169,18216.000000276,0
96.HK,D,20110706,000000,0.513894,0.513894,0.513894,0.513894,78934.984616581,0
96.HK,D,20110714,000000,0.490169,0.490169,0.490169,0.490169,91078.984616765,0
96.HK,D,20110719,000000,0.490169,0.490169,0.490169,0.490169,6072.000000092,0
96.HK,D,20110727,000000,0.490169,0.490169,0.490169,0.490169,6072.000000092,0
96.HK,D,20110805,000000,0.490169,0.490169,0.490169,0.490169,103222.98461695,0
96.HK,D,20110808,000000,0.490169,0.490169,0.411076,0.411076,97150.984616857,0
96.HK,D,20110809,000000,0.442699,0.442699,0.426883,0.426883,194299.93846448,0
96.HK,D,20110811,000000,0.458496,0.458496,0.418984,0.426883,510039.8769308,0
96.HK,D,20110812,000000,0.426883,0.426883,0.426883,0.426883,91078.984616765,0
96.HK,D,20110815,000000,0.434791,0.434791,0.426883,0.426883,115366.98461713,0
96.HK,D,20110816,000000,0.426883,0.426883,0.426883,0.426883,24288.000000368,0
96.HK,D,20110830,000000,0.426883,0.426883,0.426883,0.426883,48576.000000736,0
96.HK,D,20110902,000000,0.426883,0.426883,0.426883,0.426883,6072.000000092,0
96.HK,D,20110909,000000,0.474323,0.490169,0.362296,0.403167,291451.93846595,0
96.HK,D,20110919,000000,0.382062,0.382062,0.382062,0.382062,66790.984616397,0
96.HK,D,20110920,000000,0.385381,0.385381,0.385381,0.385381,66790.984616397,0
96.HK,D,20110922,000000,0.365615,0.411076,0.365615,0.365615,182156.95384891,0
96.HK,D,20110928,000000,0.426883,0.426883,0.426883,0.426883,48576.000000736,0
96.HK,D,20111012,000000,0.426883,0.434791,0.395269,0.418984,673981.84616406,0
96.HK,D,20111013,000000,0.395269,0.411076,0.395269,0.395269,2635207.3846553,0
96.HK,D,20111014,000000,0.442699,0.442699,0.442699,0.442699,12144.000000184,0
96.HK,D,20111017,000000,0.458496,0.529553,0.450598,0.474323,236803.93846513,0
96.HK,D,20111018,000000,0.458496,0.458496,0.458496,0.458496,6072.000000092,0
96.HK,D,20111019,000000,0.458496,0.458496,0.458496,0.458496,382529.9076981,0
96.HK,D,20111031,000000,0.490169,0.490169,0.490169,0.490169,6072.000000092,0
96.HK,D,20111101,000000,0.426883,0.426883,0.426883,0.426883,12144.000000184,0
96.HK,D,20111104,000000,0.395269,0.395269,0.395269,0.395269,412889.90769856,0
96.HK,D,20111107,000000,0.418984,0.426883,0.403167,0.403167,139653.96923289,0
96.HK,D,20111116,000000,0.3887,0.3887,0.3887,0.3887,60720.00000092,0
96.HK,D,20111117,000000,0.411076,0.426883,0.395269,0.395269,394673.90769829,0
96.HK,D,20111118,000000,0.411076,0.411076,0.395269,0.411076,212515.93846476,0
96.HK,D,20111121,000000,0.395269,0.395269,0.395269,0.395269,127509.9692327,0
96.HK,D,20111122,000000,0.395269,0.403167,0.395269,0.395269,437175.8769297,0
96.HK,D,20111123,000000,0.395269,0.403167,0.395269,0.395269,224659.93846494,0
96.HK,D,20111125,000000,0.395269,0.395269,0.395269,0.395269,91078.984616765,0
96.HK,D,20111129,000000,0.403167,0.403167,0.385381,0.385381,212515.93846476,0
96.HK,D,20111130,000000,0.382062,0.382062,0.368944,0.368944,78934.984616581,0
96.HK,D,20111207,000000,0.378812,0.378812,0.378812,0.378812,60720.00000092,0
96.HK,D,20111209,000000,0.329412,0.329412,0.329412,0.329412,6072.000000092,0
96.HK,D,20120208,000000,0.395269,0.395269,0.395269,0.395269,60720.00000092,0
96.HK,D,20120217,000000,0.411076,0.411076,0.411076,0.411076,36432.000000552,0
96.HK,D,20120227,000000,0.365615,0.378812,0.362296,0.362296,807563.81539685,0
96.HK,D,20120229,000000,0.39194,0.395269,0.378812,0.378812,60720.00000092,0
96.HK,D,20120301,000000,0.365615,0.365615,0.362296,0.362296,24288.000000368,0
96.HK,D,20120308,000000,0.378812,0.382062,0.378812,0.382062,18216.000000276,0
96.HK,D,20120319,000000,0.3393,0.3393,0.3393,0.3393,49182.18461613,0
96.HK,D,20120330,000000,0.335971,0.335971,0.335971,0.335971,109294.98461704,0
96.HK,D,20120403,000000,0.378812,0.378812,0.362296,0.365615,103222.98461695,0
96.HK,D,20120405,000000,0.378812,0.378812,0.378812,0.378812,255019.9384654,0
96.HK,D,20120516,000000,0.378812,0.378812,0.378812,0.378812,30360.00000046,0
96.HK,D,20120521,000000,0.322774,0.345849,0.322774,0.345849,24288.000000368,0
96.HK,D,20120524,000000,0.329412,0.329412,0.322774,0.322774,139653.96923289,0
96.HK,D,20120525,000000,0.322774,0.322774,0.322774,0.322774,6072.000000092,0
96.HK,D,20120612,000000,0.352418,0.352418,0.352418,0.352418,12144.000000184,0
96.HK,D,20120717,000000,0.306327,0.306327,0.306327,0.306327,24288.000000368,0
96.HK,D,20120815,000000,0.296449,0.296449,0.296449,0.296449,18216.000000276,0
96.HK,D,20120910,000000,0.368944,0.466414,0.368944,0.418984,200371.93846457,0
96.HK,D,20120911,000000,0.335971,0.362296,0.326093,0.345849,242875.93846522,0
96.HK,D,20120912,000000,0.319524,0.326093,0.299768,0.326093,121437.96923261,0
96.HK,D,20120913,000000,0.312896,0.312896,0.312896,0.312896,48576.000000736,0
96.HK,D,20120917,000000,0.329412,0.362296,0.329412,0.362296,151796.95384845,0
96.HK,D,20120918,000000,0.34254,0.362296,0.329412,0.329412,303595.93846614,0
96.HK,D,20120919,000000,0.326093,0.326093,0.326093,0.326093,32788.800000497,0
96.HK,D,20120924,000000,0.303008,0.303008,0.303008,0.303008,182156.95384891,0
96.HK,D,20120928,000000,0.296449,0.296449,0.286561,0.286561,176084.95384882,0
96.HK,D,20121004,000000,0.280012,0.280012,0.280012,0.280012,66790.984616397,0
96.HK,D,20121012,000000,0.273364,0.273364,0.273364,0.273364,30360.00000046,0
96.HK,D,20121015,000000,0.266805,0.266805,0.266805,0.266805,157868.95384855,0
96.HK,D,20121016,000000,0.256917,0.260236,0.256917,0.260236,78934.984616581,0
96.HK,D,20121018,000000,0.266805,0.266805,0.260236,0.263486,227696.9538496,0
96.HK,D,20121019,000000,0.280012,0.280012,0.280012,0.280012,12144.000000184,0
96.HK,D,20121031,000000,0.270124,0.270124,0.260236,0.263486,133581.96923279,0
96.HK,D,20121102,000000,0.28988,0.29313,0.28988,0.29313,72862.984616489,0
96.HK,D,20121105,000000,0.28988,0.28988,0.28988,0.28988,121437.96923261,0
96.HK,D,20121106,000000,0.296449,0.299768,0.296449,0.299768,72862.984616489,0
96.HK,D,20121108,000000,0.270124,0.280012,0.270124,0.280012,321810.9230818,0
96.HK,D,20121109,000000,0.270124,0.270124,0.270124,0.270124,303595.93846614,0
96.HK,D,20121113,000000,0.286561,0.286561,0.286561,0.286561,601117.84616295,0
96.HK,D,20121114,000000,0.286561,0.286561,0.286561,0.286561,364313.90769783,0
96.HK,D,20121115,000000,0.286561,0.286561,0.286561,0.286561,60720.00000092,0
96.HK,D,20121119,000000,0.286561,0.286561,0.286561,0.286561,121437.96923261,0
96.HK,D,20121120,000000,0.286561,0.286561,0.286561,0.286561,60720.00000092,0
96.HK,D,20121203,000000,0.266805,0.266805,0.266805,0.266805,60720.00000092,0
96.HK,D,20121205,000000,0.266805,0.273364,0.266805,0.273364,364313.90769783,0
96.HK,D,20121206,000000,0.270124,0.270124,0.270124,0.270124,607189.84616305,0
96.HK,D,20121207,000000,0.266805,0.273364,0.266805,0.273364,1153661.7230944,0
96.HK,D,20121212,000000,0.263486,0.266805,0.263486,0.266805,619333.84616323,0
96.HK,D,20121213,000000,0.266805,0.266805,0.266805,0.266805,12144.000000184,0
96.HK,D,20121214,000000,0.260236,0.260236,0.260236,0.260236,1232596.707711,0
96.HK,D,20121217,000000,0.263486,0.263486,0.263486,0.263486,607189.84616305,0
96.HK,D,20121218,000000,0.260236,0.260236,0.260236,0.260236,255019.9384654,0
96.HK,D,20121220,000000,0.260236,0.260236,0.260236,0.260236,607189.84616305,0
96.HK,D,20121228,000000,0.260236,0.263486,0.253598,0.263486,1020079.7538616,0
96.HK,D,20130104,000000,0.237152,0.260236,0.233842,0.24372,4232116.9846795,0
96.HK,D,20130107,000000,0.260236,0.260236,0.250368,0.253598,765059.81539621,0
96.HK,D,20130108,000000,0.250368,0.250368,0.250368,0.250368,115366.98461713,0
96.HK,D,20130110,000000,0.250368,0.256917,0.250368,0.256917,194299.93846448,0
96.HK,D,20130111,000000,0.256917,0.256917,0.256917,0.256917,133581.96923279,0
96.HK,D,20130114,000000,0.260236,0.260236,0.260236,0.260236,303595.93846614,0
96.HK,D,20130115,000000,0.260236,0.263486,0.260236,0.263486,224659.93846494,0
96.HK,D,20130118,000000,0.263486,0.266805,0.260236,0.260236,157868.95384855,0
96.HK,D,20130121,000000,0.260236,0.260236,0.260236,0.260236,78934.984616581,0
96.HK,D,20130125,000000,0.256917,0.256917,0.250368,0.256917,242875.93846522,0
96.HK,D,20130128,000000,0.247039,0.247039,0.247039,0.247039,133581.96923279,0
96.HK,D,20130129,000000,0.253598,0.253598,0.253598,0.253598,30360.00000046,0
96.HK,D,20130204,000000,0.250368,0.260236,0.250368,0.253598,702518.21539526,0
96.HK,D,20130207,000000,0.280012,0.403167,0.276683,0.316205,9535927.7539906,0
96.HK,D,20130208,000000,0.306327,0.329412,0.29313,0.329412,995792.76924586,0
96.HK,D,20130214,000000,0.329412,0.329412,0.28988,0.322774,485751.87693044,0
96.HK,D,20130218,000000,0.309656,0.309656,0.309656,0.309656,60720.00000092,0
96.HK,D,20130219,000000,0.306327,0.306327,0.28988,0.28988,382529.9076981,0
96.HK,D,20130220,000000,0.28988,0.319524,0.28988,0.319524,485751.87693044,0
96.HK,D,20130221,000000,0.28988,0.299768,0.28988,0.299768,218587.93846485,0
96.HK,D,20130222,000000,0.283242,0.28988,0.283242,0.286561,315738.92308171,0
96.HK,D,20130225,000000,0.28988,0.296449,0.286561,0.286561,892569.78462891,0
96.HK,D,20130226,000000,0.283242,0.286561,0.273364,0.273364,479679.87693034,0
96.HK,D,20130228,000000,0.299768,0.299768,0.299768,0.299768,6072.000000092,0
96.HK,D,20130301,000000,0.309656,0.309656,0.286561,0.286561,145724.95384836,0
96.HK,D,20130305,000000,0.283242,0.283242,0.283242,0.283242,36432.000000552,0
96.HK,D,20130306,000000,0.276683,0.280012,0.276683,0.276683,194299.93846448,0
96.HK,D,20130307,000000,0.280012,0.280012,0.280012,0.280012,60720.00000092,0
96.HK,D,20130311,000000,0.280012,0.280012,0.270124,0.276683,414103.29231397,0
96.HK,D,20130312,000000,0.273364,0.273364,0.273364,0.273364,163940.95384864,0
96.HK,D,20130318,000000,0.263486,0.263486,0.263486,0.263486,18216.000000276,0
96.HK,D,20130319,000000,0.263486,0.263486,0.263486,0.263486,91078.984616765,0
96.HK,D,20130328,000000,0.312896,0.312896,0.312896,0.312896,157868.95384855,0
96.HK,D,20130402,000000,0.276683,0.276683,0.276683,0.276683,85006.984616673,0
96.HK,D,20130411,000000,0.260236,0.280012,0.260236,0.263486,194299.93846448,0
96.HK,D,20130416,000000,0.273364,0.283242,0.273364,0.283242,72862.984616489,0
96.HK,D,20130417,000000,0.280012,0.280012,0.280012,0.280012,151796.95384845,0
96.HK,D,20130418,000000,0.280012,0.280012,0.280012,0.280012,60720.00000092,0
96.HK,D,20130419,000000,0.280012,0.280012,0.280012,0.280012,91078.984616765,0
96.HK,D,20130423,000000,0.280012,0.280012,0.280012,0.280012,91078.984616765,0
96.HK,D,20130426,000000,0.280012,0.280012,0.280012,0.280012,42504.000000644,0
96.HK,D,20130429,000000,0.283242,0.283242,0.263486,0.263486,364313.90769783,0
96.HK,D,20130502,000000,0.283242,0.283242,0.283242,0.283242,91078.984616765,0
96.HK,D,20130530,000000,0.270124,0.270124,0.270124,0.270124,36432.000000552,0
96.HK,D,20130606,000000,0.266805,0.270124,0.266805,0.270124,151796.95384845,0
96.HK,D,20130627,000000,0.270124,0.270124,0.270124,0.270124,151796.95384845,0
96.HK,D,20130704,000000,0.247039,0.273364,0.247039,0.273364,36432.000000552,0
96.HK,D,20130705,000000,0.260236,0.276683,0.260236,0.276683,12144.000000184,0
96.HK,D,20130722,000000,0.296449,0.296449,0.256917,0.256917,12144.000000184,0
96.HK,D,20130726,000000,0.280012,0.280012,0.280012,0.280012,78934.984616581,0
96.HK,D,20130729,000000,0.263486,0.28988,0.263486,0.28988,352169.90769764,0
96.HK,D,20130730,000000,0.273364,0.273364,0.273364,0.273364,24288.000000368,0
96.HK,D,20130802,000000,0.276683,0.276683,0.273364,0.273364,78934.984616581,0
96.HK,D,20130805,000000,0.270124,0.280012,0.270124,0.280012,139653.96923289,0
96.HK,D,20130809,000000,0.276683,0.276683,0.276683,0.276683,6072.000000092,0
96.HK,D,20130812,000000,0.283242,0.283242,0.283242,0.283242,72862.984616489,0
96.HK,D,20130815,000000,0.296449,0.335971,0.296449,0.296449,643621.8461636,0
96.HK,D,20130819,000000,0.253598,0.283242,0.253598,0.283242,103222.98461695,0
96.HK,D,20130820,000000,0.283242,0.283242,0.276683,0.276683,157868.95384855,0
96.HK,D,20130822,000000,0.283242,0.296449,0.283242,0.296449,224659.93846494,0
96.HK,D,20130823,000000,0.283242,0.283242,0.276683,0.283242,400745.90769838,0
96.HK,D,20130910,000000,0.253598,0.256917,0.253598,0.256917,151796.95384845,0
96.HK,D,20130926,000000,0.253598,0.253598,0.253598,0.253598,24288.000000368,0
96.HK,D,20130930,000000,0.28988,0.28988,0.28988,0.28988,60720.00000092,0
96.HK,D,20131016,000000,0.263486,0.270124,0.260236,0.270124,218587.93846485,0
96.HK,D,20131017,000000,0.263486,0.270124,0.263486,0.270124,182156.95384891,0
96.HK,D,20131018,000000,0.266805,0.266805,0.263486,0.263486,273235.93846568,0
96.HK,D,20131021,000000,0.256917,0.270124,0.256917,0.270124,157868.95384855,0
96.HK,D,20131023,000000,0.263486,0.266805,0.260236,0.266805,42504.000000644,0
96.HK,D,20131024,000000,0.286561,0.29313,0.286561,0.29313,261091.93846549,0
96.HK,D,20131025,000000,0.280012,0.28988,0.280012,0.28988,24288.000000368,0
96.HK,D,20131030,000000,0.280012,0.286561,0.280012,0.286561,1366177.6615592,0
96.HK,D,20131031,000000,0.316205,0.316205,0.280012,0.296449,1220452.7077108,0
96.HK,D,20131108,000000,0.296449,0.296449,0.296449,0.296449,121437.96923261,0
96.HK,D,20131111,000000,0.296449,0.299768,0.296449,0.299768,157868.95384855,0
96.HK,D,20131122,000000,0.296449,0.296449,0.296449,0.296449,12144.000000184,0
96.HK,D,20131128,000000,0.296449,0.322774,0.296449,0.322774,1341889.6615588,0
96.HK,D,20131129,000000,0.322774,0.322774,0.309656,0.309656,24288.000000368,0
96.HK,D,20131202,000000,0.303008,0.306327,0.303008,0.303008,673981.84616406,0
96.HK,D,20131204,000000,0.303008,0.303008,0.303008,0.303008,60720.00000092,0
96.HK,D,20131205,000000,0.322774,0.322774,0.322774,0.322774,6072.000000092,0
96.HK,D,20131206,000000,0.306327,0.306327,0.303008,0.306327,473607.87693025,0
96.HK,D,20131211,000000,0.326093,0.326093,0.299768,0.299768,303595.93846614,0
96.HK,D,20131212,000000,0.322774,0.322774,0.322774,0.322774,6072.000000092,0
96.HK,D,20131213,000000,0.322774,0.322774,0.322774,0.322774,151796.95384845,0
96.HK,D,20131218,000000,0.312896,0.312896,0.280012,0.299768,613261.84616314,0
96.HK,D,20131219,000000,0.303008,0.303008,0.296449,0.296449,315738.92308171,0
96.HK,D,20131220,000000,0.28988,0.28988,0.283242,0.283242,516111.8769309,0
96.HK,D,20131224,000000,0.303008,0.303008,0.303008,0.303008,48576.000000736,0
96.HK,D,20140102,000000,0.28988,0.28988,0.28988,0.28988,30360.00000046,0
96.HK,D,20140107,000000,0.270124,0.270124,0.270124,0.270124,48576.000000736,0
96.HK,D,20140116,000000,0.276683,0.276683,0.270124,0.273364,242875.93846522,0
96.HK,D,20140117,000000,0.273364,0.273364,0.273364,0.273364,212515.93846476,0
96.HK,D,20140120,000000,0.276683,0.276683,0.276683,0.276683,6072.000000092,0
96.HK,D,20140128,000000,0.296449,0.296449,0.296449,0.296449,30360.00000046,0
96.HK,D,20140130,000000,0.286561,0.286561,0.253598,0.253598,488787.87693048,0
96.HK,D,20140206,000000,0.270124,0.283242,0.270124,0.283242,595045.84616286,0
96.HK,D,20140207,000000,0.280012,0.296449,0.280012,0.286561,212515.93846476,0
96.HK,D,20140210,000000,0.286561,0.299768,0.286561,0.299768,455391.87692998,0
96.HK,D,20140213,000000,0.306327,0.306327,0.306327,0.306327,72862.984616489,0
96.HK,D,20140219,000000,0.306327,0.322774,0.306327,0.316205,516111.8769309,0
96.HK,D,20140220,000000,0.312896,0.312896,0.306327,0.306327,212515.93846476,0
96.HK,D,20140224,000000,0.299768,0.299768,0.296449,0.296449,151796.95384845,0
96.HK,D,20140225,000000,0.296449,0.306327,0.296449,0.306327,212515.93846476,0
96.HK,D,20140226,000000,0.306327,0.306327,0.296449,0.296449,224659.93846494,0
96.HK,D,20140227,000000,0.303008,0.312896,0.303008,0.312896,242875.93846522,0
96.HK,D,20140228,000000,0.303008,0.303008,0.303008,0.303008,151796.95384845,0
96.HK,D,20140303,000000,0.299768,0.299768,0.29313,0.29313,242875.93846522,0
96.HK,D,20140304,000000,0.303008,0.303008,0.303008,0.303008,133581.96923279,0
96.HK,D,20140312,000000,0.303008,0.303008,0.299768,0.299768,72862.984616489,0
96.HK,D,20140314,000000,0.299768,0.299768,0.286561,0.286561,449319.87692988,0
96.HK,D,20140318,000000,0.299768,0.312896,0.299768,0.312896,333954.92308198,0
96.HK,D,20140319,000000,0.29313,0.29313,0.286561,0.29313,364313.90769783,0
96.HK,D,20140320,000000,0.280012,0.280012,0.280012,0.280012,151796.95384845,0
