<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
369.HK,D,20200924,000000,3.30538,3.33175,3.2789,3.28761,149758.38457064,0
369.HK,D,20200925,000000,3.29649,3.29649,3.29649,3.29649,0,0
369.HK,D,20200928,000000,3.27002,3.29649,3.27002,3.29649,29498.803145913,0
369.HK,D,20200929,000000,3.29649,3.29649,3.29649,3.29649,0,0
369.HK,D,20200930,000000,3.2789,3.29649,3.2789,3.29649,22690.729123255,0
369.HK,D,20201005,000000,3.29649,3.30538,3.29649,3.29649,34036.093684883,0
369.HK,D,20201006,000000,3.34934,3.35822,3.34934,3.34934,27229.088769327,0
369.HK,D,20201007,000000,3.30538,3.33175,3.30538,3.33175,2268.6452694849,0
369.HK,D,20201008,000000,3.33175,3.33175,3.33175,3.33175,0,0
369.HK,D,20201009,000000,3.30538,3.30538,3.28761,3.28761,15883.724207699,0
369.HK,D,20201012,000000,3.2789,3.30538,3.2789,3.2789,22690.729123255,0
369.HK,D,20201014,000000,3.26123,3.37581,3.26123,3.34934,43111.743869924,0
369.HK,D,20201015,000000,3.34934,3.34934,3.34934,3.34934,0,0
369.HK,D,20201016,000000,3.35822,3.35822,3.27002,3.28761,18152.369477184,0
369.HK,D,20201019,000000,3.30538,3.30538,3.30538,3.30538,6807.0049155563,0
369.HK,D,20201020,000000,3.28761,3.30538,3.28761,3.28761,34036.093684883,0
369.HK,D,20201021,000000,3.26123,3.26123,3.26123,3.26123,578613.59264301,0
369.HK,D,20201022,000000,3.26123,3.26123,3.26123,3.26123,122530.36490842,0
369.HK,D,20201023,000000,3.26123,3.26123,3.26123,3.26123,45381.45824651,0
369.HK,D,20201027,000000,3.26123,3.26123,3.26123,3.26123,0,0
369.HK,D,20201028,000000,3.18191,3.2789,3.18191,3.21717,52339.207263385,0
369.HK,D,20201029,000000,3.1907,3.29649,3.17312,3.1907,111183.93123969,0
369.HK,D,20201030,000000,3.17312,3.17312,3.085,3.13785,453814.5824651,0
369.HK,D,20201102,000000,3.13785,3.13785,3.13785,3.13785,0,0
369.HK,D,20201103,000000,3.12906,3.12906,3.06733,3.11138,185877.09888935,0
369.HK,D,20201104,000000,3.11138,3.11138,3.11138,3.11138,0,0
369.HK,D,20201105,000000,3.085,3.12906,3.085,3.12906,129337.36982397,0
369.HK,D,20201106,000000,3.30538,3.30538,3.085,3.30538,24959.37439274,0
369.HK,D,20201109,000000,3.17312,3.17312,3.17312,3.17312,24959.37439274,0
369.HK,D,20201110,000000,3.26123,3.26123,3.1907,3.26123,4538.3596460714,0
369.HK,D,20201111,000000,3.26123,3.26123,3.26123,3.26123,0,0
369.HK,D,20201112,000000,3.17312,3.26123,3.17312,3.26123,81687.26630798,0
369.HK,D,20201113,000000,3.26123,3.26123,3.26123,3.26123,0,0
369.HK,D,20201116,000000,3.26123,3.26123,3.26123,3.26123,4538.3596460714,0
369.HK,D,20201117,000000,3.17312,3.34934,3.17312,3.21717,90762.916493021,0
369.HK,D,20201118,000000,3.22606,3.22606,3.22606,3.22606,6807.0049155563,0
369.HK,D,20201119,000000,3.26123,3.26123,3.26123,3.26123,0,0
369.HK,D,20201120,000000,3.26123,3.26123,3.26123,3.26123,11345.364561628,0
369.HK,D,20201123,000000,3.25243,3.25243,3.17312,3.17312,70341.901746352,0
369.HK,D,20201124,000000,3.17312,3.18191,3.09371,3.10259,133874.66036294,0
369.HK,D,20201125,000000,3.18191,3.21717,3.11138,3.20838,433392.49861133,0
369.HK,D,20201126,000000,3.14664,3.26123,3.14664,3.20838,36304.738954368,0
369.HK,D,20201127,000000,3.20838,3.22606,3.20838,3.22606,45381.45824651,0
369.HK,D,20201130,000000,3.18191,3.18191,3.14664,3.14664,43111.743869924,0
369.HK,D,20201201,000000,3.24364,3.24364,3.24364,3.24364,11345.364561628,0
369.HK,D,20201202,000000,3.25243,3.25243,3.18191,3.18191,47651.172623097,0
369.HK,D,20201203,000000,3.1907,3.1907,3.1907,3.1907,11345.364561628,0
369.HK,D,20201204,000000,3.19958,3.20838,3.19958,3.20838,12580.183263916,0
369.HK,D,20201207,000000,3.1907,3.19958,3.15544,3.19958,188332.8379016,0
369.HK,D,20201208,000000,3.18191,3.19958,3.16432,3.18191,63534.896830796,0
369.HK,D,20201209,000000,3.20838,3.21717,3.1907,3.21717,115722.29088577,0
369.HK,D,20201210,000000,3.22606,3.22606,3.22606,3.22606,52188.463162067,0
369.HK,D,20201211,000000,3.15544,3.17312,3.06733,3.15544,270020.10420958,0
369.HK,D,20201214,000000,3.085,3.15544,3.07612,3.15544,43111.743869924,0
369.HK,D,20201215,000000,3.12906,3.15544,3.09371,3.15544,49919.817892582,0
369.HK,D,20201216,000000,3.11138,3.11138,3.11138,3.11138,4538.3596460714,0
369.HK,D,20201217,000000,3.11138,3.11138,3.11138,3.11138,6807.0049155563,0
369.HK,D,20201218,000000,3.24364,3.50797,3.24364,3.24364,61264.113347108,0
369.HK,D,20201221,000000,3.24364,3.24364,3.24364,3.24364,0,0
369.HK,D,20201222,000000,3.24364,3.24364,3.24364,3.24364,0,0
369.HK,D,20201223,000000,3.16432,3.16432,3.16432,3.16432,11345.364561628,0
369.HK,D,20201224,000000,3.16432,3.16432,3.16432,3.16432,0,0
369.HK,D,20201228,000000,3.18191,3.18191,3.14664,3.14664,18152.369477184,0
369.HK,D,20201229,000000,3.14664,3.16432,3.14664,3.16432,15883.724207699,0
369.HK,D,20201230,000000,3.16432,3.16432,3.16432,3.16432,0,0
369.HK,D,20201231,000000,3.13785,3.15544,3.13785,3.15544,2268.6452694849,0
369.HK,D,20210104,000000,3.21717,3.21717,3.21717,3.21717,2268.6452694849,0
369.HK,D,20210105,000000,3.2789,3.35822,3.19958,3.19958,20421.014746669,0
369.HK,D,20210106,000000,3.19958,3.19958,3.19958,3.19958,0,0
369.HK,D,20210107,000000,3.26123,3.33175,3.15544,3.22606,38574.453330954,0
369.HK,D,20210108,000000,3.22606,3.22606,3.22606,3.22606,0,0
369.HK,D,20210111,000000,3.19958,3.24364,3.18191,3.1907,43111.743869924,0
369.HK,D,20210112,000000,3.25243,3.25243,3.1907,3.22606,43111.743869924,0
369.HK,D,20210113,000000,3.25243,3.25243,3.24364,3.24364,167910.75404783,0
369.HK,D,20210114,000000,3.18191,3.24364,3.17312,3.23475,9832.5780129372,0
369.HK,D,20210115,000000,3.23475,3.23475,3.23475,3.23475,11345.364561628,0
369.HK,D,20210118,000000,3.25243,3.25243,3.20838,3.23475,127067.65544739,0
369.HK,D,20210119,000000,3.25243,3.29649,3.21717,3.25243,460622.65648776,0
369.HK,D,20210120,000000,3.25243,3.26123,3.21717,3.25243,172450.182801,0
369.HK,D,20210121,000000,3.26123,3.27002,3.26123,3.27002,24959.37439274,0
369.HK,D,20210122,000000,3.2789,3.2789,3.27002,3.27002,39330.312051749,0
369.HK,D,20210125,000000,3.30538,3.30538,3.25243,3.30538,108915.2859702,0
369.HK,D,20210126,000000,3.30538,3.30538,3.30538,3.30538,372128.38526422,0
369.HK,D,20210127,000000,3.30538,3.30538,3.28761,3.28761,45381.45824651,0
369.HK,D,20210128,000000,3.29649,3.54323,3.29649,3.51686,987046.7168616,0
369.HK,D,20210129,000000,3.51686,3.51686,3.43754,3.45513,34036.093684883,0
369.HK,D,20210201,000000,3.45513,3.45513,3.45513,3.45513,0,0
369.HK,D,20210202,000000,3.45513,3.45513,3.45513,3.45513,0,0
369.HK,D,20210203,000000,3.4816,3.52565,3.4728,3.51686,614918.33159738,0
369.HK,D,20210204,000000,3.52565,3.54323,3.52565,3.54323,421013.30748251,0
369.HK,D,20210205,000000,3.46392,3.51686,3.46392,3.46392,31767.448415398,0
369.HK,D,20210208,000000,3.46392,3.46392,3.46392,3.46392,0,0
369.HK,D,20210209,000000,3.4728,3.52565,3.46392,3.4728,58995.468077623,0
369.HK,D,20210210,000000,3.50797,3.61386,3.50797,3.52565,419778.48878022,0
369.HK,D,20210211,000000,3.54323,3.54323,3.4816,3.4816,65803.542100281,0
369.HK,D,20210216,000000,3.60497,3.61386,3.52565,3.55212,692294.95807191,0
369.HK,D,20210217,000000,3.55212,3.55212,3.52565,3.55212,83955.911577465,0
369.HK,D,20210218,000000,3.53454,3.79008,3.53454,3.53454,31767.448415398,0
369.HK,D,20210219,000000,3.53454,3.56971,3.53454,3.56971,49919.817892582,0
369.HK,D,20210222,000000,3.61386,3.6667,3.61386,3.65791,292709.76422573,0
369.HK,D,20210223,000000,3.65791,3.79008,3.65791,3.74602,129337.36982397,0
369.HK,D,20210224,000000,3.74602,3.74602,3.68429,3.72844,77147.837554807,0
369.HK,D,20210225,000000,3.72844,3.74602,3.72844,3.74602,29498.803145913,0
369.HK,D,20210226,000000,3.74602,3.74602,3.56971,3.65791,285903.82841728,0
369.HK,D,20210301,000000,3.70187,3.70187,3.70187,3.70187,224638.64596306,0
369.HK,D,20210302,000000,3.74602,3.74602,3.52565,3.56971,297249.1929789,0
369.HK,D,20210303,000000,3.69318,3.69318,3.52565,3.63144,444738.93228006,0
369.HK,D,20210304,000000,3.62255,3.62255,3.56971,3.59618,103242.60368939,0
369.HK,D,20210305,000000,3.57859,3.70187,3.57859,3.70187,310863.20281002,0
369.HK,D,20210308,000000,3.70187,3.70187,3.70187,3.70187,0,0
369.HK,D,20210309,000000,3.52565,3.53454,3.52565,3.52565,56726.822808138,0
369.HK,D,20210310,000000,3.53454,3.61386,3.52565,3.61386,297249.1929789,0
369.HK,D,20210311,000000,3.57859,3.57859,3.56971,3.57859,13615.078938214,0
369.HK,D,20210312,000000,3.68429,3.69318,3.63144,3.68429,83955.911577465,0
369.HK,D,20210315,000000,3.56971,3.56971,3.52565,3.56971,82381.116816884,0
369.HK,D,20210316,000000,3.64033,3.65791,3.64033,3.64033,27229.088769327,0
369.HK,D,20210317,000000,3.64903,3.68429,3.55212,3.68429,125934.40191975,0
369.HK,D,20210318,000000,3.68429,3.68429,3.68429,3.68429,0,0
369.HK,D,20210319,000000,3.65791,3.70187,3.62255,3.65791,104377.99543123,0
369.HK,D,20210322,000000,3.70187,3.70187,3.68429,3.70187,465159.94702674,0
369.HK,D,20210323,000000,3.70187,3.75491,3.70187,3.71955,9076.7192921427,0
369.HK,D,20210324,000000,3.71955,3.75491,3.70187,3.75491,217830.57194041,0
369.HK,D,20210325,000000,3.71955,3.71955,3.71076,3.71076,6807.0049155563,0
369.HK,D,20210326,000000,3.74602,3.74602,3.71955,3.74602,29498.803145913,0
369.HK,D,20210329,000000,3.73723,3.75491,3.70187,3.75491,274557.39474855,0
369.HK,D,20210330,000000,3.75491,3.75491,3.75491,3.75491,0,0
369.HK,D,20210331,000000,3.79008,3.79887,3.77249,3.79008,235984.01052469,0
369.HK,D,20210401,000000,3.79008,3.86061,3.79008,3.80776,133874.66036294,0
369.HK,D,20210407,000000,3.80776,3.80776,3.80776,3.80776,0,0
369.HK,D,20210408,000000,3.79008,3.80776,3.79008,3.79008,301787.55262498,0
369.HK,D,20210409,000000,3.78129,3.79008,3.78129,3.79008,115722.29088577,0
369.HK,D,20210412,000000,3.79008,3.79008,3.79008,3.79008,0,0
369.HK,D,20210413,000000,3.80776,3.80776,3.79008,3.80776,15883.724207699,0
369.HK,D,20210414,000000,3.84293,3.84293,3.6755,3.84293,43111.743869924,0
369.HK,D,20210415,000000,3.82534,3.82534,3.82534,3.82534,0,0
369.HK,D,20210416,000000,3.71076,3.82534,3.71076,3.82534,138414.08911612,0
369.HK,D,20210419,000000,3.82534,3.82534,3.82534,3.82534,0,0
369.HK,D,20210420,000000,3.87819,3.87819,3.84293,3.87819,115722.29088577,0
369.HK,D,20210421,000000,3.87819,4.01924,3.87819,4.01924,133874.66036294,0
369.HK,D,20210422,000000,4.01924,4.01924,3.96639,3.96639,13615.078938214,0
369.HK,D,20210423,000000,3.96639,3.96639,3.80776,3.92234,72610.547015837,0
369.HK,D,20210426,000000,3.92234,3.92234,3.88708,3.88708,11345.364561628,0
369.HK,D,20210427,000000,3.88708,3.88708,3.88708,3.88708,0,0
369.HK,D,20210428,000000,3.89577,3.89577,3.88708,3.89577,2268.6452694849,0
369.HK,D,20210429,000000,3.89577,4.01045,3.89577,3.92234,68072.187369766,0
369.HK,D,20210430,000000,4.05451,4.05451,4.03683,4.03683,2268.6452694849,0
369.HK,D,20210503,000000,4.03683,4.03683,4.01045,4.03683,52188.463162067,0
369.HK,D,20210504,000000,4.04571,4.04571,4.01045,4.02813,74879.192285322,0
369.HK,D,20210505,000000,4.02813,4.05451,3.92234,3.92234,45772.751445677,0
369.HK,D,20210506,000000,3.96639,3.96639,3.93113,3.96639,9076.7192921427,0
369.HK,D,20210507,000000,4.05451,4.05451,4.05451,4.05451,0,0
369.HK,D,20210510,000000,4.05451,4.05451,4.01924,4.01924,2268.6452694849,0
369.HK,D,20210511,000000,4.01045,4.01045,3.98398,4.00166,13615.078938214,0
369.HK,D,20210512,000000,4.00166,4.00166,3.96639,3.96639,49919.817892582,0
369.HK,D,20210513,000000,3.96639,4.01045,3.96639,4.01045,308593.48843343,0
369.HK,D,20210514,000000,4.01045,4.01045,4.01045,4.01045,6807.0049155563,0
369.HK,D,20210517,000000,4.01045,4.01045,4.01045,4.01045,4538.3596460714,0
369.HK,D,20210518,000000,4.01045,4.01045,4.01045,4.01045,0,0
369.HK,D,20210520,000000,4.2485,4.31014,4.08098,4.2485,20421.014746669,0
369.HK,D,20210521,000000,4.14271,4.14271,4.14271,4.14271,0,0
369.HK,D,20210524,000000,4.02813,4.02813,4.02813,4.02813,88494.271223536,0
369.HK,D,20210525,000000,4.01924,4.01924,4.01924,4.01924,4538.3596460714,0
369.HK,D,20210526,000000,4.12503,4.12503,4.05451,4.12503,27229.088769327,0
369.HK,D,20210527,000000,4.12503,4.12503,4.12503,4.12503,0,0
369.HK,D,20210528,000000,4.09856,4.12503,4.09856,4.12503,18152.369477184,0
369.HK,D,20210531,000000,4.16918,4.16918,4.16918,4.16918,0,0
369.HK,D,20210601,000000,4.14271,4.14271,4.00166,4.14271,29498.803145913,0
369.HK,D,20210602,000000,4.18676,4.18676,4.13383,4.18676,15883.724207699,0
369.HK,D,20210603,000000,4.13383,4.16029,4.04571,4.16029,54458.177538653,0
369.HK,D,20210604,000000,4.28947,4.28947,4.28947,4.28947,2168.1492019394,0
369.HK,D,20210607,000000,4.37244,4.37244,4.37244,4.37244,4336.2984038788,0
369.HK,D,20210608,000000,4.32632,4.32632,4.32632,4.32632,0,0
369.HK,D,20210609,000000,4.32632,4.32632,4.32632,4.32632,0,0
369.HK,D,20210610,000000,4.33558,4.41855,4.33558,4.41855,75884.152960777,0
369.HK,D,20210611,000000,4.41855,4.41855,4.39086,4.39086,10840.746009697,0
369.HK,D,20210615,000000,4.39086,4.39086,4.39086,4.39086,0,0
369.HK,D,20210616,000000,4.33558,4.33558,4.33558,4.33558,0,0
369.HK,D,20210617,000000,4.33558,4.38169,4.33558,4.33558,587559.88086876,0
369.HK,D,20210618,000000,4.38169,4.38169,4.38169,4.38169,54202.660941383,0
369.HK,D,20210621,000000,4.33558,4.38169,4.33558,4.33558,62875.257749141,0
369.HK,D,20210622,000000,4.33558,4.33558,4.32632,4.33558,275350.6722179,0
369.HK,D,20210623,000000,4.31706,4.31706,4.31706,4.31706,75884.152960777,0
369.HK,D,20210624,000000,4.33558,4.33558,4.24336,4.33558,281855.11982372,0
369.HK,D,20210625,000000,4.34475,4.34475,4.34475,4.34475,4336.2984038788,0
369.HK,D,20210628,000000,4.31706,4.31706,4.19715,4.21567,45530.064133626,0
369.HK,D,20210629,000000,4.33558,4.38169,4.33558,4.38169,78052.302162716,0
369.HK,D,20210630,000000,4.38169,4.38169,4.25252,4.28947,75161.436560131,0
369.HK,D,20210702,000000,4.28947,4.28947,4.28947,4.28947,36858.53643297,0
369.HK,D,20210705,000000,4.28947,4.28947,4.24336,4.24336,80220.451364656,0
369.HK,D,20210706,000000,4.24336,4.24336,4.22484,4.22484,23849.641221333,0
369.HK,D,20210707,000000,4.24336,4.2802,4.24336,4.24336,4336.2984038788,0
369.HK,D,20210708,000000,4.25252,4.25252,4.15104,4.16955,362075.57118837,0
369.HK,D,20210709,000000,4.16955,4.2341,4.15104,4.22484,82388.600566595,0
369.HK,D,20210712,000000,4.22484,4.22484,4.0588,4.22484,67211.55615302,0
369.HK,D,20210713,000000,4.22484,4.22484,4.22484,4.22484,60707.108547201,0
369.HK,D,20210714,000000,4.22484,4.22484,4.22484,4.22484,23849.641221333,0
369.HK,D,20210715,000000,4.22484,4.22484,4.22484,4.22484,0,0
369.HK,D,20210716,000000,4.0588,4.16955,4.0588,4.16955,2168.1492019394,0
369.HK,D,20210719,000000,4.15104,4.22484,4.15104,4.22484,17345.193615515,0
369.HK,D,20210720,000000,4.22484,4.22484,4.22484,4.22484,0,0
369.HK,D,20210721,000000,4.15104,4.15104,4.15104,4.15104,26017.790423273,0
369.HK,D,20210722,000000,4.15104,4.15104,4.07723,4.07723,47698.213335565,0
369.HK,D,20210723,000000,4.07723,4.08649,4.07723,4.08649,17922.511450351,0
369.HK,D,20210726,000000,4.07723,4.15104,3.97584,4.12335,54202.660941383,0
369.HK,D,20210727,000000,4.14187,4.14187,4.13261,4.13261,4336.2984038788,0
369.HK,D,20210728,000000,4.13261,4.13261,4.13261,4.13261,0,0
369.HK,D,20210729,000000,4.13261,4.13261,4.13261,4.13261,0,0
369.HK,D,20210730,000000,4.13261,4.13261,4.13261,4.13261,0,0
369.HK,D,20210802,000000,4.13261,4.13261,4.13261,4.13261,0,0
369.HK,D,20210803,000000,4.13261,4.13261,4.13261,4.13261,6504.4476058182,0
369.HK,D,20210804,000000,4.13261,4.13261,4.13261,4.13261,0,0
369.HK,D,20210805,000000,4.13261,4.13261,4.13261,4.13261,0,0
369.HK,D,20210806,000000,4.13261,4.13261,4.13261,4.13261,0,0
369.HK,D,20210809,000000,4.13261,4.13261,4.13261,4.13261,0,0
369.HK,D,20210810,000000,4.06807,4.09575,4.0588,4.09575,39025.616527807,0
369.HK,D,20210811,000000,4.24336,4.24336,4.10492,4.24336,34690.38723103,0
369.HK,D,20210812,000000,4.17872,4.17872,4.17872,4.17872,0,0
369.HK,D,20210813,000000,4.17872,4.17872,4.0588,4.10492,84556.749768535,0
369.HK,D,20210816,000000,4.10492,4.10492,4.10492,4.10492,21681.492019394,0
369.HK,D,20210817,000000,4.10492,4.10492,4.0588,4.0588,30354.088827151,0
369.HK,D,20210818,000000,4.0588,4.0588,4.0588,4.0588,0,0
369.HK,D,20210819,000000,4.0588,4.0588,4.0588,4.0588,21681.492019394,0
369.HK,D,20210820,000000,4.0588,4.0588,4.04038,4.04038,61610.504048009,0
369.HK,D,20210823,000000,4.06807,4.06807,4.0588,4.0588,56370.810143323,0
369.HK,D,20210824,000000,4.0588,4.06807,4.0588,4.0588,32522.238029091,0
369.HK,D,20210825,000000,4.0588,4.0588,4.0588,4.0588,0,0
369.HK,D,20210826,000000,4.2802,4.28947,4.0588,4.0588,325218.1038625,0
369.HK,D,20210827,000000,3.97584,4.0588,3.97584,4.0588,650436.20772501,0
369.HK,D,20210830,000000,4.04038,4.04038,4.04038,4.04038,26017.790423273,0
369.HK,D,20210831,000000,4.04038,4.04038,4.04038,4.04038,0,0
369.HK,D,20210901,000000,3.99427,4.0588,3.99427,4.00344,253890.48536853,0
369.HK,D,20210902,000000,4.0127,4.03112,3.99427,4.0127,23849.641221333,0
369.HK,D,20210903,000000,4.0127,4.0127,4.0127,4.0127,4336.2984038788,0
369.HK,D,20210906,000000,4.04954,4.04954,4.02196,4.04954,108406.39098987,0
369.HK,D,20210907,000000,4.04038,4.04038,4.04038,4.04038,0,0
369.HK,D,20210908,000000,4.04038,4.04038,4.03112,4.04038,28185.939625212,0
369.HK,D,20210909,000000,4.04038,4.04038,4.04038,4.04038,0,0
369.HK,D,20210910,000000,4.04038,4.04954,4.04038,4.04954,43361.914931686,0
369.HK,D,20210913,000000,4.0127,4.0127,3.92047,4.0127,43361.914931686,0
369.HK,D,20210914,000000,4.0127,4.0127,4.0127,4.0127,0,0
369.HK,D,20210915,000000,4.0127,4.0127,4.0127,4.0127,0,0
369.HK,D,20210916,000000,4.0127,4.0127,4.0127,4.0127,0,0
369.HK,D,20210917,000000,4.0127,4.0127,4.0127,4.0127,0,0
369.HK,D,20210920,000000,3.81627,3.81627,3.7695,3.7695,17105.713624768,0
369.HK,D,20210921,000000,4.02204,4.02204,3.77886,4.02204,132569.28059195,0
369.HK,D,20210923,000000,4.0127,4.0127,4.0127,4.0127,0,0
369.HK,D,20210924,000000,4.0127,4.02204,4.0127,4.0127,62008.211889785,0
369.HK,D,20210927,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20210928,000000,3.94722,3.98464,3.94722,3.94722,14967.499421672,0
369.HK,D,20210929,000000,3.92851,3.92851,3.92851,3.92851,23520.356234056,0
369.HK,D,20210930,000000,3.71338,3.92851,3.71338,3.92851,284.38248901177,0
369.HK,D,20211004,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211005,000000,3.93787,3.93787,3.91916,3.91916,19243.927827864,0
369.HK,D,20211006,000000,3.92851,3.93787,3.83498,3.83498,156089.63682601,0
369.HK,D,20211007,000000,3.85369,3.92851,3.82562,3.87239,342114.27249537,0
369.HK,D,20211008,000000,3.87239,3.87239,3.87239,3.87239,0,0
369.HK,D,20211011,000000,3.87239,3.87239,3.87239,3.87239,0,0
369.HK,D,20211012,000000,3.92851,3.92851,3.92851,3.92851,113325.35276409,0
369.HK,D,20211015,000000,3.97528,3.97528,3.90981,3.97528,10691.07101548,0
369.HK,D,20211018,000000,3.89109,3.89109,3.89109,3.89109,25658.570437153,0
369.HK,D,20211019,000000,4.05011,4.19976,3.97528,4.05011,162504.2794353,0
369.HK,D,20211020,000000,4.04076,4.06882,4.04076,4.06882,4276.4284061921,0
369.HK,D,20211021,000000,3.94722,4.05946,3.94722,3.99398,4276.4284061921,0
369.HK,D,20211022,000000,4.09687,4.09687,4.04076,4.04076,10691.07101548,0
369.HK,D,20211025,000000,4.04076,4.04076,4.04076,4.04076,0,0
369.HK,D,20211026,000000,4.04076,4.04076,4.04076,4.04076,0,0
369.HK,D,20211027,000000,4.04076,4.04076,4.04076,4.04076,0,0
369.HK,D,20211028,000000,4.04076,4.04076,4.04076,4.04076,0,0
369.HK,D,20211029,000000,3.97528,3.97528,3.97528,3.97528,0,0
369.HK,D,20211101,000000,3.98464,4.20912,3.97528,4.19041,76975.711311458,0
369.HK,D,20211102,000000,4.0127,4.02204,4.0127,4.0127,55593.569280497,0
369.HK,D,20211103,000000,4.00334,4.00334,4.00334,4.00334,17105.713624768,0
369.HK,D,20211104,000000,4.00334,4.00334,4.00334,4.00334,0,0
369.HK,D,20211105,000000,4.00334,4.00334,3.97528,3.99398,52678.114214576,0
369.HK,D,20211108,000000,3.99398,3.99398,3.99398,3.99398,1360.9733402706,0
369.HK,D,20211109,000000,3.99398,3.99398,3.99398,3.99398,0,0
369.HK,D,20211110,000000,3.99398,3.99398,3.99398,3.99398,0,0
369.HK,D,20211111,000000,4.20912,4.20912,4.11559,4.11559,10691.07101548,0
369.HK,D,20211112,000000,4.11559,4.11559,4.11559,4.11559,0,0
369.HK,D,20211115,000000,4.11559,4.11559,4.11559,4.11559,0,0
369.HK,D,20211116,000000,4.11559,4.11559,4.11559,4.11559,0,0
369.HK,D,20211117,000000,4.11559,4.11559,4.11559,4.11559,0,0
369.HK,D,20211118,000000,4.20912,4.20912,3.93787,4.20912,4276.4284061921,0
369.HK,D,20211119,000000,4.20912,4.20912,4.20912,4.20912,2138.214203096,0
369.HK,D,20211122,000000,4.20912,4.20912,4.20912,4.20912,0,0
369.HK,D,20211123,000000,4.20912,4.20912,4.20912,4.20912,0,0
369.HK,D,20211124,000000,4.19041,4.19041,4.19041,4.19041,0,0
369.HK,D,20211125,000000,4.18106,4.18106,4.18106,4.18106,0,0
369.HK,D,20211126,000000,4.19041,4.19041,4.16235,4.16235,2138.214203096,0
369.HK,D,20211129,000000,3.93787,3.98464,3.93787,3.98464,8552.8568123842,0
369.HK,D,20211130,000000,3.97528,3.97528,3.92851,3.97528,6414.6426092881,0
369.HK,D,20211201,000000,3.92851,4.05011,3.92851,3.92851,4276.4284061921,0
369.HK,D,20211202,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211203,000000,3.97528,3.97528,3.84433,3.97528,49178.926671209,0
369.HK,D,20211206,000000,4.19976,4.19976,3.88175,4.19976,12829.285218576,0
369.HK,D,20211207,000000,4.02204,4.02204,4.02204,4.02204,6414.6426092881,0
369.HK,D,20211208,000000,3.88175,3.92851,3.88175,3.92851,27796.784640249,0
369.HK,D,20211209,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211210,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211213,000000,3.92851,3.92851,3.86303,3.92851,29934.998843345,0
369.HK,D,20211214,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211215,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211216,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211217,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211220,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211221,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211222,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211223,000000,3.84433,3.84433,3.84433,3.84433,6414.6426092881,0
369.HK,D,20211224,000000,3.88175,3.92851,3.88175,3.92851,10691.07101548,0
369.HK,D,20211228,000000,3.92851,3.92851,3.92851,3.92851,0,0
369.HK,D,20211229,000000,3.88175,3.89109,3.88175,3.88175,8552.8568123842,0
369.HK,D,20211230,000000,3.89109,3.89109,3.89109,3.89109,0,0
369.HK,D,20211231,000000,3.95657,3.95657,3.95657,3.95657,4276.4284061921,0
369.HK,D,20220103,000000,3.95657,3.95657,3.95657,3.95657,0,0
369.HK,D,20220104,000000,3.95657,3.95657,3.95657,3.95657,0,0
369.HK,D,20220105,000000,4.19976,4.19976,4.10623,4.10623,2138.214203096,0
369.HK,D,20220106,000000,4.10623,4.10623,4.10623,4.10623,0,0
369.HK,D,20220107,000000,4.10623,4.10623,4.10623,4.10623,0,0
369.HK,D,20220110,000000,4.09687,4.09687,4.09687,4.09687,0,0
369.HK,D,20220111,000000,3.91916,4.08753,3.90045,3.91916,8552.8568123842,0
369.HK,D,20220112,000000,4.06882,4.18106,4.06882,4.11559,6414.6426092881,0
369.HK,D,20220113,000000,4.14365,4.14365,4.09687,4.09687,2138.214203096,0
369.HK,D,20220114,000000,4.09687,4.09687,4.09687,4.09687,0,0
369.HK,D,20220117,000000,4.07817,4.07817,4.07817,4.07817,4276.4284061921,0
369.HK,D,20220118,000000,4.02204,4.02204,3.97528,3.97528,10691.07101548,0
369.HK,D,20220119,000000,4.02204,4.02204,4.02204,4.02204,4276.4284061921,0
369.HK,D,20220120,000000,4.10623,4.10623,4.05011,4.10623,12829.285218576,0
369.HK,D,20220121,000000,4.10623,4.10623,4.10623,4.10623,0,0
369.HK,D,20220124,000000,4.09687,4.16235,3.91916,3.93787,19243.927827864,0
369.HK,D,20220125,000000,4.153,4.153,3.97528,3.98464,6414.6426092881,0
369.HK,D,20220126,000000,4.14365,4.14365,4.13429,4.13429,2138.214203096,0
369.HK,D,20220127,000000,4.13429,4.13429,4.13429,4.13429,0,0
369.HK,D,20220128,000000,4.16235,4.16235,4.16235,4.16235,8552.8568123842,0
369.HK,D,20220131,000000,4.16235,4.16235,4.16235,4.16235,0,0
