<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,D,20230608,000000,1.85,1.88,1.78,1.82,2183000,0
2552.HK,D,20230609,000000,1.87,1.89,1.82,1.86,513500,0
2552.HK,D,20230612,000000,1.85,1.85,1.76,1.83,977500,0
2552.HK,D,20230613,000000,1.83,1.89,1.75,1.8,1011000,0
2552.HK,D,20230614,000000,1.83,1.89,1.8,1.82,716500,0
2552.HK,D,20230615,000000,1.78,1.98,1.78,1.96,1086500,0
2552.HK,D,20230616,000000,1.95,2.17,1.95,2,2066500,0
2552.HK,D,20230619,000000,2,2,1.8,1.83,2828000,0
2552.HK,D,20230620,000000,1.83,1.87,1.75,1.78,2583500,0
2552.HK,D,20230621,000000,1.78,1.81,1.63,1.64,3107500,0
2552.HK,D,20230623,000000,1.65,1.66,1.48,1.49,2559000,0
2552.HK,D,20230626,000000,1.55,1.79,1.54,1.78,3637500,0
2552.HK,D,20230627,000000,1.73,1.78,1.64,1.66,2227500,0
2552.HK,D,20230628,000000,1.73,1.73,1.58,1.59,922500,0
2552.HK,D,20230629,000000,1.6,1.65,1.53,1.59,1493000,0
2552.HK,D,20230630,000000,1.65,1.68,1.62,1.65,515500,0
2552.HK,D,20230703,000000,1.69,1.77,1.66,1.74,783500,0
2552.HK,D,20230704,000000,1.73,1.91,1.73,1.85,1289500,0
2552.HK,D,20230705,000000,1.84,1.95,1.77,1.88,1285000,0
2552.HK,D,20230706,000000,1.88,2.03,1.88,1.91,2888000,0
2552.HK,D,20230707,000000,1.92,1.95,1.72,1.86,2444000,0
2552.HK,D,20230710,000000,1.93,2.02,1.91,1.93,1536000,0
2552.HK,D,20230711,000000,1.93,2.06,1.9,2.05,1403500,0
2552.HK,D,20230712,000000,2.05,2.16,2,2.09,2088000,0
2552.HK,D,20230713,000000,2.07,2.16,2.07,2.12,1085500,0
2552.HK,D,20230714,000000,2.12,2.12,1.96,1.97,1190500,0
2552.HK,D,20230718,000000,1.9,2.02,1.9,2,828000,0
2552.HK,D,20230719,000000,1.95,2.08,1.95,2.07,692000,0
2552.HK,D,20230720,000000,2.04,2.07,1.98,1.99,1519000,0
2552.HK,D,20230721,000000,1.93,2.05,1.93,2.04,474000,0
2552.HK,D,20230724,000000,2.04,2.04,1.91,1.91,523000,0
2552.HK,D,20230725,000000,2,2,1.92,1.92,791000,0
2552.HK,D,20230726,000000,1.99,1.99,1.9,1.9,637000,0
2552.HK,D,20230727,000000,1.9,2.03,1.9,2.03,858500,0
2552.HK,D,20230728,000000,1.99,2.24,1.99,2.2,1229500,0
2552.HK,D,20230731,000000,2.28,2.3,2.19,2.25,1275500,0
2552.HK,D,20230801,000000,2.25,2.28,2.14,2.17,441500,0
2552.HK,D,20230802,000000,2.17,2.28,2.1,2.28,1114500,0
2552.HK,D,20230803,000000,2.28,2.28,2.05,2.06,2821000,0
2552.HK,D,20230804,000000,2.06,2.09,1.91,1.92,2233500,0
2552.HK,D,20230807,000000,1.92,1.93,1.78,1.88,2557500,0
2552.HK,D,20230808,000000,1.9,1.92,1.83,1.85,2392500,0
2552.HK,D,20230809,000000,1.93,2.07,1.93,1.98,3776500,0
2552.HK,D,20230810,000000,2,2.05,1.94,1.96,1055500,0
2552.HK,D,20230811,000000,1.96,2.01,1.88,1.97,942000,0
2552.HK,D,20230814,000000,1.91,1.99,1.86,1.92,1483000,0
2552.HK,D,20230815,000000,1.89,1.97,1.89,1.93,338500,0
2552.HK,D,20230816,000000,1.93,2,1.93,1.96,884500,0
2552.HK,D,20230817,000000,1.92,1.99,1.91,1.99,863500,0
2552.HK,D,20230818,000000,1.99,2,1.95,1.99,1272500,0
2552.HK,D,20230821,000000,2.04,2.49,2.04,2.28,5040500,0
2552.HK,D,20230822,000000,2.23,2.45,2.18,2.44,3310500,0
2552.HK,D,20230823,000000,2.35,2.78,2.33,2.77,4903500,0
2552.HK,D,20230824,000000,2.75,2.77,2.54,2.65,4583000,0
2552.HK,D,20230825,000000,2.5,2.5,1.88,2.04,9541000,0
2552.HK,D,20230828,000000,2.1,2.13,1.89,2.05,2936000,0
2552.HK,D,20230829,000000,2.05,2.05,1.93,2,1378000,0
2552.HK,D,20230830,000000,2.01,2.01,1.92,1.95,953000,0
2552.HK,D,20230831,000000,1.94,1.97,1.69,1.69,20226026,0
2552.HK,D,20230904,000000,1.68,1.85,1.68,1.8,5981526,0
2552.HK,D,20230905,000000,1.77,1.79,1.71,1.72,3251000,0
2552.HK,D,20230906,000000,1.7,1.71,1.6,1.62,3108000,0
2552.HK,D,20230907,000000,1.59,1.68,1.59,1.63,2186747,0
2552.HK,D,20230911,000000,1.66,1.82,1.64,1.78,2795000,0
2552.HK,D,20230912,000000,1.8,1.85,1.78,1.85,1746500,0
2552.HK,D,20230913,000000,1.87,1.88,1.73,1.77,2374000,0
2552.HK,D,20230914,000000,1.79,1.8,1.7,1.75,1698000,0
2552.HK,D,20230915,000000,1.79,1.86,1.68,1.68,31413000,0
2552.HK,D,20230918,000000,1.64,1.8,1.61,1.67,2053000,0
2552.HK,D,20230919,000000,1.67,1.69,1.63,1.66,1612467,0
2552.HK,D,20230920,000000,1.63,1.68,1.59,1.6,3706500,0
2552.HK,D,20230921,000000,1.58,1.65,1.58,1.61,1476500,0
2552.HK,D,20230922,000000,1.59,1.65,1.59,1.62,1143500,0
2552.HK,D,20230925,000000,1.63,1.64,1.59,1.62,1622500,0
2552.HK,D,20230926,000000,1.66,1.67,1.62,1.62,875000,0
2552.HK,D,20230927,000000,1.65,1.76,1.64,1.73,1331500,0
2552.HK,D,20230928,000000,1.74,1.8,1.69,1.77,445000,0
2552.HK,D,20230929,000000,1.7,1.73,1.69,1.7,384500,0
2552.HK,D,20231003,000000,1.7,1.71,1.63,1.66,1140500,0
2552.HK,D,20231004,000000,1.64,1.64,1.56,1.56,1300000,0
2552.HK,D,20231005,000000,1.67,1.67,1.5,1.52,2014000,0
2552.HK,D,20231006,000000,1.51,1.59,1.51,1.53,1201500,0
2552.HK,D,20231009,000000,1.64,1.64,1.55,1.6,124000,0
2552.HK,D,20231010,000000,1.61,1.61,1.52,1.54,718500,0
2552.HK,D,20231011,000000,1.56,1.63,1.54,1.62,1550500,0
2552.HK,D,20231012,000000,1.62,1.67,1.61,1.65,345000,0
2552.HK,D,20231013,000000,1.65,1.65,1.57,1.6,637000,0
2552.HK,D,20231016,000000,1.62,1.62,1.52,1.58,468000,0
2552.HK,D,20231017,000000,1.6,1.63,1.54,1.57,130500,0
2552.HK,D,20231018,000000,1.53,1.57,1.52,1.52,646500,0
2552.HK,D,20231019,000000,1.52,1.59,1.52,1.56,267500,0
2552.HK,D,20231020,000000,1.56,1.57,1.51,1.51,339500,0
2552.HK,D,20231024,000000,1.51,1.6,1.5,1.5,367000,0
2552.HK,D,20231025,000000,1.63,1.63,1.46,1.5,765000,0
2552.HK,D,20231026,000000,1.53,1.53,1.41,1.51,565000,0
2552.HK,D,20231027,000000,1.51,1.57,1.49,1.55,457500,0
2552.HK,D,20231030,000000,1.55,1.66,1.55,1.62,549000,0
2552.HK,D,20231031,000000,1.6,1.63,1.57,1.57,300000,0
2552.HK,D,20231101,000000,1.57,1.59,1.51,1.56,232000,0
2552.HK,D,20231102,000000,1.56,1.57,1.46,1.55,777500,0
2552.HK,D,20231103,000000,1.58,1.58,1.5,1.55,90500,0
2552.HK,D,20231106,000000,1.57,1.69,1.57,1.66,856000,0
2552.HK,D,20231107,000000,1.61,1.7,1.61,1.64,400500,0
2552.HK,D,20231108,000000,1.68,1.8,1.68,1.69,696500,0
2552.HK,D,20231109,000000,1.69,1.75,1.61,1.61,504000,0
2552.HK,D,20231110,000000,1.61,1.7,1.56,1.59,1322500,0
2552.HK,D,20231113,000000,1.63,1.63,1.55,1.63,284000,0
2552.HK,D,20231114,000000,1.63,1.66,1.59,1.61,486000,0
2552.HK,D,20231115,000000,1.68,1.73,1.64,1.73,744500,0
2552.HK,D,20231116,000000,1.73,1.77,1.7,1.71,648000,0
2552.HK,D,20231117,000000,1.8,2.04,1.73,1.88,5458500,0
2552.HK,D,20231120,000000,2.05,2.14,1.95,1.98,6579033,0
2552.HK,D,20231121,000000,1.98,2,1.86,1.95,2160500,0
2552.HK,D,20231122,000000,1.93,1.95,1.82,1.87,1671000,0
2552.HK,D,20231123,000000,1.92,2.01,1.87,1.92,2939000,0
2552.HK,D,20231124,000000,1.88,1.97,1.88,1.93,2556000,0
2552.HK,D,20231127,000000,1.88,1.89,1.82,1.83,996925,0
2552.HK,D,20231128,000000,1.87,1.87,1.82,1.85,763000,0
2552.HK,D,20231129,000000,1.86,1.91,1.74,1.78,1892500,0
2552.HK,D,20231130,000000,1.8,1.91,1.78,1.91,1094000,0
2552.HK,D,20231201,000000,1.91,2.05,1.86,2.02,3844000,0
2552.HK,D,20231204,000000,2.05,2.23,1.98,2.15,5460500,0
2552.HK,D,20231205,000000,2.16,2.16,2.06,2.1,1309000,0
2552.HK,D,20231206,000000,2.1,2.12,2.03,2.1,901000,0
2552.HK,D,20231207,000000,2.13,2.27,1.94,2.16,3361000,0
2552.HK,D,20231208,000000,2.17,2.32,2.16,2.25,2498000,0
2552.HK,D,20231211,000000,2.21,2.47,2.2,2.36,3623000,0
2552.HK,D,20231212,000000,2.38,2.62,2.37,2.6,4522500,0
2552.HK,D,20231213,000000,2.62,2.65,2.15,2.2,7879000,0
2552.HK,D,20231214,000000,2.28,2.38,2.03,2.15,5695000,0
2552.HK,D,20231215,000000,2.15,2.21,1.95,2.03,5383500,0
2552.HK,D,20231218,000000,2.1,2.24,1.92,2,3212000,0
2552.HK,D,20231219,000000,2.01,2.04,1.91,2,2301500,0
2552.HK,D,20231220,000000,2.01,2.01,1.83,1.83,2760500,0
2552.HK,D,20231221,000000,1.82,1.97,1.81,1.93,1291500,0
2552.HK,D,20231222,000000,1.98,1.99,1.85,1.9,691500,0
2552.HK,D,20231227,000000,1.9,1.97,1.88,1.9,689000,0
2552.HK,D,20231228,000000,1.93,2,1.9,1.94,1263000,0
2552.HK,D,20231229,000000,1.92,1.98,1.91,1.97,869000,0
2552.HK,D,20240102,000000,1.97,2.09,1.97,2.05,1795500,0
2552.HK,D,20240103,000000,2.05,2.29,2.05,2.26,3041500,0
2552.HK,D,20240104,000000,2.3,2.47,2.25,2.45,3873500,0
2552.HK,D,20240105,000000,2.44,2.55,2.32,2.36,2828500,0
2552.HK,D,20240108,000000,2.43,2.43,2.26,2.27,1169000,0
2552.HK,D,20240109,000000,2.27,2.4,2.27,2.3,1017500,0
2552.HK,D,20240110,000000,2.39,2.39,2.2,2.21,956500,0
2552.HK,D,20240111,000000,2.22,2.28,2.15,2.19,1100000,0
2552.HK,D,20240112,000000,2.18,2.24,2.17,2.22,587500,0
2552.HK,D,20240115,000000,2.2,2.2,2.13,2.2,266500,0
2552.HK,D,20240116,000000,2.2,2.2,2.13,2.17,232000,0
2552.HK,D,20240117,000000,2.17,2.17,1.98,2.04,1627500,0
2552.HK,D,20240118,000000,2,2.08,1.97,2.05,270000,0
2552.HK,D,20240119,000000,2.1,2.14,2,2.03,312500,0
2552.HK,D,20240122,000000,1.99,2.03,1.88,1.91,763000,0
2552.HK,D,20240123,000000,1.9,1.98,1.87,1.96,2382500,0
2552.HK,D,20240124,000000,1.95,2.01,1.92,1.99,678000,0
2552.HK,D,20240125,000000,1.98,2.04,1.94,1.99,452000,0
2552.HK,D,20240126,000000,1.98,1.98,1.83,1.88,822500,0
2552.HK,D,20240129,000000,1.88,1.88,1.78,1.83,501500,0
2552.HK,D,20240130,000000,1.83,1.83,1.7,1.74,1197500,0
2552.HK,D,20240131,000000,1.74,1.74,1.65,1.71,729500,0
2552.HK,D,20240201,000000,1.71,1.76,1.66,1.7,502500,0
2552.HK,D,20240202,000000,1.72,1.73,1.57,1.66,1443000,0
2552.HK,D,20240205,000000,1.61,1.63,1.54,1.6,805000,0
2552.HK,D,20240206,000000,1.63,1.71,1.58,1.68,646500,0
2552.HK,D,20240207,000000,1.68,1.74,1.55,1.6,1251500,0
2552.HK,D,20240208,000000,1.57,1.6,1.51,1.53,1790000,0
2552.HK,D,20240209,000000,1.59,1.59,1.51,1.58,133000,0
2552.HK,D,20240214,000000,1.58,1.58,1.47,1.58,487500,0
2552.HK,D,20240215,000000,1.55,1.58,1.5,1.58,476000,0
2552.HK,D,20240216,000000,1.58,1.75,1.54,1.7,1519000,0
2552.HK,D,20240219,000000,1.7,1.7,1.51,1.6,1832500,0
2552.HK,D,20240220,000000,1.6,1.6,1.45,1.49,2447500,0
2552.HK,D,20240221,000000,1.48,1.55,1.47,1.54,1091500,0
2552.HK,D,20240222,000000,1.57,1.64,1.51,1.61,582500,0
2552.HK,D,20240223,000000,1.62,1.65,1.61,1.62,409500,0
2552.HK,D,20240226,000000,1.6,1.62,1.55,1.6,1292500,0
2552.HK,D,20240227,000000,1.58,1.64,1.56,1.64,389500,0
2552.HK,D,20240228,000000,1.66,1.73,1.6,1.64,532000,0
2552.HK,D,20240229,000000,1.61,1.65,1.54,1.57,411500,0
2552.HK,D,20240301,000000,1.65,1.65,1.54,1.6,3473000,0
2552.HK,D,20240304,000000,1.59,1.6,1.54,1.59,827000,0
2552.HK,D,20240305,000000,1.56,1.62,1.53,1.58,716500,0
2552.HK,D,20240306,000000,1.59,1.62,1.56,1.58,730000,0
2552.HK,D,20240307,000000,1.56,1.59,1.5,1.55,1474500,0
2552.HK,D,20240308,000000,1.57,1.6,1.55,1.55,1183500,0
2552.HK,D,20240311,000000,1.55,1.61,1.52,1.57,886000,0
2552.HK,D,20240312,000000,1.57,1.63,1.57,1.62,909500,0
2552.HK,D,20240313,000000,1.59,1.6,1.55,1.58,682500,0
2552.HK,D,20240314,000000,1.58,1.6,1.54,1.57,1283000,0
2552.HK,D,20240315,000000,1.55,1.56,1.52,1.55,1008500,0
2552.HK,D,20240318,000000,1.55,1.56,1.51,1.51,1132346,0
2552.HK,D,20240319,000000,1.5,1.6,1.49,1.56,1128500,0
2552.HK,D,20240320,000000,1.56,1.56,1.5,1.55,583500,0
2552.HK,D,20240321,000000,1.55,1.59,1.51,1.58,447500,0
2552.HK,D,20240322,000000,1.54,1.6,1.52,1.58,1004000,0
2552.HK,D,20240325,000000,1.57,1.57,1.55,1.55,20500,0
2552.HK,D,20240326,000000,1.53,1.54,1.5,1.53,333000,0
2552.HK,D,20240327,000000,1.53,1.57,1.46,1.49,905000,0
2552.HK,D,20240328,000000,1.5,1.52,1.41,1.47,1031500,0
2552.HK,D,20240402,000000,1.47,1.47,1.29,1.45,5004000,0
2552.HK,D,20240403,000000,1.45,1.45,1.35,1.37,1117500,0
2552.HK,D,20240405,000000,1.37,1.37,1.29,1.3,1249500,0
2552.HK,D,20240408,000000,1.3,1.45,1.3,1.42,850000,0
2552.HK,D,20240409,000000,1.43,1.48,1.37,1.47,851500,0
2552.HK,D,20240410,000000,1.48,1.66,1.48,1.62,2421000,0
2552.HK,D,20240411,000000,1.6,1.73,1.6,1.66,2016500,0
2552.HK,D,20240412,000000,1.66,1.66,1.53,1.57,1748500,0
2552.HK,D,20240415,000000,1.54,1.54,1.51,1.53,503500,0
2552.HK,D,20240416,000000,1.53,1.53,1.42,1.49,756500,0
2552.HK,D,20240417,000000,1.5,1.55,1.44,1.51,1207500,0
2552.HK,D,20240418,000000,1.49,1.56,1.49,1.51,1266147,0
2552.HK,D,20240419,000000,1.52,1.57,1.5,1.5,1005000,0
2552.HK,D,20240422,000000,1.49,1.59,1.48,1.59,526500,0
2552.HK,D,20240423,000000,1.6,1.62,1.54,1.59,206000,0
2552.HK,D,20240424,000000,1.59,1.61,1.57,1.59,1242500,0
2552.HK,D,20240425,000000,1.59,1.62,1.58,1.59,147000,0
2552.HK,D,20240426,000000,1.59,1.68,1.59,1.62,1256217,0
2552.HK,D,20240429,000000,1.66,1.69,1.62,1.64,922500,0
2552.HK,D,20240430,000000,1.64,1.65,1.59,1.59,446000,0
2552.HK,D,20240502,000000,1.64,1.66,1.57,1.61,278000,0
2552.HK,D,20240503,000000,1.6,1.64,1.55,1.59,294000,0
2552.HK,D,20240506,000000,1.59,1.62,1.55,1.61,590000,0
2552.HK,D,20240507,000000,1.59,1.62,1.56,1.6,615000,0
2552.HK,D,20240508,000000,1.59,1.6,1.55,1.56,831000,0
2552.HK,D,20240509,000000,1.56,1.6,1.55,1.57,1377928,0
2552.HK,D,20240510,000000,1.56,1.59,1.47,1.52,2861000,0
2552.HK,D,20240513,000000,1.52,1.53,1.45,1.52,1299500,0
2552.HK,D,20240514,000000,1.52,1.57,1.48,1.53,1776500,0
2552.HK,D,20240516,000000,1.53,1.56,1.46,1.56,2187000,0
2552.HK,D,20240517,000000,1.56,1.63,1.52,1.57,1449783,0
2552.HK,D,20240520,000000,1.53,1.62,1.53,1.61,975500,0
2552.HK,D,20240521,000000,1.61,1.61,1.5,1.58,1016000,0
2552.HK,D,20240522,000000,1.57,1.6,1.55,1.58,569500,0
2552.HK,D,20240523,000000,1.61,1.62,1.5,1.58,1027500,0
2552.HK,D,20240524,000000,1.57,1.57,1.5,1.56,1371000,0
2552.HK,D,20240527,000000,1.54,1.54,1.42,1.45,2279500,0
2552.HK,D,20240528,000000,1.47,1.49,1.43,1.49,1013500,0
2552.HK,D,20240529,000000,1.49,1.51,1.45,1.49,254000,0
2552.HK,D,20240530,000000,1.45,1.49,1.44,1.48,485500,0
2552.HK,D,20240531,000000,1.47,1.52,1.46,1.49,619000,0
2552.HK,D,20240603,000000,1.55,1.55,1.5,1.51,329000,0
2552.HK,D,20240604,000000,1.56,1.56,1.48,1.53,567500,0
2552.HK,D,20240605,000000,1.52,1.53,1.49,1.51,419500,0
2552.HK,D,20240606,000000,1.51,1.52,1.45,1.46,1456500,0
2552.HK,D,20240607,000000,1.46,1.5,1.46,1.49,385000,0
2552.HK,D,20240611,000000,1.47,1.51,1.43,1.51,807934,0
2552.HK,D,20240612,000000,1.49,1.51,1.45,1.49,274000,0
2552.HK,D,20240613,000000,1.5,1.52,1.45,1.5,1157000,0
2552.HK,D,20240614,000000,1.42,1.58,1.42,1.58,1093266,0
2552.HK,D,20240617,000000,1.54,1.72,1.54,1.72,3200500,0
2552.HK,D,20240618,000000,1.7,1.82,1.67,1.74,2426500,0
2552.HK,D,20240619,000000,1.79,1.79,1.64,1.66,1106500,0
2552.HK,D,20240620,000000,1.63,1.66,1.57,1.61,559500,0
2552.HK,D,20240621,000000,1.6,1.63,1.56,1.63,392500,0
2552.HK,D,20240624,000000,1.63,1.63,1.52,1.59,1602500,0
2552.HK,D,20240625,000000,1.58,1.58,1.53,1.58,236500,0
2552.HK,D,20240626,000000,1.57,1.57,1.5,1.53,843500,0
2552.HK,D,20240627,000000,1.53,1.53,1.48,1.48,227000,0
2552.HK,D,20240628,000000,1.5,1.54,1.47,1.54,134000,0
2552.HK,D,20240702,000000,1.54,1.54,1.46,1.51,1097000,0
2552.HK,D,20240703,000000,1.49,1.51,1.46,1.51,689500,0
2552.HK,D,20240704,000000,1.49,1.5,1.47,1.5,447000,0
2552.HK,D,20240705,000000,1.47,1.53,1.45,1.5,365000,0
2552.HK,D,20240708,000000,1.49,1.49,1.45,1.45,744500,0
2552.HK,D,20240709,000000,1.46,1.5,1.44,1.5,683000,0
2552.HK,D,20240710,000000,1.5,1.53,1.46,1.5,482500,0
2552.HK,D,20240711,000000,1.55,1.55,1.47,1.47,1403000,0
2552.HK,D,20240712,000000,1.5,1.53,1.48,1.49,235000,0
2552.HK,D,20240715,000000,1.51,1.51,1.48,1.51,3500,0
2552.HK,D,20240716,000000,1.48,1.51,1.45,1.48,214000,0
2552.HK,D,20240717,000000,1.49,1.51,1.4,1.47,2404500,0
2552.HK,D,20240718,000000,1.47,1.47,1.4,1.45,2509500,0
2552.HK,D,20240719,000000,1.45,1.45,1.16,1.21,13045500,0
2552.HK,D,20240722,000000,1.21,1.4,1.21,1.33,1351500,0
2552.HK,D,20240723,000000,1.3,1.35,1.29,1.31,601000,0
2552.HK,D,20240724,000000,1.31,1.32,1.23,1.31,324000,0
2552.HK,D,20240725,000000,1.3,1.3,1.22,1.25,326000,0
2552.HK,D,20240726,000000,1.32,1.34,1.25,1.3,215000,0
2552.HK,D,20240729,000000,1.3,1.32,1.26,1.28,364000,0
2552.HK,D,20240730,000000,1.28,1.28,1.2,1.23,927500,0
2552.HK,D,20240731,000000,1.25,1.27,1.25,1.27,94500,0
2552.HK,D,20240801,000000,1.28,1.3,1.24,1.24,122000,0
2552.HK,D,20240802,000000,1.24,1.26,1.18,1.24,1054000,0
2552.HK,D,20240805,000000,1.23,1.24,1.16,1.16,3061500,0
2552.HK,D,20240806,000000,1.2,1.21,1.12,1.15,822500,0
2552.HK,D,20240807,000000,1.17,1.25,1.16,1.19,323500,0
2552.HK,D,20240808,000000,1.18,1.18,1.11,1.16,2881500,0
2552.HK,D,20240809,000000,1.16,1.16,1.12,1.16,695000,0
2552.HK,D,20240812,000000,1.16,1.17,1.13,1.16,808000,0
2552.HK,D,20240813,000000,1.16,1.2,1.15,1.18,742500,0
2552.HK,D,20240814,000000,1.2,1.22,1.15,1.21,1460500,0
2552.HK,D,20240815,000000,1.21,1.25,1.21,1.24,610500,0
2552.HK,D,20240816,000000,1.23,1.3,1.22,1.26,1314000,0
2552.HK,D,20240819,000000,1.26,1.3,1.2,1.22,486500,0
2552.HK,D,20240820,000000,1.29,1.29,1.21,1.23,558000,0
2552.HK,D,20240821,000000,1.3,1.3,1.16,1.2,619000,0
2552.HK,D,20240822,000000,1.19,1.19,1.15,1.16,359500,0
2552.HK,D,20240823,000000,1.14,1.19,1.11,1.15,1452000,0
2552.HK,D,20240826,000000,1.18,1.31,1.16,1.24,2329000,0
2552.HK,D,20240827,000000,1.22,1.4,1.22,1.31,2862500,0
2552.HK,D,20240828,000000,1.32,1.32,1.28,1.29,518000,0
2552.HK,D,20240829,000000,1.33,1.35,1.26,1.3,570000,0
2552.HK,D,20240830,000000,1.33,1.36,1.08,1.15,5353000,0
2552.HK,D,20240902,000000,1.1,1.18,1.08,1.11,2908000,0
2552.HK,D,20240903,000000,1.12,1.13,1.03,1.08,1380500,0
2552.HK,D,20240904,000000,1.09,1.2,1.09,1.18,1012500,0
2552.HK,D,20240905,000000,1.21,1.21,1.13,1.2,1255500,0
2552.HK,D,20240909,000000,1.14,1.22,1.14,1.18,600000,0
2552.HK,D,20240910,000000,1.2,1.2,1.13,1.17,477500,0
2552.HK,D,20240911,000000,1.18,1.18,1.13,1.14,677000,0
2552.HK,D,20240912,000000,1.1,1.23,1.1,1.2,1825165,0
2552.HK,D,20240913,000000,1.17,1.2,1.17,1.2,184500,0
2552.HK,D,20240916,000000,1.15,1.19,1.15,1.17,158000,0
2552.HK,D,20240917,000000,1.13,1.16,1.13,1.14,65000,0
2552.HK,D,20240919,000000,1.17,1.22,1.14,1.19,821000,0
2552.HK,D,20240920,000000,1.16,1.21,1.14,1.15,1197898,0
2552.HK,D,20240923,000000,1.14,1.18,1.14,1.17,147500,0
2552.HK,D,20240924,000000,1.14,1.19,1.14,1.19,1580500,0
2552.HK,D,20240925,000000,1.19,1.21,1.13,1.18,1103000,0
2552.HK,D,20240926,000000,1.16,1.22,1.15,1.22,1648000,0
2552.HK,D,20240927,000000,1.16,1.33,1.16,1.32,3391500,0
2552.HK,D,20240930,000000,1.32,1.38,1.28,1.32,7397000,0
2552.HK,D,20241002,000000,1.28,1.4,1.28,1.34,9610050,0
2552.HK,D,20241003,000000,1.34,1.39,1.22,1.27,4742000,0
2552.HK,D,20241004,000000,1.27,1.39,1.23,1.34,5089500,0
2552.HK,D,20241007,000000,1.34,1.45,1.28,1.45,8078000,0
2552.HK,D,20241008,000000,1.45,1.48,1.31,1.38,3493533,0
2552.HK,D,20241009,000000,1.37,1.4,1.3,1.34,3415500,0
2552.HK,D,20241010,000000,1.3,1.44,1.3,1.42,1545500,0
2552.HK,D,20241014,000000,1.37,1.43,1.35,1.42,1036500,0
2552.HK,D,20241015,000000,1.41,1.45,1.4,1.43,2752000,0
2552.HK,D,20241016,000000,1.43,1.47,1.43,1.43,1851000,0
2552.HK,D,20241017,000000,1.42,1.46,1.42,1.43,1760000,0
2552.HK,D,20241018,000000,1.42,1.53,1.42,1.52,4011500,0
2552.HK,D,20241021,000000,1.47,1.54,1.47,1.53,1127000,0
2552.HK,D,20241022,000000,1.53,1.55,1.52,1.54,1555500,0
2552.HK,D,20241023,000000,1.52,1.58,1.52,1.58,1736000,0
2552.HK,D,20241024,000000,1.56,1.62,1.49,1.61,3021000,0
2552.HK,D,20241025,000000,1.54,1.76,1.54,1.75,4388500,0
2552.HK,D,20241028,000000,1.75,1.75,1.68,1.72,2621500,0
2552.HK,D,20241029,000000,1.7,1.77,1.69,1.76,1926500,0
2552.HK,D,20241030,000000,1.67,1.74,1.67,1.72,2505169,0
2552.HK,D,20241031,000000,1.67,1.74,1.67,1.73,3632500,0
2552.HK,D,20241101,000000,1.74,1.74,1.68,1.73,1173500,0
2552.HK,D,20241104,000000,1.73,1.89,1.71,1.76,5817500,0
2552.HK,D,20241105,000000,1.75,1.77,1.7,1.74,1633047,0
2552.HK,D,20241106,000000,1.72,1.73,1.62,1.66,2496500,0
2552.HK,D,20241107,000000,1.66,1.72,1.66,1.71,1609000,0
2552.HK,D,20241108,000000,1.72,1.8,1.7,1.8,2575000,0
2552.HK,D,20241111,000000,1.77,1.8,1.74,1.79,697000,0
2552.HK,D,20241112,000000,1.77,1.8,1.75,1.77,718000,0
2552.HK,D,20241113,000000,1.73,1.74,1.66,1.71,1034500,0
2552.HK,D,20241114,000000,1.73,1.73,1.59,1.67,1289500,0
2552.HK,D,20241115,000000,1.61,1.64,1.57,1.6,945285,0
2552.HK,D,20241118,000000,1.6,1.65,1.58,1.63,318000,0
2552.HK,D,20241119,000000,1.62,1.63,1.48,1.53,1568056,0
2552.HK,D,20241120,000000,1.6,1.63,1.5,1.56,3348000,0
2552.HK,D,20241121,000000,1.56,1.56,1.5,1.56,2633500,0
2552.HK,D,20241122,000000,1.4,1.46,1.2,1.32,20216500,0
2552.HK,D,20241125,000000,1.32,1.38,1.29,1.3,2250506,0
2552.HK,D,20241126,000000,1.31,1.36,1.28,1.32,1435000,0
2552.HK,D,20241127,000000,1.34,1.43,1.32,1.41,1528000,0
2552.HK,D,20241128,000000,1.41,1.43,1.36,1.39,1963000,0
2552.HK,D,20241129,000000,1.39,1.43,1.38,1.41,804500,0
2552.HK,D,20241202,000000,1.4,1.41,1.36,1.39,1796000,0
2552.HK,D,20241203,000000,1.39,1.4,1.37,1.4,2167500,0
2552.HK,D,20241204,000000,1.41,1.42,1.37,1.4,1222000,0
2552.HK,D,20241205,000000,1.41,1.47,1.38,1.44,1857000,0
2552.HK,D,20241206,000000,1.44,1.45,1.41,1.44,1002000,0
2552.HK,D,20241209,000000,1.44,1.51,1.44,1.46,1995000,0
2552.HK,D,20241210,000000,1.46,1.49,1.45,1.47,908345,0
2552.HK,D,20241211,000000,1.48,1.54,1.47,1.51,758000,0
2552.HK,D,20241212,000000,1.51,1.54,1.48,1.49,1322500,0
2552.HK,D,20241213,000000,1.47,1.5,1.45,1.5,694500,0
2552.HK,D,20241216,000000,1.48,1.49,1.44,1.46,480500,0
2552.HK,D,20241217,000000,1.48,1.49,1.43,1.44,902500,0
2552.HK,D,20241218,000000,1.47,1.47,1.44,1.45,426000,0
2552.HK,D,20241219,000000,1.48,1.48,1.45,1.46,310000,0
2552.HK,D,20241220,000000,1.46,1.53,1.46,1.53,732500,0
2552.HK,D,20241223,000000,1.5,1.54,1.5,1.52,474000,0
2552.HK,D,20241224,000000,1.52,1.54,1.49,1.51,277500,0
