<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1164.HK,D,20090708,000000,0.19086,0.19086,0.19086,0.19086,1892510,0
1164.HK,D,20090713,000000,0.18909,0.18909,0.18909,0.18909,2278897,0
1164.HK,D,20090715,000000,0.19086,0.19086,0.19086,0.19086,3666737,0
1164.HK,D,20090720,000000,0.19264,0.19264,0.19264,0.19264,5440966,0
1164.HK,D,20090722,000000,0.1944,0.1944,0.1944,0.1944,4821394,0
1164.HK,D,20090727,000000,0.19973,0.19973,0.19973,0.19973,5042849,0
1164.HK,D,20090729,000000,0.19086,0.19086,0.19086,0.19086,3604782,0
1164.HK,D,20090803,000000,0.20418,0.20418,0.20418,0.20418,8696535,0
1164.HK,D,20090805,000000,0.19707,0.19707,0.19707,0.19707,6690660,0
1164.HK,D,20090810,000000,0.18376,0.18376,0.18376,0.18376,5221300,0
1164.HK,D,20090812,000000,0.18019,0.18019,0.18019,0.18019,3593518,0
1164.HK,D,20090817,000000,0.16689,0.16689,0.16689,0.16689,5418437,0
1164.HK,D,20090819,000000,0.16156,0.16156,0.16156,0.16156,5204702,0
1164.HK,D,20090821,000000,0.166,0.166,0.166,0.166,2331843,0
1164.HK,D,20090826,000000,0.17488,0.17488,0.17488,0.17488,2686688,0
1164.HK,D,20090828,000000,0.18819,0.18819,0.18819,0.18819,9761445,0
1164.HK,D,20090902,000000,0.17311,0.17311,0.17311,0.17311,3492132,0
1164.HK,D,20090904,000000,0.1811,0.1811,0.1811,0.1811,568880,0
1164.HK,D,20090909,000000,0.17399,0.17399,0.17399,0.17399,1340528,0
1164.HK,D,20090911,000000,0.18287,0.18287,0.18287,0.18287,8043168,0
1164.HK,D,20090916,000000,0.17932,0.17932,0.17932,0.17932,4359532,0
1164.HK,D,20090918,000000,0.17755,0.17755,0.17755,0.17755,3379483,0
1164.HK,D,20090923,000000,0.1589,0.1589,0.1589,0.1589,10008899,0
1164.HK,D,20090925,000000,0.15713,0.15713,0.15713,0.15713,3345688,0
1164.HK,D,20090930,000000,0.14737,0.14737,0.14737,0.14737,4320105,0
1164.HK,D,20091005,000000,0.14292,0.14292,0.14292,0.14292,1593988,0
1164.HK,D,20091008,000000,0.15091,0.15091,0.15091,0.15091,4708745,0
1164.HK,D,20091012,000000,0.15091,0.15091,0.15091,0.15091,1210982,0
1164.HK,D,20091015,000000,0.14914,0.14914,0.14914,0.14914,2191031,0
1164.HK,D,20091019,000000,0.15003,0.15003,0.15003,0.15003,1875612,0
1164.HK,D,20091022,000000,0.15091,0.15091,0.15091,0.15091,1948834,0
1164.HK,D,20091027,000000,0.15801,0.15801,0.15801,0.15801,6753331,0
1164.HK,D,20091029,000000,0.15269,0.15269,0.15269,0.15269,1931937,0
1164.HK,D,20091103,000000,0.15801,0.15801,0.15801,0.15801,5549110,0
1164.HK,D,20091105,000000,0.16422,0.16422,0.16422,0.16422,3492132,0
1164.HK,D,20091110,000000,0.17932,0.17932,0.17932,0.17932,13377115,0
1164.HK,D,20091112,000000,0.16955,0.16955,0.16955,0.16955,8471235,0
1164.HK,D,20091117,000000,0.18287,0.18287,0.18287,0.18287,2500817,0
1164.HK,D,20091119,000000,0.17932,0.17932,0.17932,0.17932,2911986,0
1164.HK,D,20091124,000000,0.17665,0.17665,0.17665,0.17665,2016424,0
1164.HK,D,20091126,000000,0.16865,0.16865,0.16865,0.16865,5823974,0
1164.HK,D,20091201,000000,0.16865,0.16865,0.16865,0.16865,2106545,0
1164.HK,D,20091203,000000,0.1811,0.1811,0.1811,0.1811,6781494,0
1164.HK,D,20091208,000000,0.17755,0.17755,0.17755,0.17755,1334895,0
1164.HK,D,20091210,000000,0.17399,0.17399,0.17399,0.17399,1982629,0
1164.HK,D,20091215,000000,0.17222,0.17222,0.17222,0.17222,1222246,0
1164.HK,D,20091217,000000,0.16511,0.16511,0.16511,0.16511,1360805,0
1164.HK,D,20091222,000000,0.16422,0.16422,0.16422,0.16422,3193610,0
1164.HK,D,20091224,000000,0.16689,0.16689,0.16689,0.16689,535084,0
1164.HK,D,20091230,000000,0.16511,0.16511,0.16511,0.16511,1532032,0
1164.HK,D,20100104,000000,0.16335,0.16335,0.16335,0.16335,1644681,0
1164.HK,D,20100106,000000,0.16955,0.16955,0.16955,0.16955,10425703,0
1164.HK,D,20100111,000000,0.17488,0.17488,0.17488,0.17488,5942256,0
1164.HK,D,20100113,000000,0.17311,0.17311,0.17311,0.17311,4562300,0
1164.HK,D,20100118,000000,0.17577,0.17577,0.17577,0.17577,5069223,0
1164.HK,D,20100120,000000,0.17755,0.17755,0.17755,0.17755,7378535,0
1164.HK,D,20100125,000000,0.1873,0.1873,0.1873,0.1873,12363272,0
1164.HK,D,20100127,000000,0.17132,0.17132,0.17132,0.17132,2393799,0
1164.HK,D,20100201,000000,0.17132,0.17132,0.17132,0.17132,2038954,0
1164.HK,D,20100203,000000,0.17755,0.17755,0.17755,0.17755,1689740,0
1164.HK,D,20100208,000000,0.17755,0.17755,0.17311,0.17755,3069697,0
1164.HK,D,20100209,000000,0.17755,0.17755,0.17755,0.17755,5678423,0
1164.HK,D,20100210,000000,0.17577,0.17577,0.17132,0.17222,1013844,0
1164.HK,D,20100211,000000,0.17311,0.17665,0.17311,0.17399,2100911,0
1164.HK,D,20100212,000000,0.17311,0.17488,0.17311,0.17488,929358,0
1164.HK,D,20100217,000000,0.17132,0.17132,0.15713,0.16069,8685268,0
1164.HK,D,20100218,000000,0.16069,0.16335,0.15801,0.15979,2743014,0
1164.HK,D,20100219,000000,0.15979,0.15979,0.14737,0.15179,2889457,0
1164.HK,D,20100222,000000,0.15179,0.16689,0.15179,0.15801,2748645,0
1164.HK,D,20100223,000000,0.16245,0.16422,0.16156,0.16245,2320580,0
1164.HK,D,20100224,000000,0.16335,0.16511,0.16245,0.16245,1425016,0
1164.HK,D,20100225,000000,0.16422,0.16511,0.16156,0.16422,3069697,0
1164.HK,D,20100226,000000,0.16069,0.16689,0.16069,0.16422,951888,0
1164.HK,D,20100301,000000,0.15534,0.16778,0.15534,0.16245,4888985,0
1164.HK,D,20100302,000000,0.16245,0.166,0.16069,0.166,1892510,0
1164.HK,D,20100303,000000,0.166,0.16778,0.16156,0.16335,1926305,0
1164.HK,D,20100304,000000,0.16245,0.16245,0.16069,0.16245,1261673,0
1164.HK,D,20100305,000000,0.15979,0.166,0.15979,0.16245,687162,0
1164.HK,D,20100308,000000,0.16245,0.166,0.15979,0.15979,2951415,0
1164.HK,D,20100309,000000,0.15979,0.16422,0.15979,0.16156,2759911,0
1164.HK,D,20100310,000000,0.16156,0.16156,0.1589,0.16069,6865981,0
1164.HK,D,20100311,000000,0.15979,0.16069,0.1589,0.16069,2579672,0
1164.HK,D,20100312,000000,0.15979,0.16156,0.15979,0.16156,1306733,0
1164.HK,D,20100315,000000,0.15179,0.16156,0.15179,0.15979,3632943,0
1164.HK,D,20100316,000000,0.15979,0.16422,0.15801,0.16245,4590463,0
1164.HK,D,20100317,000000,0.16156,0.16156,0.15979,0.16069,3447073,0
1164.HK,D,20100318,000000,0.15979,0.16689,0.15979,0.16245,3469602,0
1164.HK,D,20100319,000000,0.16335,0.16511,0.16156,0.16156,2050219,0
1164.HK,D,20100322,000000,0.16156,0.16511,0.16069,0.16335,4694100,0
1164.HK,D,20100323,000000,0.16422,0.16778,0.16422,0.16778,5215668,0
1164.HK,D,20100324,000000,0.16511,0.18464,0.16422,0.1811,14165663,0
1164.HK,D,20100325,000000,0.1811,0.2095,0.1811,0.18996,53253436,0
1164.HK,D,20100326,000000,0.19529,0.19618,0.17755,0.18019,10617208,0
1164.HK,D,20100329,000000,0.17843,0.18642,0.17843,0.1811,6499870,0
1164.HK,D,20100330,000000,0.18019,0.1811,0.17755,0.17843,5012897,0
1164.HK,D,20100331,000000,0.17843,0.1811,0.17577,0.17665,1808022,0
1164.HK,D,20100401,000000,0.17665,0.18198,0.17665,0.18198,1971364,0
1164.HK,D,20100407,000000,0.18198,0.18996,0.18019,0.1811,6651947,0
1164.HK,D,20100408,000000,0.18019,0.18198,0.17045,0.17755,4128601,0
1164.HK,D,20100409,000000,0.17755,0.18019,0.17399,0.17665,2833940,0
1164.HK,D,20100412,000000,0.17843,0.17843,0.17399,0.17399,4556669,0
1164.HK,D,20100413,000000,0.17577,0.18019,0.17488,0.18019,2309313,0
1164.HK,D,20100414,000000,0.18198,0.19264,0.17755,0.18376,9828660,0
1164.HK,D,20100415,000000,0.18198,0.19529,0.18198,0.18819,12582812,0
1164.HK,D,20100416,000000,0.19086,0.19173,0.17932,0.18554,5266360,0
1164.HK,D,20100419,000000,0.18198,0.2308,0.18198,0.21039,97616341,0
1164.HK,D,20100420,000000,0.21304,0.2752,0.21304,0.27076,157900668,0
1164.HK,D,20100421,000000,0.27076,0.29294,0.25301,0.27076,112080524,0
1164.HK,D,20100422,000000,0.2752,0.28407,0.26188,0.2752,34031384,0
1164.HK,D,20100423,000000,0.2752,0.33733,0.26631,0.32401,120940399,0
1164.HK,D,20100426,000000,0.31958,0.3462,0.29738,0.30626,82493159,0
1164.HK,D,20100427,000000,0.29294,0.31515,0.2885,0.29738,63393451,0
1164.HK,D,20100428,000000,0.2885,0.33733,0.2885,0.30626,76742406,0
1164.HK,D,20100429,000000,0.31515,0.31958,0.26188,0.27076,56718975,0
1164.HK,D,20100430,000000,0.27962,0.28407,0.26188,0.2752,32747182,0
1164.HK,D,20100503,000000,0.2752,0.29738,0.27076,0.2885,31508038,0
1164.HK,D,20100504,000000,0.29294,0.29738,0.2752,0.28407,19212356,0
1164.HK,D,20100505,000000,0.27962,0.27962,0.26188,0.26188,16621419,0
1164.HK,D,20100506,000000,0.26631,0.26631,0.21926,0.24412,36982799,0
1164.HK,D,20100507,000000,0.24412,0.24412,0.24412,0.24412,0,0
1164.HK,D,20100510,000000,0.24412,0.24412,0.24412,0.24412,0,0
1164.HK,D,20100511,000000,0.24412,0.24412,0.24412,0.24412,0,0
1164.HK,D,20100512,000000,0.2308,0.23969,0.20861,0.21128,33040069,0
1164.HK,D,20100513,000000,0.21395,0.22105,0.19529,0.20418,48902199,0
1164.HK,D,20100514,000000,0.19973,0.2308,0.19973,0.22636,80634444,0
1164.HK,D,20100517,000000,0.22193,0.23969,0.21395,0.21926,28038436,0
1164.HK,D,20100518,000000,0.21749,0.22193,0.2095,0.21039,8426175,0
1164.HK,D,20100519,000000,0.21395,0.21395,0.20063,0.20328,7237725,0
1164.HK,D,20100520,000000,0.20328,0.21395,0.17932,0.19885,22986111,0
1164.HK,D,20100524,000000,0.19885,0.21304,0.1944,0.19529,11118496,0
1164.HK,D,20100525,000000,0.19529,0.19529,0.17755,0.18019,9670952,0
1164.HK,D,20100526,000000,0.18019,0.18287,0.17222,0.17488,10673530,0
1164.HK,D,20100527,000000,0.17311,0.19173,0.16955,0.18909,8888038,0
1164.HK,D,20100528,000000,0.18996,0.20328,0.18642,0.19352,13405280,0
1164.HK,D,20100531,000000,0.19352,0.21749,0.19352,0.21304,23374751,0
1164.HK,D,20100601,000000,0.21483,0.22636,0.2095,0.2095,16874881,0
1164.HK,D,20100602,000000,0.21304,0.21304,0.1944,0.20418,8893670,0
1164.HK,D,20100603,000000,0.20151,0.2308,0.20151,0.21926,31085603,0
1164.HK,D,20100604,000000,0.21926,0.2308,0.20861,0.22636,16874881,0
1164.HK,D,20100607,000000,0.20861,0.22193,0.20861,0.22105,12121526,0
1164.HK,D,20100608,000000,0.22636,0.22636,0.21128,0.21926,5463497,0
1164.HK,D,20100609,000000,0.21926,0.22105,0.21128,0.21571,5429702,0
1164.HK,D,20100610,000000,0.21304,0.21483,0.20861,0.2095,3796285,0
1164.HK,D,20100611,000000,0.21217,0.22105,0.2095,0.21039,3694900,0
1164.HK,D,20100614,000000,0.21039,0.22636,0.2095,0.21304,10482027,0
1164.HK,D,20100615,000000,0.21304,0.22636,0.21217,0.22636,24270313,0
1164.HK,D,20100617,000000,0.22636,0.2308,0.2166,0.22105,17162137,0
1164.HK,D,20100618,000000,0.22014,0.22193,0.20861,0.20861,14481082,0
1164.HK,D,20100621,000000,0.21128,0.21483,0.20418,0.20684,6314000,0
1164.HK,D,20100622,000000,0.20328,0.2166,0.20239,0.2095,5778913,0
1164.HK,D,20100623,000000,0.2095,0.21039,0.20418,0.20594,4168027,0
1164.HK,D,20100624,000000,0.20772,0.20772,0.20063,0.20151,4094806,0
1164.HK,D,20100625,000000,0.19796,0.20328,0.19707,0.19885,4736906,0
1164.HK,D,20100628,000000,0.19529,0.20239,0.19086,0.19264,2996473,0
1164.HK,D,20100629,000000,0.19264,0.19264,0.18198,0.18464,5011773,0
1164.HK,D,20100630,000000,0.18464,0.18464,0.18198,0.18376,2100911,0
1164.HK,D,20100702,000000,0.1873,0.1873,0.17311,0.17755,8071330,0
1164.HK,D,20100705,000000,0.17577,0.17755,0.16955,0.17311,3751225,0
1164.HK,D,20100706,000000,0.17222,0.18464,0.17132,0.18198,5080487,0
1164.HK,D,20100707,000000,0.18642,0.18642,0.17399,0.17577,1593988,0
1164.HK,D,20100708,000000,0.17932,0.18019,0.17399,0.17399,2540244,0
1164.HK,D,20100709,000000,0.17755,0.18996,0.17577,0.18376,7091280,0
1164.HK,D,20100712,000000,0.18642,0.19885,0.18642,0.19264,4556669,0
1164.HK,D,20100713,000000,0.19352,0.20418,0.19086,0.19264,4708745,0
1164.HK,D,20100714,000000,0.1944,0.1944,0.18376,0.18819,1729168,0
1164.HK,D,20100715,000000,0.18464,0.18642,0.17311,0.17577,6060538,0
1164.HK,D,20100716,000000,0.17399,0.17755,0.17311,0.17755,3058431,0
1164.HK,D,20100719,000000,0.17399,0.17755,0.17399,0.17755,1042007,0
1164.HK,D,20100720,000000,0.17932,0.18554,0.17755,0.18287,1464442,0
1164.HK,D,20100721,000000,0.1873,0.20861,0.1873,0.19796,18609680,0
1164.HK,D,20100722,000000,0.19973,0.20506,0.18819,0.19618,4697481,0
1164.HK,D,20100723,000000,0.19618,0.20239,0.19086,0.19707,1920673,0
1164.HK,D,20100726,000000,0.19264,0.19796,0.19264,0.19796,3278098,0
1164.HK,D,20100727,000000,0.19973,0.24412,0.19529,0.2308,45521624,0
1164.HK,D,20100728,000000,0.23525,0.25744,0.22193,0.24412,34628427,0
1164.HK,D,20100729,000000,0.24412,0.26188,0.23969,0.25301,16677744,0
1164.HK,D,20100730,000000,0.24856,0.25301,0.24412,0.25301,13005373,0
1164.HK,D,20100802,000000,0.24856,0.25744,0.24412,0.24856,9248517,0
1164.HK,D,20100803,000000,0.24856,0.24856,0.23969,0.23969,9845558,0
1164.HK,D,20100804,000000,0.23525,0.23525,0.22105,0.2308,8645841,0
1164.HK,D,20100805,000000,0.22636,0.23969,0.22193,0.23969,5615574,0
1164.HK,D,20100806,000000,0.2308,0.23525,0.2308,0.23525,2332150,0
1164.HK,D,20100809,000000,0.2308,0.23969,0.2308,0.23525,1571460,0
1164.HK,D,20100810,000000,0.2308,0.23525,0.2308,0.23525,4928411,0
1164.HK,D,20100811,000000,0.23525,0.23525,0.2308,0.23525,2973945,0
1164.HK,D,20100812,000000,0.23525,0.23525,0.22636,0.23525,2652893,0
1164.HK,D,20100813,000000,0.2308,0.23525,0.22636,0.22636,7654527,0
1164.HK,D,20100816,000000,0.2308,0.23525,0.2308,0.2308,6426648,0
1164.HK,D,20100817,000000,0.2308,0.23969,0.2308,0.23525,968785,0
1164.HK,D,20100818,000000,0.23525,0.25744,0.23525,0.23969,23081862,0
1164.HK,D,20100819,000000,0.23525,0.23969,0.2308,0.2308,12622367,0
1164.HK,D,20100820,000000,0.23525,0.24856,0.2308,0.24856,7356006,0
1164.HK,D,20100823,000000,0.24856,0.25744,0.24412,0.25301,4111704,0
1164.HK,D,20100824,000000,0.23969,0.25301,0.23969,0.24856,16125762,0
1164.HK,D,20100825,000000,0.24412,0.24412,0.23969,0.24412,2320580,0
1164.HK,D,20100826,000000,0.24412,0.24856,0.23969,0.24412,2331843,0
1164.HK,D,20100827,000000,0.23969,0.24412,0.23525,0.23525,12729383,0
1164.HK,D,20100830,000000,0.23525,0.23525,0.2308,0.2308,2072750,0
1164.HK,D,20100831,000000,0.22636,0.23525,0.22636,0.2308,2528980,0
1164.HK,D,20100901,000000,0.22636,0.2308,0.22014,0.22193,5508556,0
1164.HK,D,20100902,000000,0.22193,0.22636,0.22193,0.22636,3672371,0
1164.HK,D,20100903,000000,0.22193,0.22193,0.21483,0.22105,4720010,0
1164.HK,D,20100906,000000,0.22193,0.2308,0.22193,0.22636,3689268,0
1164.HK,D,20100907,000000,0.22636,0.22636,0.22193,0.22636,2635995,0
1164.HK,D,20100908,000000,0.22193,0.22193,0.22014,0.22193,4534140,0
1164.HK,D,20100909,000000,0.22193,0.2308,0.22105,0.22105,10690428,0
1164.HK,D,20100910,000000,0.22193,0.23969,0.21926,0.23525,44051550,0
1164.HK,D,20100913,000000,0.24412,0.24412,0.22636,0.2308,18198512,0
1164.HK,D,20100914,000000,0.2308,0.2308,0.22636,0.2308,3289362,0
1164.HK,D,20100915,000000,0.2308,0.23525,0.22636,0.22636,6832186,0
1164.HK,D,20100916,000000,0.22636,0.2308,0.22193,0.22193,2889457,0
1164.HK,D,20100917,000000,0.22193,0.2308,0.22193,0.2308,2973945,0
1164.HK,D,20100920,000000,0.22636,0.2308,0.22193,0.2308,2686688,0
1164.HK,D,20100921,000000,0.2308,0.24412,0.22193,0.2308,9451285,0
1164.HK,D,20100922,000000,0.2308,0.23525,0.22636,0.23525,3306260,0
1164.HK,D,20100924,000000,0.2308,0.23525,0.22193,0.2308,7265886,0
1164.HK,D,20100927,000000,0.2308,0.2308,0.22193,0.22636,7677057,0
1164.HK,D,20100928,000000,0.22636,0.2308,0.22636,0.22636,7468655,0
1164.HK,D,20100929,000000,0.22636,0.2308,0.22636,0.22636,5277625,0
1164.HK,D,20100930,000000,0.23525,0.23525,0.22636,0.2308,10791813,0
1164.HK,D,20101004,000000,0.2308,0.2308,0.22636,0.22636,5350847,0
1164.HK,D,20101005,000000,0.22636,0.2308,0.22193,0.2308,5119916,0
1164.HK,D,20101006,000000,0.2308,0.23525,0.22636,0.2308,7389801,0
1164.HK,D,20101007,000000,0.2308,0.2308,0.22193,0.2308,3227405,0
1164.HK,D,20101008,000000,0.22636,0.2308,0.22193,0.22636,3785020,0
1164.HK,D,20101011,000000,0.22193,0.2308,0.21749,0.22636,8122022,0
1164.HK,D,20101012,000000,0.22636,0.22636,0.21837,0.22105,4072275,0
1164.HK,D,20101013,000000,0.21926,0.22193,0.21926,0.22193,8138919,0
1164.HK,D,20101014,000000,0.22193,0.22193,0.21571,0.21837,2365638,0
1164.HK,D,20101015,000000,0.21395,0.21749,0.21304,0.21304,5632470,0
1164.HK,D,20101018,000000,0.2095,0.21217,0.20772,0.20772,4162395,0
1164.HK,D,20101019,000000,0.20772,0.21483,0.20418,0.21304,2714850,0
1164.HK,D,20101020,000000,0.20418,0.21304,0.20418,0.21217,2191031,0
1164.HK,D,20101021,000000,0.21395,0.21395,0.20506,0.21304,3184619,0
1164.HK,D,20101022,000000,0.21304,0.21304,0.20418,0.20861,3638577,0
1164.HK,D,20101025,000000,0.20684,0.21749,0.20418,0.21749,8285363,0
1164.HK,D,20101026,000000,0.21304,0.22193,0.21304,0.22193,5992948,0
1164.HK,D,20101027,000000,0.22193,0.22193,0.21395,0.22105,3576618,0
1164.HK,D,20101028,000000,0.21395,0.21749,0.20328,0.20328,10510188,0
1164.HK,D,20101029,000000,0.20418,0.20861,0.19885,0.20418,4100438,0
1164.HK,D,20101101,000000,0.20418,0.20772,0.20063,0.20684,12216829,0
1164.HK,D,20101102,000000,0.20861,0.21039,0.20418,0.20684,26726072,0
1164.HK,D,20101103,000000,0.20684,0.20861,0.20418,0.20861,2292415,0
1164.HK,D,20101104,000000,0.20861,0.21217,0.20418,0.21217,6415383,0
1164.HK,D,20101105,000000,0.20506,0.21571,0.20506,0.21571,4484948,0
1164.HK,D,20101108,000000,0.2166,0.2166,0.21039,0.21304,1723535,0
1164.HK,D,20101109,000000,0.21039,0.21304,0.20772,0.21217,2095279,0
1164.HK,D,20101110,000000,0.21304,0.21483,0.2095,0.21217,1948834,0
1164.HK,D,20101111,000000,0.21128,0.22636,0.21128,0.22193,16818555,0
1164.HK,D,20101112,000000,0.22193,0.22193,0.2095,0.21217,4522875,0
1164.HK,D,20101115,000000,0.20684,0.21039,0.20684,0.20861,3480866,0
1164.HK,D,20101116,000000,0.20684,0.2095,0.20418,0.20772,3041533,0
1164.HK,D,20101117,000000,0.20594,0.20772,0.20063,0.20418,5204403,0
1164.HK,D,20101118,000000,0.20418,0.21039,0.20239,0.21039,1008212,0
1164.HK,D,20101119,000000,0.20594,0.20861,0.20418,0.20861,659000,0
1164.HK,D,20101122,000000,0.21039,0.21039,0.20418,0.20594,2619099,0
1164.HK,D,20101123,000000,0.20418,0.20418,0.19529,0.19885,8713430,0
1164.HK,D,20101124,000000,0.19352,0.20063,0.19352,0.19885,1486973,0
1164.HK,D,20101125,000000,0.19529,0.20239,0.19529,0.20063,3627311,0
1164.HK,D,20101126,000000,0.20063,0.20063,0.19529,0.19885,6860349,0
1164.HK,D,20101129,000000,0.19885,0.20418,0.19529,0.20151,2410697,0
1164.HK,D,20101130,000000,0.20151,0.20328,0.19796,0.20328,1205348,0
1164.HK,D,20101201,000000,0.19885,0.20328,0.19529,0.20328,3694900,0
1164.HK,D,20101202,000000,0.20418,0.21304,0.20063,0.20684,6004213,0
1164.HK,D,20101203,000000,0.20506,0.20861,0.20151,0.20684,2145970,0
1164.HK,D,20101206,000000,0.20684,0.20861,0.20063,0.20063,7440493,0
1164.HK,D,20101207,000000,0.19707,0.20063,0.19618,0.19796,6133761,0
1164.HK,D,20101208,000000,0.19618,0.20151,0.19618,0.20063,1532032,0
1164.HK,D,20101209,000000,0.20063,0.20151,0.20063,0.20063,304154,0
1164.HK,D,20101210,000000,0.19796,0.20418,0.19707,0.20418,1289836,0
1164.HK,D,20101213,000000,0.19707,0.20239,0.19707,0.19707,608307,0
1164.HK,D,20101214,000000,0.22014,0.23525,0.21571,0.23525,73498103,0
1164.HK,D,20101215,000000,0.23525,0.23525,0.21749,0.22193,19809398,0
1164.HK,D,20101216,000000,0.22193,0.22193,0.21304,0.21304,10313052,0
1164.HK,D,20101217,000000,0.21571,0.21571,0.20594,0.20861,3148551,0
1164.HK,D,20101220,000000,0.20772,0.21926,0.20772,0.21217,3796285,0
1164.HK,D,20101221,000000,0.21128,0.21304,0.21039,0.21039,2264254,0
1164.HK,D,20101222,000000,0.21039,0.21304,0.20328,0.21039,3531558,0
1164.HK,D,20101223,000000,0.20506,0.20772,0.20239,0.20772,3013372,0
1164.HK,D,20101224,000000,0.20418,0.20772,0.20328,0.20684,326684,0
1164.HK,D,20101228,000000,0.20772,0.20772,0.19796,0.20151,5469128,0
1164.HK,D,20101229,000000,0.19707,0.20418,0.19707,0.19973,394273,0
1164.HK,D,20101230,000000,0.20239,0.20328,0.20063,0.20063,2416330,0
1164.HK,D,20101231,000000,0.20418,0.20772,0.20151,0.20418,225299,0
1164.HK,D,20110103,000000,0.20418,0.20861,0.20328,0.20328,1402485,0
1164.HK,D,20110104,000000,0.20418,0.21128,0.20418,0.20861,1548929,0
1164.HK,D,20110105,000000,0.20506,0.21304,0.20506,0.21304,3779388,0
1164.HK,D,20110106,000000,0.21483,0.21483,0.21128,0.21304,3830079,0
1164.HK,D,20110107,000000,0.21395,0.21483,0.21128,0.21483,2309313,0
1164.HK,D,20110110,000000,0.21749,0.21926,0.21571,0.21749,4810130,0
1164.HK,D,20110111,000000,0.21749,0.21926,0.21483,0.21837,5091753,0
1164.HK,D,20110112,000000,0.21926,0.2308,0.21926,0.22193,8302262,0
1164.HK,D,20110113,000000,0.21926,0.22014,0.21926,0.22014,3661105,0
1164.HK,D,20110114,000000,0.22014,0.22014,0.21926,0.22014,2089646,0
1164.HK,D,20110117,000000,0.22014,0.22636,0.21395,0.21837,1419383,0
1164.HK,D,20110118,000000,0.21395,0.21395,0.21039,0.21304,1272938,0
1164.HK,D,20110119,000000,0.21304,0.21483,0.21039,0.21483,1498237,0
1164.HK,D,20110120,000000,0.20772,0.21304,0.20418,0.20772,1346160,0
1164.HK,D,20110121,000000,0.20861,0.21304,0.20772,0.2095,732222,0
1164.HK,D,20110124,000000,0.20418,0.21128,0.19973,0.21128,3227405,0
1164.HK,D,20110125,000000,0.20151,0.20861,0.20151,0.20594,681528,0
1164.HK,D,20110126,000000,0.20239,0.20594,0.19973,0.20418,5998580,0
1164.HK,D,20110127,000000,0.20151,0.20684,0.20151,0.20506,1475706,0
1164.HK,D,20110128,000000,0.19973,0.20506,0.19973,0.20418,1351793,0
1164.HK,D,20110131,000000,0.20418,0.20772,0.20328,0.20772,1419383,0
1164.HK,D,20110201,000000,0.20594,0.21749,0.20239,0.21749,1447545,0
1164.HK,D,20110202,000000,0.22105,0.22193,0.21749,0.22193,2585304,0
1164.HK,D,20110207,000000,0.22193,0.24412,0.22193,0.2308,18987056,0
1164.HK,D,20110208,000000,0.23525,0.23525,0.22636,0.23525,5908462,0
1164.HK,D,20110209,000000,0.23525,0.23525,0.22105,0.22105,5564882,0
1164.HK,D,20110210,000000,0.22636,0.22636,0.21395,0.21926,2923253,0
1164.HK,D,20110211,000000,0.22105,0.22636,0.21926,0.22636,3187978,0
1164.HK,D,20110214,000000,0.22193,0.22193,0.21749,0.22193,1965732,0
1164.HK,D,20110215,000000,0.22193,0.22636,0.22193,0.22636,1751699,0
1164.HK,D,20110216,000000,0.22193,0.22193,0.21749,0.22193,1627783,0
1164.HK,D,20110217,000000,0.21483,0.22193,0.21483,0.22193,239942,0
1164.HK,D,20110218,000000,0.21749,0.22014,0.21571,0.22014,1599622,0
1164.HK,D,20110221,000000,0.22014,0.22014,0.21395,0.21749,512555,0
1164.HK,D,20110222,000000,0.21304,0.21926,0.20684,0.21395,2095279,0
1164.HK,D,20110223,000000,0.21128,0.21304,0.20772,0.21304,337948,0
1164.HK,D,20110224,000000,0.21304,0.21395,0.20684,0.21128,5964787,0
1164.HK,D,20110225,000000,0.21128,0.22636,0.21128,0.22636,4953194,0
1164.HK,D,20110228,000000,0.2308,0.23969,0.22636,0.2308,46738238,0
1164.HK,D,20110301,000000,0.2308,0.23969,0.2308,0.23525,8251569,0
1164.HK,D,20110302,000000,0.2308,0.23969,0.2308,0.23969,12611101,0
1164.HK,D,20110303,000000,0.23969,0.26631,0.23969,0.26631,55226369,0
