<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1876.HK,D,20231031,000000,15.48,15.48,14.76,14.88,7789765,0
1876.HK,D,20231101,000000,15,15.36,14.92,14.96,11346901,0
1876.HK,D,20231102,000000,15.2,15.32,14.94,15,5295675,0
1876.HK,D,20231103,000000,15.18,15.36,14.92,15.34,6854041,0
1876.HK,D,20231106,000000,15.52,16.18,15.48,16.08,11622325,0
1876.HK,D,20231107,000000,16.08,16.12,15.64,15.66,9090138,0
1876.HK,D,20231108,000000,15.6,15.88,15.42,15.76,5208208,0
1876.HK,D,20231109,000000,15.76,15.76,15.24,15.38,7678523,0
1876.HK,D,20231110,000000,15.38,15.38,15.02,15.12,3714454,0
1876.HK,D,20231113,000000,15.08,15.26,14.22,15.24,7742914,0
1876.HK,D,20231114,000000,15.2,15.56,15.1,15.4,5167684,0
1876.HK,D,20231115,000000,15.88,16.06,15.54,16,7688787,0
1876.HK,D,20231116,000000,16,16.08,15.36,15.44,6586063,0
1876.HK,D,20231117,000000,15.44,15.58,15.16,15.22,3625435,0
1876.HK,D,20231120,000000,15.22,15.98,15.22,15.92,6681797,0
1876.HK,D,20231121,000000,16.02,16.26,15.5,15.56,5576216,0
1876.HK,D,20231122,000000,15.48,15.64,15.34,15.5,5516868,0
1876.HK,D,20231123,000000,15.62,15.62,15.14,15.5,5519048,0
1876.HK,D,20231124,000000,15.52,15.52,15.06,15.1,5661201,0
1876.HK,D,20231127,000000,15.12,15.12,14.54,14.66,6414874,0
1876.HK,D,20231128,000000,14.66,14.68,14.1,14.14,8037220,0
1876.HK,D,20231129,000000,14.02,14.1,13.3,13.62,17331501,0
1876.HK,D,20231130,000000,13.62,14.08,13.62,13.82,19043744,0
1876.HK,D,20231201,000000,13.84,13.94,13.48,13.66,25843888,0
1876.HK,D,20231204,000000,13.76,13.94,13.26,13.4,17925829,0
1876.HK,D,20231205,000000,13.36,13.36,12.42,12.92,26253646,0
1876.HK,D,20231206,000000,12.7,13,12.56,12.82,17254321,0
1876.HK,D,20231207,000000,12.82,13,12.7,12.98,8850496,0
1876.HK,D,20231208,000000,12.98,13.1,12.82,12.94,6725333,0
1876.HK,D,20231211,000000,12.72,12.92,12.64,12.8,7043578,0
1876.HK,D,20231212,000000,12.8,12.94,12.66,12.84,8848635,0
1876.HK,D,20231213,000000,12.84,13.02,12.48,12.64,11050265,0
1876.HK,D,20231214,000000,12.88,13.16,12.88,13.16,12837553,0
1876.HK,D,20231215,000000,13.38,13.84,13.32,13.84,20300572,0
1876.HK,D,20231218,000000,13.66,14.02,13.66,13.94,14593756,0
1876.HK,D,20231219,000000,13.94,14.1,13.86,14,12048483,0
1876.HK,D,20231220,000000,14.2,14.42,14,14.22,10003628,0
1876.HK,D,20231221,000000,14.22,14.56,14.04,14.46,13724910,0
1876.HK,D,20231222,000000,14.4,14.58,14.04,14.4,9115190,0
1876.HK,D,20231227,000000,14.4,14.4,14.04,14.18,5844039,0
1876.HK,D,20231228,000000,14.22,14.6,14.04,14.56,8001700,0
1876.HK,D,20231229,000000,14.56,14.68,14.32,14.62,4987036,0
1876.HK,D,20240102,000000,14.62,14.84,13.7,14,9472487,0
1876.HK,D,20240103,000000,13.66,13.96,13.52,13.92,7574002,0
1876.HK,D,20240104,000000,13.88,13.96,13.54,13.68,5608481,0
1876.HK,D,20240105,000000,13.52,13.8,13.52,13.76,6054324,0
1876.HK,D,20240108,000000,13.76,13.86,13.4,13.56,8516918,0
1876.HK,D,20240109,000000,13.58,13.74,13.5,13.6,7214796,0
1876.HK,D,20240110,000000,13.6,13.6,13.04,13.14,6793850,0
1876.HK,D,20240111,000000,13.06,13.28,13,13.22,10994044,0
1876.HK,D,20240112,000000,13.22,13.46,13.06,13.18,15217965,0
1876.HK,D,20240115,000000,13.18,13.24,12.92,12.98,5856965,0
1876.HK,D,20240116,000000,12.92,12.96,12.32,12.42,9880053,0
1876.HK,D,20240117,000000,12.28,12.36,11.76,11.94,15003876,0
1876.HK,D,20240118,000000,11.94,12.18,11.84,12.16,17039023,0
1876.HK,D,20240119,000000,12.08,12.46,11.94,12.08,10348783,0
1876.HK,D,20240122,000000,11.9,12.08,11.04,11.54,19209329,0
1876.HK,D,20240123,000000,11.54,11.94,11.16,11.34,14240991,0
1876.HK,D,20240124,000000,11.46,11.58,11.16,11.54,21926902,0
1876.HK,D,20240125,000000,11.8,12.12,11.66,11.92,21115820,0
1876.HK,D,20240126,000000,12,12.22,11.76,11.86,19713653,0
1876.HK,D,20240129,000000,11.86,12.72,11.86,12.64,20565248,0
1876.HK,D,20240130,000000,12.62,12.72,12.3,12.6,17030613,0
1876.HK,D,20240131,000000,12.8,12.8,12.1,12.28,18297100,0
1876.HK,D,20240201,000000,12.28,13.14,12.26,12.66,18082212,0
1876.HK,D,20240202,000000,12.66,13,12.3,12.5,18265596,0
1876.HK,D,20240205,000000,12.2,12.52,12.12,12.52,14799264,0
1876.HK,D,20240206,000000,12.46,13,12.44,13,12622195,0
1876.HK,D,20240207,000000,12.96,13.26,12.94,13.1,14657540,0
1876.HK,D,20240208,000000,13.18,13.34,12.74,12.84,10059078,0
1876.HK,D,20240209,000000,12.6,13,12.42,12.8,7685657,0
1876.HK,D,20240214,000000,12.7,13.06,12.14,12.9,15793509,0
1876.HK,D,20240215,000000,12.9,13.02,12.64,12.9,10717978,0
1876.HK,D,20240216,000000,12.9,13.46,12.62,13.38,13858533,0
1876.HK,D,20240219,000000,13.18,13.38,12.92,13.08,11247542,0
1876.HK,D,20240220,000000,13,13.18,12.78,13.18,9789699,0
1876.HK,D,20240221,000000,13.12,13.62,12.86,13.42,8921720,0
1876.HK,D,20240222,000000,13.26,13.64,13.22,13.6,10500338,0
1876.HK,D,20240223,000000,13.6,13.86,13.52,13.78,10718236,0
1876.HK,D,20240226,000000,13.66,13.78,13.32,13.46,18972122,0
1876.HK,D,20240227,000000,13.44,13.46,13.1,13.38,24098448,0
1876.HK,D,20240228,000000,13.42,14.08,13.42,13.58,34775005,0
1876.HK,D,20240229,000000,13.52,13.52,12.46,12.68,197089646,0
1876.HK,D,20240301,000000,12.52,13.06,12.42,12.92,74779788,0
1876.HK,D,20240304,000000,12.98,13,12.74,12.9,10898077,0
1876.HK,D,20240305,000000,12.88,13.08,12.32,12.48,13462920,0
1876.HK,D,20240306,000000,12.38,12.94,12.32,12.74,12621224,0
1876.HK,D,20240307,000000,12.66,12.68,12.06,12.06,15987841,0
1876.HK,D,20240308,000000,12.1,12.32,11.96,11.96,11152654,0
1876.HK,D,20240311,000000,12,12.52,12,12.36,5411221,0
1876.HK,D,20240312,000000,12.7,13.04,12.34,12.96,10085783,0
1876.HK,D,20240313,000000,12.86,13.18,12.82,13.06,11355467,0
1876.HK,D,20240314,000000,13.06,13.06,12.38,12.52,8253156,0
1876.HK,D,20240315,000000,12.24,12.52,12.2,12.28,7290150,0
1876.HK,D,20240318,000000,12.3,12.36,12.06,12.3,4501320,0
1876.HK,D,20240319,000000,12.18,12.3,11.9,11.98,13225691,0
1876.HK,D,20240320,000000,12,12.02,11.7,11.76,8491876,0
1876.HK,D,20240321,000000,11.84,12.38,11.84,11.98,18147400,0
1876.HK,D,20240322,000000,11.9,11.9,11.42,11.54,12175582,0
1876.HK,D,20240325,000000,11.54,11.68,11.4,11.62,10280376,0
1876.HK,D,20240326,000000,11.58,11.9,11.58,11.76,7277897,0
1876.HK,D,20240327,000000,11.88,11.88,11.36,11.46,8320725,0
1876.HK,D,20240328,000000,11.34,11.72,11.3,11.52,12073000,0
1876.HK,D,20240402,000000,11.54,11.8,11.52,11.62,11655840,0
1876.HK,D,20240403,000000,11.4,11.44,11.22,11.38,7966069,0
1876.HK,D,20240405,000000,11.32,11.38,11.02,11.22,10654232,0
1876.HK,D,20240408,000000,11.18,11.18,10.4,10.58,25038500,0
1876.HK,D,20240409,000000,10.64,11.06,10.64,10.94,23683118,0
1876.HK,D,20240410,000000,11,11,10.7,10.84,8365417,0
1876.HK,D,20240411,000000,10.5,10.84,10.5,10.76,17920063,0
1876.HK,D,20240412,000000,10.8,10.9,10.32,10.34,13472227,0
1876.HK,D,20240415,000000,10.12,10.42,10.12,10.3,13349574,0
1876.HK,D,20240416,000000,10.24,10.38,9.96,10.02,15354638,0
1876.HK,D,20240417,000000,10.02,10.16,9.73,9.88,17883300,0
1876.HK,D,20240418,000000,9.88,10.14,9.81,10.02,18579663,0
1876.HK,D,20240419,000000,10,10.14,9.73,10.04,11719500,0
1876.HK,D,20240422,000000,10,10.42,10,10.38,14045415,0
1876.HK,D,20240423,000000,10.48,10.7,10.46,10.54,14722440,0
1876.HK,D,20240424,000000,10.56,10.78,10.44,10.72,6653769,0
1876.HK,D,20240425,000000,10.8,10.86,10.6,10.72,7692100,0
1876.HK,D,20240426,000000,10.76,10.98,10.72,10.94,8566155,0
1876.HK,D,20240429,000000,10.94,11.34,10.88,11.16,15372000,0
1876.HK,D,20240430,000000,11.28,11.42,10.96,11,14145600,0
1876.HK,D,20240502,000000,11,11.36,10.88,11.24,8136952,0
1876.HK,D,20240503,000000,11.54,11.54,11.14,11.34,10719718,0
1876.HK,D,20240506,000000,11.34,11.46,11.18,11.42,8988308,0
1876.HK,D,20240507,000000,11.42,11.54,11.32,11.44,8690262,0
1876.HK,D,20240508,000000,11.38,11.42,10.86,11,29090216,0
1876.HK,D,20240509,000000,10.98,11.5,10.86,11.44,17171800,0
1876.HK,D,20240510,000000,11.44,11.5,11.22,11.32,9328917,0
1876.HK,D,20240513,000000,11.36,11.44,10.96,11.36,11273956,0
1876.HK,D,20240514,000000,11.36,11.44,11.2,11.2,7908376,0
1876.HK,D,20240516,000000,11.28,11.38,11.06,11.3,12937623,0
1876.HK,D,20240517,000000,11.3,11.62,11.18,11.58,12898300,0
1876.HK,D,20240520,000000,11.68,11.84,11.58,11.66,12212300,0
1876.HK,D,20240521,000000,11.66,11.66,11.28,11.3,13012290,0
1876.HK,D,20240522,000000,11.1,11.1,10.62,10.72,9792059,0
1876.HK,D,20240523,000000,10.62,10.78,10.5,10.62,10043443,0
1876.HK,D,20240524,000000,10.62,10.62,10.16,10.36,14735100,0
1876.HK,D,20240527,000000,10.38,10.54,10.3,10.48,5896690,0
1876.HK,D,20240528,000000,10.46,10.56,10.36,10.52,7359200,0
1876.HK,D,20240529,000000,10.46,10.52,10.28,10.34,11569817,0
1876.HK,D,20240530,000000,10.26,10.3,10.1,10.12,15033550,0
1876.HK,D,20240531,000000,10.14,10.16,9.8,9.88,31164862,0
1876.HK,D,20240603,000000,9.97,10.24,9.91,9.92,37644400,0
1876.HK,D,20240604,000000,9.92,10.1,9.92,9.97,6114405,0
1876.HK,D,20240605,000000,10.04,10.2,9.77,9.78,10826330,0
1876.HK,D,20240606,000000,9.87,10.22,9.82,9.88,21170600,0
1876.HK,D,20240607,000000,9.92,9.92,9.65,9.68,16538792,0
1876.HK,D,20240611,000000,9.6,9.68,9.06,9.4,37390657,0
1876.HK,D,20240612,000000,9.3,9.41,9.18,9.22,30378380,0
1876.HK,D,20240613,000000,9.35,9.46,9.25,9.31,19554540,0
1876.HK,D,20240614,000000,9.31,9.33,9.17,9.23,10703290,0
1876.HK,D,20240617,000000,9.22,9.22,8.94,9.13,12087530,0
1876.HK,D,20240618,000000,9.19,9.19,8.98,9.04,26609884,0
1876.HK,D,20240619,000000,9.11,9.16,9.04,9.12,16265802,0
1876.HK,D,20240620,000000,9.12,9.12,8.69,8.8,24102400,0
1876.HK,D,20240621,000000,8.8,8.9,8.68,8.77,33281735,0
1876.HK,D,20240624,000000,8.84,9.07,8.68,9.05,23723348,0
1876.HK,D,20240625,000000,9.29,9.29,8.98,9.15,16465110,0
1876.HK,D,20240626,000000,9.03,9.66,9.03,9.56,21511089,0
1876.HK,D,20240627,000000,9.5,9.56,9.34,9.43,27648963,0
1876.HK,D,20240628,000000,9.43,9.61,9.2,9.2,11831273,0
1876.HK,D,20240702,000000,9.15,9.52,9.14,9.42,16831363,0
1876.HK,D,20240703,000000,9.38,9.63,9.38,9.6,12996375,0
1876.HK,D,20240704,000000,9.6,9.67,9.41,9.43,13270297,0
1876.HK,D,20240705,000000,9.41,9.57,9.38,9.5,10140724,0
1876.HK,D,20240708,000000,9.48,9.48,9.24,9.37,12858800,0
1876.HK,D,20240709,000000,9.31,9.5,9.31,9.47,9014632,0
1876.HK,D,20240710,000000,9.47,9.72,9.43,9.64,9695293,0
1876.HK,D,20240711,000000,9.65,9.8,9.56,9.78,4923105,0
1876.HK,D,20240712,000000,9.82,10.06,9.82,9.99,6952800,0
1876.HK,D,20240715,000000,9.81,9.99,9.71,9.76,8774425,0
1876.HK,D,20240716,000000,9.63,9.73,9.53,9.71,7014070,0
1876.HK,D,20240717,000000,9.71,10,9.71,9.96,4290128,0
1876.HK,D,20240718,000000,9.96,10.36,9.95,10.22,12383086,0
1876.HK,D,20240719,000000,10.22,10.36,9.91,10,9710458,0
1876.HK,D,20240722,000000,10.02,10.2,9.96,10.14,5351991,0
1876.HK,D,20240723,000000,10.04,10.2,9.94,9.99,4992864,0
1876.HK,D,20240724,000000,10.02,10.02,9.41,9.48,24109600,0
1876.HK,D,20240725,000000,9.48,9.58,9.37,9.5,15298176,0
1876.HK,D,20240726,000000,9.51,9.7,9.42,9.61,15637000,0
1876.HK,D,20240729,000000,9.66,9.7,9.36,9.39,17979149,0
1876.HK,D,20240730,000000,9.31,9.46,9.17,9.21,15385100,0
1876.HK,D,20240731,000000,9.24,9.72,9.24,9.51,18802179,0
1876.HK,D,20240801,000000,9.51,9.51,8.81,9.39,28240832,0
1876.HK,D,20240802,000000,9.33,9.66,9.16,9.66,13532092,0
1876.HK,D,20240805,000000,9.66,10.12,9.58,9.95,16554078,0
1876.HK,D,20240806,000000,10,10,9.5,9.53,16297894,0
1876.HK,D,20240807,000000,9.54,9.69,9.41,9.6,10574215,0
1876.HK,D,20240808,000000,9.66,9.68,9.4,9.58,9908720,0
1876.HK,D,20240809,000000,9.66,9.75,9.34,9.5,21096400,0
1876.HK,D,20240812,000000,9.5,9.64,9.22,9.3,12453438,0
1876.HK,D,20240813,000000,9.28,9.3,9.08,9.13,10129868,0
1876.HK,D,20240814,000000,9.21,9.3,9.07,9.13,8916400,0
1876.HK,D,20240815,000000,9.13,9.26,8.94,9.15,8981405,0
1876.HK,D,20240816,000000,9.38,9.5,9.31,9.48,11123400,0
1876.HK,D,20240819,000000,9.5,9.5,9.25,9.31,8403000,0
1876.HK,D,20240820,000000,9.51,9.51,8.88,8.97,17061000,0
1876.HK,D,20240821,000000,8.89,8.99,8.8,8.88,11642700,0
1876.HK,D,20240822,000000,8.95,9,8.84,8.89,13457956,0
1876.HK,D,20240823,000000,8.8,8.89,8.67,8.7,11954409,0
1876.HK,D,20240826,000000,8.7,8.96,8.6,8.64,18349650,0
1876.HK,D,20240827,000000,8.64,9.05,8.51,9.05,41591594,0
1876.HK,D,20240828,000000,9.05,9.05,8.82,8.93,9914995,0
1876.HK,D,20240829,000000,8.89,8.97,8.8,8.89,10759886,0
1876.HK,D,20240830,000000,8.89,9.04,8.75,8.96,20295206,0
1876.HK,D,20240902,000000,8.96,9.01,8.48,8.55,7505054,0
1876.HK,D,20240903,000000,8.55,8.65,8.41,8.45,5690484,0
1876.HK,D,20240904,000000,8.45,8.51,8.32,8.47,5224505,0
1876.HK,D,20240905,000000,8.5,8.54,8.36,8.51,8814537,0
1876.HK,D,20240909,000000,8.37,8.48,8.19,8.28,17456914,0
1876.HK,D,20240910,000000,8.28,8.38,8.17,8.17,11796002,0
1876.HK,D,20240911,000000,8.17,8.17,7.85,8.03,17088574,0
1876.HK,D,20240912,000000,7.99,8.12,7.83,7.93,11921530,0
1876.HK,D,20240913,000000,7.95,7.99,7.63,7.64,23691544,0
1876.HK,D,20240916,000000,7.67,7.86,7.66,7.86,16187700,0
1876.HK,D,20240917,000000,7.86,7.92,7.76,7.83,16753200,0
1876.HK,D,20240919,000000,7.82,8.11,7.75,7.92,20335522,0
1876.HK,D,20240920,000000,7.99,8.11,7.91,7.99,18099970,0
1876.HK,D,20240923,000000,8.04,8.1,7.93,8.04,8211841,0
1876.HK,D,20240924,000000,8.11,8.48,8.06,8.48,48866997,0
1876.HK,D,20240925,000000,8.74,8.91,8.49,8.52,24883587,0
1876.HK,D,20240926,000000,8.58,9.37,8.53,9.35,65214992,0
1876.HK,D,20240927,000000,9.7,10.14,9.6,10.14,66679409,0
1876.HK,D,20240930,000000,10.68,10.74,10.34,10.46,79723162,0
1876.HK,D,20241002,000000,10.66,11,10.6,10.82,38106116,0
1876.HK,D,20241003,000000,10.96,10.98,10.02,10.34,46000183,0
1876.HK,D,20241004,000000,10.32,10.36,9.93,10.34,30604755,0
1876.HK,D,20241007,000000,10.62,10.64,10.28,10.44,29565404,0
1876.HK,D,20241008,000000,10.46,10.58,9.19,9.38,67185232,0
1876.HK,D,20241009,000000,9.38,9.59,8.79,9.08,41361920,0
1876.HK,D,20241010,000000,9.22,9.54,9.2,9.38,21407110,0
1876.HK,D,20241014,000000,9.27,9.31,8.68,8.88,44498519,0
1876.HK,D,20241015,000000,8.9,9.05,8.38,8.53,36664056,0
1876.HK,D,20241016,000000,8.53,8.53,8.27,8.31,27135080,0
1876.HK,D,20241017,000000,8.4,8.7,8.26,8.33,13740340,0
1876.HK,D,20241018,000000,8.33,8.62,8.2,8.55,19285296,0
1876.HK,D,20241021,000000,8.55,8.63,8.33,8.4,18743245,0
1876.HK,D,20241022,000000,8.32,8.49,8.32,8.44,8085600,0
1876.HK,D,20241023,000000,8.44,8.59,8.32,8.51,9152615,0
1876.HK,D,20241024,000000,8.5,8.5,8.24,8.35,9168600,0
1876.HK,D,20241025,000000,8.35,8.44,8.2,8.27,15768066,0
1876.HK,D,20241028,000000,8.2,8.56,8.2,8.52,14080510,0
1876.HK,D,20241029,000000,8.57,8.65,8.37,8.44,5643977,0
1876.HK,D,20241030,000000,8.48,8.48,8.24,8.26,13370405,0
1876.HK,D,20241031,000000,8.2,8.26,8.07,8.11,12720145,0
1876.HK,D,20241101,000000,8.03,8.09,7.79,7.97,21152484,0
1876.HK,D,20241104,000000,7.92,8.08,7.9,8.02,9148793,0
1876.HK,D,20241105,000000,7.98,8.58,7.85,8.54,22333792,0
1876.HK,D,20241106,000000,8.41,8.5,8.1,8.17,14502800,0
1876.HK,D,20241107,000000,8.22,8.63,8.11,8.61,18758001,0
1876.HK,D,20241108,000000,8.76,8.84,8.56,8.66,22343669,0
1876.HK,D,20241111,000000,8.48,8.64,8.32,8.62,17046600,0
1876.HK,D,20241112,000000,8.62,8.76,8,8.03,20804534,0
1876.HK,D,20241113,000000,8,8.05,7.89,7.96,11697163,0
1876.HK,D,20241114,000000,7.91,7.96,7.66,7.68,17842354,0
1876.HK,D,20241115,000000,7.68,7.8,7.63,7.65,9223251,0
1876.HK,D,20241118,000000,7.71,7.75,7.52,7.55,8824294,0
1876.HK,D,20241119,000000,7.72,7.78,7.59,7.6,8685872,0
1876.HK,D,20241120,000000,7.57,7.67,7.51,7.56,7084000,0
1876.HK,D,20241121,000000,7.56,7.57,7.41,7.44,9643821,0
1876.HK,D,20241122,000000,7.44,7.46,7.25,7.31,12279341,0
1876.HK,D,20241125,000000,7.31,7.37,7.17,7.26,13945178,0
1876.HK,D,20241126,000000,7.3,7.49,7.29,7.41,12049674,0
1876.HK,D,20241127,000000,7.3,7.55,7.25,7.53,7438086,0
1876.HK,D,20241128,000000,7.55,7.55,7.34,7.37,6353700,0
1876.HK,D,20241129,000000,7.37,7.51,7.35,7.4,6546772,0
1876.HK,D,20241202,000000,7.49,7.59,7.41,7.47,7194100,0
1876.HK,D,20241203,000000,7.46,7.52,7.4,7.51,3720670,0
1876.HK,D,20241204,000000,7.51,7.52,7.33,7.37,12456510,0
1876.HK,D,20241205,000000,7.39,7.4,7.29,7.35,5924500,0
1876.HK,D,20241206,000000,7.35,7.5,7.33,7.46,9018961,0
1876.HK,D,20241209,000000,7.46,7.66,7.32,7.66,18771041,0
1876.HK,D,20241210,000000,7.9,8.09,7.5,7.56,29866578,0
1876.HK,D,20241211,000000,7.57,7.83,7.36,7.38,21771333,0
1876.HK,D,20241212,000000,7.39,7.88,7.36,7.77,45671677,0
1876.HK,D,20241213,000000,7.72,7.72,7.28,7.3,39400525,0
1876.HK,D,20241216,000000,7.32,7.47,7.32,7.33,19473500,0
1876.HK,D,20241217,000000,7.3,7.34,7.13,7.22,24483392,0
1876.HK,D,20241218,000000,7.34,7.39,7.29,7.34,14179141,0
1876.HK,D,20241219,000000,7.34,7.44,7.2,7.38,16012594,0
1876.HK,D,20241220,000000,7.36,7.5,7.36,7.42,17808181,0
1876.HK,D,20241223,000000,7.42,7.45,7.3,7.35,7130733,0
1876.HK,D,20241224,000000,7.31,7.41,7.31,7.31,6965771,0
1876.HK,D,20241227,000000,7.31,7.48,7.27,7.42,12617803,0
1876.HK,D,20241230,000000,7.44,7.47,7.33,7.4,8188333,0
1876.HK,D,20241231,000000,7.4,7.58,7.4,7.49,7804335,0
1876.HK,D,20250102,000000,7.43,7.48,7.17,7.23,21726100,0
1876.HK,D,20250103,000000,7.26,7.32,7.17,7.22,16242732,0
1876.HK,D,20250106,000000,7.22,7.22,7,7.01,29054064,0
1876.HK,D,20250107,000000,7.01,7.18,6.98,7.1,15563500,0
1876.HK,D,20250108,000000,7.13,7.13,6.93,7,13125421,0
1876.HK,D,20250109,000000,7,7.05,6.94,6.95,9735190,0
1876.HK,D,20250110,000000,7.05,7.06,6.86,6.94,10531115,0
1876.HK,D,20250113,000000,6.91,6.99,6.84,6.98,11701257,0
1876.HK,D,20250114,000000,6.99,7.08,6.88,7.01,21622948,0
1876.HK,D,20250115,000000,7.04,7.07,6.95,6.97,10723805,0
1876.HK,D,20250116,000000,7.1,7.22,6.96,7.06,16451639,0
1876.HK,D,20250117,000000,7.11,7.3,7.02,7.19,15325000,0
1876.HK,D,20250120,000000,7.2,7.29,7.14,7.14,14655774,0
1876.HK,D,20250121,000000,7.26,7.26,7.03,7.07,19084866,0
1876.HK,D,20250122,000000,7.07,7.07,6.93,6.95,10837749,0
1876.HK,D,20250123,000000,7,7.08,6.93,6.99,12022926,0
1876.HK,D,20250124,000000,7.02,7.15,6.98,7.11,9545253,0
1876.HK,D,20250127,000000,7.13,7.26,7.13,7.17,10455671,0
1876.HK,D,20250128,000000,7.17,7.17,7.04,7.1,7766180,0
1876.HK,D,20250203,000000,6.95,7.32,6.95,7.28,13519625,0
1876.HK,D,20250204,000000,7.41,7.58,7.26,7.41,15998700,0
1876.HK,D,20250205,000000,7.35,7.36,7.2,7.22,9834555,0
1876.HK,D,20250206,000000,7.22,7.38,7.22,7.29,10339300,0
1876.HK,D,20250207,000000,7.33,7.48,7.25,7.41,12904453,0
1876.HK,D,20250210,000000,7.4,7.44,7.27,7.4,8870488,0
1876.HK,D,20250211,000000,7.42,7.43,7.19,7.24,15191906,0
1876.HK,D,20250212,000000,7.31,7.5,7.27,7.38,18881900,0
1876.HK,D,20250213,000000,7.44,7.63,7.36,7.47,35773685,0
1876.HK,D,20250214,000000,7.52,7.64,7.48,7.61,30401906,0
1876.HK,D,20250217,000000,7.61,7.7,7.5,7.65,25196153,0
1876.HK,D,20250218,000000,7.68,7.95,7.61,7.92,46207128,0
1876.HK,D,20250219,000000,7.89,8.28,7.83,8.23,40733781,0
1876.HK,D,20250220,000000,8.23,8.25,7.83,7.85,26704169,0
1876.HK,D,20250221,000000,7.91,7.95,7.75,7.93,16590158,0
1876.HK,D,20250224,000000,7.9,8.16,7.75,8.12,21290368,0
1876.HK,D,20250225,000000,8.06,8.06,7.79,7.84,21339718,0
1876.HK,D,20250226,000000,8.01,8.9,8.01,8.66,67932698,0
1876.HK,D,20250227,000000,8.8,9.03,8.67,8.91,46839379,0
1876.HK,D,20250228,000000,8.81,8.83,8.25,8.33,40220539,0
1876.HK,D,20250303,000000,8.33,8.4,8.16,8.22,32597360,0
1876.HK,D,20250304,000000,8.28,8.77,8.22,8.59,25800600,0
1876.HK,D,20250305,000000,8.59,8.81,8.46,8.65,23780649,0
1876.HK,D,20250306,000000,8.84,8.84,8.65,8.77,22754099,0
1876.HK,D,20250307,000000,8.81,8.98,8.69,8.82,25416493,0
1876.HK,D,20250310,000000,8.92,8.92,8.6,8.74,19246846,0
1876.HK,D,20250311,000000,8.74,8.87,8.6,8.85,17755237,0
1876.HK,D,20250312,000000,8.79,8.99,8.59,8.67,15957445,0
1876.HK,D,20250313,000000,8.71,8.86,8.49,8.64,17996089,0
1876.HK,D,20250314,000000,8.76,9.25,8.65,9.07,43820920,0
1876.HK,D,20250317,000000,9.15,9.39,9.14,9.39,33293776,0
1876.HK,D,20250318,000000,9.49,9.49,9.1,9.15,27533051,0
1876.HK,D,20250319,000000,9.23,9.83,9.17,9.74,52323088,0
1876.HK,D,20250320,000000,9.74,9.74,9.35,9.46,53372274,0
1876.HK,D,20250321,000000,9.46,9.76,9.4,9.45,53784020,0
1876.HK,D,20250324,000000,9.47,9.49,9.24,9.41,34922631,0
1876.HK,D,20250325,000000,9.41,9.6,9.27,9.58,24153544,0
1876.HK,D,20250326,000000,9.58,9.58,9.16,9.2,31506258,0
1876.HK,D,20250327,000000,9.2,9.52,9.2,9.45,21333760,0
1876.HK,D,20250328,000000,9.59,9.8,9.46,9.49,17347687,0
1876.HK,D,20250331,000000,9.38,9.68,9.25,9.38,23817672,0
1876.HK,D,20250401,000000,9.33,9.49,9.21,9.28,32330349,0
1876.HK,D,20250402,000000,9.28,9.49,9.03,9.37,19037509,0
1876.HK,D,20250403,000000,9.3,9.3,8.92,9.11,47907135,0
1876.HK,D,20250407,000000,8.45,8.94,8.34,8.4,93359474,0
1876.HK,D,20250408,000000,8.4,8.82,8.39,8.65,50279613,0
1876.HK,D,20250409,000000,8.43,8.5,8.16,8.46,49945257,0
1876.HK,D,20250410,000000,8.5,8.84,8.47,8.59,43829945,0
1876.HK,D,20250411,000000,8.5,8.66,8.45,8.49,31762361,0
1876.HK,D,20250414,000000,8.65,8.75,8.59,8.67,20697698,0
1876.HK,D,20250415,000000,8.68,8.77,8.52,8.61,14930908,0
1876.HK,D,20250416,000000,8.53,8.59,8.26,8.37,16759187,0
1876.HK,D,20250417,000000,8.41,8.52,8.32,8.44,15376285,0
