<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.HK,D,20100702,000000,1.63248,1.63248,1.58047,1.58919,2667035.647164,0
2722.HK,D,20100705,000000,1.58047,1.58919,1.56304,1.58047,1718141.5294795,0
2722.HK,D,20100706,000000,1.57176,1.64119,1.57176,1.60643,9408326.9415475,0
2722.HK,D,20100707,000000,1.60643,1.61524,1.58919,1.58919,1678988.1618309,0
2722.HK,D,20100708,000000,1.63248,1.63248,1.58919,1.62395,4640826.250183,0
2722.HK,D,20100709,000000,1.65001,1.6933,1.60643,1.66725,5063798.3090232,0
2722.HK,D,20100712,000000,1.6933,1.71944,1.67596,1.70201,3576776.3971999,0
2722.HK,D,20100713,000000,1.65863,1.70201,1.65863,1.68468,1704322.6324202,0
2722.HK,D,20100714,000000,1.6933,1.70201,1.66725,1.67596,1819480.4559541,0
2722.HK,D,20100715,000000,1.65001,1.66725,1.62395,1.62395,2584123.3089254,0
2722.HK,D,20100716,000000,1.62395,1.65001,1.59781,1.64119,1425642.4118209,0
2722.HK,D,20100719,000000,1.60643,1.63248,1.60643,1.63248,1467101.1912343,0
2722.HK,D,20100720,000000,1.65001,1.65001,1.63248,1.64119,1303577.7500514,0
2722.HK,D,20100721,000000,1.64119,1.66725,1.63248,1.65001,3318824.0001309,0
2722.HK,D,20100722,000000,1.65001,1.67596,1.65001,1.66725,2600244.4853967,0
2722.HK,D,20100723,000000,1.67596,1.68468,1.65863,1.65863,2835164.6912883,0
2722.HK,D,20100726,000000,1.67596,1.68468,1.65001,1.65001,1847118.2500728,0
2722.HK,D,20100727,000000,1.65863,1.66725,1.63248,1.64119,2655520.0736341,0
2722.HK,D,20100728,000000,1.62395,1.67596,1.61524,1.65863,2206407.4853811,0
2722.HK,D,20100729,000000,1.65863,1.67596,1.65001,1.65863,2367627.6030345,0
2722.HK,D,20100730,000000,1.65863,1.76273,1.65863,1.73668,14056063.162319,0
2722.HK,D,20100802,000000,1.74549,1.77145,1.74549,1.74549,7191093.0002836,0
2722.HK,D,20100803,000000,1.77145,1.78026,1.71073,1.71944,6305997.6031899,0
2722.HK,D,20100804,000000,1.71073,1.75421,1.71073,1.72806,3922246.7354488,0
2722.HK,D,20100805,000000,1.75421,1.75421,1.71073,1.71944,3480045.1619019,0
2722.HK,D,20100806,000000,1.71944,1.73668,1.68468,1.70201,8270907.9856203,0
2722.HK,D,20100809,000000,1.70201,1.71944,1.66725,1.6933,10681962.529833,0
2722.HK,D,20100810,000000,1.6933,1.6933,1.66725,1.6933,3060872.6471795,0
2722.HK,D,20100811,000000,1.6933,1.70201,1.67596,1.67596,1826389.382425,0
2722.HK,D,20100812,000000,1.65863,1.68468,1.63248,1.68468,3194454.9707142,0
2722.HK,D,20100813,000000,1.66725,1.6933,1.65863,1.67596,3520809.60308,0
2722.HK,D,20100816,000000,1.67596,1.68468,1.65001,1.68468,1810268.2059537,0
2722.HK,D,20100817,000000,1.67596,1.71073,1.65863,1.71073,7003848.2502762,0
2722.HK,D,20100818,000000,1.72806,1.75421,1.71073,1.74549,14019212.074082,0
2722.HK,D,20100819,000000,1.76273,1.78026,1.72806,1.74549,7904374.6620764,0
2722.HK,D,20100820,000000,1.73668,1.73668,1.71073,1.72806,3680417.6030863,0
2722.HK,D,20100823,000000,1.72806,1.72806,1.6933,1.70201,4157166.9413404,0
2722.HK,D,20100824,000000,1.70201,1.71073,1.67596,1.67596,4656948.4707719,0
2722.HK,D,20100825,000000,1.67596,1.70201,1.65863,1.68468,3936065.6325082,0
2722.HK,D,20100826,000000,1.66725,1.68468,1.63248,1.63248,4025888.9854529,0
2722.HK,D,20100827,000000,1.60643,1.65001,1.58919,1.64119,6614617.8973197,0
2722.HK,D,20100830,000000,1.73668,1.73668,1.6933,1.71944,9887379.6033311,0
2722.HK,D,20100831,000000,1.68468,1.72806,1.68468,1.71073,15518555.618259,0
2722.HK,D,20100901,000000,1.72806,1.75421,1.67596,1.70201,10640505.838655,0
2722.HK,D,20100902,000000,1.72806,1.73668,1.70201,1.71944,5974345.1178827,0
2722.HK,D,20100903,000000,1.72806,1.86694,1.71944,1.85841,54623567.046272,0
2722.HK,D,20100906,000000,1.89308,1.91042,1.84088,1.88446,18395179.088961,0
2722.HK,D,20100907,000000,1.85841,1.87565,1.84088,1.8497,7968863.5444319,0
2722.HK,D,20100908,000000,1.83226,1.9017,1.80621,1.9017,23287047.765624,0
2722.HK,D,20100909,000000,1.9017,1.9539,1.89308,1.91042,15221450.897659,0
2722.HK,D,20100910,000000,1.93647,1.93647,1.8497,1.9017,16414477.471236,0
2722.HK,D,20100913,000000,1.91913,1.92785,1.86694,1.89308,9336929.1327212,0
2722.HK,D,20100914,000000,1.91913,2.02334,1.9017,1.99728,45235968.972372,0
2722.HK,D,20100915,000000,1.99728,2.06682,1.97985,2.0581,24793300.236272,0
2722.HK,D,20100916,000000,2.04939,2.08415,1.98866,2.01462,17667386.280109,0
2722.HK,D,20100917,000000,2.0059,2.15359,1.99728,2.15359,42771609.089922,0
2722.HK,D,20100920,000000,2.14487,2.18835,2.10149,2.15359,16190728.28005,0
2722.HK,D,20100921,000000,2.14487,2.18835,2.06682,2.11011,17900002.118353,0
2722.HK,D,20100922,000000,2.11011,2.11892,2.03205,2.03205,19279583.280172,0
2722.HK,D,20100924,000000,2.04067,2.11011,2.03205,2.08415,11531821.044572,0
2722.HK,D,20100927,000000,2.11011,2.1623,2.08415,2.15359,20645345.544932,0
2722.HK,D,20100928,000000,2.1623,2.21431,2.0581,2.07534,30138887.10413,0
2722.HK,D,20100929,000000,2.10149,2.13625,2.03205,2.04067,18680766.147796,0
2722.HK,D,20100930,000000,2.06682,2.12754,2.04939,2.07534,14214978.912325,0
2722.HK,D,20101004,000000,2.11011,2.25779,2.07534,2.23174,56385468.590459,0
2722.HK,D,20101005,000000,2.22312,2.3098,2.18835,2.22312,47073874.972445,0
2722.HK,D,20101006,000000,2.25779,2.27513,2.17102,2.23174,14300195.618211,0
2722.HK,D,20101007,000000,2.24036,2.24908,2.17102,2.22312,15380368.735901,0
2722.HK,D,20101008,000000,2.19707,2.30127,2.11011,2.17954,30548846.324734,0
2722.HK,D,20101011,000000,2.17954,2.21431,2.13625,2.1623,14664090.456461,0
2722.HK,D,20101012,000000,2.18835,2.21431,2.07534,2.09287,13786595.19172,0
2722.HK,D,20101013,000000,2.08415,2.12754,2.04939,2.11892,18441240.338963,0
2722.HK,D,20101014,000000,2.13625,2.17102,2.09287,2.15359,19058481.97134,0
2722.HK,D,20101015,000000,2.14487,2.17102,2.09287,2.13625,18618582.677205,0
2722.HK,D,20101018,000000,2.1623,2.27513,2.1623,2.24908,45880849.442986,0
2722.HK,D,20101019,000000,2.27513,2.27513,2.18835,2.19707,17973703.250709,0
2722.HK,D,20101020,000000,2.13625,2.25779,2.12754,2.22312,23763797.103878,0
2722.HK,D,20101021,000000,2.24908,2.28375,2.21431,2.27513,37100128.045581,0
2722.HK,D,20101022,000000,2.28375,2.43153,2.27513,2.414,52562257.457955,0
2722.HK,D,20101025,000000,2.43153,2.47491,2.35328,2.39676,17363371.58892,0
2722.HK,D,20101026,000000,2.40548,2.40548,2.31851,2.32732,11315325.338682,0
2722.HK,D,20101027,000000,2.34456,2.47491,2.30127,2.35328,30115855.95707,0
2722.HK,D,20101028,000000,2.37071,2.43153,2.21431,2.25779,25898806.780433,0
2722.HK,D,20101029,000000,2.25779,2.31851,2.19707,2.29256,19164425.456638,0
2722.HK,D,20101101,000000,2.32732,2.38805,2.3098,2.37071,17637445.16246,0
2722.HK,D,20101102,000000,2.38805,2.47491,2.35328,2.43153,26156759.177502,0
2722.HK,D,20101103,000000,2.44015,2.57912,2.414,2.54435,40403982.531005,0
2722.HK,D,20101104,000000,2.55297,2.62241,2.50096,2.55297,25728374.412779,0
2722.HK,D,20101105,000000,2.59645,2.60517,2.49225,2.50968,10518440.132768,0
2722.HK,D,20101108,000000,2.5182,2.60517,2.5182,2.56178,9419841.4709597,0
2722.HK,D,20101109,000000,2.60517,2.73542,2.54435,2.71808,32189833.824799,0
2722.HK,D,20101110,000000,2.7267,2.75275,2.58774,2.60517,18901868.500745,0
2722.HK,D,20101111,000000,2.63993,2.7267,2.63122,2.69194,10712519.676893,0
2722.HK,D,20101112,000000,2.68332,2.70937,2.5182,2.61388,12676482.0005,0
2722.HK,D,20101115,000000,2.60517,2.65717,2.48353,2.56178,15829481.324154,0
2722.HK,D,20101116,000000,2.55297,2.60517,2.414,2.44015,15956153.6771,0
2722.HK,D,20101117,000000,2.40548,2.5182,2.35328,2.40548,16467449.735944,0
2722.HK,D,20101118,000000,2.43153,2.5182,2.414,2.49225,8616046.2944574,0
2722.HK,D,20101119,000000,2.5182,2.58774,2.4662,2.54435,10792512.66219,0
2722.HK,D,20101122,000000,2.55297,2.58774,2.50096,2.54435,3390221.8089572,0
2722.HK,D,20101123,000000,2.53573,2.54435,2.44877,2.47491,6368181.0737806,0
2722.HK,D,20101124,000000,2.44877,2.5182,2.44877,2.4662,3767936.5883839,0
2722.HK,D,20101125,000000,2.5182,2.52701,2.47491,2.48353,4350631.5001716,0
2722.HK,D,20101126,000000,2.5182,2.56178,2.48353,2.52701,6978513.779687,0
2722.HK,D,20101129,000000,2.5182,2.58774,2.49225,2.57912,5718697.0884608,0
2722.HK,D,20101130,000000,2.56178,2.70065,2.55297,2.68332,16451384.941825,0
2722.HK,D,20101201,000000,2.69194,2.81357,2.69194,2.78743,25758315.530428,0
2722.HK,D,20101202,000000,2.84834,2.86567,2.70065,2.77881,11050466.103377,0
2722.HK,D,20101203,000000,2.81357,2.82219,2.74414,2.78743,11280777.573974,0
2722.HK,D,20101206,000000,2.77019,2.85686,2.76147,2.77019,11904930.221058,0
2722.HK,D,20101207,000000,2.75275,2.82219,2.71808,2.77019,7750065.5591292,0
2722.HK,D,20101208,000000,2.75275,2.78743,2.60517,2.7267,9700826.0592061,0
2722.HK,D,20101209,000000,2.68332,2.74414,2.62241,2.63122,10661233.662185,0
2722.HK,D,20101210,000000,2.60517,2.66598,2.43153,2.5182,21568904.147909,0
2722.HK,D,20101213,000000,2.5182,2.62241,2.5182,2.56178,9032913.3974151,0
2722.HK,D,20101214,000000,2.5704,2.65717,2.5704,2.58774,7158158.3973411,0
2722.HK,D,20101215,000000,2.60517,2.63993,2.52701,2.5704,6697530.2355582,0
2722.HK,D,20101216,000000,2.54435,2.56178,2.47491,2.49225,7524357.6032379,0
2722.HK,D,20101217,000000,2.47491,2.52701,2.45758,2.48353,3837031.0736807,0
2722.HK,D,20101220,000000,2.48353,2.48353,2.38805,2.414,8788780.9415231,0
2722.HK,D,20101221,000000,2.414,2.43153,2.35328,2.39676,11600915.529869,0
2722.HK,D,20101222,000000,2.39676,2.44015,2.37933,2.38805,6099866.8531817,0
2722.HK,D,20101223,000000,2.37933,2.414,2.37071,2.37071,5387044.6031536,0
2722.HK,D,20101224,000000,2.37071,2.414,2.36199,2.414,6414244.4120177,0
2722.HK,D,20101228,000000,2.38805,2.44015,2.38805,2.39676,3855456.6177991,0
2722.HK,D,20101229,000000,2.40548,2.44015,2.39676,2.44015,2691218.4559885,0
2722.HK,D,20101230,000000,2.45758,2.5182,2.44015,2.50968,5285705.676679,0
2722.HK,D,20101231,000000,2.5182,2.5182,2.47491,2.5182,1969185.0000777,0
2722.HK,D,20110103,000000,2.49225,2.58774,2.49225,2.5704,5923676.1767042,0
2722.HK,D,20110104,000000,2.58774,2.62241,2.5704,2.58774,6285268.735542,0
2722.HK,D,20110105,000000,2.60517,2.60517,2.56178,2.5704,2685460.1471647,0
2722.HK,D,20110106,000000,2.57912,2.60517,2.56178,2.58774,3192151.6471847,0
2722.HK,D,20110107,000000,2.57912,2.59645,2.50968,2.54435,6540916.7649638,0
2722.HK,D,20110110,000000,2.5182,2.58774,2.47491,2.50968,4097286.7942792,0
2722.HK,D,20110111,000000,2.5182,2.5704,2.50096,2.55297,4170985.8383998,0
2722.HK,D,20110112,000000,2.5704,2.5704,2.5182,2.5704,2227136.353029,0
2722.HK,D,20110113,000000,2.57912,2.57912,2.48353,2.50968,3901518.9119186,0
2722.HK,D,20110114,000000,2.49225,2.55297,2.47491,2.52701,4182502.4560473,0
2722.HK,D,20110117,000000,2.5182,2.53573,2.4662,2.48353,2353808.7059752,0
2722.HK,D,20110118,000000,2.48353,2.48353,2.414,2.45758,6335937.6767205,0
2722.HK,D,20110119,000000,2.49225,2.50096,2.37933,2.40548,15700504.60356,0
2722.HK,D,20110120,000000,2.40548,2.42281,2.37933,2.38805,6458004.4267253,0
2722.HK,D,20110121,000000,2.38805,2.43153,2.38805,2.414,4233171.3972258,0
2722.HK,D,20110124,000000,2.39676,2.42281,2.25779,2.28375,9265532.3680125,0
2722.HK,D,20110125,000000,2.31851,2.32732,2.18835,2.19707,7211130.6620491,0
2722.HK,D,20110126,000000,2.17954,2.24908,2.11011,2.22312,19348677.765469,0
2722.HK,D,20110127,000000,2.22312,2.33594,2.22312,2.31851,6796565.8385033,0
2722.HK,D,20110128,000000,2.32732,2.40548,2.30127,2.36199,6333634.353191,0
2722.HK,D,20110131,000000,2.30127,2.32732,2.27513,2.30127,5563234.2355135,0
2722.HK,D,20110201,000000,2.29256,2.37071,2.28375,2.34456,4258765.8531091,0
2722.HK,D,20110202,000000,2.37933,2.40548,2.34456,2.39676,2812133.5442285,0
2722.HK,D,20110207,000000,2.37933,2.40548,2.31851,2.35328,3086207.1177688,0
2722.HK,D,20110208,000000,2.37071,2.37933,2.30127,2.35328,6280663.1326006,0
2722.HK,D,20110209,000000,2.33594,2.33594,2.24036,2.24908,4859625.2796034,0
2722.HK,D,20110210,000000,2.23174,2.25779,2.18835,2.19707,5440016.8678616,0
2722.HK,D,20110211,000000,2.17102,2.17954,2.01462,2.11892,22589195.030303,0
2722.HK,D,20110214,000000,2.14487,2.20569,2.12754,2.17954,5835238.3678772,0
2722.HK,D,20110215,000000,2.17954,2.18835,2.1623,2.17954,2673945.6177525,0
2722.HK,D,20110216,000000,2.17102,2.27513,2.13625,2.26651,8136993.6326738,0
2722.HK,D,20110217,000000,2.26651,2.29256,2.22312,2.27513,5405470.147272,0
2722.HK,D,20110218,000000,2.28375,2.29256,2.24036,2.28375,3189848.3236552,0
2722.HK,D,20110221,000000,2.25779,2.25779,2.20569,2.20569,5053088.7943169,0
2722.HK,D,20110222,000000,2.20569,2.20569,2.10149,2.11892,4447362.7354695,0
2722.HK,D,20110223,000000,2.11892,2.15359,2.11011,2.11011,2005689.4412556,0
2722.HK,D,20110224,000000,2.08415,2.14487,1.99728,2.04067,5642691.5884578,0
2722.HK,D,20110225,000000,2.04067,2.11011,2.04067,2.08415,3523804.1324919,0
2722.HK,D,20110228,000000,2.08415,2.17102,2.08415,2.1623,3864667.8236818,0
2722.HK,D,20110301,000000,2.17102,2.21431,2.1623,2.17954,5002418.8090208,0
2722.HK,D,20110302,000000,2.1623,2.17954,2.11892,2.14487,4175593.5295764,0
2722.HK,D,20110303,000000,2.17102,2.19707,2.15359,2.18835,5013935.4266683,0
2722.HK,D,20110304,000000,2.23174,2.3098,2.20569,2.29256,13485996.853473,0
2722.HK,D,20110307,000000,2.25779,2.32732,2.25779,2.30127,7246714.1914623,0
2722.HK,D,20110308,000000,2.30127,2.32732,2.26651,2.3098,6787352.5443853,0
2722.HK,D,20110309,000000,2.32732,2.34456,2.27513,2.27513,4662706.7795956,0
2722.HK,D,20110310,000000,2.28375,2.30127,2.26651,2.27513,2086645.1030235,0
2722.HK,D,20110311,000000,2.25779,2.32732,2.22312,2.3098,10511531.206297,0
2722.HK,D,20110314,000000,2.26651,2.3098,2.24036,2.29256,4673071.7354784,0
2722.HK,D,20110315,000000,2.24908,2.25779,2.09287,2.19707,14947377.324119,0
2722.HK,D,20110316,000000,2.20569,2.25779,2.14487,2.23174,4109952.9854562,0
2722.HK,D,20110317,000000,2.17102,2.17102,2.07534,2.08415,15634864.05944,0
2722.HK,D,20110318,000000,2.10149,2.18835,2.10149,2.17954,8340779.2944466,0
2722.HK,D,20110321,000000,2.17102,2.25779,2.17102,2.24908,6142474.1620069,0
2722.HK,D,20110322,000000,2.25779,2.28375,2.24036,2.26651,4944840.9413715,0
2722.HK,D,20110323,000000,2.26651,2.30127,2.24036,2.28375,4138742.4413397,0
2722.HK,D,20110324,000000,2.3098,2.31851,2.24036,2.25779,3655083.1324971,0
2722.HK,D,20110325,000000,2.26651,2.30127,2.24036,2.26651,3288882.8824826,0
2722.HK,D,20110328,000000,2.28375,2.30127,2.24908,2.26651,1918515.0147815,0
2722.HK,D,20110329,000000,2.26651,2.28375,2.24908,2.26651,3184091.0589491,0
2722.HK,D,20110330,000000,2.24908,2.30127,2.24908,2.26651,3728784.2648529,0
2722.HK,D,20110331,000000,2.28375,2.30127,2.26651,2.30127,7823766.691485,0
2722.HK,D,20110401,000000,2.25779,2.32732,2.23174,2.30127,14323226.765271,0
2722.HK,D,20110404,000000,2.30127,2.40548,2.28375,2.37933,12243490.588718,0
2722.HK,D,20110406,000000,2.37933,2.414,2.34456,2.37071,5020845.3972568,0
2722.HK,D,20110407,000000,2.35328,2.49225,2.35328,2.44877,19249642.162524,0
2722.HK,D,20110408,000000,2.4662,2.57912,2.44877,2.56178,22041048.92734,0
2722.HK,D,20110411,000000,2.55297,2.57912,2.49225,2.50096,10548379.162181,0
2722.HK,D,20110412,000000,2.50096,2.55297,2.44877,2.4662,13236143.676993,0
2722.HK,D,20110413,000000,2.4662,2.54435,2.44877,2.47491,25675403.192189,0
2722.HK,D,20110414,000000,2.50096,2.54435,2.47491,2.48353,15105142.456478,0
2722.HK,D,20110415,000000,2.47491,2.53573,2.47491,2.50968,8008016.9120805,0
2722.HK,D,20110418,000000,2.54435,2.62241,2.54435,2.60517,18392874.721314,0
2722.HK,D,20110419,000000,2.59645,2.64855,2.5704,2.60517,15096687.191772,0
2722.HK,D,20110420,000000,2.63122,2.68332,2.57912,2.59645,14424564.647628,0
2722.HK,D,20110421,000000,2.60517,2.61388,2.47491,2.5182,12305676.147544,0
2722.HK,D,20110426,000000,2.52701,2.59645,2.5182,2.58774,10691174.779833,0
2722.HK,D,20110427,000000,2.58774,2.60517,2.5182,2.54435,7618786.559124,0
2722.HK,D,20110428,000000,2.54435,2.55297,2.43153,2.44015,10389464.456292,0
2722.HK,D,20110429,000000,2.44015,2.4662,2.38805,2.414,8500888.4709235,0
2722.HK,D,20110503,000000,2.38805,2.42281,2.34456,2.38805,10154678.941577,0
2722.HK,D,20110504,000000,2.38805,2.42281,2.35328,2.42281,6361272.1473097,0
2722.HK,D,20110505,000000,2.39676,2.44877,2.35328,2.39676,7273316.2208751,0
2722.HK,D,20110506,000000,2.39676,2.42281,2.36199,2.38805,4475000.5295882,0
2722.HK,D,20110509,000000,2.414,2.44015,2.38805,2.414,7252587.3532272,0
2722.HK,D,20110511,000000,2.414,2.44877,2.40548,2.43153,8279787.1620912,0
2722.HK,D,20110512,000000,2.414,2.44015,2.36199,2.37071,3468528.5442544,0
2722.HK,D,20110513,000000,2.37933,2.40548,2.36199,2.37933,6451095.5002544,0
2722.HK,D,20110516,000000,2.37071,2.37071,2.25779,2.26651,9026004.4709442,0
2722.HK,D,20110517,000000,2.30127,2.30127,2.24036,2.26651,9911562.4121556,0
2722.HK,D,20110518,000000,2.28375,2.32732,2.26651,2.28375,7964257.9414906,0
2722.HK,D,20110519,000000,2.30127,2.30127,2.21431,2.22312,7201918.4120487,0
2722.HK,D,20110520,000000,2.24908,2.25779,2.15359,2.1623,7221251.2944024,0
2722.HK,D,20110523,000000,2.13625,2.1623,2.06682,2.11892,9571158.1327304,0
2722.HK,D,20110524,000000,2.10149,2.13625,2.06682,2.08415,8341972.7209172,0
2722.HK,D,20110525,000000,2.08415,2.11892,2.07534,2.11892,6271449.8384826,0
2722.HK,D,20110526,000000,2.11011,2.13625,2.08415,2.11011,5288009.0002085,0
2722.HK,D,20110527,000000,2.10149,2.14487,2.10149,2.11892,3655083.1324971,0
2722.HK,D,20110530,000000,2.11892,2.21431,2.11011,2.19707,5665883.5296352,0
2722.HK,D,20110531,000000,2.21431,2.22312,2.1623,2.20569,4765196.3237173,0
2722.HK,D,20110601,000000,2.22312,2.22312,2.11892,2.14487,6248335.1620111,0
2722.HK,D,20110602,000000,2.10149,2.12754,2.08415,2.11011,3106934.941299,0
2722.HK,D,20110603,000000,2.09287,2.13625,2.04067,2.08415,7414986.2797042,0
2722.HK,D,20110607,000000,2.08415,2.08415,2.04067,2.06682,2028489.8383153,0
2722.HK,D,20110608,000000,2.07534,2.11011,1.97114,1.98866,6639951.3237913,0
2722.HK,D,20110609,000000,1.99728,2.01462,1.9017,1.91042,9240971.5885997,0
2722.HK,D,20110610,000000,1.91042,1.9539,1.85841,1.85841,7489810.8826483,0
2722.HK,D,20110613,000000,1.82365,1.86694,1.75421,1.8497,9647852.7503805,0
2722.HK,D,20110614,000000,1.8497,1.88446,1.78026,1.83226,9953019.1033337,0
2722.HK,D,20110615,000000,1.86694,1.88446,1.8497,1.85841,6573161.2061416,0
2722.HK,D,20110616,000000,1.82365,1.9017,1.80621,1.86694,6536311.1620225,0
2722.HK,D,20110617,000000,1.86694,1.86694,1.76273,1.78026,10354916.691585,0
2722.HK,D,20110620,000000,1.7975,1.81493,1.73668,1.78026,4306871.485464,0
2722.HK,D,20110621,000000,1.78888,1.84088,1.75421,1.82365,5094544.4413774,0
2722.HK,D,20110622,000000,1.85841,1.86694,1.82365,1.83226,2743040.1030494,0
2722.HK,D,20110623,000000,1.83226,1.9017,1.80621,1.88446,4113406.9266328,0
2722.HK,D,20110624,000000,1.9017,2.0059,1.89308,1.99728,6844750.8237993,0
2722.HK,D,20110627,000000,1.9539,2.03205,1.92785,1.99728,2908290.5148206,0
2722.HK,D,20110628,000000,1.98866,2.0581,1.98866,2.03205,5516019.2355117,0
2722.HK,D,20110629,000000,2.06682,2.08415,2.03205,2.07534,4170985.8383998,0
2722.HK,D,20110630,000000,2.13625,2.18835,2.11011,2.17102,7627998.8091244,0
2722.HK,D,20110704,000000,2.22312,2.24908,2.14487,2.17102,7100579.4855741,0
2722.HK,D,20110705,000000,2.1623,2.18835,2.11011,2.11892,3765633.2648544,0
2722.HK,D,20110706,000000,2.11011,2.14487,2.10149,2.13625,1941547.2059589,0
2722.HK,D,20110707,000000,2.13625,2.1623,2.09287,2.10149,3030932.5736489,0
2722.HK,D,20110708,000000,2.11892,2.15359,2.10149,2.13625,3348765.1177791,0
2722.HK,D,20110711,000000,2.14487,2.17954,2.10149,2.13625,4405150.1031149,0
2722.HK,D,20110712,000000,2.10149,2.11011,1.97985,1.99728,6619223.500261,0
2722.HK,D,20110713,000000,2.0059,2.06682,2.0059,2.04067,1619106.9706521,0
2722.HK,D,20110714,000000,2.0581,2.07534,2.02334,2.07534,2068219.5589051,0
2722.HK,D,20110715,000000,2.06682,2.07534,2.02334,2.0581,2038278.4412569,0
2722.HK,D,20110718,000000,2.0581,2.07534,1.99728,1.99728,1418733.4853501,0
2722.HK,D,20110719,000000,1.99728,2.02334,1.91042,2.01462,5271886.7796197,0
2722.HK,D,20110720,000000,2.04939,2.04939,2.0059,2.02334,2245560.8530297,0
2722.HK,D,20110721,000000,1.99728,2.03205,1.97114,2.01462,1282848.8824035,0
2722.HK,D,20110722,000000,2.02334,2.04939,1.98866,2.04067,2386053.1471529,0
2722.HK,D,20110725,000000,2.04939,2.0581,1.97985,1.99728,1653654.7353593,0
2722.HK,D,20110726,000000,2.01462,2.01462,1.97114,1.99728,2478177.7353918,0
2722.HK,D,20110727,000000,1.97985,2.0059,1.97114,2.0059,2349203.1030338,0
2722.HK,D,20110728,000000,1.99728,1.99728,1.96261,1.97985,1727354.8235975,0
2722.HK,D,20110729,000000,1.96261,1.98866,1.94509,1.98866,1022594.2059227,0
2722.HK,D,20110801,000000,1.99728,2.02334,1.98866,2.0059,1635229.191241,0
2722.HK,D,20110802,000000,2.01462,2.03205,1.94509,1.9539,1999126.1177259,0
2722.HK,D,20110803,000000,1.92785,1.92785,1.84088,1.89308,1333517.823582,0
2722.HK,D,20110804,000000,1.87565,1.88446,1.85841,1.87565,2342294.176563,0
2722.HK,D,20110805,000000,1.78026,1.78026,1.72806,1.77145,6499461.1179034,0
2722.HK,D,20110808,000000,1.71073,1.71944,1.60643,1.65863,7826067.9267792,0
