<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3339.HK,D,20090326,000000,0.719896,0.719896,0.719896,0.719896,39797827.168708,0
3339.HK,D,20090330,000000,0.61096,0.61096,0.61096,0.61096,60035926.654055,0
3339.HK,D,20090402,000000,0.750196,0.750196,0.750196,0.750196,48705924.594538,0
3339.HK,D,20090406,000000,0.799253,0.799253,0.799253,0.799253,11746822.811997,0
3339.HK,D,20090409,000000,0.793932,0.793932,0.793932,0.793932,42802895.842005,0
3339.HK,D,20090415,000000,0.852368,0.852368,0.852368,0.852368,39881136.317223,0
3339.HK,D,20090420,000000,0.844342,0.844342,0.844342,0.844342,20241135.683367,0
3339.HK,D,20090422,000000,0.809984,0.809984,0.809984,0.809984,28705848.396322,0
3339.HK,D,20090427,000000,0.79799,0.79799,0.79799,0.79799,17976860.515028,0
3339.HK,D,20090429,000000,0.782479,0.782479,0.782479,0.782479,16150015.208079,0
3339.HK,D,20090505,000000,0.852368,0.852368,0.852368,0.852368,17951016.2378,0
3339.HK,D,20090507,000000,0.879241,0.879241,0.879241,0.879241,23159860.119039,0
3339.HK,D,20090512,000000,0.844342,0.844342,0.844342,0.844342,7402586.7723499,0
3339.HK,D,20090514,000000,0.93434,0.93434,0.93434,0.93434,49307764.911375,0
3339.HK,D,20090519,000000,1.10036,1.10036,1.10036,1.10036,53818979.644093,0
3339.HK,D,20090521,000000,1.05797,1.05797,1.05797,1.05797,26605276.198281,0
3339.HK,D,20090526,000000,1.10036,1.10036,1.10036,1.10036,16325559.128873,0
3339.HK,D,20090529,000000,1.10036,1.10036,1.10036,1.10036,9695793.4258378,0
3339.HK,D,20090603,000000,1.26575,1.26575,1.26575,1.26575,16465399.445706,0
3339.HK,D,20090605,000000,1.18576,1.18576,1.18576,1.18576,11913164.990216,0
3339.HK,D,20090610,000000,1.08692,1.08692,1.08692,1.08692,64971976.238262,0
3339.HK,D,20090612,000000,1.05942,1.05942,1.05942,1.05942,26233360.792337,0
3339.HK,D,20090616,000000,0.980061,0.980061,0.980061,0.980061,38951744.792462,0
3339.HK,D,20090619,000000,0.930372,0.930372,0.930372,0.930372,57724108.040171,0
3339.HK,D,20090623,000000,0.875904,0.875904,0.875904,0.875904,30470212.119111,0
3339.HK,D,20090626,000000,1.07619,1.07619,1.07619,1.07619,66328720.951146,0
3339.HK,D,20090630,000000,1.03182,1.03182,1.03182,1.03182,18939968.475434,0
3339.HK,D,20090706,000000,1.06753,1.06753,1.06753,1.06753,18030415.366514,0
3339.HK,D,20090708,000000,1.05139,1.05139,1.05139,1.05139,16818059.722937,0
3339.HK,D,20090713,000000,1.11722,1.11722,1.11722,1.11722,12814686.257552,0
3339.HK,D,20090715,000000,1.20524,1.20524,1.20524,1.20524,23185382.812109,0
3339.HK,D,20090720,000000,1.2873,1.2873,1.2873,1.2873,30000111.525047,0
3339.HK,D,20090722,000000,1.42708,1.42708,1.42708,1.42708,37346167.12908,0
3339.HK,D,20090727,000000,1.50977,1.50977,1.50977,1.50977,18920034.693255,0
3339.HK,D,20090729,000000,1.47947,1.47947,1.47947,1.47947,27158683.723039,0
3339.HK,D,20090803,000000,1.51789,1.51789,1.51789,1.51789,12565057.109034,0
3339.HK,D,20090805,000000,1.50977,1.50977,1.50977,1.50977,18161328.950673,0
3339.HK,D,20090810,000000,1.45729,1.45729,1.45729,1.45729,16991286.019969,0
3339.HK,D,20090812,000000,1.39407,1.39407,1.39407,1.39407,23491904.633894,0
3339.HK,D,20090817,000000,1.32562,1.32562,1.32562,1.32562,45245630.25787,0
3339.HK,D,20090819,000000,1.28991,1.28991,1.28991,1.28991,9003305.1882072,0
3339.HK,D,20090821,000000,1.32824,1.32824,1.32824,1.32824,8342784.6337453,0
3339.HK,D,20090826,000000,1.30669,1.30669,1.30669,1.30669,15495445.069459,0
3339.HK,D,20090828,000000,1.16348,1.16348,1.16348,1.16348,25522260.59431,0
3339.HK,D,20090902,000000,1.17773,1.17773,1.17773,1.17773,15888188.03976,0
3339.HK,D,20090904,000000,1.27918,1.27918,1.27918,1.27918,19397275.564547,0
3339.HK,D,20090909,000000,1.21867,1.21867,1.21867,1.21867,33014106.931017,0
3339.HK,D,20090911,000000,1.24897,1.24897,1.24897,1.24897,19282576.475437,0
3339.HK,D,20090916,000000,1.20794,1.20794,1.20794,1.20794,15516272.633816,0
3339.HK,D,20090918,000000,1.1367,1.1367,1.1367,1.1367,44745777.584598,0
3339.HK,D,20090923,000000,1.14202,1.14202,1.14202,1.14202,171385950.73436,0
3339.HK,D,20090925,000000,1.2873,1.2873,1.2873,1.2873,89940828.198903,0
3339.HK,D,20090930,000000,1.21867,1.21867,1.21867,1.21867,16936595.643731,0
3339.HK,D,20091005,000000,1.14202,1.14202,1.14202,1.14202,5781039.6832251,0
3339.HK,D,20091008,000000,1.21606,1.21606,1.21606,1.21606,22511241.505172,0
3339.HK,D,20091012,000000,1.23346,1.23346,1.23346,1.23346,10812299.247631,0
3339.HK,D,20091015,000000,1.20866,1.20866,1.20866,1.20866,18467786.455627,0
3339.HK,D,20091019,000000,1.23085,1.23085,1.23085,1.23085,21285411.485358,0
3339.HK,D,20091022,000000,1.32562,1.32562,1.32562,1.32562,25895900.35669,0
3339.HK,D,20091027,000000,1.31688,1.31688,1.31688,1.31688,14230937.346674,0
3339.HK,D,20091029,000000,1.25303,1.25303,1.25303,1.25303,12784003.802106,0
3339.HK,D,20091103,000000,1.23887,1.23887,1.23887,1.23887,11763175.920908,0
3339.HK,D,20091105,000000,1.21939,1.21939,1.21939,1.21939,14141676.673406,0
3339.HK,D,20091110,000000,1.23617,1.23617,1.23617,1.23617,16480275.48531,0
3339.HK,D,20091112,000000,1.27792,1.27792,1.27792,1.27792,23469291.723003,0
3339.HK,D,20091117,000000,1.29199,1.29199,1.29199,1.29199,18499206.336815,0
3339.HK,D,20091119,000000,1.31147,1.31147,1.31147,1.31147,10892632.079315,0
3339.HK,D,20091124,000000,1.35313,1.35313,1.35313,1.35313,65031482.6145,0
3339.HK,D,20091126,000000,1.39218,1.39218,1.39218,1.39218,27837056.633937,0
3339.HK,D,20091201,000000,1.35313,1.35313,1.35313,1.35313,14650456.079352,0
3339.HK,D,20091203,000000,1.47821,1.47821,1.47821,1.47821,45811238.020252,0
3339.HK,D,20091208,000000,1.51716,1.51716,1.51716,1.51716,17536513.109083,0
3339.HK,D,20091210,000000,1.45602,1.45602,1.45602,1.45602,12859316.594186,0
3339.HK,D,20091215,000000,1.51175,1.51175,1.51175,1.51175,14584999.287272,0
3339.HK,D,20091217,000000,1.41166,1.41166,1.41166,1.41166,18940861.148701,0
3339.HK,D,20091222,000000,1.39479,1.39479,1.39479,1.39479,7679289.9802734,0
3339.HK,D,20091224,000000,1.41968,1.41968,1.41968,1.41968,2377278.7326966,0
3339.HK,D,20091230,000000,1.41968,1.41968,1.41968,1.41968,10482037.861489,0
3339.HK,D,20100104,000000,1.51175,1.51175,1.51175,1.51175,29949530.772571,0
3339.HK,D,20100106,000000,1.70401,1.70401,1.70401,1.70401,79711692.990882,0
3339.HK,D,20100111,000000,1.78472,1.78472,1.78472,1.78472,42538094.574675,0
3339.HK,D,20100113,000000,1.67642,1.67642,1.67642,1.67642,27953986.85176,0
3339.HK,D,20100118,000000,1.62872,1.62872,1.62872,1.62872,15236593.109061,0
3339.HK,D,20100120,000000,1.61798,1.61798,1.61798,1.61798,7176462.0990804,0
3339.HK,D,20100125,000000,1.43113,1.43113,1.43113,1.43113,23561528.713103,0
3339.HK,D,20100127,000000,1.31417,1.31417,1.31417,1.31417,26935536.475512,0
3339.HK,D,20100201,000000,1.35583,1.35583,1.35583,1.35583,24434187.247765,0
3339.HK,D,20100203,000000,1.41698,1.41698,1.41698,1.41698,22502314.772498,0
3339.HK,D,20100208,000000,1.62006,1.63683,1.57966,1.59986,11883411.802097,0
3339.HK,D,20100209,000000,1.55278,1.59986,1.51915,1.58308,12546906.455569,0
3339.HK,D,20100210,000000,1.62673,1.63007,1.59643,1.60662,11838783.683285,0
3339.HK,D,20100211,000000,1.62006,1.64684,1.59643,1.6132,9128269.4654362,0
3339.HK,D,20100212,000000,1.62006,1.65369,1.6132,1.62006,27551426.69334,0
3339.HK,D,20100217,000000,1.59643,1.65369,1.59643,1.60662,17478328.554627,0
3339.HK,D,20100218,000000,1.60662,1.62006,1.57966,1.57966,13936380.673404,0
3339.HK,D,20100219,000000,1.57966,1.57966,1.52925,1.53267,11264547.485259,0
3339.HK,D,20100222,000000,1.56279,1.57966,1.54259,1.56279,21743609.029917,0
3339.HK,D,20100223,000000,1.57632,1.60319,1.56279,1.58633,24201219.485386,0
3339.HK,D,20100224,000000,1.57298,1.68724,1.57298,1.68048,45028433.426185,0
3339.HK,D,20100225,000000,1.70068,1.71411,1.65027,1.6738,38158428.832058,0
3339.HK,D,20100226,000000,1.70401,1.70401,1.6435,1.65694,32421024.792398,0
3339.HK,D,20100301,000000,1.68381,1.69734,1.65369,1.69391,29051766.495335,0
3339.HK,D,20100302,000000,1.70401,1.74775,1.68381,1.74432,36364907.406298,0
3339.HK,D,20100303,000000,1.74432,1.7611,1.71745,1.73422,27464808.554725,0
3339.HK,D,20100304,000000,1.73422,1.73765,1.68048,1.68381,20455298.534854,0
3339.HK,D,20100305,000000,1.69734,1.71069,1.65694,1.68048,18159347.326911,0
3339.HK,D,20100308,000000,1.70401,1.80817,1.70401,1.78472,32002499.643879,0
3339.HK,D,20100309,000000,1.7813,1.81493,1.76795,1.78472,13362144.475379,0
3339.HK,D,20100310,000000,1.79816,1.84523,1.78806,1.8116,22056016.950712,0
3339.HK,D,20100311,000000,1.8217,1.84181,1.78472,1.8116,11282398.732784,0
3339.HK,D,20100312,000000,1.83171,1.83513,1.74775,1.76452,16185718.81204,0
3339.HK,D,20100315,000000,1.76452,1.7813,1.73765,1.76452,16479382.812043,0
3339.HK,D,20100316,000000,1.77462,1.81493,1.76452,1.78472,7575155.4852229,0
3339.HK,D,20100317,000000,1.7813,1.82494,1.7813,1.80483,16117286.812039,0
3339.HK,D,20100318,000000,1.81493,1.8217,1.7813,1.8015,21035485.148721,0
3339.HK,D,20100319,000000,1.78806,1.88212,1.78472,1.87878,21740633.821996,0
3339.HK,D,20100322,000000,1.87211,1.87211,1.83513,1.85191,15739422.099164,0
3339.HK,D,20100323,000000,1.85191,1.86877,1.83171,1.85858,25099766.653712,0
3339.HK,D,20100324,000000,1.85858,1.86534,1.79816,1.82837,35260469.861732,0
3339.HK,D,20100325,000000,1.82494,1.88897,1.8217,1.86201,27114055.604227,0
3339.HK,D,20100326,000000,1.86201,1.90574,1.84848,1.87535,13371070.099141,0
3339.HK,D,20100329,000000,1.87535,1.88897,1.86534,1.87535,11327027.960507,0
3339.HK,D,20100330,000000,1.88554,1.94596,1.87535,1.91909,19799841.267521,0
3339.HK,D,20100331,000000,2.00314,2.02334,1.91909,1.94939,40223296.317227,0
3339.HK,D,20100401,000000,2.00656,2.05021,1.99304,2.02334,108551822.73374,0
3339.HK,D,20100407,000000,2.02334,2.05021,1.95273,1.98303,54229570.535186,0
3339.HK,D,20100408,000000,1.97293,1.97293,1.91909,1.92252,34918307.643907,0
3339.HK,D,20100409,000000,1.93262,1.97626,1.93262,1.95273,25694829.307183,0
3339.HK,D,20100412,000000,1.96283,1.97626,1.92252,1.93262,15572803.802133,0
3339.HK,D,20100413,000000,1.94596,1.96283,1.92919,1.95949,18689149.46553,0
3339.HK,D,20100414,000000,1.97626,1.97626,1.92919,1.94263,12261278.732794,0
3339.HK,D,20100415,000000,1.94939,1.97626,1.90232,1.91584,19390135.287319,0
3339.HK,D,20100416,000000,1.92252,1.92252,1.83171,1.84523,60898768.000598,0
3339.HK,D,20100419,000000,1.81493,1.84181,1.78806,1.80483,48073563.723244,0
3339.HK,D,20100420,000000,1.82837,1.84848,1.81836,1.82837,38089995.723146,0
3339.HK,D,20100421,000000,1.84848,1.94596,1.84181,1.88897,46432781.465803,0
3339.HK,D,20100422,000000,1.88212,1.92919,1.85524,1.90899,19256245.386328,0
3339.HK,D,20100423,000000,1.90899,1.92252,1.88897,1.89889,14219035.40608,0
3339.HK,D,20100426,000000,1.90899,1.95615,1.90899,1.94939,11877462.495166,0
3339.HK,D,20100427,000000,1.97293,1.9897,1.88897,1.90574,38708862.257806,0
3339.HK,D,20100428,000000,1.84848,1.93938,1.84848,1.92576,16452803.326894,0
3339.HK,D,20100429,000000,1.90899,1.95949,1.89889,1.92252,11939942.970414,0
3339.HK,D,20100430,000000,1.93938,1.96616,1.92919,1.95949,11196115.485258,0
3339.HK,D,20100503,000000,1.94939,2.02,1.91909,2.00314,25540112.950746,0
3339.HK,D,20100504,000000,2.01324,2.03677,1.93938,1.9695,19059873.901177,0
3339.HK,D,20100505,000000,1.89889,1.91584,1.87878,1.88212,28972895.208205,0
3339.HK,D,20100506,000000,1.88212,1.88212,1.78472,1.81493,24523451.247766,0
3339.HK,D,20100507,000000,1.74775,1.76795,1.67047,1.7611,42692809.822201,0
3339.HK,D,20100510,000000,1.75785,1.83171,1.75785,1.81493,9119342.7327628,0
3339.HK,D,20100511,000000,1.83171,1.88212,1.78472,1.80817,20309506.693269,0
3339.HK,D,20100512,000000,1.79149,1.80817,1.70735,1.72755,38164378.138989,0
3339.HK,D,20100513,000000,1.74775,1.79149,1.74775,1.78806,7914340.2773055,0
3339.HK,D,20100514,000000,1.78806,1.79816,1.75109,1.7813,14196666.455585,0
3339.HK,D,20100517,000000,1.75109,1.7813,1.70068,1.71745,27774576.158689,0
3339.HK,D,20100518,000000,1.71745,1.76452,1.6738,1.70401,18696887.445728,0
3339.HK,D,20100519,000000,1.68048,1.68381,1.6132,1.61663,10187482.29713,0
3339.HK,D,20100520,000000,1.61663,1.6637,1.50905,1.52925,45983509.545006,0
3339.HK,D,20100524,000000,1.4856,1.58633,1.47884,1.57298,23924120.396275,0
3339.HK,D,20100525,000000,1.53935,1.54602,1.46207,1.48894,15450816.950647,0
3339.HK,D,20100526,000000,1.49561,1.5058,1.41166,1.4856,36596388.119171,0
3339.HK,D,20100527,000000,1.51915,1.65369,1.45864,1.58976,26176830.73293,0
3339.HK,D,20100528,000000,1.66704,1.6738,1.6132,1.62339,16129885.148673,0
3339.HK,D,20100531,000000,1.62339,1.65369,1.58308,1.60662,12071750.336752,0
3339.HK,D,20100601,000000,1.60662,1.60662,1.5058,1.54602,20694812.198223,0
3339.HK,D,20100602,000000,1.54259,1.60662,1.48894,1.55621,37259882.772643,0
3339.HK,D,20100603,000000,1.58976,1.6132,1.53601,1.54602,45162323.327176,0
3339.HK,D,20100604,000000,1.54259,1.56622,1.52257,1.55278,20386865.425943,0
3339.HK,D,20100607,000000,1.50905,1.51247,1.4654,1.5058,21526411.08932,0
3339.HK,D,20100608,000000,1.5058,1.5058,1.47217,1.4856,12430775.762498,0
3339.HK,D,20100609,000000,1.49218,1.50905,1.44854,1.46874,15923891.643721,0
3339.HK,D,20100610,000000,1.47884,1.52582,1.47217,1.49218,13848081.425879,0
3339.HK,D,20100611,000000,1.51247,1.56279,1.5058,1.52925,31832906.138927,0
3339.HK,D,20100614,000000,1.55278,1.62006,1.52257,1.59643,16292830.732833,0
3339.HK,D,20100615,000000,1.58976,1.66028,1.58308,1.65369,23106305.267554,0
3339.HK,D,20100617,000000,1.65694,1.71411,1.65694,1.71069,22999193.346761,0
3339.HK,D,20100618,000000,1.70735,1.75785,1.70401,1.73422,20809360.475452,0
3339.HK,D,20100621,000000,1.76452,1.8116,1.73422,1.80817,19967345.584355,0
3339.HK,D,20100622,000000,1.79816,1.83847,1.79149,1.81493,17337166.416012,0
3339.HK,D,20100623,000000,1.8015,1.88212,1.75442,1.84848,12862082.217948,0
3339.HK,D,20100624,000000,1.81493,1.84181,1.7813,1.8116,14202342.970437,0
3339.HK,D,20100625,000000,1.8116,1.8116,1.74432,1.77787,11517447.920905,0
3339.HK,D,20100628,000000,1.77129,1.79816,1.73089,1.75109,8247576.8713681,0
3339.HK,D,20100629,000000,1.72088,1.7813,1.72088,1.73765,13966132.752612,0
3339.HK,D,20100630,000000,1.73089,1.79816,1.71411,1.75442,13136020.91102,0
3339.HK,D,20100702,000000,1.75442,1.77787,1.72088,1.76452,11096470.970406,0
3339.HK,D,20100705,000000,1.74775,1.75785,1.71411,1.74108,18661182.732857,0
3339.HK,D,20100706,000000,1.71411,1.73422,1.68048,1.70068,41445033.346942,0
3339.HK,D,20100707,000000,1.69391,1.71745,1.68724,1.71411,2778945.1089382,0
3339.HK,D,20100708,000000,1.73089,1.75785,1.73089,1.74108,6301719.920854,0
3339.HK,D,20100709,000000,1.74108,1.8015,1.72755,1.79473,6254114.376299,0
3339.HK,D,20100712,000000,1.79473,1.86877,1.79473,1.85858,15522224.158568,0
3339.HK,D,20100713,000000,1.85858,1.87878,1.82494,1.83847,13019982.257554,0
3339.HK,D,20100714,000000,1.85524,1.87211,1.80817,1.8217,15507345.901142,0
3339.HK,D,20100715,000000,1.8217,1.86201,1.8217,1.83847,5409124.2772808,0
3339.HK,D,20100716,000000,1.8116,1.83513,1.8116,1.81836,4822487.1287602,0
3339.HK,D,20100719,000000,1.77787,1.80817,1.76795,1.78472,3115155.8020108,0
3339.HK,D,20100720,000000,1.76795,1.84848,1.76795,1.81836,6864055.2871961,0
3339.HK,D,20100721,000000,1.83847,1.85858,1.78472,1.80483,20077432.713068,0
3339.HK,D,20100722,000000,1.88212,1.89222,1.85191,1.85858,31699016.237935,0
3339.HK,D,20100723,000000,1.88212,1.91242,1.86877,1.88554,21321085.148724,0
3339.HK,D,20100726,000000,1.88554,1.90899,1.85858,1.89222,6649831.4456099,0
3339.HK,D,20100727,000000,1.88212,1.89555,1.86534,1.88897,6013113.6634254,0
3339.HK,D,20100728,000000,1.87535,1.93262,1.87535,1.92919,14912283.247671,0
3339.HK,D,20100729,000000,1.92919,1.96283,1.89222,1.94939,11151484.039713,0
3339.HK,D,20100730,000000,1.94596,1.98303,1.91584,1.98303,19238394.138803,0
3339.HK,D,20100802,000000,1.97626,2.03677,1.9695,2.01657,22282141.623981,0
3339.HK,D,20100803,000000,2.01324,2.04011,1.96616,1.9796,16275572.752635,0
3339.HK,D,20100804,000000,1.9897,2.02334,1.98636,2.01324,10824200.079314,0
3339.HK,D,20100805,000000,2.01324,2.01324,1.96283,1.97626,9982780.6733654,0
3339.HK,D,20100806,000000,1.97626,1.9897,1.95615,1.97293,3537649.742609,0
3339.HK,D,20100809,000000,1.97293,2.0099,1.95273,2.00314,5727482.6139176,0
3339.HK,D,20100810,000000,1.98303,1.98636,1.91584,1.92252,24320234.455684,0
3339.HK,D,20100811,000000,1.91909,1.94596,1.88554,1.90899,10895607.287236,0
3339.HK,D,20100812,000000,1.88212,1.91584,1.86534,1.91584,10871805.623869,0
3339.HK,D,20100813,000000,1.92919,1.93262,1.88897,1.92252,7551351.6040346,0
3339.HK,D,20100816,000000,1.92252,2.0099,1.92252,1.98303,16399941.544716,0
3339.HK,D,20100817,000000,1.98303,1.99637,1.95615,1.99304,7402586.7723499,0
3339.HK,D,20100818,000000,1.96616,1.9897,1.96283,1.97293,6423707.8812512,0
3339.HK,D,20100819,000000,1.97293,2.01657,1.95949,2.01657,8449897.6634493,0
3339.HK,D,20100820,000000,2.00656,2.11063,1.99637,2.10405,44877899.881629,0
3339.HK,D,20100823,000000,2.09386,2.11063,2.06365,2.11063,21880474.138829,0
3339.HK,D,20100824,000000,2.08385,2.09728,2.05021,2.06698,27327385.663635,0
3339.HK,D,20100825,000000,2.04345,2.07708,2.04345,2.06698,38866553.822164,0
3339.HK,D,20100826,000000,2.07708,2.10738,2.05364,2.07708,20871842.059611,0
3339.HK,D,20100827,000000,2.1779,2.19143,2.08051,2.08718,29522852.911181,0
3339.HK,D,20100830,000000,2.14427,2.14427,2.10405,2.12749,19464516.594251,0
3339.HK,D,20100831,000000,2.12749,2.30226,2.12749,2.23508,67926465.267994,0
3339.HK,D,20100901,000000,2.29892,2.30226,2.23841,2.29216,35611557.70332,0
3339.HK,D,20100902,000000,2.3359,2.33932,2.30226,2.33256,21246731.564565,0
3339.HK,D,20100903,000000,2.34257,2.44672,2.32246,2.40308,47191160.079671,0
3339.HK,D,20100906,000000,2.45358,2.48045,2.39632,2.40984,26242287.52501,0
3339.HK,D,20100907,000000,2.41985,2.43681,2.35934,2.39632,13083970.851614,0
3339.HK,D,20100908,000000,2.39632,2.45358,2.3662,2.43338,12916739.32686,0
3339.HK,D,20100909,000000,2.45358,2.46025,2.41318,2.42995,15745372.515006,0
3339.HK,D,20100910,000000,2.43681,2.45358,2.40308,2.41318,13564810.138747,0
3339.HK,D,20100913,000000,2.45015,2.54096,2.41985,2.52076,21520460.673479,0
3339.HK,D,20100914,000000,2.55097,2.5544,2.41985,2.42662,27559289.980469,0
3339.HK,D,20100915,000000,2.46692,2.4938,2.44672,2.47369,25991297.74283,0
3339.HK,D,20100916,000000,2.48722,2.50732,2.45358,2.49046,21172349.148723,0
3339.HK,D,20100917,000000,2.50732,2.50732,2.46692,2.48379,14715912.871432,0
3339.HK,D,20100920,000000,2.50056,2.59462,2.48722,2.56441,26218485.861644,0
3339.HK,D,20100921,000000,2.57117,2.64845,2.56441,2.59137,34403578.931031,0
3339.HK,D,20100922,000000,2.58794,2.60481,2.5241,2.57117,47977882.455917,0
3339.HK,D,20100924,000000,2.61139,2.61139,2.50056,2.52743,38396453.2281,0
3339.HK,D,20100927,000000,2.54763,2.62492,2.54763,2.60147,19901888.792275,0
3339.HK,D,20100928,000000,2.61824,2.64845,2.59462,2.60814,19854284.356631,0
3339.HK,D,20100929,000000,2.57117,2.63835,2.56774,2.60481,9916005.386236,0
3339.HK,D,20100930,000000,2.60481,2.63835,2.57784,2.63502,14153577.50509,0
3339.HK,D,20101004,000000,2.68885,2.76614,2.65522,2.73926,24873643.089353,0
3339.HK,D,20101005,000000,2.74936,2.79635,2.74251,2.77615,18595724.831866,0
3339.HK,D,20101006,000000,2.77615,2.79968,2.72907,2.7325,14454085.703112,0
3339.HK,D,20101007,000000,2.75604,2.78291,2.73926,2.7729,12689723.089234,0
3339.HK,D,20101008,000000,2.73926,2.75604,2.72907,2.74251,18587423.524935,0
3339.HK,D,20101011,000000,2.76271,2.95777,2.76271,2.84342,18226786.851664,0
3339.HK,D,20101012,000000,2.89717,3.04506,2.89717,2.92404,29308349.62405,0
3339.HK,D,20101013,000000,2.95777,3.01142,2.84342,2.9106,23284630.336862,0
3339.HK,D,20101014,000000,2.95777,2.99131,2.9106,2.96444,27575311.525023,0
3339.HK,D,20101015,000000,3.01142,3.01142,2.92404,2.94415,37388996.594427,0
3339.HK,D,20101018,000000,2.92404,3.02486,2.92404,3.00475,37493444.911259,0
3339.HK,D,20101019,000000,3.0383,3.06517,2.97111,2.97779,18271416.079387,0
3339.HK,D,20101020,000000,2.89049,2.90393,2.83675,2.90393,19724856.713065,0
3339.HK,D,20101021,000000,2.94415,2.97779,2.87029,2.94415,12070857.663485,0
3339.HK,D,20101022,000000,2.99131,2.99131,2.95091,2.96444,12839977.188245,0
3339.HK,D,20101025,000000,2.99131,2.99131,2.90393,2.95091,11974159.52487,0
3339.HK,D,20101026,000000,2.95777,2.96444,2.76947,2.79635,30580049.742875,0
3339.HK,D,20101027,000000,2.81655,2.83675,2.62158,2.67533,32204821.544871,0
3339.HK,D,20101028,000000,2.66865,2.80302,2.63502,2.78291,16835826.693235,0
3339.HK,D,20101029,000000,2.75604,2.81655,2.72249,2.79635,10743852.831789,0
3339.HK,D,20101101,000000,2.82322,2.94415,2.81655,2.91737,28676095.208202,0
3339.HK,D,20101102,000000,2.94415,3.01142,2.9308,2.99131,37323456.63403,0
3339.HK,D,20101103,000000,3.01142,3.15264,3.00475,3.13921,35203938.693415,0
3339.HK,D,20101104,000000,3.11901,3.15923,3.02486,3.14588,35861484.039956,0
3339.HK,D,20101105,000000,3.15923,3.19295,3.04506,3.08537,17182450.059575,0
