<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1221.HK,D,20201208,000000,2.38,2.48,2.38,2.48,20441,0
1221.HK,D,20201209,000000,2.43,2.45,2.4,2.4,42000,0
1221.HK,D,20201210,000000,2.44,2.44,2.3,2.4,43373,0
1221.HK,D,20201211,000000,2.44,2.44,2.44,2.44,2000,0
1221.HK,D,20201214,000000,2.44,2.44,2.44,2.44,4000,0
1221.HK,D,20201215,000000,2.44,2.44,2.44,2.44,0,0
1221.HK,D,20201216,000000,2.44,2.44,2.44,2.44,0,0
1221.HK,D,20201217,000000,2.52,2.52,2.39,2.47,16000,0
1221.HK,D,20201218,000000,2.7,2.79,2.45,2.5,16000,0
1221.HK,D,20201221,000000,2.5,2.5,2.5,2.5,0,0
1221.HK,D,20201222,000000,2.41,2.5,2.4,2.5,24000,0
1221.HK,D,20201223,000000,2.5,2.5,2.41,2.5,32000,0
1221.HK,D,20201224,000000,2.5,2.5,2.5,2.5,0,0
1221.HK,D,20201228,000000,2.5,2.5,2.5,2.5,0,0
1221.HK,D,20201229,000000,2.7,2.7,2.43,2.5,26000,0
1221.HK,D,20201230,000000,2.45,2.5,2.42,2.5,29375,0
1221.HK,D,20201231,000000,2.66,2.66,2.47,2.66,6000,0
1221.HK,D,20210104,000000,2.65,2.65,2.48,2.52,35887,0
1221.HK,D,20210105,000000,2.52,2.52,2.52,2.52,0,0
1221.HK,D,20210106,000000,2.52,2.52,2.52,2.52,0,0
1221.HK,D,20210107,000000,2.5,2.5,2.5,2.5,4000,0
1221.HK,D,20210108,000000,2.5,2.5,2.5,2.5,150,0
1221.HK,D,20210111,000000,2.42,2.47,2.42,2.47,3310,0
1221.HK,D,20210112,000000,2.49,2.49,2.44,2.49,22013,0
1221.HK,D,20210113,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210114,000000,2.49,2.49,2.49,2.49,2000,0
1221.HK,D,20210115,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210118,000000,2.45,2.45,2.45,2.45,19659,0
1221.HK,D,20210119,000000,2.49,2.49,2.45,2.49,8000,0
1221.HK,D,20210120,000000,2.47,2.49,2.47,2.49,820,0
1221.HK,D,20210121,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210122,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210125,000000,2.41,2.48,2.35,2.48,13837,0
1221.HK,D,20210126,000000,2.48,2.48,2.48,2.48,0,0
1221.HK,D,20210127,000000,2.48,2.48,2.48,2.48,0,0
1221.HK,D,20210128,000000,2.48,2.48,2.48,2.48,0,0
1221.HK,D,20210129,000000,2.48,2.48,2.48,2.48,781,0
1221.HK,D,20210201,000000,2.36,2.48,2.36,2.48,4013,0
1221.HK,D,20210202,000000,2.48,2.48,2.4,2.48,4485,0
1221.HK,D,20210203,000000,2.43,2.48,2.43,2.48,20000,0
1221.HK,D,20210204,000000,2.48,2.48,2.48,2.48,0,0
1221.HK,D,20210205,000000,2.48,2.48,2.48,2.48,0,0
1221.HK,D,20210208,000000,2.48,2.48,2.48,2.48,0,0
1221.HK,D,20210209,000000,2.42,2.47,2.41,2.47,18000,0
1221.HK,D,20210210,000000,2.47,2.47,2.47,2.47,0,0
1221.HK,D,20210211,000000,2.47,2.47,2.47,2.47,0,0
1221.HK,D,20210216,000000,2.48,2.48,2.44,2.48,14000,0
1221.HK,D,20210217,000000,2.43,2.47,2.36,2.47,17333,0
1221.HK,D,20210218,000000,2.47,2.47,2.47,2.47,2000,0
1221.HK,D,20210219,000000,2.47,2.47,2.47,2.47,0,0
1221.HK,D,20210222,000000,2.47,2.47,2.47,2.47,0,0
1221.HK,D,20210223,000000,2.4,2.5,2.4,2.5,96,0
1221.HK,D,20210224,000000,2.38,2.5,2.38,2.5,2655,0
1221.HK,D,20210225,000000,2.4,2.6,2.4,2.6,9907,0
1221.HK,D,20210226,000000,2.62,2.62,2.62,2.62,18000,0
1221.HK,D,20210301,000000,2.62,2.62,2.62,2.62,0,0
1221.HK,D,20210302,000000,2.62,2.62,2.62,2.62,0,0
1221.HK,D,20210303,000000,2.62,2.62,2.62,2.62,0,0
1221.HK,D,20210304,000000,2.62,2.62,2.62,2.62,0,0
1221.HK,D,20210305,000000,2.62,2.62,2.62,2.62,0,0
1221.HK,D,20210308,000000,2.62,2.62,2.62,2.62,0,0
1221.HK,D,20210309,000000,2.58,2.58,2.58,2.58,675,0
1221.HK,D,20210310,000000,2.53,2.53,2.53,2.53,2000,0
1221.HK,D,20210311,000000,2.53,2.53,2.53,2.53,0,0
1221.HK,D,20210312,000000,2.5,2.5,2.32,2.5,8193,0
1221.HK,D,20210315,000000,2.38,2.43,2.38,2.43,3331,0
1221.HK,D,20210316,000000,2.39,2.43,2.39,2.43,10048,0
1221.HK,D,20210317,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210318,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210319,000000,2.43,2.43,2.43,2.43,6000,0
1221.HK,D,20210322,000000,2.39,2.39,2.32,2.34,6963,0
1221.HK,D,20210323,000000,2.45,2.45,2.38,2.45,4000,0
1221.HK,D,20210324,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210325,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210326,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210329,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210330,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210331,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210401,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210407,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210408,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210409,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210412,000000,2.35,2.65,2.35,2.64,20000,0
1221.HK,D,20210413,000000,2.64,2.64,2.64,2.64,0,0
1221.HK,D,20210414,000000,2.45,2.45,2.45,2.45,2000,0
1221.HK,D,20210415,000000,2.44,2.44,2.43,2.44,7183,0
1221.HK,D,20210416,000000,2.44,2.44,2.44,2.44,0,0
1221.HK,D,20210419,000000,2.44,2.44,2.44,2.44,694,0
1221.HK,D,20210420,000000,2.42,2.42,2.4,2.42,7374,0
1221.HK,D,20210421,000000,2.4,2.43,2.39,2.43,34000,0
1221.HK,D,20210422,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210423,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210426,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210427,000000,2.52,2.52,2.52,2.52,2000,0
1221.HK,D,20210428,000000,2.36,2.52,2.36,2.52,72,0
1221.HK,D,20210429,000000,2.52,2.52,2.52,2.52,0,0
1221.HK,D,20210430,000000,2.52,2.52,2.52,2.52,0,0
1221.HK,D,20210503,000000,2.42,2.55,2.35,2.55,26000,0
1221.HK,D,20210504,000000,2.55,2.55,2.55,2.55,0,0
1221.HK,D,20210505,000000,2.4,2.55,2.4,2.44,5324,0
1221.HK,D,20210506,000000,2.5,2.5,2.5,2.5,68,0
1221.HK,D,20210507,000000,2.37,2.5,2.37,2.5,16009,0
1221.HK,D,20210510,000000,2.44,2.5,2.44,2.5,62292,0
1221.HK,D,20210511,000000,2.5,2.5,2.5,2.5,11388,0
1221.HK,D,20210512,000000,2.5,2.5,2.5,2.5,12000,0
1221.HK,D,20210513,000000,2.5,2.5,2.5,2.5,0,0
1221.HK,D,20210514,000000,2.5,2.5,2.5,2.5,0,0
1221.HK,D,20210517,000000,2.5,2.5,2.5,2.5,16000,0
1221.HK,D,20210518,000000,2.38,2.5,2.38,2.5,22665,0
1221.HK,D,20210520,000000,2.4,2.49,2.4,2.49,129,0
1221.HK,D,20210521,000000,2.49,2.49,2.49,2.49,4000,0
1221.HK,D,20210524,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210525,000000,2.5,2.5,2.36,2.47,67784,0
1221.HK,D,20210526,000000,2.48,2.48,2.48,2.48,6000,0
1221.HK,D,20210527,000000,2.48,2.48,2.48,2.48,0,0
1221.HK,D,20210528,000000,2.49,2.49,2.49,2.49,46000,0
1221.HK,D,20210531,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210601,000000,2.49,2.49,2.49,2.49,2000,0
1221.HK,D,20210602,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210603,000000,2.4,2.49,2.4,2.49,1001,0
1221.HK,D,20210604,000000,2.49,2.49,2.42,2.49,20000,0
1221.HK,D,20210607,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210608,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210609,000000,2.5,2.5,2.5,2.5,6000,0
1221.HK,D,20210610,000000,2.49,2.49,2.45,2.49,9992,0
1221.HK,D,20210611,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210615,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210616,000000,2.49,2.49,2.49,2.49,0,0
1221.HK,D,20210617,000000,2.45,2.48,2.44,2.48,12860,0
1221.HK,D,20210618,000000,2.45,2.48,2.41,2.48,50089,0
1221.HK,D,20210621,000000,2.48,2.48,2.48,2.48,0,0
1221.HK,D,20210622,000000,2.48,2.48,2.48,2.48,0,0
1221.HK,D,20210623,000000,2.48,2.48,2.48,2.48,8000,0
1221.HK,D,20210624,000000,2.45,2.45,2.4,2.45,40000,0
1221.HK,D,20210625,000000,2.45,2.45,2.45,2.45,2000,0
1221.HK,D,20210628,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210629,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210630,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210702,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210705,000000,2.45,2.45,2.45,2.45,10000,0
1221.HK,D,20210706,000000,2.3,2.44,2.3,2.44,4836,0
1221.HK,D,20210707,000000,2.44,2.44,2.44,2.44,0,0
1221.HK,D,20210708,000000,2.38,2.43,2.38,2.43,4000,0
1221.HK,D,20210709,000000,2.43,2.43,2.38,2.43,13331,0
1221.HK,D,20210712,000000,2.43,2.43,2.43,2.43,665,0
1221.HK,D,20210713,000000,2.45,2.45,2.37,2.44,13020,0
1221.HK,D,20210714,000000,2.34,2.44,2.34,2.44,1331,0
1221.HK,D,20210715,000000,2.44,2.44,2.39,2.44,4000,0
1221.HK,D,20210716,000000,2.44,2.44,2.44,2.44,4000,0
1221.HK,D,20210719,000000,2.44,2.44,2.44,2.44,0,0
1221.HK,D,20210720,000000,2.44,2.44,2.44,2.44,0,0
1221.HK,D,20210721,000000,2.44,2.44,2.44,2.44,0,0
1221.HK,D,20210722,000000,2.45,2.45,2.39,2.45,13331,0
1221.HK,D,20210723,000000,2.45,2.45,2.45,2.45,0,0
1221.HK,D,20210726,000000,2.44,2.44,2.39,2.44,5066,0
1221.HK,D,20210727,000000,2.44,2.44,2.39,2.44,4000,0
1221.HK,D,20210728,000000,2.44,2.44,2.44,2.44,4000,0
1221.HK,D,20210729,000000,2.4,2.44,2.4,2.44,6691,0
1221.HK,D,20210730,000000,2.44,2.44,2.44,2.44,0,0
1221.HK,D,20210802,000000,2.44,2.44,2.38,2.44,8075,0
1221.HK,D,20210803,000000,2.4,2.44,2.38,2.43,25281,0
1221.HK,D,20210804,000000,2.43,2.43,2.43,2.43,2000,0
1221.HK,D,20210805,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210806,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210809,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210810,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210811,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210812,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210813,000000,2.42,2.43,2.42,2.43,1249,0
1221.HK,D,20210816,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210817,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210818,000000,2.43,2.43,2.43,2.43,0,0
1221.HK,D,20210819,000000,2.43,2.43,2.4,2.43,12000,0
1221.HK,D,20210820,000000,2.36,2.43,2.36,2.43,10060,0
1221.HK,D,20210823,000000,2.35,2.43,2.35,2.43,75,0
1221.HK,D,20210824,000000,2.4,2.42,2.4,2.42,16000,0
1221.HK,D,20210825,000000,2.42,2.42,2.42,2.42,0,0
1221.HK,D,20210826,000000,2.42,2.42,2.42,2.42,0,0
1221.HK,D,20210827,000000,2.39,2.42,2.39,2.42,15993,0
1221.HK,D,20210830,000000,2.39,2.42,2.39,2.42,18000,0
1221.HK,D,20210831,000000,2.42,2.42,2.42,2.42,0,0
1221.HK,D,20210901,000000,2.36,2.42,2.36,2.42,6731,0
1221.HK,D,20210902,000000,2.41,2.41,2.37,2.41,40000,0
1221.HK,D,20210903,000000,2.41,2.41,2.41,2.41,0,0
1221.HK,D,20210906,000000,2.41,2.41,2.38,2.4,14000,0
1221.HK,D,20210907,000000,2.38,2.4,2.38,2.4,12147,0
1221.HK,D,20210908,000000,2.39,2.4,2.39,2.4,4000,0
1221.HK,D,20210909,000000,2.4,2.4,2.4,2.4,0,0
1221.HK,D,20210910,000000,2.4,2.4,2.4,2.4,0,0
1221.HK,D,20210913,000000,2.4,2.4,2.4,2.4,0,0
1221.HK,D,20210914,000000,2.4,2.4,2.4,2.4,0,0
1221.HK,D,20210915,000000,2.4,2.4,2.4,2.4,0,0
1221.HK,D,20210916,000000,2.4,2.4,2.4,2.4,0,0
1221.HK,D,20210917,000000,2.4,2.4,2.4,2.4,0,0
1221.HK,D,20210920,000000,2.4,2.4,2.4,2.4,0,0
1221.HK,D,20210921,000000,2.35,2.35,2.35,2.35,2027,0
1221.HK,D,20210923,000000,2.27,2.33,2.27,2.27,10000,0
1221.HK,D,20210924,000000,2.27,2.27,2.27,2.27,0,0
1221.HK,D,20210927,000000,2.27,2.27,2.27,2.27,0,0
1221.HK,D,20210928,000000,2.3,2.3,2.27,2.27,20000,0
1221.HK,D,20210929,000000,2.19,2.19,2.19,2.19,2000,0
1221.HK,D,20210930,000000,2.15,2.19,2.15,2.19,2000,0
1221.HK,D,20211004,000000,2.19,2.19,2.19,2.19,0,0
1221.HK,D,20211005,000000,2.19,2.19,2.19,2.19,0,0
1221.HK,D,20211006,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20211007,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20211008,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20211011,000000,2.05,2.17,2.05,2.17,713,0
1221.HK,D,20211012,000000,2.17,2.17,2.17,2.17,0,0
1221.HK,D,20211015,000000,2.03,2.17,2.03,2.17,4092,0
1221.HK,D,20211018,000000,2.17,2.17,2.17,2.17,0,0
1221.HK,D,20211019,000000,2.07,2.17,2.07,2.17,211,0
1221.HK,D,20211020,000000,2.17,2.17,2.17,2.17,0,0
1221.HK,D,20211021,000000,2.17,2.17,2.17,2.17,0,0
1221.HK,D,20211022,000000,2.17,2.17,2.17,2.17,0,0
1221.HK,D,20211025,000000,2.19,2.19,2.19,2.19,0,0
1221.HK,D,20211026,000000,2.25,2.25,2.25,2.25,2200,0
1221.HK,D,20211027,000000,2.11,2.21,2.1,2.21,7721,0
1221.HK,D,20211028,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211029,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211101,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211102,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211103,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211104,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211105,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211108,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211109,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211110,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211111,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211112,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211115,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211116,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211117,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211118,000000,2.09,2.21,2.09,2.21,741,0
1221.HK,D,20211119,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211122,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211123,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211124,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211125,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211126,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211129,000000,2.21,2.21,2.21,2.21,0,0
1221.HK,D,20211130,000000,2.2,2.2,2.1,2.2,3331,0
1221.HK,D,20211201,000000,2.2,2.2,2.2,2.2,0,0
1221.HK,D,20211202,000000,2.2,2.2,2.2,2.2,0,0
1221.HK,D,20211203,000000,2.15,2.15,2.13,2.15,3400,0
1221.HK,D,20211206,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211207,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211208,000000,2.13,2.22,2.13,2.22,14000,0
1221.HK,D,20211209,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211210,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211213,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211214,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211215,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211216,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211217,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211220,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211221,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211222,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20211223,000000,2.22,2.22,2.22,2.22,240,0
1221.HK,D,20211224,000000,2.29,2.29,2.29,2.29,2000,0
1221.HK,D,20211228,000000,2.29,2.29,2.29,2.29,0,0
1221.HK,D,20211229,000000,2.29,2.29,2.29,2.29,0,0
1221.HK,D,20211230,000000,2.29,2.29,2.29,2.29,0,0
1221.HK,D,20211231,000000,2.29,2.29,2.29,2.29,0,0
1221.HK,D,20220103,000000,2.29,2.29,2.29,2.29,0,0
1221.HK,D,20220104,000000,2.12,2.29,2.12,2.29,1073,0
1221.HK,D,20220105,000000,2.29,2.29,2.29,2.29,0,0
1221.HK,D,20220106,000000,2.29,2.29,2.29,2.29,0,0
1221.HK,D,20220107,000000,2.29,2.29,2.29,2.29,665,0
1221.HK,D,20220110,000000,2.29,2.29,2.29,2.29,0,0
1221.HK,D,20220111,000000,2.29,2.29,2.29,2.29,0,0
1221.HK,D,20220112,000000,2.29,2.29,2.29,2.29,0,0
1221.HK,D,20220113,000000,2.23,2.32,2.23,2.23,4000,0
1221.HK,D,20220114,000000,2.23,2.23,2.23,2.23,0,0
1221.HK,D,20220117,000000,2.23,2.23,2.23,2.23,0,0
1221.HK,D,20220118,000000,2.23,2.23,2.23,2.23,0,0
1221.HK,D,20220119,000000,2.23,2.23,2.23,2.23,0,0
1221.HK,D,20220120,000000,2.2,2.2,2.15,2.2,4000,0
1221.HK,D,20220121,000000,2.2,2.2,2.2,2.2,0,0
1221.HK,D,20220124,000000,2.2,2.2,2.2,2.2,0,0
1221.HK,D,20220125,000000,2.16,2.16,2.11,2.12,25520,0
1221.HK,D,20220126,000000,2.12,2.12,2.12,2.12,0,0
1221.HK,D,20220127,000000,2,2.1,2,2.1,2339,0
1221.HK,D,20220128,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220131,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220204,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220207,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220208,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220209,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220210,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220211,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220214,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220215,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220216,000000,2.19,2.3,2.19,2.29,10148,0
1221.HK,D,20220217,000000,2.3,2.32,2.3,2.32,50000,0
1221.HK,D,20220218,000000,2.32,2.32,2.32,2.32,0,0
1221.HK,D,20220221,000000,2.32,2.32,2.32,2.32,0,0
1221.HK,D,20220222,000000,2.31,2.31,2.31,2.31,0,0
1221.HK,D,20220223,000000,2.31,2.31,2.31,2.31,0,0
1221.HK,D,20220224,000000,2.31,2.31,2.31,2.31,0,0
1221.HK,D,20220225,000000,2.31,2.31,2.31,2.31,0,0
1221.HK,D,20220228,000000,2.31,2.31,2.31,2.31,0,0
1221.HK,D,20220301,000000,2.31,2.31,2.31,2.31,0,0
1221.HK,D,20220302,000000,2.3,2.3,2.3,2.3,0,0
1221.HK,D,20220303,000000,2.2,2.2,2.2,2.2,0,0
1221.HK,D,20220304,000000,2.2,2.2,2.2,2.2,0,0
1221.HK,D,20220307,000000,2.2,2.2,2.2,2.2,0,0
1221.HK,D,20220308,000000,2.1,2.18,2.03,2.18,32200,0
1221.HK,D,20220309,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20220310,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20220311,000000,2.18,2.18,2.18,2.18,325,0
1221.HK,D,20220314,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20220315,000000,2.24,2.24,2.24,2.24,2000,0
1221.HK,D,20220316,000000,2.18,2.21,2.18,2.18,4000,0
1221.HK,D,20220317,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20220318,000000,2.01,2.11,2.01,2.11,18004,0
1221.HK,D,20220321,000000,2.12,2.12,2.12,2.12,0,0
1221.HK,D,20220322,000000,2.13,2.13,2.13,2.13,0,0
1221.HK,D,20220323,000000,2.13,2.13,2.13,2.13,0,0
1221.HK,D,20220324,000000,2.13,2.13,2.13,2.13,0,0
1221.HK,D,20220325,000000,2.12,2.12,2.12,2.12,0,0
1221.HK,D,20220328,000000,2.01,2.12,2.01,2.12,23,0
1221.HK,D,20220329,000000,2.03,2.12,2.03,2.12,3268,0
1221.HK,D,20220330,000000,2.12,2.12,2.12,2.12,0,0
1221.HK,D,20220331,000000,2.12,2.12,2.12,2.12,1327,0
1221.HK,D,20220401,000000,2.12,2.12,2.12,2.12,0,0
1221.HK,D,20220404,000000,2.12,2.12,2.12,2.12,0,0
1221.HK,D,20220406,000000,2.12,2.12,2.12,2.12,0,0
1221.HK,D,20220407,000000,2.12,2.12,2.12,2.12,0,0
1221.HK,D,20220408,000000,2.12,2.12,2.12,2.12,0,0
1221.HK,D,20220411,000000,2,2.09,2,2.08,9528,0
1221.HK,D,20220412,000000,2.08,2.08,2.08,2.08,0,0
1221.HK,D,20220413,000000,2.06,2.06,2.06,2.06,0,0
1221.HK,D,20220414,000000,2.03,2.03,2.03,2.03,2000,0
1221.HK,D,20220419,000000,2.03,2.03,2.03,2.03,513,0
1221.HK,D,20220420,000000,2.03,2.03,2.03,2.03,0,0
1221.HK,D,20220421,000000,2.03,2.03,2.03,2.03,0,0
1221.HK,D,20220422,000000,2,2,2,2,12000,0
1221.HK,D,20220425,000000,2,2,2,2,0,0
1221.HK,D,20220426,000000,2,2,2,2,0,0
1221.HK,D,20220427,000000,2,2,2,2,0,0
1221.HK,D,20220428,000000,2,2,2,2,0,0
1221.HK,D,20220429,000000,2,2,2,2,0,0
1221.HK,D,20220503,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220504,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220505,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220506,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220510,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220511,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220512,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220513,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220516,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220517,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220518,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220519,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220520,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220523,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220524,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220525,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220526,000000,2.05,2.05,2.05,2.05,39,0
1221.HK,D,20220527,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220530,000000,1.79,2.05,1.79,2.05,96,0
1221.HK,D,20220531,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220601,000000,2.05,2.05,1.83,2.05,18662,0
1221.HK,D,20220602,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220606,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220607,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220608,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220609,000000,1.9,2.05,1.9,2.05,2000,0
1221.HK,D,20220610,000000,2.05,2.05,2.05,2.05,247,0
1221.HK,D,20220613,000000,2.05,2.05,1.9,2.05,4000,0
1221.HK,D,20220614,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220615,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220616,000000,2.04,2.04,1.9,2.04,8578,0
1221.HK,D,20220617,000000,2.04,2.04,2.04,2.04,0,0
1221.HK,D,20220620,000000,2.04,2.04,2.04,2.04,0,0
1221.HK,D,20220621,000000,1.93,1.93,1.93,1.93,3354,0
1221.HK,D,20220622,000000,2,2,2,2,2000,0
1221.HK,D,20220623,000000,2.08,2.08,2.08,2.08,0,0
1221.HK,D,20220624,000000,1.99,1.99,1.93,1.99,12037,0
1221.HK,D,20220627,000000,1.99,1.99,1.99,1.99,0,0
1221.HK,D,20220628,000000,1.94,1.98,1.92,1.98,50057,0
1221.HK,D,20220629,000000,1.98,1.98,1.98,1.98,0,0
1221.HK,D,20220630,000000,1.98,1.98,1.98,1.98,0,0
1221.HK,D,20220704,000000,1.98,1.98,1.98,1.98,0,0
1221.HK,D,20220705,000000,1.89,1.98,1.89,1.98,665,0
1221.HK,D,20220706,000000,1.93,1.93,1.93,1.93,3327,0
1221.HK,D,20220707,000000,1.93,1.93,1.93,1.93,0,0
1221.HK,D,20220708,000000,1.99,1.99,1.99,1.99,0,0
1221.HK,D,20220711,000000,1.99,1.99,1.99,1.99,0,0
1221.HK,D,20220712,000000,1.99,1.99,1.99,1.99,0,0
1221.HK,D,20220713,000000,1.99,1.99,1.99,1.99,60,0
1221.HK,D,20220714,000000,1.99,1.99,1.99,1.99,0,0
1221.HK,D,20220715,000000,1.99,1.99,1.99,1.99,0,0
1221.HK,D,20220718,000000,1.79,1.99,1.79,1.99,1466,0
1221.HK,D,20220719,000000,1.99,1.99,1.99,1.99,0,0
