<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6117.HK,D,20230817,000000,0.59,0.59,0.59,0.59,4000,0
6117.HK,D,20230818,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230821,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230822,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230823,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230824,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20230825,000000,0.54,0.54,0.54,0.54,12000,0
6117.HK,D,20230828,000000,0.54,0.54,0.54,0.54,8000,0
6117.HK,D,20230829,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230830,000000,0.54,0.56,0.54,0.56,4000,0
6117.HK,D,20230831,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20230904,000000,0.54,0.54,0.45,0.54,168000,0
6117.HK,D,20230905,000000,0.55,0.59,0.55,0.55,106000,0
6117.HK,D,20230906,000000,0.54,0.54,0.54,0.54,46000,0
6117.HK,D,20230907,000000,0.54,0.54,0.53,0.54,30000,0
6117.HK,D,20230911,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230912,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230913,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20230914,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20230915,000000,0.54,0.54,0.54,0.54,20000,0
6117.HK,D,20230918,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230919,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20230920,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20230921,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20230922,000000,0.53,0.53,0.51,0.53,10000,0
6117.HK,D,20230925,000000,0.52,0.52,0.52,0.52,60000,0
6117.HK,D,20230926,000000,0.54,0.54,0.54,0.54,14000,0
6117.HK,D,20230927,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230928,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20230929,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231003,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231004,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231005,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231006,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231009,000000,0.51,0.51,0.51,0.51,40000,0
6117.HK,D,20231010,000000,0.51,0.51,0.51,0.51,8000,0
6117.HK,D,20231011,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20231012,000000,0.5,0.5,0.5,0.5,100000,0
6117.HK,D,20231013,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20231016,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20231017,000000,0.5,0.5,0.5,0.5,80000,0
6117.HK,D,20231018,000000,0.5,0.5,0.5,0.5,0,0
6117.HK,D,20231019,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20231020,000000,0.57,0.58,0.57,0.57,18000,0
6117.HK,D,20231024,000000,0.57,0.57,0.56,0.56,4000,0
6117.HK,D,20231025,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20231026,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20231027,000000,0.54,0.56,0.54,0.54,2000,0
6117.HK,D,20231030,000000,0.54,0.54,0.54,0.54,4000,0
6117.HK,D,20231031,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231101,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231102,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231103,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231106,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231107,000000,0.54,0.54,0.54,0.54,60000,0
6117.HK,D,20231108,000000,0.54,0.56,0.54,0.56,50000,0
6117.HK,D,20231109,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20231110,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20231113,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20231114,000000,0.57,0.57,0.52,0.57,2000,0
6117.HK,D,20231115,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20231116,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20231117,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20231120,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20231121,000000,0.53,0.53,0.53,0.53,46000,0
6117.HK,D,20231122,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231123,000000,0.52,0.53,0.51,0.53,50000,0
6117.HK,D,20231124,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231127,000000,0.55,0.57,0.55,0.56,4000,0
6117.HK,D,20231128,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20231129,000000,0.56,0.56,0.56,0.56,20000,0
6117.HK,D,20231130,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20231201,000000,0.56,0.56,0.56,0.56,58000,0
6117.HK,D,20231204,000000,0.52,0.52,0.52,0.52,8000,0
6117.HK,D,20231205,000000,0.52,0.52,0.5,0.52,6000,0
6117.HK,D,20231206,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20231207,000000,0.5,0.51,0.5,0.51,42000,0
6117.HK,D,20231208,000000,0.53,0.53,0.53,0.53,12000,0
6117.HK,D,20231211,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231212,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231213,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231214,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231215,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231218,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231219,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231220,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231221,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20231222,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20231227,000000,0.52,0.54,0.52,0.52,50000,0
6117.HK,D,20231228,000000,0.51,0.54,0.51,0.51,196000,0
6117.HK,D,20231229,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20240102,000000,0.51,0.51,0.51,0.51,0,0
6117.HK,D,20240103,000000,0.51,0.51,0.49,0.49,320000,0
6117.HK,D,20240104,000000,0.52,0.52,0.52,0.52,2000,0
6117.HK,D,20240105,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20240108,000000,0.52,0.52,0.52,0.52,0,0
6117.HK,D,20240109,000000,0.52,0.52,0.52,0.52,82000,0
6117.HK,D,20240110,000000,0.53,0.53,0.53,0.53,114000,0
6117.HK,D,20240111,000000,0.53,0.53,0.53,0.53,20000,0
6117.HK,D,20240112,000000,0.54,0.54,0.53,0.54,32000,0
6117.HK,D,20240115,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20240116,000000,0.53,0.53,0.52,0.53,24000,0
6117.HK,D,20240117,000000,0.53,0.53,0.53,0.53,32000,0
6117.HK,D,20240118,000000,0.53,0.53,0.53,0.53,0,0
6117.HK,D,20240119,000000,0.53,0.53,0.53,0.53,20000,0
6117.HK,D,20240122,000000,0.52,0.52,0.49,0.52,90000,0
6117.HK,D,20240123,000000,0.51,0.51,0.495,0.51,42000,0
6117.HK,D,20240124,000000,0.51,0.51,0.51,0.51,12000,0
6117.HK,D,20240125,000000,0.53,0.53,0.53,0.53,82000,0
6117.HK,D,20240126,000000,0.51,0.52,0.51,0.52,214000,0
6117.HK,D,20240129,000000,0.53,0.54,0.53,0.54,4000,0
6117.HK,D,20240130,000000,0.52,0.54,0.52,0.54,102000,0
6117.HK,D,20240131,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20240201,000000,0.54,0.54,0.54,0.54,0,0
6117.HK,D,20240202,000000,0.54,0.55,0.54,0.55,6000,0
6117.HK,D,20240205,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20240206,000000,0.55,0.55,0.55,0.55,0,0
6117.HK,D,20240207,000000,0.53,0.55,0.53,0.55,30000,0
6117.HK,D,20240208,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20240209,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20240214,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20240215,000000,0.57,0.57,0.55,0.57,20000,0
6117.HK,D,20240216,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20240219,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20240220,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20240221,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20240222,000000,0.55,0.57,0.55,0.57,12000,0
6117.HK,D,20240223,000000,0.57,0.57,0.57,0.57,140000,0
6117.HK,D,20240226,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20240227,000000,0.57,0.58,0.57,0.58,110000,0
6117.HK,D,20240228,000000,0.58,0.58,0.53,0.58,28000,0
6117.HK,D,20240229,000000,0.58,0.6,0.58,0.6,90000,0
6117.HK,D,20240301,000000,0.6,0.6,0.6,0.6,2000,0
6117.HK,D,20240304,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20240305,000000,0.56,0.56,0.53,0.56,262000,0
6117.HK,D,20240306,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20240307,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20240308,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20240311,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20240312,000000,0.56,0.57,0.56,0.57,20000,0
6117.HK,D,20240313,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20240314,000000,0.57,0.57,0.52,0.57,18000,0
6117.HK,D,20240315,000000,0.56,0.57,0.56,0.57,20000,0
6117.HK,D,20240318,000000,0.57,0.57,0.57,0.57,24000,0
6117.HK,D,20240319,000000,0.56,0.58,0.56,0.58,182000,0
6117.HK,D,20240320,000000,0.58,0.58,0.58,0.58,24000,0
6117.HK,D,20240321,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20240322,000000,0.6,0.6,0.59,0.59,4000,0
6117.HK,D,20240325,000000,0.55,0.58,0.54,0.58,8000,0
6117.HK,D,20240326,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20240327,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20240328,000000,0.58,0.58,0.58,0.58,20000,0
6117.HK,D,20240402,000000,0.58,0.58,0.55,0.55,104000,0
6117.HK,D,20240403,000000,0.58,0.58,0.58,0.58,24000,0
6117.HK,D,20240405,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20240408,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20240409,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20240410,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20240411,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20240412,000000,0.58,0.58,0.58,0.58,250000,0
6117.HK,D,20240415,000000,0.58,0.58,0.58,0.58,0,0
6117.HK,D,20240416,000000,0.57,0.57,0.55,0.57,20000,0
6117.HK,D,20240417,000000,0.57,0.57,0.57,0.57,0,0
6117.HK,D,20240418,000000,0.55,0.57,0.54,0.57,126000,0
6117.HK,D,20240419,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20240422,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20240423,000000,0.56,0.56,0.56,0.56,0,0
6117.HK,D,20240424,000000,0.56,0.56,0.54,0.56,40000,0
6117.HK,D,20240425,000000,0.54,0.55,0.54,0.55,30000,0
6117.HK,D,20240426,000000,0.55,0.55,0.55,0.55,64000,0
6117.HK,D,20240429,000000,0.55,0.55,0.54,0.55,158000,0
6117.HK,D,20240430,000000,0.56,0.56,0.56,0.56,102000,0
6117.HK,D,20240502,000000,0.57,0.57,0.56,0.57,32000,0
6117.HK,D,20240503,000000,0.57,0.6,0.55,0.6,430000,0
6117.HK,D,20240506,000000,0.6,0.6,0.6,0.6,72000,0
6117.HK,D,20240507,000000,0.61,0.61,0.61,0.61,52000,0
6117.HK,D,20240508,000000,0.6,0.6,0.6,0.6,70000,0
6117.HK,D,20240509,000000,0.6,0.6,0.6,0.6,606000,0
6117.HK,D,20240510,000000,0.6,0.6,0.58,0.6,152000,0
6117.HK,D,20240513,000000,0.66,0.66,0.6,0.6,856000,0
6117.HK,D,20240514,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20240516,000000,0.57,0.63,0.57,0.63,56650,0
6117.HK,D,20240517,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240520,000000,0.63,0.64,0.63,0.63,142000,0
6117.HK,D,20240521,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240522,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240523,000000,0.59,0.6,0.58,0.59,25000,0
6117.HK,D,20240524,000000,0.6,0.6,0.6,0.6,300000,0
6117.HK,D,20240527,000000,0.65,0.66,0.61,0.65,602000,0
6117.HK,D,20240528,000000,0.65,0.66,0.61,0.65,226000,0
6117.HK,D,20240529,000000,0.64,0.64,0.64,0.64,54000,0
6117.HK,D,20240530,000000,0.61,0.61,0.61,0.61,30000,0
6117.HK,D,20240531,000000,0.61,0.61,0.61,0.61,2000,0
6117.HK,D,20240603,000000,0.61,0.61,0.61,0.61,0,0
6117.HK,D,20240604,000000,0.61,0.61,0.61,0.61,0,0
6117.HK,D,20240605,000000,0.6,0.6,0.6,0.6,10000,0
6117.HK,D,20240606,000000,0.6,0.6,0.6,0.6,10000,0
6117.HK,D,20240607,000000,0.6,0.63,0.6,0.61,182000,0
6117.HK,D,20240611,000000,0.61,0.61,0.61,0.61,10000,0
6117.HK,D,20240612,000000,0.6,0.61,0.6,0.6,128000,0
6117.HK,D,20240613,000000,0.6,0.6,0.6,0.6,10000,0
6117.HK,D,20240614,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20240617,000000,0.61,0.61,0.58,0.61,18000,0
6117.HK,D,20240618,000000,0.61,0.61,0.61,0.61,0,0
6117.HK,D,20240619,000000,0.61,0.61,0.61,0.61,0,0
6117.HK,D,20240620,000000,0.62,0.64,0.61,0.61,344000,0
6117.HK,D,20240621,000000,0.6,0.6,0.6,0.6,4000,0
6117.HK,D,20240624,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20240625,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20240626,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20240627,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20240628,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20240702,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20240703,000000,0.61,0.64,0.6,0.64,404000,0
6117.HK,D,20240704,000000,0.64,0.67,0.64,0.67,228000,0
6117.HK,D,20240705,000000,0.68,0.74,0.68,0.74,422000,0
6117.HK,D,20240708,000000,0.83,0.83,0.7,0.71,136000,0
6117.HK,D,20240709,000000,0.7,0.7,0.7,0.7,0,0
6117.HK,D,20240710,000000,0.67,0.73,0.66,0.66,132000,0
6117.HK,D,20240711,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20240712,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20240715,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20240716,000000,0.68,0.68,0.66,0.66,120000,0
6117.HK,D,20240717,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20240718,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20240719,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20240722,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20240723,000000,0.66,0.66,0.66,0.66,20000,0
6117.HK,D,20240724,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20240725,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20240726,000000,0.62,0.64,0.61,0.64,52000,0
6117.HK,D,20240729,000000,0.64,0.64,0.64,0.64,0,0
6117.HK,D,20240730,000000,0.66,0.66,0.66,0.66,20000,0
6117.HK,D,20240731,000000,0.65,0.65,0.65,0.65,0,0
6117.HK,D,20240801,000000,0.66,0.66,0.65,0.65,26000,0
6117.HK,D,20240802,000000,0.65,0.65,0.65,0.65,0,0
6117.HK,D,20240805,000000,0.65,0.65,0.65,0.65,0,0
6117.HK,D,20240806,000000,0.62,0.65,0.62,0.63,34000,0
6117.HK,D,20240807,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240808,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240809,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240812,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240813,000000,0.63,0.63,0.62,0.63,264000,0
6117.HK,D,20240814,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240815,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240816,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240819,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240820,000000,0.63,0.63,0.61,0.63,268000,0
6117.HK,D,20240821,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240822,000000,0.63,0.63,0.63,0.63,62000,0
6117.HK,D,20240823,000000,0.63,0.63,0.63,0.63,0,0
6117.HK,D,20240826,000000,0.63,0.63,0.63,0.63,20000,0
6117.HK,D,20240827,000000,0.65,0.65,0.65,0.65,32000,0
6117.HK,D,20240828,000000,0.65,0.65,0.65,0.65,0,0
6117.HK,D,20240829,000000,0.66,0.66,0.65,0.65,110000,0
6117.HK,D,20240830,000000,0.65,0.72,0.65,0.68,100000,0
6117.HK,D,20240902,000000,0.65,0.65,0.65,0.65,12000,0
6117.HK,D,20240903,000000,0.65,0.65,0.65,0.65,0,0
6117.HK,D,20240904,000000,0.65,0.65,0.65,0.65,0,0
6117.HK,D,20240905,000000,0.65,0.65,0.65,0.65,0,0
6117.HK,D,20240909,000000,0.65,0.65,0.62,0.62,16000,0
6117.HK,D,20240910,000000,0.62,0.62,0.62,0.62,80000,0
6117.HK,D,20240911,000000,0.6,0.6,0.6,0.6,24000,0
6117.HK,D,20240912,000000,0.6,0.6,0.6,0.6,4000,0
6117.HK,D,20240913,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20240916,000000,0.6,0.6,0.6,0.6,30000,0
6117.HK,D,20240917,000000,0.6,0.6,0.6,0.6,2000,0
6117.HK,D,20240919,000000,0.6,0.6,0.58,0.6,316000,0
6117.HK,D,20240920,000000,0.62,0.68,0.62,0.67,6000,0
6117.HK,D,20240923,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20240924,000000,0.6,0.68,0.6,0.67,90000,0
6117.HK,D,20240925,000000,0.67,0.67,0.67,0.67,0,0
6117.HK,D,20240926,000000,0.65,0.65,0.65,0.65,22000,0
6117.HK,D,20240927,000000,0.65,0.65,0.65,0.65,20000,0
6117.HK,D,20240930,000000,0.65,0.66,0.65,0.66,370000,0
6117.HK,D,20241002,000000,0.66,0.68,0.66,0.68,62000,0
6117.HK,D,20241003,000000,0.67,0.67,0.67,0.67,12000,0
6117.HK,D,20241004,000000,0.66,0.66,0.65,0.66,60000,0
6117.HK,D,20241007,000000,0.7,0.75,0.7,0.75,394000,0
6117.HK,D,20241008,000000,0.66,0.75,0.66,0.73,92000,0
6117.HK,D,20241009,000000,0.66,0.7,0.65,0.65,36000,0
6117.HK,D,20241010,000000,0.63,0.67,0.61,0.67,56000,0
6117.HK,D,20241014,000000,0.64,0.65,0.62,0.64,188000,0
6117.HK,D,20241015,000000,0.65,0.65,0.62,0.62,144000,0
6117.HK,D,20241016,000000,0.63,0.63,0.63,0.63,18000,0
6117.HK,D,20241017,000000,0.61,0.62,0.61,0.62,12000,0
6117.HK,D,20241018,000000,0.62,0.62,0.62,0.62,0,0
6117.HK,D,20241021,000000,0.62,0.62,0.62,0.62,0,0
6117.HK,D,20241022,000000,0.63,0.69,0.63,0.69,128000,0
6117.HK,D,20241023,000000,0.69,0.69,0.69,0.69,56000,0
6117.HK,D,20241024,000000,0.69,0.69,0.69,0.69,0,0
6117.HK,D,20241025,000000,0.65,0.65,0.65,0.65,4000,0
6117.HK,D,20241028,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20241029,000000,0.72,0.72,0.62,0.72,504000,0
6117.HK,D,20241030,000000,0.7,0.7,0.7,0.7,0,0
6117.HK,D,20241031,000000,0.68,0.68,0.68,0.68,0,0
6117.HK,D,20241101,000000,0.68,0.68,0.68,0.68,0,0
6117.HK,D,20241104,000000,0.66,0.66,0.66,0.66,2000,0
6117.HK,D,20241105,000000,0.64,0.64,0.64,0.64,10000,0
6117.HK,D,20241106,000000,0.64,0.64,0.64,0.64,0,0
6117.HK,D,20241107,000000,0.64,0.65,0.64,0.64,74000,0
6117.HK,D,20241108,000000,0.65,0.65,0.65,0.65,130000,0
6117.HK,D,20241111,000000,0.66,0.66,0.63,0.66,2000,0
6117.HK,D,20241112,000000,0.66,0.66,0.66,0.66,0,0
6117.HK,D,20241113,000000,0.64,0.64,0.61,0.64,36000,0
6117.HK,D,20241114,000000,0.62,0.62,0.61,0.62,134000,0
6117.HK,D,20241115,000000,0.63,0.64,0.63,0.64,50000,0
6117.HK,D,20241118,000000,0.62,0.62,0.61,0.62,32000,0
6117.HK,D,20241119,000000,0.62,0.65,0.62,0.64,100000,0
6117.HK,D,20241120,000000,0.64,0.64,0.64,0.64,0,0
6117.HK,D,20241121,000000,0.63,0.65,0.63,0.65,208000,0
6117.HK,D,20241122,000000,0.65,0.65,0.65,0.65,10000,0
6117.HK,D,20241125,000000,0.65,0.65,0.65,0.65,0,0
6117.HK,D,20241126,000000,0.64,0.64,0.62,0.64,90000,0
6117.HK,D,20241127,000000,0.64,0.64,0.64,0.64,0,0
6117.HK,D,20241128,000000,0.64,0.64,0.64,0.64,0,0
6117.HK,D,20241129,000000,0.63,0.63,0.62,0.63,200000,0
6117.HK,D,20241202,000000,0.63,0.63,0.63,0.63,2000,0
6117.HK,D,20241203,000000,0.62,0.62,0.61,0.62,230000,0
6117.HK,D,20241204,000000,0.61,0.62,0.61,0.61,82000,0
6117.HK,D,20241205,000000,0.61,0.61,0.61,0.61,0,0
6117.HK,D,20241206,000000,0.62,0.62,0.62,0.62,2000,0
6117.HK,D,20241209,000000,0.62,0.62,0.61,0.61,100000,0
6117.HK,D,20241210,000000,0.62,0.62,0.61,0.61,122000,0
6117.HK,D,20241211,000000,0.62,0.62,0.62,0.62,30000,0
6117.HK,D,20241212,000000,0.61,0.62,0.6,0.62,174000,0
6117.HK,D,20241213,000000,0.62,0.62,0.62,0.62,0,0
6117.HK,D,20241216,000000,0.6,0.6,0.6,0.6,82000,0
6117.HK,D,20241217,000000,0.6,0.6,0.59,0.6,394000,0
6117.HK,D,20241218,000000,0.6,0.6,0.6,0.6,4000,0
6117.HK,D,20241219,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20241220,000000,0.59,0.59,0.59,0.59,26000,0
6117.HK,D,20241223,000000,0.6,0.6,0.6,0.6,82000,0
6117.HK,D,20241224,000000,0.61,0.61,0.61,0.61,10000,0
6117.HK,D,20241227,000000,0.61,0.61,0.6,0.6,12000,0
6117.HK,D,20241230,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20241231,000000,0.61,0.61,0.61,0.61,2000,0
6117.HK,D,20250102,000000,0.61,0.62,0.61,0.62,262000,0
6117.HK,D,20250103,000000,0.62,0.62,0.62,0.62,46000,0
6117.HK,D,20250106,000000,0.62,0.62,0.62,0.62,66000,0
6117.HK,D,20250107,000000,0.6,0.62,0.6,0.6,120000,0
6117.HK,D,20250108,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20250109,000000,0.6,0.6,0.6,0.6,0,0
6117.HK,D,20250110,000000,0.6,0.6,0.59,0.59,190000,0
6117.HK,D,20250113,000000,0.59,0.59,0.58,0.59,2000,0
6117.HK,D,20250114,000000,0.59,0.59,0.59,0.59,0,0
6117.HK,D,20250115,000000,0.59,0.59,0.59,0.59,0,0
6117.HK,D,20250116,000000,0.6,0.62,0.6,0.62,324000,0
6117.HK,D,20250117,000000,0.6,0.61,0.6,0.61,614000,0
6117.HK,D,20250120,000000,0.61,0.61,0.61,0.61,100000,0
6117.HK,D,20250121,000000,0.6,0.6,0.59,0.6,83000,0
6117.HK,D,20250122,000000,0.6,0.6,0.6,0.6,70000,0
6117.HK,D,20250123,000000,0.61,0.61,0.6,0.6,128000,0
6117.HK,D,20250124,000000,0.6,0.6,0.6,0.6,8000,0
6117.HK,D,20250127,000000,0.61,0.61,0.61,0.61,38000,0
6117.HK,D,20250128,000000,0.62,0.62,0.62,0.62,90000,0
6117.HK,D,20250203,000000,0.62,0.62,0.62,0.62,0,0
6117.HK,D,20250204,000000,0.63,0.63,0.63,0.63,2000,0
6117.HK,D,20250205,000000,0.63,0.63,0.63,0.63,66000,0
6117.HK,D,20250206,000000,0.65,0.65,0.63,0.65,18000,0
6117.HK,D,20250207,000000,0.65,0.65,0.65,0.65,0,0
6117.HK,D,20250210,000000,0.65,0.65,0.65,0.65,152000,0
6117.HK,D,20250211,000000,0.67,0.68,0.66,0.67,84000,0
6117.HK,D,20250212,000000,0.69,0.69,0.68,0.69,238000,0
6117.HK,D,20250213,000000,0.69,0.71,0.69,0.7,578000,0
6117.HK,D,20250214,000000,0.7,0.71,0.7,0.7,90000,0
6117.HK,D,20250217,000000,0.71,0.71,0.71,0.71,32000,0
6117.HK,D,20250218,000000,0.7,0.7,0.7,0.7,0,0
6117.HK,D,20250219,000000,0.7,0.7,0.7,0.7,0,0
6117.HK,D,20250220,000000,0.68,0.68,0.66,0.68,64000,0
6117.HK,D,20250221,000000,0.68,0.68,0.66,0.68,198000,0
6117.HK,D,20250224,000000,0.68,0.71,0.68,0.7,212000,0
6117.HK,D,20250225,000000,0.68,0.68,0.66,0.68,104000,0
6117.HK,D,20250226,000000,0.68,0.69,0.65,0.69,104000,0
6117.HK,D,20250227,000000,0.69,0.69,0.69,0.69,0,0
6117.HK,D,20250228,000000,0.7,0.7,0.69,0.7,92000,0
6117.HK,D,20250303,000000,0.72,0.75,0.72,0.75,714000,0
6117.HK,D,20250304,000000,0.76,0.76,0.74,0.76,172000,0
6117.HK,D,20250305,000000,0.73,0.75,0.72,0.73,40000,0
6117.HK,D,20250306,000000,0.74,0.76,0.72,0.75,356000,0
6117.HK,D,20250307,000000,0.74,0.74,0.73,0.73,22000,0
6117.HK,D,20250310,000000,0.73,0.73,0.71,0.72,68000,0
6117.HK,D,20250311,000000,0.72,0.72,0.69,0.71,12000,0
6117.HK,D,20250312,000000,0.71,0.71,0.71,0.71,0,0
6117.HK,D,20250313,000000,0.71,0.71,0.71,0.71,18000,0
6117.HK,D,20250314,000000,0.71,0.71,0.71,0.71,0,0
6117.HK,D,20250317,000000,0.74,0.74,0.74,0.74,42000,0
6117.HK,D,20250318,000000,0.74,0.74,0.74,0.74,4000,0
6117.HK,D,20250319,000000,0.74,0.74,0.74,0.74,0,0
6117.HK,D,20250320,000000,0.74,0.74,0.74,0.74,0,0
6117.HK,D,20250321,000000,0.74,0.74,0.74,0.74,36000,0
