<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1910.HK,D,20121217,000000,16.071,16.071,15.355,15.554,3153624,0
1910.HK,D,20121218,000000,15.673,16.19,15.673,16.111,2424959,0
1910.HK,D,20121219,000000,15.912,16.111,15.673,16.051,2964602,0
1910.HK,D,20121220,000000,16.369,16.369,15.892,15.951,2512473,0
1910.HK,D,20121221,000000,15.912,16.051,15.753,15.892,1928548,0
1910.HK,D,20121224,000000,15.892,15.912,15.713,15.832,1493531,0
1910.HK,D,20121227,000000,15.534,15.932,15.414,15.514,2191802,0
1910.HK,D,20121228,000000,15.434,15.713,15.136,15.514,3377589,0
1910.HK,D,20121231,000000,15.514,16.21,15.275,15.892,1955397,0
1910.HK,D,20130102,000000,15.753,15.991,15.534,15.693,4671328,0
1910.HK,D,20130103,000000,15.514,15.991,15.176,15.812,4536317,0
1910.HK,D,20130104,000000,15.772,17.304,15.733,16.966,11895369,0
1910.HK,D,20130107,000000,17.006,17.145,16.508,16.807,5784740,0
1910.HK,D,20130108,000000,16.906,17.503,16.27,17.264,6724063,0
1910.HK,D,20130109,000000,17.145,18,17.105,17.523,2975590,0
1910.HK,D,20130110,000000,17.284,17.622,17.006,17.204,2797092,0
1910.HK,D,20130111,000000,17.204,17.503,16.886,16.946,6063749,0
1910.HK,D,20130114,000000,16.906,16.906,16.27,16.389,154796404,0
1910.HK,D,20130115,000000,16.588,16.608,16.409,16.528,15116968,0
1910.HK,D,20130116,000000,16.508,16.667,16.429,16.488,5516004,0
1910.HK,D,20130117,000000,16.608,16.608,16.25,16.329,5599115,0
1910.HK,D,20130118,000000,16.508,16.628,16.349,16.528,9865737,0
1910.HK,D,20130121,000000,16.588,16.906,16.568,16.687,8674798,0
1910.HK,D,20130122,000000,16.667,16.667,16.429,16.528,3154920,0
1910.HK,D,20130123,000000,16.608,16.687,16.389,16.548,2762590,0
1910.HK,D,20130124,000000,16.707,16.707,16.528,16.608,3722252,0
1910.HK,D,20130125,000000,16.906,16.906,16.608,16.707,5558218,0
1910.HK,D,20130128,000000,16.787,16.906,16.508,16.648,10949017,0
1910.HK,D,20130129,000000,16.528,16.707,16.409,16.588,2755832,0
1910.HK,D,20130130,000000,16.309,16.707,16.13,16.528,9311010,0
1910.HK,D,20130131,000000,16.648,17.185,16.429,16.807,7506547,0
1910.HK,D,20130201,000000,16.747,17.045,16.409,16.866,3691901,0
1910.HK,D,20130204,000000,16.886,17.443,16.767,17.105,7036250,0
1910.HK,D,20130205,000000,16.946,17.503,16.906,17.204,4172217,0
1910.HK,D,20130206,000000,17.503,17.901,17.324,17.503,7177179,0
1910.HK,D,20130207,000000,17.901,18.02,17.543,17.741,4044052,0
1910.HK,D,20130208,000000,17.741,17.94,17.423,17.741,4372442,0
1910.HK,D,20130214,000000,17.901,18.398,17.741,18,4822698,0
1910.HK,D,20130215,000000,18.298,18.696,17.801,17.861,3267602,0
1910.HK,D,20130218,000000,17.901,18.338,17.622,17.841,3526728,0
1910.HK,D,20130219,000000,17.801,18.1,17.443,17.543,3936133,0
1910.HK,D,20130220,000000,17.722,18.06,17.443,17.901,3522856,0
1910.HK,D,20130221,000000,17.861,18.06,17.761,17.94,6008818,0
1910.HK,D,20130222,000000,17.861,18.378,17.741,18.279,3662724,0
1910.HK,D,20130225,000000,18.159,18.219,17.423,17.682,1992312,0
1910.HK,D,20130226,000000,17.383,17.901,17.383,17.662,2251230,0
1910.HK,D,20130227,000000,17.543,17.622,17.244,17.383,2741135,0
1910.HK,D,20130228,000000,17.582,18.259,17.582,18.259,7007994,0
1910.HK,D,20130301,000000,18.199,18.219,17.702,17.901,5609357,0
1910.HK,D,20130304,000000,17.901,17.94,17.125,17.403,5317903,0
1910.HK,D,20130305,000000,17.403,17.881,17.364,17.383,4830170,0
1910.HK,D,20130306,000000,17.901,18.159,17.881,18.08,4136320,0
1910.HK,D,20130307,000000,18.08,18.458,18.04,18.279,3921626,0
1910.HK,D,20130308,000000,17.96,18.497,17.96,18.398,1289787,0
1910.HK,D,20130311,000000,18.597,18.895,18.119,18.577,2194819,0
1910.HK,D,20130312,000000,18.497,18.895,18.438,18.756,3143152,0
1910.HK,D,20130313,000000,18.398,18.398,17.881,18.06,5018107,0
1910.HK,D,20130314,000000,17.781,18.139,17.761,17.98,2850891,0
1910.HK,D,20130315,000000,17.98,18.298,17.702,18,11792062,0
1910.HK,D,20130318,000000,17.901,17.96,17.065,17.483,6043028,0
1910.HK,D,20130319,000000,17.821,20.785,17.722,18.279,10085484,0
1910.HK,D,20130320,000000,18.298,19.691,18.279,18.935,19163840,0
1910.HK,D,20130321,000000,19.89,20.238,19.313,19.73,14453140,0
1910.HK,D,20130322,000000,19.691,19.89,19.293,19.87,7780240,0
1910.HK,D,20130325,000000,20.387,20.834,19.392,19.512,223149524,0
1910.HK,D,20130326,000000,19.492,19.532,19.233,19.353,7260161,0
1910.HK,D,20130327,000000,19.353,19.73,19.353,19.472,9606114,0
1910.HK,D,20130328,000000,19.472,19.611,18.995,19.293,17681477,0
1910.HK,D,20130402,000000,19.014,19.651,19.014,19.372,3633563,0
1910.HK,D,20130403,000000,19.273,19.591,19.114,19.313,3151279,0
1910.HK,D,20130405,000000,19.313,19.353,18.597,18.796,7026766,0
1910.HK,D,20130408,000000,18.796,19.273,18.796,19.014,8027576,0
1910.HK,D,20130409,000000,19.174,19.372,19.034,19.114,5582111,0
1910.HK,D,20130410,000000,19.392,19.392,19.094,19.193,4289786,0
1910.HK,D,20130411,000000,19.472,19.77,19.114,19.472,15737333,0
1910.HK,D,20130412,000000,19.691,19.711,19.253,19.372,1646018,0
1910.HK,D,20130415,000000,19.213,19.313,18.656,18.875,2930695,0
1910.HK,D,20130416,000000,18.517,19.293,18.239,19.213,8126130,0
1910.HK,D,20130417,000000,19.412,19.87,18.736,18.835,6066395,0
1910.HK,D,20130418,000000,19.034,19.094,18.497,18.716,1853790,0
1910.HK,D,20130419,000000,18.557,19.174,18.557,18.756,4137648,0
1910.HK,D,20130422,000000,18.597,19.193,18.517,19.014,5303081,0
1910.HK,D,20130423,000000,19.233,19.412,18.915,19.094,7814068,0
1910.HK,D,20130424,000000,19.213,19.392,19.094,19.233,5655125,0
1910.HK,D,20130425,000000,19.193,19.353,18.935,18.995,2035927,0
1910.HK,D,20130426,000000,18.955,19.273,18.577,18.716,5105508,0
1910.HK,D,20130429,000000,18.915,19.174,18.796,19.034,3402352,0
1910.HK,D,20130430,000000,18.816,19.014,18.597,18.995,3982619,0
1910.HK,D,20130502,000000,18.895,19.671,18.835,19.591,10379901,0
1910.HK,D,20130503,000000,19.89,19.989,19.711,19.85,5505192,0
1910.HK,D,20130506,000000,20.586,21.232,19.87,19.989,8088083,0
1910.HK,D,20130507,000000,20.188,20.834,20.039,20.238,5899091,0
1910.HK,D,20130508,000000,20.884,21.083,20.486,20.635,6178756,0
1910.HK,D,20130509,000000,21.282,22.774,20.486,20.635,6693084,0
1910.HK,D,20130510,000000,20.884,20.884,20.536,20.735,5339783,0
1910.HK,D,20130513,000000,20.735,20.884,20.387,20.635,5747635,0
1910.HK,D,20130514,000000,20.884,20.884,20.039,20.287,5491295,0
1910.HK,D,20130515,000000,20.337,20.884,20.337,20.785,5062906,0
1910.HK,D,20130516,000000,20.884,21.68,20.586,21.63,7432239,0
1910.HK,D,20130520,000000,21.779,21.779,20.934,21.133,5256674,0
1910.HK,D,20130521,000000,20.983,21.431,20.586,20.635,10808919,0
1910.HK,D,20130522,000000,20.785,21.431,20.785,21.282,2993535,0
1910.HK,D,20130523,000000,21.332,21.332,20.437,20.735,3129185,0
1910.HK,D,20130524,000000,21.033,21.133,20.785,20.884,1705844,0
1910.HK,D,20130527,000000,21.133,21.133,20.536,20.934,1659714,0
1910.HK,D,20130528,000000,20.785,21.182,20.785,20.934,14086227,0
1910.HK,D,20130529,000000,21.033,21.232,20.486,20.834,4811376,0
1910.HK,D,20130530,000000,20.586,20.834,20.088,20.188,5309515,0
1910.HK,D,20130531,000000,20.188,20.834,19.989,20.138,10444157,0
1910.HK,D,20130603,000000,19.939,20.188,19.492,19.73,5989298,0
1910.HK,D,20130604,000000,19.551,20.387,19.253,20.039,9239689,0
1910.HK,D,20130605,000000,20.039,21.332,19.89,20.486,2972874,0
1910.HK,D,20130606,000000,19.989,20.138,19.512,19.89,4046917,0
1910.HK,D,20130607,000000,19.85,20.188,19.671,19.711,4126283,0
1910.HK,D,20130610,000000,19.73,20.387,18.975,19.293,5276663,0
1910.HK,D,20130611,000000,19.372,19.939,18.895,19.054,9253821,0
1910.HK,D,20130613,000000,19.054,19.233,18.358,18.497,9550027,0
1910.HK,D,20130614,000000,18.776,19.77,18.239,19.054,7271300,0
1910.HK,D,20130617,000000,19.432,19.691,19.054,19.333,3546362,0
1910.HK,D,20130618,000000,19.154,19.89,19.154,19.472,7488573,0
1910.HK,D,20130619,000000,19.631,19.631,19.074,19.174,3582805,0
1910.HK,D,20130620,000000,18.895,19.054,18.298,18.796,2487912,0
1910.HK,D,20130621,000000,18.398,18.597,17.901,18.577,4628299,0
1910.HK,D,20130624,000000,18.537,18.537,17.741,18.02,8130375,0
1910.HK,D,20130625,000000,18,18.358,17.443,17.503,11115173,0
1910.HK,D,20130626,000000,18.02,18.975,18.02,18.935,5590227,0
1910.HK,D,20130627,000000,18.756,18.875,18.159,18.358,7278474,0
1910.HK,D,20130628,000000,18.378,18.637,17.801,18.577,9512220,0
1910.HK,D,20130702,000000,18.935,19.691,18.656,19.691,7087078,0
1910.HK,D,20130703,000000,19.333,19.492,18.676,18.835,5039123,0
1910.HK,D,20130704,000000,19.094,19.094,18.517,18.676,3247732,0
1910.HK,D,20130705,000000,18.796,20.188,18.736,19.89,3802697,0
1910.HK,D,20130708,000000,19.85,19.85,18.975,19.372,1927945,0
1910.HK,D,20130709,000000,19.114,19.114,18.637,18.736,6104281,0
1910.HK,D,20130710,000000,18.796,18.975,18.637,18.776,5364381,0
1910.HK,D,20130711,000000,18.895,19.293,18.895,19.114,4500528,0
1910.HK,D,20130712,000000,19.193,19.939,19.193,19.532,6126996,0
1910.HK,D,20130715,000000,20.088,21.133,19.73,19.73,3811385,0
1910.HK,D,20130716,000000,19.77,20.685,19.77,20.138,1557399,0
1910.HK,D,20130717,000000,20.536,20.635,19.939,20.387,2292181,0
1910.HK,D,20130718,000000,20.387,20.685,20.088,20.635,6305144,0
1910.HK,D,20130719,000000,21.232,21.829,20.735,20.785,9264403,0
1910.HK,D,20130722,000000,20.785,21.431,20.785,21.033,3067663,0
1910.HK,D,20130723,000000,20.834,21.431,20.188,20.536,6136181,0
1910.HK,D,20130724,000000,20.387,21.182,20.387,21.033,7370383,0
1910.HK,D,20130725,000000,20.983,20.983,20.287,20.437,8636386,0
1910.HK,D,20130726,000000,20.586,20.834,20.188,20.188,3844125,0
1910.HK,D,20130729,000000,20.785,20.785,20.188,20.287,2230473,0
1910.HK,D,20130730,000000,20.685,21.232,20.635,21.033,2500506,0
1910.HK,D,20130731,000000,21.332,21.332,20.785,21.133,2109503,0
1910.HK,D,20130801,000000,21.779,21.978,21.332,21.779,3351417,0
1910.HK,D,20130802,000000,22.077,22.376,21.779,21.879,4332522,0
1910.HK,D,20130805,000000,21.879,22.177,21.431,21.63,2154008,0
1910.HK,D,20130806,000000,21.033,21.978,21.033,21.68,2161189,0
1910.HK,D,20130807,000000,21.68,21.68,20.735,20.735,7154162,0
1910.HK,D,20130808,000000,19.939,20.884,19.73,20.536,4887882,0
1910.HK,D,20130809,000000,20.536,21.68,20.536,21.58,5848805,0
1910.HK,D,20130812,000000,21.58,22.326,21.282,21.63,6275848,0
1910.HK,D,20130813,000000,21.63,21.978,20.834,21.182,7160307,0
1910.HK,D,20130815,000000,21.481,21.879,20.685,20.983,7031330,0
1910.HK,D,20130816,000000,20.586,20.785,19.89,20.088,6587934,0
1910.HK,D,20130819,000000,20.387,20.983,20.088,20.586,3545527,0
1910.HK,D,20130820,000000,20.337,20.834,19.273,19.392,6018028,0
1910.HK,D,20130821,000000,19.551,19.73,19.193,19.532,4307369,0
1910.HK,D,20130822,000000,19.313,20.287,19.054,19.591,3380627,0
1910.HK,D,20130823,000000,19.79,20.088,19.492,19.551,2977742,0
1910.HK,D,20130826,000000,19.492,19.611,18.895,18.915,3929155,0
1910.HK,D,20130827,000000,18.995,19.452,18.676,19.174,3301480,0
1910.HK,D,20130828,000000,18.1,19.711,17.483,19.372,19596401,0
1910.HK,D,20130829,000000,19.691,20.088,19.213,19.591,7021301,0
1910.HK,D,20130830,000000,19.89,20.586,19.87,19.989,6870028,0
1910.HK,D,20130902,000000,20.387,20.635,19.989,20.387,4828100,0
1910.HK,D,20130903,000000,20.635,21.481,20.387,20.884,6002744,0
1910.HK,D,20130904,000000,21.182,21.68,20.486,20.735,1538495,0
1910.HK,D,20130905,000000,20.884,21.431,20.884,21.182,4168265,0
1910.HK,D,20130906,000000,21.182,21.332,20.387,20.934,1020042,0
1910.HK,D,20130909,000000,21.182,21.381,21.033,21.232,4376228,0
1910.HK,D,20130910,000000,21.282,21.282,20.536,20.685,2641565,0
1910.HK,D,20130911,000000,20.884,20.884,20.387,20.486,4515360,0
1910.HK,D,20130912,000000,20.586,21.182,20.486,20.934,4783985,0
1910.HK,D,20130913,000000,21.381,21.879,21.232,21.829,4270982,0
1910.HK,D,20130916,000000,22.177,22.177,21.481,21.829,2019404,0
1910.HK,D,20130917,000000,22.127,22.127,21.829,21.879,2953709,0
1910.HK,D,20130918,000000,21.779,21.879,21.182,21.68,2748124,0
1910.HK,D,20130919,000000,21.879,21.978,20.785,21.381,6103199,0
1910.HK,D,20130923,000000,21.63,22.873,21.53,21.879,5569410,0
1910.HK,D,20130924,000000,21.68,21.68,21.282,21.381,3004891,0
1910.HK,D,20130925,000000,21.879,22.127,21.381,21.729,1590793,0
1910.HK,D,20130926,000000,22.127,22.227,21.68,21.829,1112009,0
1910.HK,D,20130927,000000,21.879,22.127,21.68,21.928,4792964,0
1910.HK,D,20130930,000000,21.68,21.978,21.381,21.53,1679523,0
1910.HK,D,20131002,000000,22.127,22.376,21.68,21.829,4109702,0
1910.HK,D,20131003,000000,21.879,22.276,21.829,21.829,3613532,0
1910.HK,D,20131004,000000,21.928,21.928,21.68,21.779,3627932,0
1910.HK,D,20131007,000000,21.729,22.177,21.68,21.829,2227506,0
1910.HK,D,20131008,000000,21.879,22.475,21.63,21.978,1799685,0
1910.HK,D,20131009,000000,21.879,22.326,21.53,22.127,1506920,0
1910.HK,D,20131010,000000,22.774,22.774,21.282,21.381,3645615,0
1910.HK,D,20131011,000000,21.63,21.779,21.431,21.63,2265627,0
1910.HK,D,20131015,000000,22.276,22.873,22.127,22.227,6845757,0
1910.HK,D,20131016,000000,22.873,22.873,21.63,21.729,3268038,0
1910.HK,D,20131017,000000,21.879,21.879,20.884,21.133,4252983,0
1910.HK,D,20131018,000000,21.381,21.481,20.884,21.282,2559633,0
1910.HK,D,20131021,000000,21.63,21.68,21.133,21.332,1615226,0
1910.HK,D,20131022,000000,21.282,21.58,20.884,21.083,3943172,0
1910.HK,D,20131023,000000,21.182,21.53,20.138,20.188,5845303,0
1910.HK,D,20131024,000000,20.785,20.884,20.287,20.536,8165807,0
1910.HK,D,20131025,000000,20.536,20.586,19.85,20.088,12677996,0
1910.HK,D,20131028,000000,20.138,20.337,19.87,19.939,4637405,0
1910.HK,D,20131029,000000,20.238,20.884,20.188,20.387,5625588,0
1910.HK,D,20131030,000000,20.884,20.983,20.287,20.486,2800589,0
1910.HK,D,20131031,000000,20.486,21.879,20.486,21.083,4786019,0
1910.HK,D,20131101,000000,21.381,21.63,20.884,21.332,6094220,0
1910.HK,D,20131104,000000,21.431,21.68,20.934,21.182,3141752,0
1910.HK,D,20131105,000000,21.381,21.381,20.337,20.486,2399198,0
1910.HK,D,20131106,000000,21.879,22.425,21.381,21.779,8605361,0
1910.HK,D,20131107,000000,21.779,21.829,21.033,21.58,5650430,0
1910.HK,D,20131108,000000,21.083,21.58,20.586,21.282,3089915,0
1910.HK,D,20131111,000000,20.983,21.58,20.735,20.934,1719638,0
1910.HK,D,20131112,000000,20.834,21.133,20.387,20.685,2419962,0
1910.HK,D,20131113,000000,20.934,21.182,20.486,20.685,1478998,0
1910.HK,D,20131114,000000,20.735,21.63,20.635,21.63,1967570,0
1910.HK,D,20131115,000000,21.381,21.381,20.884,21.033,3813396,0
1910.HK,D,20131118,000000,21.332,21.879,21.083,21.63,4349358,0
1910.HK,D,20131119,000000,22.028,22.724,21.829,22.177,4427178,0
1910.HK,D,20131120,000000,22.376,23.271,21.68,21.928,9335873,0
1910.HK,D,20131121,000000,22.326,22.674,21.879,22.127,3650538,0
1910.HK,D,20131122,000000,22.077,22.276,21.928,22.028,2319708,0
1910.HK,D,20131125,000000,22.177,22.724,22.028,22.127,2619262,0
1910.HK,D,20131126,000000,22.326,22.873,22.276,22.774,5848805,0
1910.HK,D,20131127,000000,22.525,22.575,21.978,22.425,2976126,0
1910.HK,D,20131128,000000,22.475,22.674,22.177,22.376,2569704,0
1910.HK,D,20131129,000000,22.376,23.669,22.177,23.072,3729392,0
1910.HK,D,20131202,000000,23.271,23.37,22.525,23.321,2111528,0
1910.HK,D,20131203,000000,23.47,23.818,22.774,22.873,5407884,0
1910.HK,D,20131204,000000,22.674,23.022,22.475,22.873,2781269,0
1910.HK,D,20131205,000000,23.47,23.47,22.724,22.972,1197020,0
1910.HK,D,20131206,000000,23.122,23.37,22.127,22.376,1503206,0
1910.HK,D,20131209,000000,22.276,22.575,22.127,22.425,2816552,0
1910.HK,D,20131210,000000,22.077,22.823,21.879,21.978,3157738,0
1910.HK,D,20131211,000000,21.53,21.928,21.381,21.63,6222947,0
1910.HK,D,20131212,000000,21.879,21.879,21.282,21.58,2779658,0
1910.HK,D,20131213,000000,21.381,21.978,21.133,21.928,3990064,0
1910.HK,D,20131216,000000,21.879,22.028,21.381,21.779,1213382,0
1910.HK,D,20131217,000000,22.475,22.475,21.63,21.879,2555019,0
1910.HK,D,20131218,000000,21.978,22.127,21.431,21.729,2666056,0
1910.HK,D,20131219,000000,21.879,22.873,21.879,22.674,5214849,0
1910.HK,D,20131220,000000,22.674,22.873,22.326,22.624,5287172,0
1910.HK,D,20131223,000000,23.072,23.569,22.972,23.37,3480280,0
1910.HK,D,20131224,000000,23.519,23.519,23.072,23.221,1038295,0
1910.HK,D,20131227,000000,23.37,23.37,23.171,23.271,409614,0
1910.HK,D,20131230,000000,23.122,23.321,23.022,23.022,820128,0
1910.HK,D,20131231,000000,22.873,23.768,22.873,23.47,1016076,0
1910.HK,D,20140102,000000,23.818,23.867,23.221,23.321,1149685,0
1910.HK,D,20140103,000000,22.873,23.37,22.525,22.873,1732877,0
1910.HK,D,20140106,000000,23.271,23.321,22.873,23.171,1017719,0
1910.HK,D,20140107,000000,22.873,23.37,22.425,22.575,3528130,0
1910.HK,D,20140108,000000,22.873,23.122,22.624,23.072,2646312,0
1910.HK,D,20140109,000000,22.823,22.972,22.624,22.873,1815552,0
1910.HK,D,20140110,000000,22.873,22.972,22.774,22.923,1158155,0
1910.HK,D,20140113,000000,22.674,23.221,22.674,22.873,2323164,0
1910.HK,D,20140114,000000,23.171,23.171,22.724,22.923,1228362,0
1910.HK,D,20140115,000000,22.425,23.072,22.376,22.972,2450435,0
1910.HK,D,20140116,000000,22.873,22.873,22.475,22.873,1169550,0
1910.HK,D,20140117,000000,22.972,23.669,22.674,23.321,2711332,0
1910.HK,D,20140120,000000,23.37,23.669,23.072,23.171,1472582,0
1910.HK,D,20140121,000000,23.072,23.171,22.873,23.122,891937,0
1910.HK,D,20140122,000000,22.774,23.171,22.674,23.171,1636027,0
1910.HK,D,20140123,000000,23.171,23.42,22.774,22.923,1035719,0
1910.HK,D,20140124,000000,22.575,23.669,22.575,23.122,2679617,0
1910.HK,D,20140127,000000,22.475,22.674,21.779,22.475,8838168,0
1910.HK,D,20140128,000000,21.928,22.077,21.381,21.978,6070464,0
1910.HK,D,20140129,000000,22.177,23.271,21.879,22.077,8973262,0
1910.HK,D,20140130,000000,21.481,21.928,21.133,21.332,3447159,0
1910.HK,D,20140204,000000,20.884,21.083,20.387,20.536,9759217,0
1910.HK,D,20140205,000000,21.53,21.829,20.934,21.182,4041761,0
1910.HK,D,20140206,000000,21.381,21.381,20.238,20.635,9730287,0
1910.HK,D,20140207,000000,20.934,21.53,20.934,21.133,4803395,0
1910.HK,D,20140210,000000,21.481,21.978,20.785,20.884,4293578,0
1910.HK,D,20140211,000000,20.635,21.381,20.635,20.834,3568061,0
1910.HK,D,20140212,000000,20.934,21.829,20.934,21.381,22982970,0
1910.HK,D,20140213,000000,22.127,22.326,21.63,21.68,4671292,0
1910.HK,D,20140214,000000,22.326,22.326,20.735,20.785,5167733,0
1910.HK,D,20140217,000000,21.182,21.182,20.785,20.884,2695198,0
1910.HK,D,20140218,000000,21.083,21.133,20.884,20.934,2754286,0
1910.HK,D,20140219,000000,20.884,21.232,20.586,20.884,2421772,0
1910.HK,D,20140220,000000,20.685,20.983,20.387,20.486,3667878,0
1910.HK,D,20140221,000000,20.486,21.282,20.486,20.884,4325278,0
1910.HK,D,20140224,000000,21.381,21.381,20.486,20.735,3453624,0
1910.HK,D,20140225,000000,20.884,21.083,20.586,20.834,2277770,0
1910.HK,D,20140226,000000,20.437,20.983,19.939,20.983,7211418,0
1910.HK,D,20140227,000000,20.586,21.033,20.437,20.486,1705215,0
1910.HK,D,20140228,000000,20.884,21.381,20.685,21.282,2881884,0
1910.HK,D,20140303,000000,21.381,21.381,20.486,20.884,1782944,0
1910.HK,D,20140304,000000,21.381,21.381,20.486,20.785,900359,0
1910.HK,D,20140305,000000,21.332,21.332,20.685,20.934,1514227,0
1910.HK,D,20140306,000000,21.282,21.282,20.685,20.735,1276486,0
1910.HK,D,20140307,000000,20.586,21.381,20.586,20.884,3223498,0
1910.HK,D,20140310,000000,20.884,20.983,20.188,20.735,4115423,0
1910.HK,D,20140311,000000,21.232,21.729,21.083,21.58,2760749,0
1910.HK,D,20140312,000000,21.481,21.58,20.486,20.785,3725118,0
1910.HK,D,20140313,000000,20.884,20.934,20.486,20.884,2082798,0
1910.HK,D,20140314,000000,22.873,22.873,20.486,20.785,3794652,0
1910.HK,D,20140317,000000,20.437,20.834,19.81,19.89,4227575,0
1910.HK,D,20140318,000000,20.536,20.685,20.238,20.586,2521223,0
1910.HK,D,20140319,000000,21.481,23.171,21.232,22.525,13100625,0
1910.HK,D,20140320,000000,23.171,23.669,22.923,23.171,6850756,0
1910.HK,D,20140321,000000,22.525,24.017,22.525,22.873,4058991,0
1910.HK,D,20140324,000000,22.972,23.37,21.779,22.525,3849473,0
1910.HK,D,20140325,000000,22.127,22.376,21.928,22.177,4788640,0
1910.HK,D,20140326,000000,22.525,23.917,22.028,23.718,3867126,0
1910.HK,D,20140327,000000,24.166,24.166,22.774,23.669,3280527,0
1910.HK,D,20140328,000000,24.365,24.464,22.873,23.321,6084495,0
1910.HK,D,20140331,000000,23.022,24.564,23.022,23.867,4230154,0
1910.HK,D,20140401,000000,24.116,24.713,23.669,24.464,3460376,0
1910.HK,D,20140402,000000,23.867,24.613,23.867,24.613,4427647,0
1910.HK,D,20140403,000000,24.365,24.365,23.718,23.967,3431278,0
1910.HK,D,20140404,000000,23.867,24.315,23.37,24.066,5385101,0
1910.HK,D,20140407,000000,23.867,24.216,23.569,24.116,2294621,0
1910.HK,D,20140408,000000,23.867,24.116,23.718,23.917,1943833,0
1910.HK,D,20140409,000000,23.818,24.663,23.569,24.613,3224833,0
1910.HK,D,20140410,000000,24.315,24.514,23.917,24.166,2600226,0
1910.HK,D,20140411,000000,24.017,24.713,23.867,23.917,1056179,0
1910.HK,D,20140414,000000,23.669,24.265,23.619,24.216,11532778,0
1910.HK,D,20140415,000000,24.116,24.564,23.669,24.017,1278230,0
1910.HK,D,20140416,000000,23.867,23.867,23.47,23.867,3116307,0
1910.HK,D,20140417,000000,23.669,23.867,23.519,23.768,1905622,0
1910.HK,D,20140422,000000,23.867,24.166,23.569,24.166,1939865,0
1910.HK,D,20140423,000000,23.867,25.409,23.867,24.763,3674281,0
1910.HK,D,20140424,000000,25.111,25.26,24.713,25.21,1856888,0
1910.HK,D,20140425,000000,25.111,25.21,24.663,25.011,2066536,0
1910.HK,D,20140428,000000,24.663,25.111,24.514,24.713,1016513,0
1910.HK,D,20140429,000000,24.961,25.011,24.216,24.663,1309028,0
