<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,D,20120418,000000,2.6859,2.6859,2.5785,2.6175,1666660,0
1086.HK,D,20120419,000000,2.6175,2.6761,2.5882,2.5882,1417053,0
1086.HK,D,20120420,000000,2.5882,2.6078,2.4612,2.4808,5138840,0
1086.HK,D,20120423,000000,2.4515,2.5394,2.4417,2.5101,5019046,0
1086.HK,D,20120424,000000,2.5296,2.5296,2.4515,2.471,2279166,0
1086.HK,D,20120425,000000,2.5003,2.5003,2.3635,2.4319,3299951,0
1086.HK,D,20120426,000000,2.4124,2.4222,2.3147,2.3733,3697215,0
1086.HK,D,20120427,000000,2.344,2.4026,2.344,2.3733,1169265,0
1086.HK,D,20120430,000000,2.3733,2.4026,2.3147,2.3538,973705,0
1086.HK,D,20120502,000000,2.3538,2.471,2.3538,2.4319,2425014,0
1086.HK,D,20120503,000000,2.4319,2.4808,2.4222,2.4417,2111230,0
1086.HK,D,20120504,000000,2.4417,2.471,2.4124,2.4417,1731375,0
1086.HK,D,20120507,000000,2.4222,2.471,2.3733,2.4515,1774375,0
1086.HK,D,20120508,000000,2.4515,2.471,2.344,2.3538,1399637,0
1086.HK,D,20120509,000000,2.344,2.3831,2.2269,2.2659,3445744,0
1086.HK,D,20120510,000000,2.2659,2.2659,2.1487,2.1878,3556942,0
1086.HK,D,20120511,000000,2.139,2.2171,2.139,2.1683,1702704,0
1086.HK,D,20120514,000000,2.1487,2.2464,2.1487,2.1976,803742,0
1086.HK,D,20120515,000000,2.1585,2.2659,2.1487,2.2561,1135477,0
1086.HK,D,20120516,000000,2.2464,2.2464,2.0706,2.1097,4533721,0
1086.HK,D,20120517,000000,2.1097,2.178,2.1097,2.1487,1463119,0
1086.HK,D,20120518,000000,2.1292,2.139,2.0803,2.1097,3008146,0
1086.HK,D,20120521,000000,2.051,2.1097,2.0413,2.1097,1503049,0
1086.HK,D,20120522,000000,2.1097,2.178,1.9534,2.051,4713922,0
1086.HK,D,20120523,000000,1.9631,2.0022,1.9534,1.9827,1100667,0
1086.HK,D,20120524,000000,1.9631,1.9827,1.9045,1.9534,1517385,0
1086.HK,D,20120525,000000,1.9534,2.0022,1.9143,2.0022,866199,0
1086.HK,D,20120528,000000,1.9827,1.9924,1.9534,1.9729,253921,0
1086.HK,D,20120529,000000,2.012,2.1585,1.9729,2.1194,2077445,0
1086.HK,D,20120530,000000,2.0608,2.0901,1.9924,2.0217,1944339,0
1086.HK,D,20120531,000000,2.012,2.1487,2.0022,2.0999,1788712,0
1086.HK,D,20120601,000000,2.0803,2.2366,2.0803,2.1976,4909481,0
1086.HK,D,20120604,000000,2.0901,2.1585,2.012,2.1487,2173686,0
1086.HK,D,20120605,000000,2.178,2.2269,2.1097,2.1585,1447920,0
1086.HK,D,20120606,000000,2.1585,2.1878,2.1585,2.178,724904,0
1086.HK,D,20120607,000000,2.2171,2.2269,2.1683,2.2171,3515989,0
1086.HK,D,20120608,000000,2.178,2.2464,2.178,2.1976,1213292,0
1086.HK,D,20120611,000000,2.2464,2.2756,2.1976,2.2366,789409,0
1086.HK,D,20120612,000000,2.2366,2.3342,2.2366,2.3049,1773440,0
1086.HK,D,20120613,000000,2.3049,2.471,2.3049,2.471,4489703,0
1086.HK,D,20120614,000000,2.4417,2.471,2.3635,2.3635,578491,0
1086.HK,D,20120615,000000,2.3342,2.3831,2.3049,2.344,1978129,0
1086.HK,D,20120618,000000,2.3635,2.3928,2.344,2.3635,1981198,0
1086.HK,D,20120619,000000,2.3538,2.4417,2.3538,2.4026,488388,0
1086.HK,D,20120620,000000,2.3928,2.4124,2.2952,2.3147,2289385,0
1086.HK,D,20120621,000000,2.2659,2.3147,2.2659,2.3147,685997,0
1086.HK,D,20120622,000000,2.2561,2.2756,2.2171,2.2269,2569931,0
1086.HK,D,20120625,000000,2.2366,2.2756,2.1976,2.2561,585656,0
1086.HK,D,20120626,000000,2.2464,2.2561,2.178,2.2269,1738540,0
1086.HK,D,20120627,000000,2.1976,2.2756,2.1976,2.2561,508866,0
1086.HK,D,20120628,000000,2.2659,2.2659,2.1976,2.2464,2778797,0
1086.HK,D,20120629,000000,2.2171,2.2756,2.1585,2.1976,994595,0
1086.HK,D,20120703,000000,2.1878,2.1878,2.051,2.1194,1796901,0
1086.HK,D,20120704,000000,2.1487,2.1683,2.1194,2.1585,292828,0
1086.HK,D,20120705,000000,2.1292,2.1683,2.1194,2.139,316377,0
1086.HK,D,20120706,000000,2.1292,2.1585,2.0999,2.1487,1339830,0
1086.HK,D,20120709,000000,2.0901,2.0999,2.0022,2.0022,7039164,0
1086.HK,D,20120710,000000,2.0022,2.0022,1.8166,1.924,3889702,0
1086.HK,D,20120711,000000,1.8752,1.924,1.8752,1.9045,1031042,0
1086.HK,D,20120712,000000,1.8752,1.9045,1.758,1.8361,2256621,0
1086.HK,D,20120713,000000,1.7775,1.8166,1.7775,1.8166,2837157,0
1086.HK,D,20120716,000000,1.8459,1.8752,1.8361,1.8557,127984,0
1086.HK,D,20120717,000000,1.8557,1.9338,1.8557,1.8557,844697,0
1086.HK,D,20120718,000000,1.8557,1.8557,1.8068,1.8361,229348,0
1086.HK,D,20120719,000000,1.8361,1.8361,1.7971,1.8166,391121,0
1086.HK,D,20120720,000000,1.8068,1.8068,1.7775,1.7873,1067902,0
1086.HK,D,20120723,000000,1.8068,1.8068,1.7092,1.7288,1197934,0
1086.HK,D,20120724,000000,1.6897,1.7288,1.6897,1.6995,2018058,0
1086.HK,D,20120725,000000,1.6995,1.7873,1.6995,1.7385,508866,0
1086.HK,D,20120726,000000,1.758,1.758,1.7288,1.7385,836506,0
1086.HK,D,20120727,000000,1.7677,1.7677,1.719,1.7288,1226603,0
1086.HK,D,20120730,000000,1.7385,1.9045,1.7288,1.8166,2628288,0
1086.HK,D,20120731,000000,1.8166,1.9045,1.8068,1.8557,890771,0
1086.HK,D,20120801,000000,1.8557,1.8654,1.8166,1.8264,2859683,0
1086.HK,D,20120802,000000,1.8264,1.8459,1.758,1.758,2887042,0
1086.HK,D,20120803,000000,1.758,1.8166,1.758,1.8166,125938,0
1086.HK,D,20120806,000000,1.8166,1.8361,1.8068,1.8361,2645694,0
1086.HK,D,20120807,000000,1.8361,1.885,1.8166,1.8752,2492112,0
1086.HK,D,20120808,000000,1.8752,1.885,1.8361,1.8557,1353563,0
1086.HK,D,20120809,000000,1.8557,1.8752,1.8361,1.8654,776098,0
1086.HK,D,20120810,000000,1.8654,1.924,1.8459,1.885,1667892,0
1086.HK,D,20120813,000000,1.885,1.8947,1.8557,1.8947,610230,0
1086.HK,D,20120814,000000,1.8752,1.8752,1.8264,1.8361,778233,0
1086.HK,D,20120815,000000,1.8361,1.8459,1.8068,1.8166,1048448,0
1086.HK,D,20120816,000000,1.8166,1.8557,1.8068,1.8264,245730,0
1086.HK,D,20120817,000000,1.8361,1.8361,1.7873,1.7971,874389,0
1086.HK,D,20120820,000000,1.8654,2.0022,1.8068,1.9827,13847911,0
1086.HK,D,20120821,000000,1.9827,2.2659,1.9827,2.2464,11196074,0
1086.HK,D,20120822,000000,2.2464,2.2464,2.1097,2.178,3082888,0
1086.HK,D,20120823,000000,2.178,2.3245,2.1683,2.2854,7698517,0
1086.HK,D,20120824,000000,2.2366,2.3538,2.2366,2.3342,3063500,0
1086.HK,D,20120827,000000,2.3245,2.3245,2.2464,2.2952,1534789,0
1086.HK,D,20120828,000000,2.2561,2.3635,2.2464,2.344,1317727,0
1086.HK,D,20120829,000000,2.344,2.344,2.2659,2.2952,1049472,0
1086.HK,D,20120830,000000,2.2756,2.2756,2.1976,2.2269,1652535,0
1086.HK,D,20120831,000000,2.1878,2.2269,2.0999,2.2073,804782,0
1086.HK,D,20120903,000000,2.1683,2.2561,2.1683,2.2561,1068116,0
1086.HK,D,20120904,000000,2.2464,2.4026,2.2464,2.3928,2827687,0
1086.HK,D,20120905,000000,2.3733,2.4417,2.3342,2.4222,1574720,0
1086.HK,D,20120906,000000,2.4417,2.4612,2.3635,2.4515,1041319,0
1086.HK,D,20120907,000000,2.471,2.471,2.3831,2.3928,1343324,0
1086.HK,D,20120910,000000,2.3831,2.4124,2.3538,2.4026,378834,0
1086.HK,D,20120911,000000,2.3733,2.4612,2.3733,2.4612,956299,0
1086.HK,D,20120912,000000,2.4612,2.4612,2.4124,2.4319,713641,0
1086.HK,D,20120913,000000,2.4026,2.4612,2.3635,2.4026,773026,0
1086.HK,D,20120914,000000,2.4319,2.4417,2.3831,2.3928,2097920,0
1086.HK,D,20120917,000000,2.3928,2.4319,2.3733,2.4026,1032066,0
1086.HK,D,20120918,000000,2.3831,2.3928,2.2952,2.344,1057663,0
1086.HK,D,20120919,000000,2.3538,2.4222,2.2952,2.3245,2257645,0
1086.HK,D,20120920,000000,2.3049,2.344,2.3049,2.3049,917392,0
1086.HK,D,20120921,000000,2.3049,2.3928,2.3049,2.3342,1210260,0
1086.HK,D,20120924,000000,2.3049,2.3733,2.3049,2.3538,1445712,0
1086.HK,D,20120925,000000,2.344,2.3733,2.3147,2.3733,1091451,0
1086.HK,D,20120926,000000,2.3733,2.3733,2.2561,2.3049,2909895,0
1086.HK,D,20120927,000000,2.3049,2.3538,2.2952,2.3245,4813237,0
1086.HK,D,20120928,000000,2.3245,2.4808,2.3245,2.4612,5687457,0
1086.HK,D,20121003,000000,2.4808,2.5394,2.4026,2.4905,1687716,0
1086.HK,D,20121004,000000,2.4905,2.5296,2.4222,2.4808,1560386,0
1086.HK,D,20121005,000000,2.4808,2.5589,2.4808,2.5198,4518361,0
1086.HK,D,20121008,000000,2.5003,2.5198,2.4222,2.5003,5508448,0
1086.HK,D,20121009,000000,2.5296,2.5491,2.5003,2.5296,1714991,0
1086.HK,D,20121010,000000,2.5296,2.6273,2.4808,2.5882,2001675,0
1086.HK,D,20121011,000000,2.5589,2.5882,2.5003,2.5198,1383255,0
1086.HK,D,20121012,000000,2.5394,2.5589,2.4905,2.5394,1516359,0
1086.HK,D,20121015,000000,2.5198,2.5785,2.5101,2.5687,1373016,0
1086.HK,D,20121016,000000,2.5882,2.6761,2.5785,2.598,2479825,0
1086.HK,D,20121017,000000,2.6468,2.764,2.6175,2.6957,5559641,0
1086.HK,D,20121018,000000,2.725,2.8323,2.6761,2.803,7181460,0
1086.HK,D,20121019,000000,2.803,2.803,2.7152,2.725,2199284,0
1086.HK,D,20121022,000000,2.7152,2.7152,2.6175,2.6371,4456929,0
1086.HK,D,20121024,000000,2.6175,2.6175,2.5198,2.5589,8210455,0
1086.HK,D,20121025,000000,2.5785,2.5785,2.5003,2.5296,8644577,0
1086.HK,D,20121026,000000,2.5394,2.5589,2.5198,2.5296,1608508,0
1086.HK,D,20121029,000000,2.5101,2.5394,2.5003,2.5394,2266859,0
1086.HK,D,20121030,000000,2.5394,2.5394,2.5101,2.5296,1428306,0
1086.HK,D,20121031,000000,2.5296,2.5394,2.471,2.5198,3297945,0
1086.HK,D,20121101,000000,2.4905,2.5198,2.4905,2.5003,2156604,0
1086.HK,D,20121102,000000,2.5101,2.6371,2.5003,2.6078,7175316,0
1086.HK,D,20121105,000000,2.6078,2.6371,2.5785,2.5882,2919068,0
1086.HK,D,20121106,000000,2.598,2.6273,2.5785,2.6078,4391401,0
1086.HK,D,20121107,000000,2.6175,2.7152,2.6175,2.6859,8041514,0
1086.HK,D,20121108,000000,2.6468,2.6468,2.5491,2.6078,4625868,0
1086.HK,D,20121109,000000,2.5589,2.6371,2.5589,2.6078,2293480,0
1086.HK,D,20121112,000000,2.6078,2.6175,2.5003,2.5003,3719738,0
1086.HK,D,20121113,000000,2.4612,2.4808,2.3928,2.4612,3063107,0
1086.HK,D,20121114,000000,2.4222,2.5589,2.4222,2.5394,3284592,0
1086.HK,D,20121115,000000,2.5198,2.5198,2.471,2.4905,1363802,0
1086.HK,D,20121116,000000,2.4808,2.4905,2.4417,2.4612,1484619,0
1086.HK,D,20121119,000000,2.4612,2.4612,2.3928,2.4026,1931029,0
1086.HK,D,20121120,000000,2.4417,2.4808,2.4026,2.4026,7630941,0
1086.HK,D,20121121,000000,2.4026,2.4222,2.3831,2.4026,889748,0
1086.HK,D,20121122,000000,2.4319,2.4319,2.3831,2.4124,409550,0
1086.HK,D,20121123,000000,2.4124,2.5101,2.4124,2.5003,7868480,0
1086.HK,D,20121126,000000,2.5101,2.5198,2.4612,2.4905,2884256,0
1086.HK,D,20121127,000000,2.4905,2.6175,2.4808,2.5198,6411506,0
1086.HK,D,20121128,000000,2.5394,2.6175,2.5296,2.5785,4519385,0
1086.HK,D,20121129,000000,2.6273,2.7054,2.598,2.6761,13504913,0
1086.HK,D,20121130,000000,2.6566,2.7054,2.6175,2.6371,4306419,0
1086.HK,D,20121203,000000,2.6175,2.6175,2.5394,2.5589,2118397,0
1086.HK,D,20121204,000000,2.5589,2.5882,2.5394,2.5491,2362080,0
1086.HK,D,20121205,000000,2.5394,2.5882,2.5394,2.5785,2131708,0
1086.HK,D,20121206,000000,2.5589,2.598,2.471,2.5394,2235119,0
1086.HK,D,20121207,000000,2.5394,2.5589,2.5003,2.5198,4577418,0
1086.HK,D,20121210,000000,2.5394,2.5589,2.4222,2.4808,4101643,0
1086.HK,D,20121211,000000,2.4808,2.5003,2.4612,2.4905,2683587,0
1086.HK,D,20121212,000000,2.4612,2.5198,2.4612,2.5003,1778471,0
1086.HK,D,20121213,000000,2.5003,2.5687,2.5003,2.5296,3738536,0
1086.HK,D,20121214,000000,2.5491,2.7348,2.5491,2.6957,15297718,0
1086.HK,D,20121217,000000,2.6957,2.7445,2.6664,2.6859,2714338,0
1086.HK,D,20121218,000000,2.6761,2.8128,2.6761,2.7737,17966960,0
1086.HK,D,20121219,000000,2.764,2.8323,2.7348,2.7737,9518966,0
1086.HK,D,20121220,000000,2.7835,2.7835,2.7054,2.7348,8087589,0
1086.HK,D,20121221,000000,2.7152,2.7835,2.7054,2.7542,5324216,0
1086.HK,D,20121224,000000,2.7445,2.7835,2.7348,2.7737,614325,0
1086.HK,D,20121227,000000,2.7737,2.7835,2.7445,2.7737,2552521,0
1086.HK,D,20121228,000000,2.803,2.8128,2.7542,2.7835,3383907,0
1086.HK,D,20121231,000000,2.7737,2.7933,2.7348,2.7348,3323499,0
1086.HK,D,20130102,000000,2.764,2.8812,2.7542,2.8421,16656400,0
1086.HK,D,20130103,000000,2.8421,2.891,2.8323,2.8714,30286225,0
1086.HK,D,20130104,000000,2.9496,2.9593,2.891,2.9203,26339190,0
1086.HK,D,20130107,000000,2.93,2.9691,2.891,2.9105,20421197,0
1086.HK,D,20130108,000000,2.9398,3.1547,2.9105,3.0277,67675451,0
1086.HK,D,20130109,000000,3.0473,3.2718,3.0473,3.2133,33894760,0
1086.HK,D,20130110,000000,3.2718,3.3988,3.2329,3.3011,28384985,0
1086.HK,D,20130111,000000,3.3109,3.4379,3.2329,3.2816,10510078,0
1086.HK,D,20130114,000000,3.2816,3.3011,3.2329,3.2816,5604801,0
1086.HK,D,20130115,000000,3.2914,3.3695,3.2329,3.3011,12617217,0
1086.HK,D,20130116,000000,3.3011,3.3207,3.0961,3.2718,14496023,0
1086.HK,D,20130117,000000,3.2231,3.2231,3.0961,3.1449,9757530,0
1086.HK,D,20130118,000000,3.1645,3.2524,3.1645,3.2329,7135386,0
1086.HK,D,20130121,000000,3.2524,3.5356,3.2524,3.4965,25138181,0
1086.HK,D,20130122,000000,3.4672,3.6235,3.4477,3.5942,18698007,0
1086.HK,D,20130123,000000,3.6333,3.809,3.5649,3.731,25026596,0
1086.HK,D,20130124,000000,3.7114,3.8579,3.6724,3.7212,16320569,0
1086.HK,D,20130125,000000,3.7407,3.8286,3.731,3.7797,12784104,0
1086.HK,D,20130128,000000,3.8579,3.8872,3.7699,3.8286,12368411,0
1086.HK,D,20130129,000000,3.8579,3.8579,3.731,3.7699,7880767,0
1086.HK,D,20130130,000000,3.7699,3.8286,3.7505,3.7602,7629917,0
1086.HK,D,20130131,000000,3.7212,3.9556,3.7017,3.8969,19801744,0
1086.HK,D,20130201,000000,3.8774,3.936,3.8188,3.8969,3361382,0
1086.HK,D,20130204,000000,3.8872,4.0532,3.8872,3.9556,4604367,0
1086.HK,D,20130205,000000,3.9067,3.936,3.8286,3.8872,3875367,0
1086.HK,D,20130206,000000,3.8969,4.1998,3.8969,4.1119,10220321,0
1086.HK,D,20130207,000000,4.1607,4.1705,3.9262,3.9946,9178544,0
1086.HK,D,20130208,000000,3.9946,4.1021,3.9556,3.9751,3738169,0
1086.HK,D,20130214,000000,3.9751,4.1705,3.9751,4.1314,4628416,0
1086.HK,D,20130215,000000,4.1509,4.5025,4.1119,4.19,10609394,0
1086.HK,D,20130218,000000,4.2681,4.4537,4.2095,4.3267,11090615,0
1086.HK,D,20130219,000000,4.3755,4.3755,4.0728,4.1216,9658214,0
1086.HK,D,20130220,000000,4.2486,4.2486,4.1216,4.1607,5897521,0
1086.HK,D,20130221,000000,4.1509,4.1509,3.936,4.0239,7085215,0
1086.HK,D,20130222,000000,3.9262,4.1216,3.9165,4.1119,3209853,0
1086.HK,D,20130225,000000,4.1607,4.2388,4.0044,4.0239,5167497,0
1086.HK,D,20130226,000000,3.9556,4.0142,3.7699,3.7699,11395835,0
1086.HK,D,20130227,000000,3.8579,4.0728,3.6137,4.0142,15110357,0
1086.HK,D,20130228,000000,4.063,4.1802,4.0239,4.1119,8969150,0
1086.HK,D,20130301,000000,4.0825,4.3755,4.063,4.3364,7495386,0
1086.HK,D,20130304,000000,4.3364,4.6197,4.2193,4.5318,9295767,0
1086.HK,D,20130305,000000,4.4537,4.5025,4.2291,4.3364,10760928,0
1086.HK,D,20130306,000000,4.395,4.5416,4.356,4.4732,6556897,0
1086.HK,D,20130307,000000,4.4732,4.61,4.4048,4.4341,4444642,0
1086.HK,D,20130308,000000,4.4439,4.5123,4.3169,4.3364,2589380,0
1086.HK,D,20130311,000000,4.3462,4.395,4.1216,4.1607,3127938,0
1086.HK,D,20130312,000000,4.2193,4.2193,3.9653,3.9946,6935730,0
1086.HK,D,20130313,000000,4.0239,4.0239,3.731,3.8872,13378976,0
1086.HK,D,20130314,000000,3.8872,4.0044,3.8188,3.9946,5711206,0
1086.HK,D,20130315,000000,3.9849,3.9849,3.7993,3.8286,4432355,0
1086.HK,D,20130318,000000,3.7699,3.8481,3.7017,3.809,4217344,0
1086.HK,D,20130319,000000,3.7797,3.8481,3.7602,3.8383,7651419,0
1086.HK,D,20130320,000000,3.7993,4.0923,3.7114,4.0923,15959160,0
1086.HK,D,20130321,000000,4.1119,4.2193,4.0239,4.1705,8954811,0
1086.HK,D,20130322,000000,4.1119,4.2681,4.1119,4.2583,6506726,0
1086.HK,D,20130325,000000,4.2876,4.4341,4.2681,4.4048,6756552,0
1086.HK,D,20130326,000000,4.4048,4.5807,4.3364,4.5709,6090015,0
1086.HK,D,20130327,000000,4.5904,4.5904,4.3657,4.5025,5907760,0
1086.HK,D,20130328,000000,4.4732,4.5709,4.4341,4.4537,3611208,0
1086.HK,D,20130402,000000,4.4439,4.4537,4.0337,4.063,5898546,0
1086.HK,D,20130403,000000,4.1412,4.1998,4.0728,4.19,1796901,0
1086.HK,D,20130405,000000,4.19,4.19,3.8872,4.1314,5332341,0
1086.HK,D,20130408,000000,4.1021,4.1021,3.9067,4.0435,5216644,0
1086.HK,D,20130409,000000,3.9946,4.1119,3.9946,4.0532,5027243,0
1086.HK,D,20130410,000000,4.0923,4.2193,4.0825,4.1998,6599899,0
1086.HK,D,20130411,000000,4.2095,4.3267,4.1509,4.3169,4586964,0
1086.HK,D,20130412,000000,4.2974,4.4341,4.1705,4.4244,2793132,0
1086.HK,D,20130415,000000,4.395,4.395,4.1802,4.2193,2785966,0
1086.HK,D,20130416,000000,4.1509,4.1509,4.0044,4.0923,6422769,0
1086.HK,D,20130417,000000,4.0532,4.2388,4.0044,4.1509,3277424,0
1086.HK,D,20130418,000000,4.0923,4.1705,4.063,4.0728,2016013,0
1086.HK,D,20130419,000000,4.0923,4.1216,4.0142,4.0728,3110535,0
1086.HK,D,20130422,000000,4.0239,4.0825,3.936,3.9849,4474334,0
1086.HK,D,20130423,000000,3.9653,4.0532,3.8383,3.9067,5887282,0
1086.HK,D,20130424,000000,3.9653,3.9946,3.8383,3.8969,5766465,0
1086.HK,D,20130425,000000,3.9067,3.9556,3.6919,3.7602,11855450,0
1086.HK,D,20130426,000000,3.7505,3.7993,3.5649,3.5747,17572768,0
1086.HK,D,20130429,000000,3.5844,3.6528,3.3793,3.5161,12800563,0
1086.HK,D,20130430,000000,3.5454,3.7602,3.5356,3.6724,10915533,0
1086.HK,D,20130502,000000,3.6724,3.7212,3.5258,3.604,6297855,0
1086.HK,D,20130503,000000,3.6137,3.8579,3.6137,3.6724,8208413,0
1086.HK,D,20130506,000000,3.7114,3.7895,3.5551,3.6626,5239169,0
1086.HK,D,20130507,000000,3.6333,3.7407,3.6333,3.7114,6012194,0
1086.HK,D,20130508,000000,3.731,3.8286,3.731,3.7993,6857915,0
1086.HK,D,20130509,000000,3.8774,3.9067,3.7797,3.8579,9301905,0
1086.HK,D,20130510,000000,3.8579,3.9067,3.6724,3.7017,14136644,0
1086.HK,D,20130513,000000,3.7114,3.7114,3.4477,3.5161,13709688,0
1086.HK,D,20130514,000000,3.5161,3.5844,3.4965,3.5161,4543958,0
1086.HK,D,20130515,000000,3.5161,3.7602,3.5161,3.7505,9599853,0
1086.HK,D,20130516,000000,3.7993,3.8188,3.731,3.7602,7391354,0
1086.HK,D,20130520,000000,3.8188,3.8774,3.7699,3.8579,12631547,0
1086.HK,D,20130521,000000,3.809,3.8676,3.6919,3.7505,11240101,0
1086.HK,D,20130522,000000,3.7505,3.7602,3.5161,3.6333,9765721,0
1086.HK,D,20130523,000000,3.6333,3.6919,3.5942,3.6137,6329595,0
1086.HK,D,20130524,000000,3.6528,3.6821,3.5844,3.6724,4782520,0
1086.HK,D,20130527,000000,3.6626,3.9262,3.6528,3.8969,9054127,0
1086.HK,D,20130528,000000,3.9262,3.9946,3.8676,3.9165,8016942,0
1086.HK,D,20130529,000000,3.8969,3.9458,3.8676,3.8969,7174293,0
1086.HK,D,20130530,000000,3.9067,3.9751,3.7602,3.8676,5573983,0
1086.HK,D,20130531,000000,3.8872,4.2095,3.8579,4.1509,12287484,0
1086.HK,D,20130603,000000,4.1509,4.1998,4.0728,4.1314,9840466,0
1086.HK,D,20130604,000000,4.0923,4.19,3.9653,4.0532,4090565,0
1086.HK,D,20130605,000000,4.0532,4.1021,3.9946,4.0532,2461396,0
1086.HK,D,20130606,000000,4.0923,4.1314,3.936,3.9849,4066855,0
1086.HK,D,20130607,000000,4.0532,4.063,3.9262,4.0435,3307116,0
1086.HK,D,20130610,000000,4.1021,4.1607,3.9556,4.0435,3919370,0
1086.HK,D,20130611,000000,4.1021,4.1021,3.7602,3.7797,4955556,0
1086.HK,D,20130613,000000,3.7017,3.7114,3.4574,3.477,14503005,0
1086.HK,D,20130614,000000,3.5161,3.6235,3.4965,3.5356,8719321,0
1086.HK,D,20130617,000000,3.5356,3.6528,3.4867,3.5649,5631313,0
1086.HK,D,20130618,000000,3.5454,3.5551,3.5161,3.5356,3126915,0
1086.HK,D,20130619,000000,3.5747,3.7114,3.4965,3.5063,4082190,0
1086.HK,D,20130620,000000,3.4867,3.4965,3.2621,3.3207,6787268,0
1086.HK,D,20130621,000000,3.2718,3.2718,3.0473,3.184,20233820,0
1086.HK,D,20130624,000000,3.1254,3.2329,2.7445,2.7835,22538562,0
1086.HK,D,20130625,000000,2.7835,2.9007,2.5491,2.7737,16795665,0
1086.HK,D,20130626,000000,2.8812,2.93,2.8616,2.9007,8406015,0
1086.HK,D,20130627,000000,2.93,2.9886,2.7152,2.7348,11674736,0
1086.HK,D,20130628,000000,2.7933,3.1059,2.7835,3.0082,14130500,0
1086.HK,D,20130702,000000,3.0179,3.0668,2.9496,2.9984,9030067,0
1086.HK,D,20130703,000000,3.0277,3.0277,2.7445,2.8616,5998884,0
1086.HK,D,20130704,000000,2.9007,3.0375,2.8519,3.0277,7437429,0
1086.HK,D,20130705,000000,3.0473,3.1742,2.9398,2.9886,3177085,0
1086.HK,D,20130708,000000,3.0277,3.0277,2.8616,2.9789,2347746,0
1086.HK,D,20130709,000000,2.9984,3.1449,2.9984,3.057,10061620,0
1086.HK,D,20130710,000000,3.1059,3.2231,3.1059,3.1645,10396428,0
1086.HK,D,20130711,000000,3.2231,3.2914,3.2133,3.2621,3552847,0
1086.HK,D,20130712,000000,3.2816,3.3109,3.2133,3.2426,2566855,0
1086.HK,D,20130715,000000,3.2426,3.3695,3.1547,3.2133,7541864,0
1086.HK,D,20130716,000000,3.2231,3.2816,3.184,3.2036,2545354,0
1086.HK,D,20130717,000000,3.1742,3.2524,3.1254,3.1645,1974031,0
1086.HK,D,20130718,000000,3.184,3.2524,3.1547,3.184,2188022,0
1086.HK,D,20130719,000000,3.184,3.184,3.0375,3.0766,2788012,0
1086.HK,D,20130722,000000,3.0766,3.2231,3.0766,3.1254,940941,0
1086.HK,D,20130723,000000,3.1352,3.1742,3.0961,3.1547,1881882,0
1086.HK,D,20130724,000000,3.1742,3.2036,3.1254,3.1938,1398613,0
1086.HK,D,20130725,000000,3.1742,3.2231,3.1547,3.1742,2861736,0
1086.HK,D,20130726,000000,3.1742,3.184,3.0766,3.1156,2768558,0
1086.HK,D,20130729,000000,3.1547,3.1547,3.0179,3.0375,1449807,0
1086.HK,D,20130730,000000,3.0375,3.0375,2.9203,2.9496,7034022,0
1086.HK,D,20130731,000000,2.9496,2.9691,2.8812,2.9007,3965469,0
1086.HK,D,20130801,000000,2.9203,2.9203,2.7835,2.8714,6039839,0
1086.HK,D,20130802,000000,3.0277,3.1742,3.0082,3.1156,23885982,0
1086.HK,D,20130805,000000,3.2718,3.4672,3.2426,3.4379,32391312,0
1086.HK,D,20130806,000000,3.4086,3.477,3.3891,3.4379,22598172,0
1086.HK,D,20130807,000000,3.4086,3.6626,3.3891,3.4477,18334531,0
1086.HK,D,20130808,000000,3.477,3.5063,3.3891,3.4086,7561318,0
1086.HK,D,20130809,000000,3.4086,3.5356,3.3207,3.5258,8142879,0
1086.HK,D,20130812,000000,3.5258,3.5649,3.3598,3.4281,10877649,0
1086.HK,D,20130813,000000,3.4379,3.4574,3.3695,3.3891,5777727,0
1086.HK,D,20130815,000000,3.3891,3.4184,3.184,3.2231,19382453,0
1086.HK,D,20130816,000000,3.1938,3.3011,3.1352,3.2816,5339508,0
1086.HK,D,20130819,000000,3.2816,3.3207,3.2231,3.2329,2710013,0
1086.HK,D,20130820,000000,3.2231,3.2524,3.1352,3.1449,5080468,0
1086.HK,D,20130821,000000,3.1352,3.1938,3.0277,3.1156,4253177,0
1086.HK,D,20130822,000000,3.0473,3.1059,3.0179,3.0961,4867502,0
1086.HK,D,20130823,000000,3.0961,3.1742,3.0961,3.1352,2704054,0
1086.HK,D,20130826,000000,3.1449,3.3011,2.9105,3.2816,16206919,0
1086.HK,D,20130827,000000,3.3011,3.4477,3.2816,3.4379,12453393,0
1086.HK,D,20130828,000000,3.3891,3.3891,3.2036,3.3109,12298788,0
1086.HK,D,20130829,000000,3.3207,3.5161,3.3207,3.4672,18563880,0
1086.HK,D,20130830,000000,3.4672,3.5551,3.3891,3.5161,7241869,0
1086.HK,D,20130902,000000,3.5161,3.6528,3.4965,3.5161,9060271,0
1086.HK,D,20130903,000000,3.5942,3.6333,3.5161,3.5942,8206358,0
1086.HK,D,20130904,000000,3.604,3.6724,3.5063,3.5063,6009123,0
1086.HK,D,20130905,000000,3.5161,3.7114,3.5161,3.6724,16689164,0
