<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,D,20130118,000000,1.007,1.02,1.003,1.02,2988000,0
2098.HK,D,20130121,000000,1.02,1.027,1.01,1.02,3324000,0
2098.HK,D,20130122,000000,1.02,1.023,1,1.013,3021000,0
2098.HK,D,20130123,000000,1.013,1.017,1,1.003,2967000,0
2098.HK,D,20130124,000000,1.003,1.017,0.993,1,2946000,0
2098.HK,D,20130125,000000,1,1.01,1,1,2901000,0
2098.HK,D,20130128,000000,1,1.013,0.997,1,2979000,0
2098.HK,D,20130129,000000,1.007,1.007,0.997,1,3012000,0
2098.HK,D,20130130,000000,1.003,1.007,0.987,0.993,3078000,0
2098.HK,D,20130131,000000,1,1,0.98,0.993,6270000,0
2098.HK,D,20130201,000000,1,1,0.997,1,3006000,0
2098.HK,D,20130204,000000,1.003,1.013,1.003,1.01,2868000,0
2098.HK,D,20130205,000000,1.007,1.017,0.997,1.017,2967000,0
2098.HK,D,20130206,000000,1.017,1.027,1.013,1.023,2871000,0
2098.HK,D,20130207,000000,1.02,1.027,1.017,1.027,2979000,0
2098.HK,D,20130208,000000,1.027,1.037,1.02,1.037,3102000,0
2098.HK,D,20130214,000000,1.04,1.043,1.03,1.043,2889000,0
2098.HK,D,20130215,000000,1.04,1.047,1.04,1.047,2904000,0
2098.HK,D,20130218,000000,1.047,1.047,1.033,1.04,2982000,0
2098.HK,D,20130219,000000,1.04,1.04,1.033,1.033,2889000,0
2098.HK,D,20130220,000000,1.033,1.037,1,1.03,3711000,0
2098.HK,D,20130221,000000,1.027,1.03,1,1.013,3630000,0
2098.HK,D,20130222,000000,1.01,1.013,0.987,1.013,4923000,0
2098.HK,D,20130225,000000,1.01,1.023,1.01,1.02,3063000,0
2098.HK,D,20130226,000000,1.017,1.023,1.01,1.02,2955000,0
2098.HK,D,20130227,000000,1.02,1.023,1.01,1.013,2958000,0
2098.HK,D,20130228,000000,1.013,1.02,0.99,1.017,3270000,0
2098.HK,D,20130301,000000,1.02,1.02,1,1.01,4179000,0
2098.HK,D,20130304,000000,1.01,1.013,1.003,1.01,2955000,0
2098.HK,D,20130305,000000,1.01,1.01,1,1.01,3069000,0
2098.HK,D,20130306,000000,1.01,1.01,1,1.003,3267000,0
2098.HK,D,20130307,000000,1.007,1.01,1,1.007,2910000,0
2098.HK,D,20130308,000000,1.007,1.013,0.997,1.01,3342000,0
2098.HK,D,20130311,000000,1.01,1.017,1.007,1.017,3027000,0
2098.HK,D,20130312,000000,1.017,1.023,1.01,1.02,2922000,0
2098.HK,D,20130313,000000,1.02,1.02,1.01,1.02,2898000,0
2098.HK,D,20130314,000000,1.013,1.017,1.003,1.013,2889000,0
2098.HK,D,20130315,000000,1.02,1.02,1.01,1.013,3411000,0
2098.HK,D,20130318,000000,1.013,1.017,1.003,1.01,2946000,0
2098.HK,D,20130319,000000,1.01,1.013,1.003,1.013,3030000,0
2098.HK,D,20130320,000000,1.01,1.01,1.003,1.01,3060000,0
2098.HK,D,20130321,000000,1.01,1.013,1.003,1.01,3002100,0
2098.HK,D,20130322,000000,1.01,1.013,1,1.01,2967000,0
2098.HK,D,20130325,000000,1.013,1.013,1,1.007,3111000,0
2098.HK,D,20130326,000000,1.007,1.007,0.92,0.977,5463000,0
2098.HK,D,20130327,000000,0.983,1,0.983,1,3132000,0
2098.HK,D,20130328,000000,1,1.007,0.997,1,3111000,0
2098.HK,D,20130402,000000,1,1.01,1,1.01,3150000,0
2098.HK,D,20130403,000000,1.01,1.01,0.99,0.99,8988000,0
2098.HK,D,20130405,000000,0.993,1.003,0.917,0.917,3645000,0
2098.HK,D,20130408,000000,0.917,0.96,0.873,0.923,5568000,0
2098.HK,D,20130409,000000,0.907,0.923,0.857,0.873,3903000,0
2098.HK,D,20130410,000000,0.883,0.917,0.833,0.863,3852000,0
2098.HK,D,20130411,000000,0.863,0.867,0.817,0.827,4020000,0
2098.HK,D,20130412,000000,0.833,0.867,0.813,0.867,4173000,0
2098.HK,D,20130415,000000,0.86,0.87,0.837,0.87,3804000,0
2098.HK,D,20130416,000000,0.863,0.863,0.827,0.85,4953000,0
2098.HK,D,20130417,000000,0.843,0.85,0.823,0.84,4299000,0
2098.HK,D,20130418,000000,0.84,0.877,0.82,0.84,4041000,0
2098.HK,D,20130419,000000,0.843,0.853,0.827,0.84,4056000,0
2098.HK,D,20130422,000000,0.84,0.85,0.813,0.823,3585000,0
2098.HK,D,20130423,000000,0.833,0.853,0.813,0.85,3770100,0
2098.HK,D,20130424,000000,0.85,0.87,0.843,0.857,4329000,0
2098.HK,D,20130425,000000,0.86,0.867,0.857,0.867,4020000,0
2098.HK,D,20130426,000000,0.863,0.87,0.857,0.867,3465000,0
2098.HK,D,20130429,000000,0.863,0.867,0.857,0.867,3384000,0
2098.HK,D,20130430,000000,0.86,0.863,0.853,0.863,3531000,0
2098.HK,D,20130502,000000,0.863,0.863,0.827,0.863,5127000,0
2098.HK,D,20130503,000000,0.86,0.86,0.837,0.86,5859000,0
2098.HK,D,20130506,000000,0.857,0.857,0.853,0.857,3621000,0
2098.HK,D,20130507,000000,0.857,0.86,0.843,0.853,3603000,0
2098.HK,D,20130508,000000,0.853,0.857,0.85,0.857,3387000,0
2098.HK,D,20130509,000000,0.853,0.857,0.847,0.857,3762000,0
2098.HK,D,20130510,000000,0.853,0.853,0.847,0.853,3756000,0
2098.HK,D,20130513,000000,0.853,0.857,0.84,0.85,3765000,0
2098.HK,D,20130514,000000,0.853,0.857,0.83,0.853,4041000,0
2098.HK,D,20130515,000000,0.837,0.853,0.83,0.84,8421000,0
2098.HK,D,20130516,000000,0.85,0.857,0.84,0.857,9207000,0
2098.HK,D,20130520,000000,0.85,0.857,0.85,0.857,9357000,0
2098.HK,D,20130521,000000,0.85,0.867,0.84,0.863,7581000,0
2098.HK,D,20130522,000000,0.85,0.863,0.843,0.863,7680000,0
2098.HK,D,20130523,000000,0.857,0.863,0.847,0.863,8709000,0
2098.HK,D,20130524,000000,0.85,0.863,0.847,0.863,8052000,0
2098.HK,D,20130527,000000,0.863,0.867,0.847,0.86,6012000,0
2098.HK,D,20130528,000000,0.863,0.87,0.847,0.87,5226000,0
2098.HK,D,20130529,000000,0.863,0.867,0.85,0.867,8067000,0
2098.HK,D,20130530,000000,0.86,0.867,0.853,0.867,5046000,0
2098.HK,D,20130531,000000,0.867,0.873,0.853,0.87,11340000,0
2098.HK,D,20130603,000000,0.863,0.863,0.85,0.863,6045000,0
2098.HK,D,20130604,000000,0.867,0.87,0.843,0.863,7533000,0
2098.HK,D,20130605,000000,0.86,0.867,0.85,0.867,13947000,0
2098.HK,D,20130606,000000,0.86,0.87,0.85,0.87,8118000,0
2098.HK,D,20130607,000000,0.87,0.87,0.86,0.87,4974000,0
2098.HK,D,20130610,000000,0.87,0.87,0.867,0.87,4695000,0
2098.HK,D,20130611,000000,0.87,0.877,0.853,0.873,5622000,0
2098.HK,D,20130613,000000,0.88,0.903,0.877,0.9,6408000,0
2098.HK,D,20130614,000000,0.907,0.933,0.907,0.927,5973000,0
2098.HK,D,20130617,000000,0.93,0.94,0.93,0.94,5448000,0
2098.HK,D,20130618,000000,0.937,0.957,0.93,0.957,5433000,0
2098.HK,D,20130619,000000,0.96,0.963,0.953,0.957,5451000,0
2098.HK,D,20130620,000000,0.95,0.957,0.943,0.95,5583000,0
2098.HK,D,20130621,000000,0.943,0.947,0.93,0.94,5700000,0
2098.HK,D,20130624,000000,0.94,0.943,0.933,0.94,5337000,0
2098.HK,D,20130625,000000,0.94,0.947,0.937,0.947,5682000,0
2098.HK,D,20130626,000000,0.947,0.96,0.947,0.96,5295000,0
2098.HK,D,20130627,000000,0.963,0.963,0.95,0.96,5313000,0
2098.HK,D,20130628,000000,0.957,0.97,0.957,0.97,5280000,0
2098.HK,D,20130702,000000,0.97,1.01,0.967,1.003,5175000,0
2098.HK,D,20130703,000000,1.003,1.003,0.983,0.983,5172000,0
2098.HK,D,20130704,000000,0.983,1,0.983,1,5379000,0
2098.HK,D,20130705,000000,0.997,1,0.99,0.997,5322000,0
2098.HK,D,20130708,000000,0.993,1,0.987,0.997,5481000,0
2098.HK,D,20130709,000000,0.997,0.997,0.99,0.993,5691000,0
2098.HK,D,20130710,000000,0.993,0.997,0.983,0.997,5499000,0
2098.HK,D,20130711,000000,0.993,1,0.99,0.997,5241000,0
2098.HK,D,20130712,000000,0.997,0.997,0.987,0.993,5418000,0
2098.HK,D,20130715,000000,0.993,0.993,0.987,0.99,5100000,0
2098.HK,D,20130716,000000,0.99,1,0.99,0.993,5034000,0
2098.HK,D,20130717,000000,0.99,1,0.987,0.993,5205000,0
2098.HK,D,20130718,000000,0.99,0.997,0.983,0.993,5157000,0
2098.HK,D,20130719,000000,0.993,0.997,0.983,0.993,5052000,0
2098.HK,D,20130722,000000,0.99,0.993,0.983,0.99,5382000,0
2098.HK,D,20130723,000000,0.99,1,0.99,0.993,5439000,0
2098.HK,D,20130724,000000,0.993,0.997,0.99,0.997,5286000,0
2098.HK,D,20130725,000000,0.993,0.997,0.987,0.993,5274000,0
2098.HK,D,20130726,000000,0.993,0.997,0.99,0.997,5169000,0
2098.HK,D,20130729,000000,0.993,0.993,0.883,0.937,13719000,0
2098.HK,D,20130730,000000,0.937,0.963,0.937,0.95,5325000,0
2098.HK,D,20130731,000000,0.943,0.947,0.933,0.937,5454000,0
2098.HK,D,20130801,000000,0.937,0.94,0.923,0.933,5586000,0
2098.HK,D,20130802,000000,0.937,0.937,0.923,0.933,6270000,0
2098.HK,D,20130805,000000,0.933,0.947,0.927,0.943,5583000,0
2098.HK,D,20130806,000000,0.943,0.943,0.93,0.94,5439000,0
2098.HK,D,20130807,000000,0.937,0.943,0.93,0.933,5493000,0
2098.HK,D,20130808,000000,0.94,0.943,0.93,0.93,6273000,0
2098.HK,D,20130809,000000,0.933,0.94,0.927,0.94,5919000,0
2098.HK,D,20130812,000000,0.94,0.943,0.933,0.943,5808000,0
2098.HK,D,20130813,000000,0.943,0.947,0.933,0.943,5913000,0
2098.HK,D,20130815,000000,0.943,0.947,0.93,0.94,5931000,0
2098.HK,D,20130816,000000,0.94,0.943,0.93,0.94,6447000,0
2098.HK,D,20130819,000000,0.94,0.943,0.933,0.94,5916000,0
2098.HK,D,20130820,000000,0.94,0.943,0.927,0.943,6882000,0
2098.HK,D,20130821,000000,0.94,0.943,0.93,0.933,7248000,0
2098.HK,D,20130822,000000,0.933,0.943,0.927,0.937,6000000,0
2098.HK,D,20130823,000000,0.94,0.943,0.907,0.927,6228000,0
2098.HK,D,20130826,000000,0.937,0.937,0.91,0.92,5859000,0
2098.HK,D,20130827,000000,0.927,0.933,0.913,0.917,5532000,0
2098.HK,D,20130828,000000,0.917,0.923,0.907,0.917,6063000,0
2098.HK,D,20130829,000000,0.92,0.93,0.91,0.923,5580000,0
2098.HK,D,20130830,000000,0.927,0.93,0.917,0.923,5454000,0
2098.HK,D,20130902,000000,0.927,0.933,0.907,0.933,5862744,0
2098.HK,D,20130903,000000,0.94,0.943,0.917,0.927,5697000,0
2098.HK,D,20130904,000000,0.927,0.933,0.907,0.93,5868000,0
2098.HK,D,20130905,000000,0.93,0.943,0.923,0.927,5388000,0
2098.HK,D,20130906,000000,0.927,0.933,0.91,0.933,5763000,0
2098.HK,D,20130909,000000,0.933,0.937,0.923,0.933,5199000,0
2098.HK,D,20130910,000000,0.94,0.943,0.92,0.93,5400000,0
2098.HK,D,20130911,000000,0.93,0.933,0.913,0.933,5583000,0
2098.HK,D,20130912,000000,0.93,0.933,0.917,0.933,5457000,0
2098.HK,D,20130913,000000,0.937,0.943,0.927,0.93,5598000,0
2098.HK,D,20130916,000000,0.933,0.943,0.927,0.943,8643000,0
2098.HK,D,20130917,000000,0.95,0.967,0.937,0.963,5301000,0
2098.HK,D,20130918,000000,0.967,0.973,0.963,0.97,5430000,0
2098.HK,D,20130919,000000,0.97,0.98,0.95,0.967,5343000,0
2098.HK,D,20130923,000000,0.967,0.977,0.963,0.97,4911000,0
2098.HK,D,20130924,000000,0.97,0.973,0.963,0.97,5280000,0
2098.HK,D,20130925,000000,0.97,0.993,0.96,0.993,5307000,0
2098.HK,D,20130926,000000,1,1.007,0.993,1.003,5955000,0
2098.HK,D,20130927,000000,1,1.003,0.993,1.003,5043000,0
2098.HK,D,20130930,000000,1.003,1.007,0.997,1.003,5052000,0
2098.HK,D,20131002,000000,1.003,1.017,0.997,1.007,5019000,0
2098.HK,D,20131003,000000,1.007,1.017,0.997,1.017,5043000,0
2098.HK,D,20131004,000000,1.017,1.033,1.013,1.023,6414000,0
2098.HK,D,20131007,000000,1.02,1.03,1,1.027,5262000,0
2098.HK,D,20131008,000000,1.023,1.023,1.007,1.017,5181000,0
2098.HK,D,20131009,000000,1.027,1.027,1.013,1.023,5562000,0
2098.HK,D,20131010,000000,1.017,1.023,1.007,1.013,5031000,0
2098.HK,D,20131011,000000,1.013,1.017,1.003,1.013,5034000,0
2098.HK,D,20131015,000000,1.013,1.017,1.007,1.017,5124000,0
2098.HK,D,20131016,000000,1.02,1.02,1.013,1.017,4983000,0
2098.HK,D,20131017,000000,1.017,1.017,1.003,1.013,5022000,0
2098.HK,D,20131018,000000,1.017,1.017,1.01,1.017,5049000,0
2098.HK,D,20131021,000000,1.017,1.023,1.01,1.013,5397000,0
2098.HK,D,20131022,000000,1.017,1.027,1.01,1.013,5277000,0
2098.HK,D,20131023,000000,1.017,1.023,1.003,1.007,5367000,0
2098.HK,D,20131024,000000,1.017,1.017,1,1.01,5694000,0
2098.HK,D,20131025,000000,1.007,1.007,1,1.007,5313000,0
2098.HK,D,20131028,000000,0.983,1.007,0.983,1.007,5430000,0
2098.HK,D,20131029,000000,1.017,1.017,1,1.007,9009000,0
2098.HK,D,20131030,000000,1.017,1.037,1.007,1.037,8787000,0
2098.HK,D,20131031,000000,1.037,1.053,1.03,1.05,6420000,0
2098.HK,D,20131101,000000,1.057,1.06,1.037,1.05,4992000,0
2098.HK,D,20131104,000000,1.05,1.053,1.023,1.033,5058000,0
2098.HK,D,20131105,000000,1.033,1.047,1.023,1.027,4965000,0
2098.HK,D,20131106,000000,1.023,1.027,1.013,1.023,5088000,0
2098.HK,D,20131107,000000,1.023,1.027,1.017,1.023,4782000,0
2098.HK,D,20131108,000000,1.027,1.027,1.01,1.02,5214000,0
2098.HK,D,20131111,000000,1.02,1.02,1,1.013,5076000,0
2098.HK,D,20131112,000000,1.013,1.017,1.007,1.01,4938000,0
2098.HK,D,20131113,000000,1.023,1.023,0.983,1.01,5490000,0
2098.HK,D,20131114,000000,1.02,1.023,0.997,0.997,5001000,0
2098.HK,D,20131115,000000,1.003,1.033,0.973,1.03,5385000,0
2098.HK,D,20131118,000000,1.05,1.05,1.03,1.03,4863000,0
2098.HK,D,20131119,000000,1.03,1.043,1.01,1.043,5346000,0
2098.HK,D,20131120,000000,1.057,1.057,1.023,1.027,4899000,0
2098.HK,D,20131121,000000,1.03,1.033,1.003,1.007,4989000,0
2098.HK,D,20131122,000000,1.01,1.017,1,1.01,5049000,0
2098.HK,D,20131125,000000,1.01,1.01,1,1.01,5049000,0
2098.HK,D,20131126,000000,1.01,1.017,0.993,0.993,5067000,0
2098.HK,D,20131127,000000,1,1,0.99,0.993,5070000,0
2098.HK,D,20131128,000000,0.99,1,0.97,1,5124000,0
2098.HK,D,20131129,000000,1.013,1.013,0.97,0.97,5145000,0
2098.HK,D,20131202,000000,0.977,0.98,0.973,0.977,5139000,0
2098.HK,D,20131203,000000,0.98,0.987,0.973,0.977,5187000,0
2098.HK,D,20131204,000000,0.977,0.98,0.963,0.967,5286000,0
2098.HK,D,20131205,000000,0.967,0.97,0.957,0.96,5310000,0
2098.HK,D,20131206,000000,0.963,0.963,0.94,0.947,5361000,0
2098.HK,D,20131209,000000,0.947,0.953,0.943,0.947,5370000,0
2098.HK,D,20131210,000000,0.947,0.963,0.927,0.96,5676000,0
2098.HK,D,20131211,000000,0.977,0.977,0.953,0.957,5244000,0
2098.HK,D,20131212,000000,0.957,0.957,0.927,0.93,5430000,0
2098.HK,D,20131213,000000,0.937,0.94,0.92,0.927,5493000,0
2098.HK,D,20131216,000000,0.927,0.933,0.903,0.907,5646000,0
2098.HK,D,20131217,000000,0.917,0.94,0.913,0.92,5577000,0
2098.HK,D,20131218,000000,0.92,0.92,0.897,0.91,5616000,0
2098.HK,D,20131219,000000,0.91,0.917,0.883,0.89,5580000,0
2098.HK,D,20131220,000000,0.893,0.9,0.877,0.897,6285000,0
2098.HK,D,20131223,000000,0.897,0.903,0.877,0.903,5898000,0
2098.HK,D,20131224,000000,0.917,0.917,0.9,0.903,4320000,0
2098.HK,D,20131227,000000,0.903,0.91,0.9,0.903,5607000,0
2098.HK,D,20131230,000000,0.907,0.92,0.877,0.917,5961000,0
2098.HK,D,20131231,000000,0.93,0.93,0.913,0.913,3861000,0
2098.HK,D,20140102,000000,0.917,0.92,0.897,0.903,5619000,0
2098.HK,D,20140103,000000,0.9,0.91,0.893,0.903,5961000,0
2098.HK,D,20140106,000000,0.9,0.9,0.84,0.86,7419000,0
2098.HK,D,20140107,000000,0.86,0.863,0.827,0.833,6135000,0
2098.HK,D,20140108,000000,0.84,0.84,0.823,0.83,6108000,0
2098.HK,D,20140109,000000,0.827,0.827,0.807,0.81,6336000,0
2098.HK,D,20140110,000000,0.81,0.813,0.8,0.813,6318000,0
2098.HK,D,20140113,000000,0.813,0.813,0.8,0.807,6297000,0
2098.HK,D,20140114,000000,0.807,0.813,0.803,0.81,6267000,0
2098.HK,D,20140115,000000,0.807,0.81,0.79,0.807,6585000,0
2098.HK,D,20140116,000000,0.807,0.853,0.803,0.853,7269000,0
2098.HK,D,20140117,000000,0.853,0.857,0.837,0.85,5910000,0
2098.HK,D,20140120,000000,0.853,0.857,0.827,0.837,6036000,0
2098.HK,D,20140121,000000,0.833,0.84,0.823,0.833,6102000,0
2098.HK,D,20140122,000000,0.827,0.83,0.817,0.827,6222000,0
2098.HK,D,20140123,000000,0.83,0.83,0.813,0.827,6180000,0
2098.HK,D,20140124,000000,0.823,0.827,0.79,0.797,9309000,0
2098.HK,D,20140127,000000,0.797,0.8,0.78,0.787,6639000,0
2098.HK,D,20140128,000000,0.783,0.783,0.763,0.783,6597000,0
2098.HK,D,20140129,000000,0.783,0.787,0.773,0.787,6468000,0
2098.HK,D,20140130,000000,0.787,0.787,0.75,0.77,6588000,0
2098.HK,D,20140204,000000,0.767,0.79,0.763,0.777,8193000,0
2098.HK,D,20140205,000000,0.777,0.787,0.777,0.787,6513000,0
2098.HK,D,20140206,000000,0.787,0.79,0.78,0.783,6501000,0
2098.HK,D,20140207,000000,0.783,0.8,0.783,0.8,6483000,0
2098.HK,D,20140210,000000,0.8,0.803,0.783,0.8,6438000,0
2098.HK,D,20140211,000000,0.8,0.813,0.797,0.813,6327000,0
2098.HK,D,20140212,000000,0.813,0.823,0.79,0.793,6438000,0
2098.HK,D,20140213,000000,0.787,0.787,0.763,0.767,6507000,0
2098.HK,D,20140214,000000,0.767,0.77,0.76,0.763,6489000,0
2098.HK,D,20140217,000000,0.763,0.777,0.743,0.773,8469000,0
2098.HK,D,20140218,000000,0.777,0.78,0.767,0.78,6627000,0
2098.HK,D,20140219,000000,0.78,0.803,0.777,0.8,6480000,0
2098.HK,D,20140220,000000,0.8,0.8,0.777,0.787,6231000,0
2098.HK,D,20140221,000000,0.79,0.797,0.787,0.797,6336000,0
2098.HK,D,20140224,000000,0.797,0.81,0.79,0.81,6249000,0
2098.HK,D,20140225,000000,0.81,0.833,0.8,0.833,6471000,0
2098.HK,D,20140226,000000,0.84,0.84,0.817,0.82,6240000,0
2098.HK,D,20140227,000000,0.82,0.823,0.807,0.817,6312000,0
2098.HK,D,20140228,000000,0.817,0.82,0.807,0.807,6519000,0
2098.HK,D,20140303,000000,0.81,0.82,0.797,0.817,6405000,0
2098.HK,D,20140304,000000,0.817,0.823,0.803,0.823,6228000,0
2098.HK,D,20140305,000000,0.823,0.83,0.817,0.83,6192000,0
2098.HK,D,20140306,000000,0.833,0.833,0.813,0.817,6117000,0
2098.HK,D,20140307,000000,0.82,0.823,0.797,0.82,7617000,0
2098.HK,D,20140310,000000,0.82,0.82,0.8,0.813,6288000,0
2098.HK,D,20140311,000000,0.817,0.82,0.807,0.813,6264000,0
2098.HK,D,20140312,000000,0.82,0.833,0.807,0.807,6255000,0
2098.HK,D,20140313,000000,0.807,0.81,0.797,0.807,6486000,0
2098.HK,D,20140314,000000,0.807,0.833,0.8,0.833,7377000,0
2098.HK,D,20140317,000000,0.833,0.85,0.833,0.85,6207000,0
2098.HK,D,20140318,000000,0.843,0.877,0.843,0.877,6354000,0
2098.HK,D,20140319,000000,0.883,0.907,0.88,0.903,5607000,0
2098.HK,D,20140320,000000,0.917,0.917,0.883,0.887,5712000,0
2098.HK,D,20140321,000000,0.89,0.893,0.883,0.89,5760000,0
2098.HK,D,20140324,000000,0.887,0.893,0.88,0.893,6291000,0
2098.HK,D,20140325,000000,0.893,0.9,0.877,0.877,5838000,0
2098.HK,D,20140326,000000,0.877,0.887,0.863,0.887,6420000,0
2098.HK,D,20140327,000000,0.893,0.897,0.873,0.877,5718000,0
2098.HK,D,20140328,000000,0.877,0.89,0.873,0.873,6645000,0
2098.HK,D,20140331,000000,0.88,0.897,0.86,0.897,5904000,0
2098.HK,D,20140401,000000,0.9,0.9,0.873,0.88,6726000,0
2098.HK,D,20140402,000000,0.88,0.883,0.867,0.88,5898000,0
2098.HK,D,20140403,000000,0.88,0.89,0.877,0.89,5766000,0
2098.HK,D,20140404,000000,0.89,0.9,0.877,0.897,5877000,0
2098.HK,D,20140407,000000,0.897,0.91,0.887,0.897,5733000,0
2098.HK,D,20140408,000000,0.897,0.897,0.867,0.887,6234000,0
2098.HK,D,20140409,000000,0.887,0.893,0.88,0.893,5781000,0
2098.HK,D,20140410,000000,0.893,0.907,0.883,0.883,5706000,0
2098.HK,D,20140411,000000,0.887,0.9,0.887,0.9,5694000,0
2098.HK,D,20140414,000000,0.9,0.907,0.877,0.883,5814000,0
2098.HK,D,20140415,000000,0.883,0.893,0.88,0.887,5745000,0
2098.HK,D,20140416,000000,0.88,0.89,0.877,0.887,5856000,0
2098.HK,D,20140417,000000,0.887,0.89,0.88,0.89,6015000,0
2098.HK,D,20140422,000000,0.89,0.9,0.887,0.9,5718000,0
2098.HK,D,20140423,000000,0.9,0.903,0.89,0.9,5877000,0
2098.HK,D,20140424,000000,0.903,0.917,0.89,0.897,5646000,0
2098.HK,D,20140425,000000,0.897,0.9,0.87,0.9,6690000,0
2098.HK,D,20140428,000000,0.893,0.903,0.887,0.9,5691000,0
2098.HK,D,20140429,000000,0.9,0.907,0.883,0.887,5652000,0
2098.HK,D,20140430,000000,0.887,0.9,0.883,0.9,5727000,0
2098.HK,D,20140502,000000,0.9,0.917,0.887,0.903,5751000,0
2098.HK,D,20140505,000000,0.897,0.9,0.867,0.9,6330000,0
2098.HK,D,20140507,000000,0.897,0.9,0.887,0.897,5775000,0
2098.HK,D,20140508,000000,0.893,0.893,0.877,0.893,5859000,0
2098.HK,D,20140509,000000,0.89,0.893,0.877,0.893,5847000,0
2098.HK,D,20140512,000000,0.89,0.9,0.883,0.897,5670000,0
2098.HK,D,20140513,000000,0.9,0.903,0.897,0.903,5742000,0
2098.HK,D,20140514,000000,0.903,0.927,0.897,0.9,5688000,0
2098.HK,D,20140515,000000,0.903,0.913,0.897,0.907,5703000,0
2098.HK,D,20140516,000000,0.907,0.907,0.89,0.903,5703000,0
2098.HK,D,20140519,000000,0.907,0.91,0.897,0.903,5622000,0
2098.HK,D,20140520,000000,0.903,0.913,0.9,0.91,5673000,0
2098.HK,D,20140521,000000,0.913,0.913,0.9,0.91,5691000,0
2098.HK,D,20140522,000000,0.91,0.913,0.9,0.907,5688000,0
2098.HK,D,20140523,000000,0.907,0.907,0.89,0.907,5679000,0
2098.HK,D,20140526,000000,0.907,0.91,0.9,0.903,5499000,0
2098.HK,D,20140527,000000,0.903,0.913,0.897,0.903,5661000,0
2098.HK,D,20140528,000000,0.903,0.91,0.9,0.903,5448000,0
2098.HK,D,20140529,000000,0.903,0.91,0.893,0.9,5382000,0
2098.HK,D,20140530,000000,0.903,0.907,0.893,0.907,5682000,0
2098.HK,D,20140603,000000,0.907,0.91,0.89,0.903,5292000,0
2098.HK,D,20140604,000000,0.9,0.907,0.89,0.9,5676000,0
2098.HK,D,20140605,000000,0.9,0.91,0.897,0.907,5496000,0
2098.HK,D,20140606,000000,0.907,0.907,0.89,0.907,5346000,0
2098.HK,D,20140609,000000,0.907,0.91,0.893,0.91,5388000,0
2098.HK,D,20140610,000000,0.91,0.913,0.9,0.913,5418000,0
2098.HK,D,20140611,000000,0.913,0.933,0.897,0.903,5994000,0
2098.HK,D,20140612,000000,0.9,0.907,0.893,0.907,5493000,0
2098.HK,D,20140613,000000,0.907,0.907,0.893,0.907,5460000,0
2098.HK,D,20140616,000000,0.907,0.91,0.897,0.91,5475000,0
2098.HK,D,20140617,000000,0.91,0.927,0.897,0.91,5472000,0
2098.HK,D,20140618,000000,0.91,0.91,0.9,0.903,5457000,0
2098.HK,D,20140619,000000,0.9,0.907,0.887,0.907,5436000,0
2098.HK,D,20140620,000000,0.903,0.913,0.897,0.913,5574000,0
2098.HK,D,20140623,000000,0.91,0.933,0.9,0.903,5541000,0
2098.HK,D,20140624,000000,0.903,0.907,0.89,0.907,5580000,0
2098.HK,D,20140625,000000,0.907,0.917,0.9,0.913,5601000,0
2098.HK,D,20140626,000000,0.913,0.933,0.913,0.917,5349000,0
2098.HK,D,20140627,000000,0.917,0.927,0.913,0.917,5403000,0
2098.HK,D,20140630,000000,0.917,0.923,0.913,0.913,5544000,0
2098.HK,D,20140702,000000,0.913,0.933,0.903,0.903,5412000,0
2098.HK,D,20140703,000000,0.9,0.913,0.89,0.913,6300000,0
2098.HK,D,20140704,000000,0.913,0.933,0.91,0.91,5790000,0
2098.HK,D,20140707,000000,0.91,0.91,0.897,0.907,5550000,0
2098.HK,D,20140708,000000,0.907,0.907,0.887,0.907,6279000,0
2098.HK,D,20140709,000000,0.91,0.933,0.9,0.907,6249000,0
2098.HK,D,20140710,000000,0.903,0.913,0.9,0.913,5514000,0
2098.HK,D,20140711,000000,0.91,0.91,0.893,0.907,5796000,0
2098.HK,D,20140714,000000,0.91,0.917,0.9,0.917,5628000,0
2098.HK,D,20140715,000000,0.92,0.937,0.903,0.907,5613000,0
2098.HK,D,20140716,000000,0.903,0.91,0.893,0.907,5914950,0
2098.HK,D,20140717,000000,0.907,0.917,0.907,0.913,5680950,0
2098.HK,D,20140718,000000,0.913,0.913,0.9,0.913,5592000,0
2098.HK,D,20140721,000000,0.917,0.92,0.907,0.92,5517000,0
2098.HK,D,20140722,000000,0.92,0.933,0.907,0.91,5715000,0
2098.HK,D,20140723,000000,0.907,0.917,0.907,0.917,5583000,0
2098.HK,D,20140724,000000,0.917,0.927,0.913,0.92,5448000,0
2098.HK,D,20140725,000000,0.92,0.92,0.897,0.913,5550000,0
2098.HK,D,20140728,000000,0.917,0.933,0.913,0.917,5433000,0
2098.HK,D,20140729,000000,0.917,0.917,0.9,0.917,5832000,0
2098.HK,D,20140730,000000,0.917,0.917,0.907,0.913,5625000,0
2098.HK,D,20140731,000000,0.913,0.933,0.913,0.917,5538000,0
2098.HK,D,20140801,000000,0.917,0.92,0.903,0.913,5667000,0
2098.HK,D,20140804,000000,0.913,0.913,0.893,0.913,6162000,0
2098.HK,D,20140805,000000,0.913,0.927,0.913,0.923,5463000,0
2098.HK,D,20140806,000000,0.923,0.933,0.907,0.91,5910000,0
