<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.HK,D,20200724,000000,3.4043,3.4515,3.3194,3.3477,11524739,0
1138.HK,D,20200727,000000,3.3949,3.3949,3.2534,3.31,8386714,0
1138.HK,D,20200728,000000,3.3289,3.3477,3.244,3.2911,10082502,0
1138.HK,D,20200729,000000,3.31,3.3854,3.2534,3.3289,14103678,0
1138.HK,D,20200730,000000,3.31,3.3666,3.2346,3.244,12426036,0
1138.HK,D,20200731,000000,3.2534,3.3006,3.2346,3.2628,7420713,0
1138.HK,D,20200803,000000,3.2346,3.3383,3.2346,3.3006,17623772,0
1138.HK,D,20200804,000000,3.3477,3.3572,3.2628,3.2817,9873948,0
1138.HK,D,20200805,000000,3.2817,3.4326,3.2723,3.4232,9961902,0
1138.HK,D,20200806,000000,3.4232,3.4797,3.3477,3.4232,9717917,0
1138.HK,D,20200807,000000,3.4232,3.4232,3.2723,3.31,11747366,0
1138.HK,D,20200810,000000,3.31,3.3477,3.2628,3.31,10922356,0
1138.HK,D,20200811,000000,3.2911,3.442,3.2911,3.376,11595990,0
1138.HK,D,20200812,000000,3.376,3.442,3.3289,3.4043,14409027,0
1138.HK,D,20200813,000000,3.4232,3.4326,3.376,3.3949,4613060,0
1138.HK,D,20200814,000000,3.4232,3.4892,3.376,3.4892,9823758,0
1138.HK,D,20200817,000000,3.508,3.574,3.4797,3.4986,7790165,0
1138.HK,D,20200818,000000,3.4892,3.5552,3.4797,3.5269,6180675,0
1138.HK,D,20200819,000000,3.442,3.6023,3.442,3.4986,3054347,0
1138.HK,D,20200820,000000,3.4797,3.508,3.4043,3.4137,12339744,0
1138.HK,D,20200821,000000,3.4326,3.4892,3.4137,3.4703,7751846,0
1138.HK,D,20200824,000000,3.4609,3.5269,3.4609,3.4703,4642532,0
1138.HK,D,20200825,000000,3.4609,3.5175,3.4609,3.508,5775063,0
1138.HK,D,20200826,000000,3.4892,3.5269,3.4797,3.508,4999410,0
1138.HK,D,20200827,000000,3.4892,3.5175,3.4515,3.4986,7261272,0
1138.HK,D,20200828,000000,3.5363,3.574,3.4515,3.4515,8657293,0
1138.HK,D,20200831,000000,3.4703,3.508,3.3666,3.3666,9536384,0
1138.HK,D,20200901,000000,3.376,3.376,3.2628,3.2911,14196943,0
1138.HK,D,20200902,000000,3.2911,3.31,3.2157,3.2251,9328944,0
1138.HK,D,20200903,000000,3.2723,3.31,3.2157,3.2723,7490785,0
1138.HK,D,20200904,000000,3.2251,3.2534,3.1214,3.1591,8999554,0
1138.HK,D,20200907,000000,3.1591,3.1968,3.1025,3.112,5987758,0
1138.HK,D,20200908,000000,3.112,3.1591,3.112,3.1308,4713631,0
1138.HK,D,20200909,000000,3.1685,3.3477,3.1403,3.2251,17380149,0
1138.HK,D,20200910,000000,3.2346,3.2817,3.178,3.1968,8097390,0
1138.HK,D,20200911,000000,3.1591,3.2534,3.1591,3.178,5567514,0
1138.HK,D,20200914,000000,3.2251,3.3006,3.2251,3.244,6820640,0
1138.HK,D,20200915,000000,3.2346,3.2723,3.1874,3.2251,5075184,0
1138.HK,D,20200916,000000,3.2157,3.244,3.1591,3.2346,6293050,0
1138.HK,D,20200917,000000,3.2063,3.2534,3.1685,3.1968,5788263,0
1138.HK,D,20200918,000000,3.1874,3.2534,3.1591,3.2534,9030562,0
1138.HK,D,20200921,000000,3.2628,3.4326,3.244,3.2723,13437680,0
1138.HK,D,20200922,000000,3.2628,3.2723,3.1874,3.1968,6954506,0
1138.HK,D,20200923,000000,3.1968,3.2157,3.1685,3.178,4123145,0
1138.HK,D,20200924,000000,3.2063,3.2063,3.0554,3.0554,8517317,0
1138.HK,D,20200925,000000,3.1025,3.1308,3.0554,3.0742,4640411,0
1138.HK,D,20200928,000000,3.0742,3.178,3.0742,3.1214,8048610,0
1138.HK,D,20200929,000000,3.1874,3.1874,3.0742,3.0837,2076308,0
1138.HK,D,20200930,000000,3.1308,3.1308,3.0177,3.0177,6801553,0
1138.HK,D,20201005,000000,3.0177,3.0177,2.9045,2.9611,3459100,0
1138.HK,D,20201006,000000,2.9611,3.0742,2.9611,3.0177,4462501,0
1138.HK,D,20201007,000000,3.0082,3.0742,3.0082,3.046,6642347,0
1138.HK,D,20201008,000000,3.0365,3.1403,3.0365,3.0365,10865558,0
1138.HK,D,20201009,000000,3.0554,3.0837,3.0271,3.0648,9643486,0
1138.HK,D,20201012,000000,3.0648,3.1214,3.0365,3.1025,12033680,0
1138.HK,D,20201014,000000,3.112,3.112,3.046,3.0648,9691937,0
1138.HK,D,20201015,000000,3.0648,3.0648,2.9894,2.9894,11006522,0
1138.HK,D,20201016,000000,3.0082,3.0931,2.9894,3.0365,9191433,0
1138.HK,D,20201019,000000,3.0271,3.0931,3.0082,3.0554,10932447,0
1138.HK,D,20201020,000000,3.0271,3.0365,2.9988,3.0082,7545271,0
1138.HK,D,20201021,000000,2.9988,3.2346,2.9988,3.2063,29071495,0
1138.HK,D,20201022,000000,3.1874,3.2534,3.0837,3.0931,9735425,0
1138.HK,D,20201023,000000,3.0931,3.1968,3.0742,3.1591,7306314,0
1138.HK,D,20201027,000000,3.1214,3.1591,2.9799,3.046,21861375,0
1138.HK,D,20201028,000000,3.0554,3.0554,2.9611,2.9988,13467372,0
1138.HK,D,20201029,000000,2.9799,2.9894,2.9139,2.9705,10791532,0
1138.HK,D,20201030,000000,3.0082,3.0082,2.8102,2.8762,22328730,0
1138.HK,D,20201102,000000,2.8479,2.8762,2.7819,2.8196,16812367,0
1138.HK,D,20201103,000000,2.8291,2.8762,2.7725,2.8196,14136635,0
1138.HK,D,20201104,000000,2.8291,2.8574,2.8196,2.8196,7775271,0
1138.HK,D,20201105,000000,2.8291,2.8762,2.8196,2.8574,14551124,0
1138.HK,D,20201106,000000,2.8762,2.9894,2.8479,2.9422,23870121,0
1138.HK,D,20201109,000000,2.9799,3.1968,2.9328,3.1497,43057414,0
1138.HK,D,20201110,000000,3.2534,3.2817,3.1591,3.2534,31613329,0
1138.HK,D,20201111,000000,3.2157,3.2723,3.178,3.2346,19335182,0
1138.HK,D,20201112,000000,3.2063,3.2157,3.1214,3.1874,17208544,0
1138.HK,D,20201113,000000,3.1403,3.1497,3.046,3.0648,10377278,0
1138.HK,D,20201116,000000,3.0648,3.1308,3.0648,3.0931,15751523,0
1138.HK,D,20201117,000000,3.1025,3.2157,3.0082,3.1403,42552653,0
1138.HK,D,20201118,000000,3.1308,3.1403,3.0648,3.0931,16934955,0
1138.HK,D,20201119,000000,3.0837,3.0837,2.9988,3.0271,18877650,0
1138.HK,D,20201120,000000,3.0365,3.2063,2.9799,3.1874,44942846,0
1138.HK,D,20201123,000000,3.2346,3.4137,3.1874,3.3949,45115679,0
1138.HK,D,20201124,000000,3.3949,3.442,3.2817,3.3006,26805811,0
1138.HK,D,20201125,000000,3.3477,3.4515,3.2628,3.2817,24405953,0
1138.HK,D,20201126,000000,3.2817,3.2911,3.2063,3.2346,17777887,0
1138.HK,D,20201127,000000,3.2157,3.2723,3.1685,3.2157,16413042,0
1138.HK,D,20201130,000000,3.2063,3.3666,3.0931,3.2157,139639752,0
1138.HK,D,20201201,000000,3.2063,3.2534,3.1308,3.2063,14955919,0
1138.HK,D,20201202,000000,3.2346,3.244,3.1497,3.178,16315137,0
1138.HK,D,20201203,000000,3.1874,3.1874,3.0271,3.0365,28357862,0
1138.HK,D,20201204,000000,3.0648,3.112,3.046,3.0742,16345360,0
1138.HK,D,20201207,000000,3.0837,3.1025,2.9988,3.0554,9758012,0
1138.HK,D,20201208,000000,3.0554,3.0554,2.9799,2.9799,7738967,0
1138.HK,D,20201209,000000,2.9894,3.0177,2.9328,2.9328,8382811,0
1138.HK,D,20201210,000000,2.9139,2.9799,2.9045,2.9517,6852453,0
1138.HK,D,20201211,000000,2.9422,2.9705,2.9045,2.9234,7034846,0
1138.HK,D,20201214,000000,2.9422,2.9422,2.8856,2.9139,10697547,0
1138.HK,D,20201215,000000,2.9139,2.9894,2.9045,2.9517,11337262,0
1138.HK,D,20201216,000000,2.9799,2.9894,2.9328,2.9422,6956375,0
1138.HK,D,20201217,000000,2.9422,3.0271,2.9328,2.9988,9344202,0
1138.HK,D,20201218,000000,2.9988,3.0554,2.9799,2.9894,8916036,0
1138.HK,D,20201221,000000,2.9894,3.0082,2.9422,2.9517,6755955,0
1138.HK,D,20201222,000000,2.9517,2.9517,2.8291,2.8479,16199021,0
1138.HK,D,20201223,000000,2.8385,2.9139,2.8291,2.8762,8826961,0
1138.HK,D,20201224,000000,2.8856,2.9234,2.8762,2.8856,2812242,0
1138.HK,D,20201228,000000,2.9139,2.9894,2.8951,2.9422,11785541,0
1138.HK,D,20201229,000000,2.9611,2.9799,2.8856,2.8951,12960489,0
1138.HK,D,20201230,000000,2.9139,2.9328,2.8668,2.8951,12054888,0
1138.HK,D,20201231,000000,2.8951,2.9234,2.8668,2.8762,7079384,0
1138.HK,D,20210104,000000,2.8762,2.9894,2.8668,2.9894,15380375,0
1138.HK,D,20210105,000000,2.9799,2.9894,2.9328,2.9517,10924318,0
1138.HK,D,20210106,000000,2.9422,3.046,2.9328,3.046,9272837,0
1138.HK,D,20210107,000000,3.0648,3.1874,3.046,3.1308,20424096,0
1138.HK,D,20210108,000000,3.1403,3.178,3.1214,3.1685,18930671,0
1138.HK,D,20210111,000000,3.178,3.2251,3.0554,3.1025,13087942,0
1138.HK,D,20210112,000000,3.1025,3.2063,3.0648,3.1874,12718713,0
1138.HK,D,20210113,000000,3.2063,3.3289,3.178,3.3289,28213613,0
1138.HK,D,20210114,000000,3.3572,3.4232,3.31,3.3289,18775252,0
1138.HK,D,20210115,000000,3.3572,3.3572,3.1685,3.1874,17221269,0
1138.HK,D,20210118,000000,3.1968,3.3006,3.1874,3.3006,11819763,0
1138.HK,D,20210119,000000,3.3289,3.3666,3.2534,3.3006,15382495,0
1138.HK,D,20210120,000000,3.3289,3.3477,3.2628,3.3289,15416429,0
1138.HK,D,20210121,000000,3.3289,3.3383,3.2723,3.2723,15034677,0
1138.HK,D,20210122,000000,3.2628,3.2817,3.1497,3.1968,18631631,0
1138.HK,D,20210125,000000,3.2063,3.2346,3.1214,3.1874,14353885,0
1138.HK,D,20210126,000000,3.31,3.4043,3.2346,3.2346,38594897,0
1138.HK,D,20210127,000000,3.2534,3.2723,3.0742,3.1308,26203530,0
1138.HK,D,20210128,000000,3.1025,3.1025,2.9139,2.9234,27006004,0
1138.HK,D,20210129,000000,2.9705,2.9799,2.8951,2.9328,18890375,0
1138.HK,D,20210201,000000,2.9045,2.9894,2.8856,2.9517,13289221,0
1138.HK,D,20210202,000000,2.9422,3.0177,2.9422,2.9517,8631843,0
1138.HK,D,20210203,000000,2.9517,3.0082,2.9139,2.9705,7433565,0
1138.HK,D,20210204,000000,2.9705,2.9705,2.8951,2.9328,10597867,0
1138.HK,D,20210205,000000,2.9328,2.9611,2.8951,2.9045,14534157,0
1138.HK,D,20210208,000000,2.9234,2.9422,2.8762,2.9045,6884075,0
1138.HK,D,20210209,000000,2.9328,2.9894,2.9139,2.9894,4027486,0
1138.HK,D,20210210,000000,2.9988,2.9988,2.9422,2.9705,3874149,0
1138.HK,D,20210211,000000,2.9894,2.9988,2.9234,2.9611,981952,0
1138.HK,D,20210216,000000,2.9799,3.0931,2.9799,3.0742,8621239,0
1138.HK,D,20210217,000000,3.0742,3.1214,3.0365,3.0931,6110371,0
1138.HK,D,20210218,000000,3.0742,3.1968,3.0365,3.1591,22470363,0
1138.HK,D,20210219,000000,3.2063,3.2346,3.1214,3.1968,16873450,0
1138.HK,D,20210222,000000,3.1968,3.3572,3.1968,3.2534,30336453,0
1138.HK,D,20210223,000000,3.2534,3.3194,3.1968,3.2346,15015589,0
1138.HK,D,20210224,000000,3.2251,3.2911,3.1497,3.1874,22001656,0
1138.HK,D,20210225,000000,3.2063,3.244,3.1968,3.2346,15297662,0
1138.HK,D,20210226,000000,3.1968,3.1968,3.112,3.1308,17658163,0
1138.HK,D,20210301,000000,3.1308,3.2251,3.1308,3.178,12806575,0
1138.HK,D,20210302,000000,3.1968,3.2346,3.1308,3.1497,13639160,0
1138.HK,D,20210303,000000,3.1685,3.2063,3.1308,3.2063,7319039,0
1138.HK,D,20210304,000000,3.1685,3.2628,3.1685,3.1968,15510957,0
1138.HK,D,20210305,000000,3.178,3.1874,3.112,3.1685,12053192,0
1138.HK,D,20210308,000000,3.1874,3.2534,3.1025,3.112,12640268,0
1138.HK,D,20210309,000000,3.112,3.178,3.0648,3.0931,10909631,0
1138.HK,D,20210310,000000,3.1308,3.1308,3.046,3.0554,6421921,0
1138.HK,D,20210311,000000,3.0648,3.2157,3.0554,3.2063,8597909,0
1138.HK,D,20210312,000000,3.2251,3.3006,3.1874,3.2628,15948761,0
1138.HK,D,20210315,000000,3.2817,3.3477,3.2628,3.3006,9393227,0
1138.HK,D,20210316,000000,3.3006,3.3289,3.2346,3.2911,8462175,0
1138.HK,D,20210317,000000,3.2628,3.3289,3.2628,3.3006,5895952,0
1138.HK,D,20210318,000000,3.3006,3.3289,3.2723,3.2817,6837607,0
1138.HK,D,20210319,000000,3.2817,3.3006,3.2251,3.244,6144091,0
1138.HK,D,20210322,000000,3.2346,3.3477,3.1968,3.2817,8404912,0
1138.HK,D,20210323,000000,3.2911,3.31,3.2628,3.2911,11172616,0
1138.HK,D,20210324,000000,3.2817,3.2817,3.112,3.1308,10267931,0
1138.HK,D,20210325,000000,3.1308,3.178,3.0931,3.1497,6441009,0
1138.HK,D,20210326,000000,3.178,3.2157,3.1591,3.1968,3423045,0
1138.HK,D,20210329,000000,3.2063,3.2817,3.1874,3.2534,5560858,0
1138.HK,D,20210330,000000,3.2534,3.2817,3.2157,3.2534,3613921,0
1138.HK,D,20210331,000000,3.3006,3.3006,3.1874,3.2157,7456894,0
1138.HK,D,20210401,000000,3.2157,3.244,3.178,3.1874,6162754,0
1138.HK,D,20210407,000000,3.2628,3.5458,3.2628,3.4515,55278831,0
1138.HK,D,20210408,000000,3.4515,3.4515,3.3194,3.3572,25551952,0
1138.HK,D,20210409,000000,3.3572,3.4232,3.3006,3.3194,15948761,0
1138.HK,D,20210412,000000,3.3194,3.3477,3.2063,3.2157,10755266,0
1138.HK,D,20210413,000000,3.2723,3.2723,3.1403,3.1874,22160030,0
1138.HK,D,20210414,000000,3.2157,3.244,3.1874,3.2157,9467456,0
1138.HK,D,20210415,000000,3.2251,3.2251,3.1497,3.1497,7891668,0
1138.HK,D,20210416,000000,3.1591,3.3006,3.1591,3.2911,10904329,0
1138.HK,D,20210419,000000,3.2911,3.31,3.2346,3.2723,3968103,0
1138.HK,D,20210420,000000,3.2723,3.3194,3.2534,3.2723,5138810,0
1138.HK,D,20210421,000000,3.2628,3.2628,3.1874,3.1968,5997281,0
1138.HK,D,20210422,000000,3.2157,3.2534,3.2063,3.244,6485547,0
1138.HK,D,20210423,000000,3.2346,3.2534,3.2063,3.2157,6102626,0
1138.HK,D,20210426,000000,3.2346,3.2534,3.1968,3.2063,5151535,0
1138.HK,D,20210427,000000,3.2251,3.2911,3.2063,3.2911,7849251,0
1138.HK,D,20210428,000000,3.3194,3.3666,3.2723,3.31,8986024,0
1138.HK,D,20210429,000000,3.3383,3.3477,3.2911,3.3477,4345614,0
1138.HK,D,20210430,000000,3.2157,3.2817,3.1685,3.2063,10833281,0
1138.HK,D,20210503,000000,3.1968,3.1968,3.1308,3.178,5039130,0
1138.HK,D,20210504,000000,3.178,3.2251,3.1497,3.1874,3879027,0
1138.HK,D,20210505,000000,3.1874,3.3949,3.178,3.3854,18035979,0
1138.HK,D,20210506,000000,3.3854,3.4232,3.3289,3.4137,19798097,0
1138.HK,D,20210507,000000,3.4137,3.5458,3.3854,3.4515,23672882,0
1138.HK,D,20210510,000000,3.508,3.7721,3.442,3.7721,44696828,0
1138.HK,D,20210511,000000,3.6872,3.6872,3.5175,3.5552,18801299,0
1138.HK,D,20210512,000000,3.5835,3.5835,3.4609,3.5363,12911710,0
1138.HK,D,20210513,000000,3.4515,3.6495,3.4326,3.4609,12223602,0
1138.HK,D,20210514,000000,3.4797,3.4986,3.4043,3.442,7287651,0
1138.HK,D,20210517,000000,3.4515,3.5269,3.442,3.4515,11698586,0
1138.HK,D,20210518,000000,3.4797,3.5175,3.4515,3.4986,5289390,0
1138.HK,D,20210520,000000,3.4797,3.4797,3.3477,3.3854,8409196,0
1138.HK,D,20210521,000000,3.3854,3.4043,3.3572,3.376,8587305,0
1138.HK,D,20210524,000000,3.376,3.4326,3.3666,3.3949,4665861,0
1138.HK,D,20210525,000000,3.4515,3.4515,3.376,3.4326,4195033,0
1138.HK,D,20210526,000000,3.4326,3.4609,3.376,3.4043,5181969,0
1138.HK,D,20210527,000000,3.4043,3.4326,3.3572,3.3949,6443130,0
1138.HK,D,20210528,000000,3.4703,3.4703,3.3949,3.4137,8568218,0
1138.HK,D,20210531,000000,3.3949,3.442,3.376,3.4043,2536532,0
1138.HK,D,20210601,000000,3.3949,3.3949,3.3289,3.3949,3392963,0
1138.HK,D,20210602,000000,3.3854,3.4703,3.3572,3.3572,4873704,0
1138.HK,D,20210603,000000,3.3477,3.4137,3.3477,3.4137,3144206,0
1138.HK,D,20210604,000000,3.4043,3.4043,3.376,3.3949,1534962,0
1138.HK,D,20210607,000000,3.3666,3.4326,3.3572,3.3572,5058218,0
1138.HK,D,20210608,000000,3.3572,3.3854,3.3194,3.3383,4890671,0
1138.HK,D,20210609,000000,3.3383,3.3383,3.3006,3.3194,4525885,0
1138.HK,D,20210610,000000,3.3194,3.4892,3.3194,3.4892,11494281,0
1138.HK,D,20210611,000000,3.4797,3.4892,3.4326,3.4609,2661662,0
1138.HK,D,20210615,000000,3.4515,3.4703,3.4043,3.4609,10925429,0
1138.HK,D,20210616,000000,3.4515,3.4703,3.3854,3.3949,7872580,0
1138.HK,D,20210617,000000,3.376,3.5363,3.376,3.4892,12589341,0
1138.HK,D,20210618,000000,3.4892,3.508,3.4137,3.4609,9825582,0
1138.HK,D,20210621,000000,3.4609,3.4609,3.3854,3.4043,3169113,0
1138.HK,D,20210622,000000,3.4043,3.5269,3.4043,3.4986,11289263,0
1138.HK,D,20210623,000000,3.5175,3.6212,3.4892,3.4986,16627432,0
1138.HK,D,20210624,000000,3.5269,3.5269,3.4703,3.4986,2884014,0
1138.HK,D,20210625,000000,3.5175,3.5269,3.4703,3.4892,2663782,0
1138.HK,D,20210628,000000,3.4609,3.4797,3.4326,3.4703,7823801,0
1138.HK,D,20210629,000000,3.4326,3.4986,3.3477,3.376,13181057,0
1138.HK,D,20210630,000000,3.376,3.4515,3.376,3.4137,3802677,0
1138.HK,D,20210702,000000,3.4232,3.4609,3.3289,3.4232,7501432,0
1138.HK,D,20210705,000000,3.4232,3.4986,3.4137,3.442,4195033,0
1138.HK,D,20210706,000000,3.442,3.4515,3.3949,3.4232,8165257,0
1138.HK,D,20210707,000000,3.3949,3.4609,3.376,3.442,4105380,0
1138.HK,D,20210708,000000,3.4703,3.4703,3.3383,3.3477,4730547,0
1138.HK,D,20210709,000000,3.3477,3.3572,3.2628,3.3289,5083668,0
1138.HK,D,20210712,000000,3.3289,3.376,3.2723,3.2817,4038091,0
1138.HK,D,20210713,000000,3.2817,3.3383,3.2817,3.3006,5620242,0
1138.HK,D,20210714,000000,3.3006,3.3383,3.2723,3.3006,3471825,0
1138.HK,D,20210715,000000,3.31,3.3289,3.2723,3.31,7643529,0
1138.HK,D,20210716,000000,3.3,3.3,3.22,3.28,3412000,0
1138.HK,D,20210719,000000,3.24,3.28,3.23,3.23,2812000,0
1138.HK,D,20210720,000000,3.23,3.23,3.12,3.18,5280000,0
1138.HK,D,20210721,000000,3.14,3.22,3.07,3.07,15152000,0
1138.HK,D,20210722,000000,3.08,3.15,3.07,3.11,2320000,0
1138.HK,D,20210723,000000,3.12,3.16,3.11,3.12,2184000,0
1138.HK,D,20210726,000000,3.15,3.15,3.05,3.06,4966000,0
1138.HK,D,20210727,000000,3.08,3.13,2.95,3,6420730,0
1138.HK,D,20210728,000000,3.01,3.01,2.93,2.97,5778000,0
1138.HK,D,20210729,000000,2.96,3.01,2.93,3,7506000,0
1138.HK,D,20210730,000000,2.98,3,2.92,2.93,5842000,0
1138.HK,D,20210802,000000,2.96,2.97,2.86,2.94,7120000,0
1138.HK,D,20210803,000000,2.95,2.95,2.88,2.92,6238575,0
1138.HK,D,20210804,000000,2.93,2.97,2.9,2.93,3068000,0
1138.HK,D,20210805,000000,2.94,2.95,2.91,2.93,2464874,0
1138.HK,D,20210806,000000,2.98,2.98,2.89,2.91,1372000,0
1138.HK,D,20210809,000000,2.9,2.92,2.87,2.87,4206000,0
1138.HK,D,20210810,000000,2.89,2.9,2.85,2.9,3962000,0
1138.HK,D,20210811,000000,2.9,2.94,2.9,2.94,2072304,0
1138.HK,D,20210812,000000,2.94,2.98,2.93,2.97,2872000,0
1138.HK,D,20210813,000000,2.95,2.99,2.95,2.98,4656000,0
1138.HK,D,20210816,000000,2.98,3,2.96,2.98,4018000,0
1138.HK,D,20210817,000000,2.97,3,2.88,2.9,5094000,0
1138.HK,D,20210818,000000,2.88,2.96,2.88,2.94,2324475,0
1138.HK,D,20210819,000000,2.92,2.93,2.84,2.89,5824700,0
1138.HK,D,20210820,000000,2.91,2.91,2.81,2.86,6374000,0
1138.HK,D,20210823,000000,2.87,2.95,2.87,2.94,6024803,0
1138.HK,D,20210824,000000,2.94,3.01,2.94,2.96,3573040,0
1138.HK,D,20210825,000000,2.99,3.01,2.94,3,3592000,0
1138.HK,D,20210826,000000,3.02,3.02,2.95,2.95,3968000,0
1138.HK,D,20210827,000000,2.95,3,2.95,2.97,2726000,0
1138.HK,D,20210830,000000,2.97,3.03,2.97,3.03,6103000,0
1138.HK,D,20210831,000000,3.02,3.05,2.98,3.04,3298000,0
1138.HK,D,20210901,000000,3,3.1,3,3.1,6966000,0
1138.HK,D,20210902,000000,3.1,3.11,3.03,3.06,9896000,0
1138.HK,D,20210903,000000,3.06,3.17,3.05,3.15,7740000,0
1138.HK,D,20210906,000000,3.16,3.19,3.13,3.16,4118000,0
1138.HK,D,20210907,000000,3.18,3.25,3.14,3.2,4881188,0
1138.HK,D,20210908,000000,3.22,3.27,3.2,3.27,5478000,0
1138.HK,D,20210909,000000,3.24,3.27,3.2,3.2,5693332,0
1138.HK,D,20210910,000000,3.24,3.29,3.2,3.24,6550000,0
1138.HK,D,20210913,000000,3.25,3.46,3.24,3.45,20102000,0
1138.HK,D,20210914,000000,3.45,3.48,3.3,3.35,8246000,0
1138.HK,D,20210915,000000,3.35,3.4,3.32,3.35,5466000,0
1138.HK,D,20210916,000000,3.37,3.4,3.26,3.29,4922048,0
1138.HK,D,20210917,000000,3.3,3.35,3.09,3.22,5890000,0
1138.HK,D,20210920,000000,3.2,3.2,3.08,3.1,2690024,0
1138.HK,D,20210921,000000,3.1,3.2,3.08,3.2,1754000,0
1138.HK,D,20210923,000000,3.21,3.29,3.18,3.28,10752978,0
1138.HK,D,20210924,000000,3.35,3.35,3.21,3.23,8177796,0
1138.HK,D,20210927,000000,3.29,3.34,3.13,3.3,7410000,0
1138.HK,D,20210928,000000,3.32,4,3.32,3.83,85175632,0
1138.HK,D,20210929,000000,3.85,4.13,3.78,3.91,33013000,0
1138.HK,D,20210930,000000,3.91,3.95,3.77,3.82,10092000,0
1138.HK,D,20211004,000000,3.82,4.04,3.73,3.95,13621324,0
1138.HK,D,20211005,000000,3.98,4.05,3.89,3.91,7067800,0
1138.HK,D,20211006,000000,3.99,4.54,3.98,4.49,43754000,0
1138.HK,D,20211007,000000,4.39,4.53,4.3,4.48,14224000,0
1138.HK,D,20211008,000000,4.49,4.5,4.07,4.3,33296000,0
1138.HK,D,20211011,000000,4.3,4.42,4.11,4.14,8946000,0
1138.HK,D,20211012,000000,4.11,4.17,3.87,3.93,24339707,0
1138.HK,D,20211015,000000,3.88,3.91,3.58,3.71,18568300,0
1138.HK,D,20211018,000000,3.73,4.05,3.71,3.99,14068000,0
1138.HK,D,20211019,000000,3.99,4.01,3.86,3.9,9944000,0
1138.HK,D,20211020,000000,3.9,3.9,3.79,3.83,8372000,0
1138.HK,D,20211021,000000,3.9,3.95,3.79,3.85,6554069,0
1138.HK,D,20211022,000000,3.82,3.85,3.7,3.76,5628000,0
1138.HK,D,20211025,000000,3.75,3.86,3.69,3.78,2850000,0
1138.HK,D,20211026,000000,3.87,3.87,3.71,3.71,2386000,0
1138.HK,D,20211027,000000,3.68,3.71,3.47,3.47,14320000,0
1138.HK,D,20211028,000000,3.51,3.52,3.36,3.36,9468000,0
1138.HK,D,20211029,000000,3.37,3.45,3.35,3.44,3803500,0
1138.HK,D,20211101,000000,3.42,3.42,3.28,3.29,7192000,0
1138.HK,D,20211102,000000,3.38,3.38,3.13,3.15,11572000,0
1138.HK,D,20211103,000000,3.2,3.26,3.1,3.14,9366000,0
1138.HK,D,20211104,000000,3.14,3.22,3.12,3.17,7049975,0
1138.HK,D,20211105,000000,3.13,3.13,2.95,2.99,17606000,0
1138.HK,D,20211108,000000,2.99,3.12,2.99,3.07,8672000,0
1138.HK,D,20211109,000000,3.05,3.08,3.02,3.03,2412000,0
1138.HK,D,20211110,000000,3.02,3.09,3,3.06,3728000,0
1138.HK,D,20211111,000000,3.07,3.1,3.04,3.09,4532000,0
1138.HK,D,20211112,000000,3.1,3.14,3.07,3.11,5412000,0
1138.HK,D,20211115,000000,3.13,3.13,3.01,3.03,3620000,0
1138.HK,D,20211116,000000,3.06,3.07,3,3.01,5388000,0
1138.HK,D,20211117,000000,3.01,3.05,3,3.03,2944000,0
1138.HK,D,20211118,000000,3.04,3.05,3,3.05,3156510,0
1138.HK,D,20211119,000000,3.02,3.02,3,3,3934000,0
1138.HK,D,20211122,000000,3.01,3.04,2.96,2.99,5570000,0
1138.HK,D,20211123,000000,3,3.05,2.98,3.01,4026746,0
1138.HK,D,20211124,000000,3.01,3.04,3.01,3.03,2002000,0
1138.HK,D,20211125,000000,3.04,3.07,3.01,3.04,5850000,0
1138.HK,D,20211126,000000,3.04,3.04,2.96,2.96,4040000,0
1138.HK,D,20211129,000000,2.95,2.96,2.9,2.93,8741244,0
1138.HK,D,20211130,000000,2.94,3.21,2.94,3.07,24486000,0
1138.HK,D,20211201,000000,3.08,3.13,3,3.02,6936000,0
1138.HK,D,20211202,000000,3,3.05,2.98,2.98,3816000,0
1138.HK,D,20211203,000000,2.99,3.05,2.96,3.02,10691000,0
1138.HK,D,20211206,000000,3,3.02,2.92,2.94,13008000,0
1138.HK,D,20211207,000000,2.93,2.97,2.91,2.96,7852000,0
1138.HK,D,20211208,000000,2.96,3,2.93,2.95,4282000,0
1138.HK,D,20211209,000000,2.97,3.23,2.96,3.05,25753177,0
1138.HK,D,20211210,000000,3.05,3.09,3,3.04,7459352,0
1138.HK,D,20211213,000000,3.06,3.17,3.06,3.09,5472000,0
1138.HK,D,20211214,000000,3.09,3.09,2.98,3.01,5468000,0
1138.HK,D,20211215,000000,3,3.01,2.96,2.97,6191492,0
1138.HK,D,20211216,000000,2.99,3.03,2.98,3.02,2916000,0
1138.HK,D,20211217,000000,3.04,3.11,3,3.09,6372125,0
1138.HK,D,20211220,000000,3.03,3.04,2.88,2.9,10571623,0
1138.HK,D,20211221,000000,2.94,2.97,2.9,2.94,3905014,0
1138.HK,D,20211222,000000,2.97,3.01,2.95,2.96,2310255,0
1138.HK,D,20211223,000000,2.99,3.02,2.97,3.01,2392200,0
1138.HK,D,20211224,000000,3.03,3.03,2.98,2.98,594000,0
1138.HK,D,20211228,000000,3.02,3.03,2.98,3.02,2717000,0
