<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1327.HK,D,20210708,000000,0.54,0.54,0.54,0.54,2000,0
1327.HK,D,20210709,000000,0.565,0.565,0.565,0.565,0,0
1327.HK,D,20210712,000000,0.515,0.515,0.515,0.515,2000,0
1327.HK,D,20210713,000000,0.59,0.59,0.545,0.55,4000,0
1327.HK,D,20210714,000000,0.55,0.55,0.55,0.55,0,0
1327.HK,D,20210715,000000,0.55,0.55,0.55,0.55,0,0
1327.HK,D,20210716,000000,0.545,0.545,0.545,0.545,2000,0
1327.HK,D,20210719,000000,0.545,0.545,0.545,0.545,0,0
1327.HK,D,20210720,000000,0.545,0.545,0.545,0.545,0,0
1327.HK,D,20210721,000000,0.545,0.545,0.545,0.545,0,0
1327.HK,D,20210722,000000,0.575,0.65,0.575,0.63,87600,0
1327.HK,D,20210723,000000,0.63,0.63,0.63,0.63,0,0
1327.HK,D,20210726,000000,0.565,0.565,0.565,0.565,0,0
1327.HK,D,20210727,000000,0.565,0.565,0.565,0.565,0,0
1327.HK,D,20210728,000000,0.565,0.565,0.565,0.565,0,0
1327.HK,D,20210729,000000,0.565,0.565,0.565,0.565,0,0
1327.HK,D,20210730,000000,0.565,0.565,0.565,0.565,0,0
1327.HK,D,20210802,000000,0.565,0.565,0.565,0.565,0,0
1327.HK,D,20210803,000000,0.545,0.62,0.545,0.62,56120,0
1327.HK,D,20210804,000000,0.535,0.59,0.535,0.59,2000,0
1327.HK,D,20210805,000000,0.6,0.6,0.6,0.6,6000,0
1327.HK,D,20210806,000000,0.7,0.895,0.655,0.655,139920,0
1327.HK,D,20210809,000000,0.55,0.665,0.55,0.665,14000,0
1327.HK,D,20210810,000000,0.675,0.7,0.6,0.665,65200,0
1327.HK,D,20210811,000000,0.665,0.665,0.665,0.665,4000,0
1327.HK,D,20210812,000000,0.665,0.665,0.665,0.665,0,0
1327.HK,D,20210813,000000,0.665,0.665,0.665,0.665,20000,0
1327.HK,D,20210816,000000,0.665,0.665,0.665,0.665,0,0
1327.HK,D,20210817,000000,0.675,0.675,0.675,0.675,0,0
1327.HK,D,20210818,000000,0.675,0.675,0.675,0.675,0,0
1327.HK,D,20210819,000000,0.69,0.69,0.69,0.69,0,0
1327.HK,D,20210820,000000,0.65,0.69,0.65,0.69,40,0
1327.HK,D,20210823,000000,0.76,0.92,0.76,0.76,8000,0
1327.HK,D,20210824,000000,0.715,1.475,0.715,0.93,756120,0
1327.HK,D,20210825,000000,1,1.3,0.95,1.3,463600,0
1327.HK,D,20210826,000000,1.3,1.475,1.25,1.325,535000,0
1327.HK,D,20210827,000000,1.2,1.45,1.2,1.325,130800,0
1327.HK,D,20210830,000000,1.325,1.425,1.325,1.35,64960,0
1327.HK,D,20210831,000000,1.45,1.675,1.425,1.5,273000,0
1327.HK,D,20210901,000000,1.5,1.65,1.475,1.55,43560,0
1327.HK,D,20210902,000000,1.625,1.625,1.6,1.6,2000,0
1327.HK,D,20210903,000000,1.425,1.5,1.325,1.5,20200,0
1327.HK,D,20210906,000000,1.5,1.55,1.375,1.375,31600,0
1327.HK,D,20210907,000000,1.525,1.525,1.35,1.5,135320,0
1327.HK,D,20210908,000000,1.5,1.75,1.5,1.625,92000,0
1327.HK,D,20210909,000000,1.5,1.5,1.5,1.5,8000,0
1327.HK,D,20210910,000000,1.625,1.625,1.6,1.6,24000,0
1327.HK,D,20210913,000000,1.5,1.55,1.425,1.475,268000,0
1327.HK,D,20210914,000000,1.45,1.5,1.25,1.5,198000,0
1327.HK,D,20210915,000000,1.5,1.55,1.45,1.55,162000,0
1327.HK,D,20210916,000000,1.45,1.45,1.45,1.45,4000,0
1327.HK,D,20210917,000000,1.5,1.55,1.425,1.5,112000,0
1327.HK,D,20210920,000000,1.5,1.5,1.4,1.5,68960,0
1327.HK,D,20210921,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20210923,000000,1.45,1.65,1.45,1.5,104000,0
1327.HK,D,20210924,000000,1.4,1.55,1.4,1.525,11600,0
1327.HK,D,20210927,000000,1.5,1.5,1.5,1.5,114000,0
1327.HK,D,20210928,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20210929,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20210930,000000,1.5,1.6,1.475,1.6,148000,0
1327.HK,D,20211004,000000,1.55,1.625,1.55,1.625,70160,0
1327.HK,D,20211005,000000,1.525,1.525,1.525,1.525,4400,0
1327.HK,D,20211006,000000,1.525,1.525,1.525,1.525,0,0
1327.HK,D,20211007,000000,1.525,1.525,1.525,1.525,0,0
1327.HK,D,20211008,000000,1.525,1.525,1.5,1.5,14880,0
1327.HK,D,20211011,000000,1.7,1.7,1.45,1.7,134760,0
1327.HK,D,20211012,000000,1.7,1.7,1.7,1.7,0,0
1327.HK,D,20211015,000000,1.55,1.675,1.55,1.55,13280,0
1327.HK,D,20211018,000000,1.45,1.55,1.45,1.55,26800,0
1327.HK,D,20211019,000000,1.6,1.6,1.525,1.6,20000,0
1327.HK,D,20211020,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20211021,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20211022,000000,1.425,1.65,1.425,1.65,680,0
1327.HK,D,20211025,000000,1.65,1.65,1.55,1.65,12000,0
1327.HK,D,20211026,000000,1.45,1.625,1.45,1.625,4400,0
1327.HK,D,20211027,000000,1.55,1.55,1.55,1.55,12000,0
1327.HK,D,20211028,000000,1.525,1.525,1.525,1.525,2000,0
1327.HK,D,20211029,000000,1.525,1.525,1.525,1.525,5000,0
1327.HK,D,20211101,000000,1.65,1.775,1.6,1.625,258000,0
1327.HK,D,20211102,000000,1.7,1.75,1.7,1.7,21360,0
1327.HK,D,20211103,000000,1.775,1.775,1.75,1.75,22080,0
1327.HK,D,20211104,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20211105,000000,1.725,1.725,1.725,1.725,0,0
1327.HK,D,20211108,000000,1.525,1.525,1.525,1.525,8000,0
1327.HK,D,20211109,000000,1.6,1.75,1.575,1.6,52000,0
1327.HK,D,20211110,000000,1.6,1.6,1.6,1.6,0,0
1327.HK,D,20211111,000000,1.6,1.6,1.6,1.6,0,0
1327.HK,D,20211112,000000,1.6,1.6,1.6,1.6,1600,0
1327.HK,D,20211115,000000,1.5,1.6,1.5,1.6,4000,0
1327.HK,D,20211116,000000,1.4,1.6,1.4,1.6,97200,0
1327.HK,D,20211117,000000,1.55,1.625,1.475,1.625,724960,0
1327.HK,D,20211118,000000,1.6,1.975,1.6,1.6,7000,0
1327.HK,D,20211119,000000,1.45,1.6,1.45,1.6,1440,0
1327.HK,D,20211122,000000,1.675,1.7,1.675,1.7,80000,0
1327.HK,D,20211123,000000,1.7,1.7,1.7,1.7,4000,0
1327.HK,D,20211124,000000,1.75,1.75,1.6,1.75,102000,0
1327.HK,D,20211125,000000,1.725,1.775,1.725,1.775,8000,0
1327.HK,D,20211126,000000,1.7,1.75,1.7,1.75,18000,0
1327.HK,D,20211129,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20211130,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20211201,000000,1.75,1.75,1.75,1.75,36000,0
1327.HK,D,20211202,000000,1.75,1.8,1.75,1.75,50800,0
1327.HK,D,20211203,000000,1.575,1.8,1.575,1.8,30320,0
1327.HK,D,20211206,000000,1.8,1.8,1.8,1.8,34000,0
1327.HK,D,20211207,000000,1.8,1.8,1.8,1.8,0,0
1327.HK,D,20211208,000000,1.75,1.75,1.75,1.75,10000,0
1327.HK,D,20211209,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20211210,000000,1.475,1.75,1.475,1.75,200,0
1327.HK,D,20211213,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20211214,000000,1.75,1.75,1.75,1.75,400,0
1327.HK,D,20211215,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20211216,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20211217,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20211220,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20211221,000000,1.75,1.75,1.75,1.75,6000,0
1327.HK,D,20211222,000000,1.75,1.775,1.75,1.775,62000,0
1327.HK,D,20211223,000000,1.475,1.725,1.475,1.725,12480,0
1327.HK,D,20211224,000000,1.725,1.725,1.725,1.725,0,0
1327.HK,D,20211228,000000,1.725,1.725,1.725,1.725,600,0
1327.HK,D,20211229,000000,1.75,1.775,1.75,1.775,26000,0
1327.HK,D,20211230,000000,1.775,1.775,1.775,1.775,80,0
1327.HK,D,20211231,000000,1.775,1.775,1.775,1.775,0,0
1327.HK,D,20220103,000000,1.775,1.775,1.775,1.775,0,0
1327.HK,D,20220104,000000,1.775,1.775,1.775,1.775,0,0
1327.HK,D,20220105,000000,1.5,1.65,1.5,1.65,23000,0
1327.HK,D,20220106,000000,1.6,1.625,1.6,1.625,34000,0
1327.HK,D,20220107,000000,1.625,1.625,1.6,1.6,7040,0
1327.HK,D,20220110,000000,1.6,1.6,1.6,1.6,0,0
1327.HK,D,20220111,000000,1.85,1.85,1.7,1.85,144000,0
1327.HK,D,20220112,000000,1.775,1.775,1.6,1.775,42000,0
1327.HK,D,20220113,000000,1.775,1.775,1.775,1.775,18000,0
1327.HK,D,20220114,000000,1.775,1.8,1.675,1.675,8000,0
1327.HK,D,20220117,000000,1.675,1.675,1.675,1.675,2003.8,0
1327.HK,D,20220118,000000,1.75,2.225,1.75,1.85,230440,0
1327.HK,D,20220119,000000,1.85,1.85,1.85,1.85,0,0
1327.HK,D,20220120,000000,1.8,1.975,1.8,1.85,26600,0
1327.HK,D,20220121,000000,1.75,1.85,1.75,1.85,1680,0
1327.HK,D,20220124,000000,1.85,1.85,1.85,1.85,0,0
1327.HK,D,20220125,000000,1.75,1.825,1.75,1.75,12000,0
1327.HK,D,20220126,000000,1.65,1.75,1.65,1.75,360,0
1327.HK,D,20220127,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20220128,000000,1.675,1.7,1.675,1.675,28000,0
1327.HK,D,20220131,000000,1.775,1.775,1.775,1.775,26000,0
1327.HK,D,20220204,000000,1.575,1.8,1.575,1.8,47400,0
1327.HK,D,20220207,000000,1.8,1.8,1.8,1.8,0,0
1327.HK,D,20220208,000000,1.625,1.725,1.625,1.725,3000,0
1327.HK,D,20220209,000000,1.725,1.725,1.725,1.725,0,0
1327.HK,D,20220210,000000,1.725,1.725,1.725,1.725,0,0
1327.HK,D,20220211,000000,1.725,1.725,1.725,1.725,0,0
1327.HK,D,20220214,000000,1.545,1.7,1.545,1.7,21600,0
1327.HK,D,20220215,000000,1.675,1.775,1.675,1.775,22200,0
1327.HK,D,20220216,000000,1.775,1.775,1.775,1.775,0,0
1327.HK,D,20220217,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20220218,000000,1.75,1.75,1.75,1.75,2000,0
1327.HK,D,20220221,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20220222,000000,1.75,1.75,1.75,1.75,0,0
1327.HK,D,20220223,000000,1.8,1.8,1.7,1.8,52000,0
1327.HK,D,20220224,000000,1.8,1.8,1.8,1.8,0,0
1327.HK,D,20220225,000000,1.775,1.775,1.775,1.775,0,0
1327.HK,D,20220228,000000,1.775,1.775,1.775,1.775,0,0
1327.HK,D,20220301,000000,1.405,1.725,1.405,1.725,39440,0
1327.HK,D,20220302,000000,1.775,1.775,1.725,1.775,58843.8,0
1327.HK,D,20220303,000000,1.615,1.775,1.615,1.775,440,0
1327.HK,D,20220304,000000,1.775,1.775,1.7,1.775,42000,0
1327.HK,D,20220307,000000,1.6,1.775,1.6,1.775,1120,0
1327.HK,D,20220308,000000,1.775,1.775,1.775,1.775,80,0
1327.HK,D,20220309,000000,1.625,1.775,1.625,1.75,27360,0
1327.HK,D,20220310,000000,1.615,1.75,1.615,1.75,50360,0
1327.HK,D,20220311,000000,1.975,1.975,1.8,1.8,47200,0
1327.HK,D,20220314,000000,1.75,1.775,1.75,1.75,68000,0
1327.HK,D,20220315,000000,1.75,1.75,1.675,1.75,25200,0
1327.HK,D,20220316,000000,1.75,1.75,1.75,1.75,800,0
1327.HK,D,20220317,000000,1.75,1.75,1.75,1.75,1600,0
1327.HK,D,20220318,000000,1.675,1.675,1.675,1.675,4040,0
1327.HK,D,20220321,000000,1.5,1.725,1.5,1.65,25000,0
1327.HK,D,20220322,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20220323,000000,1.675,2.15,1.65,1.725,56000,0
1327.HK,D,20220324,000000,1.975,2.1,1.7,1.7,99440,0
1327.HK,D,20220325,000000,1.675,1.725,1.6,1.7,32000,0
1327.HK,D,20220328,000000,1.7,1.7,1.7,1.7,0,0
1327.HK,D,20220329,000000,1.7,1.7,1.7,1.7,0,0
1327.HK,D,20220330,000000,1.625,1.625,1.575,1.575,46000,0
1327.HK,D,20220331,000000,1.475,1.575,1.475,1.55,34213.2,0
1327.HK,D,20220401,000000,1.575,1.575,1.55,1.55,98000,0
1327.HK,D,20220404,000000,1.55,1.55,1.55,1.55,10000,0
1327.HK,D,20220406,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220407,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220408,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220411,000000,1.525,1.525,1.525,1.525,20000,0
1327.HK,D,20220412,000000,1.525,1.525,1.525,1.525,4000,0
1327.HK,D,20220413,000000,1.525,1.525,1.525,1.525,40000,0
1327.HK,D,20220414,000000,1.525,1.525,1.525,1.525,23000,0
1327.HK,D,20220419,000000,1.525,1.7,1.525,1.7,34000,0
1327.HK,D,20220420,000000,1.55,1.55,1.55,1.55,4400,0
1327.HK,D,20220421,000000,1.525,1.525,1.525,1.525,20000,0
1327.HK,D,20220422,000000,1.525,1.525,1.525,1.525,21880,0
1327.HK,D,20220425,000000,1.525,1.525,1.525,1.525,8000,0
1327.HK,D,20220426,000000,1.525,1.55,1.525,1.525,23000,0
1327.HK,D,20220427,000000,1.525,1.525,1.525,1.525,16000,0
1327.HK,D,20220428,000000,1.525,1.525,1.525,1.525,0,0
1327.HK,D,20220429,000000,1.65,1.65,1.6,1.65,72000,0
1327.HK,D,20220503,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20220504,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20220505,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20220506,000000,1.475,1.55,1.475,1.525,50000,0
1327.HK,D,20220510,000000,1.525,1.525,1.525,1.525,20000,0
1327.HK,D,20220511,000000,1.575,1.6,1.575,1.6,68000,0
1327.HK,D,20220512,000000,1.45,1.6,1.45,1.6,440,0
1327.HK,D,20220513,000000,1.6,1.6,1.6,1.6,38000,0
1327.HK,D,20220516,000000,1.65,1.65,1.65,1.65,20000,0
1327.HK,D,20220517,000000,1.65,1.65,1.65,1.65,0,0
1327.HK,D,20220518,000000,1.575,1.575,1.575,1.575,18000,0
1327.HK,D,20220519,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220520,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220523,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220524,000000,1.575,1.575,1.575,1.575,40,0
1327.HK,D,20220525,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220526,000000,1.55,1.55,1.55,1.55,12000,0
1327.HK,D,20220527,000000,1.55,1.55,1.55,1.55,2000,0
1327.HK,D,20220530,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220531,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220601,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220602,000000,1.55,1.575,1.55,1.575,28000,0
1327.HK,D,20220606,000000,1.575,1.575,1.55,1.55,21000,0
1327.HK,D,20220607,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220608,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220609,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220610,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220613,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220614,000000,1.6,1.6,1.6,1.6,18000,0
1327.HK,D,20220615,000000,1.6,1.6,1.6,1.6,0,0
1327.HK,D,20220616,000000,1.55,1.55,1.55,1.55,63000,0
1327.HK,D,20220617,000000,1.575,1.65,1.55,1.6,84400,0
1327.HK,D,20220620,000000,1.6,1.6,1.6,1.6,40000,0
1327.HK,D,20220621,000000,1.6,1.6,1.6,1.6,0,0
1327.HK,D,20220622,000000,1.6,1.6,1.6,1.6,0,0
1327.HK,D,20220623,000000,1.6,1.6,1.6,1.6,0,0
1327.HK,D,20220624,000000,1.575,1.625,1.55,1.575,22000,0
1327.HK,D,20220627,000000,1.575,1.575,1.55,1.575,594000,0
1327.HK,D,20220628,000000,1.6,1.6,1.575,1.575,8000,0
1327.HK,D,20220629,000000,1.575,1.575,1.55,1.55,30000,0
1327.HK,D,20220630,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220704,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220705,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220706,000000,1.575,1.575,1.55,1.575,30000,0
1327.HK,D,20220707,000000,1.55,1.6,1.55,1.6,32080,0
1327.HK,D,20220708,000000,1.45,1.6,1.45,1.6,80,0
1327.HK,D,20220711,000000,1.6,1.6,1.6,1.6,0,0
1327.HK,D,20220712,000000,1.55,1.55,1.55,1.55,2000,0
1327.HK,D,20220713,000000,1.575,1.75,1.575,1.725,20000,0
1327.HK,D,20220714,000000,1.7,1.7,1.7,1.7,0,0
1327.HK,D,20220715,000000,1.575,1.575,1.575,1.575,42000,0
1327.HK,D,20220718,000000,1.6,1.6,1.575,1.575,15880,0
1327.HK,D,20220719,000000,1.6,1.65,1.6,1.6,26000,0
1327.HK,D,20220720,000000,1.6,1.6,1.6,1.6,0,0
1327.HK,D,20220721,000000,1.6,1.6,1.5,1.55,24000,0
1327.HK,D,20220722,000000,1.575,1.675,1.575,1.625,8000,0
1327.HK,D,20220725,000000,1.625,1.625,1.625,1.625,0,0
1327.HK,D,20220726,000000,1.425,1.875,1.425,1.8,18280,0
1327.HK,D,20220727,000000,1.575,1.575,1.575,1.575,2040,0
1327.HK,D,20220728,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220729,000000,1.55,1.55,1.55,1.55,22000,0
1327.HK,D,20220801,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220802,000000,1.55,1.55,1.5,1.5,43200,0
1327.HK,D,20220803,000000,1.55,1.65,1.55,1.65,90400,0
1327.HK,D,20220804,000000,1.65,1.65,1.55,1.55,11465.8,0
1327.HK,D,20220805,000000,1.575,1.65,1.55,1.55,55200,0
1327.HK,D,20220808,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220809,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220810,000000,1.55,1.55,1.55,1.55,26000,0
1327.HK,D,20220811,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220812,000000,1.4,1.55,1.4,1.55,200,0
1327.HK,D,20220815,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220816,000000,1.55,1.55,1.55,1.55,0,0
1327.HK,D,20220817,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220818,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220819,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220822,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220823,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220824,000000,1.55,1.55,1.5,1.5,46000,0
1327.HK,D,20220825,000000,1.55,1.575,1.55,1.575,4000,0
1327.HK,D,20220826,000000,1.575,1.575,1.575,1.575,0,0
1327.HK,D,20220829,000000,1.55,1.55,1.55,1.55,20000,0
1327.HK,D,20220830,000000,1.5,1.5,1.5,1.5,4000,0
1327.HK,D,20220831,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20220901,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20220902,000000,1.5,1.5,1.5,1.5,5000,0
1327.HK,D,20220905,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20220906,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20220907,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20220908,000000,1.45,1.5,1.45,1.5,400,0
1327.HK,D,20220909,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20220913,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20220914,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20220915,000000,1.525,1.525,1.5,1.5,6000,0
1327.HK,D,20220916,000000,1.55,1.55,1.55,1.55,6000,0
1327.HK,D,20220919,000000,1.5,1.5,1.5,1.5,7360,0
1327.HK,D,20220920,000000,1.5,1.5,1.5,1.5,10600,0
1327.HK,D,20220921,000000,1.35,1.5,1.35,1.5,800,0
1327.HK,D,20220922,000000,1.525,1.525,1.525,1.525,2560,0
1327.HK,D,20220923,000000,1.55,1.55,1.5,1.5,23000,0
1327.HK,D,20220926,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20220927,000000,1.4,1.5,1.4,1.5,4000,0
1327.HK,D,20220928,000000,1.4,1.5,1.4,1.5,40400,0
1327.HK,D,20220929,000000,1.5,1.5,1.25,1.5,40000,0
1327.HK,D,20220930,000000,1.5,1.5,1.5,1.5,37720,0
1327.HK,D,20221003,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20221005,000000,1.45,1.5,1.45,1.5,8200,0
1327.HK,D,20221006,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20221007,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20221010,000000,1.5,1.5,1.5,1.5,6000,0
1327.HK,D,20221011,000000,1.5,1.5,1.5,1.5,10000,0
1327.HK,D,20221012,000000,1.5,1.5,1.5,1.5,20000,0
1327.HK,D,20221013,000000,1.5,1.5,1.5,1.5,40000,0
1327.HK,D,20221014,000000,1.5,1.5,1.5,1.5,20000,0
1327.HK,D,20221017,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20221018,000000,1.5,1.5,1.5,1.5,12000,0
1327.HK,D,20221019,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20221020,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20221021,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20221024,000000,1.5,1.5,1.5,1.5,20000,0
1327.HK,D,20221025,000000,1.5,1.5,1.5,1.5,8000,0
1327.HK,D,20221026,000000,1.5,1.5,1.5,1.5,4400,0
1327.HK,D,20221027,000000,1.5,1.5,1.5,1.5,240,0
1327.HK,D,20221028,000000,1.5,1.5,1.5,1.5,0,0
1327.HK,D,20221031,000000,1.5,1.5,1.5,1.5,20000,0
1327.HK,D,20221101,000000,1.35,1.475,1.35,1.475,8000,0
1327.HK,D,20221102,000000,1.475,1.475,1.475,1.475,0,0
1327.HK,D,20221103,000000,1.45,1.45,1.45,1.45,2600,0
1327.HK,D,20221104,000000,1.45,1.45,1.45,1.45,20000,0
1327.HK,D,20221107,000000,1.45,1.45,1.45,1.45,40000,0
1327.HK,D,20221108,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20221109,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20221110,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20221111,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20221114,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20221115,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20221116,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20221117,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20221118,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20221121,000000,1.45,1.45,1.45,1.45,0,0
1327.HK,D,20221122,000000,1.25,1.3,1.25,1.25,36000,0
1327.HK,D,20221123,000000,1.25,1.25,1.25,1.25,4000,0
1327.HK,D,20221124,000000,1.25,1.25,1.25,1.25,0,0
1327.HK,D,20221125,000000,1.425,1.425,1.425,1.425,2000,0
1327.HK,D,20221128,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221129,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221130,000000,1.425,1.425,1.425,1.425,40,0
1327.HK,D,20221201,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221202,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221205,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221206,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221207,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221208,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221209,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221212,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221213,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221214,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221215,000000,1.425,1.425,1.425,1.425,0,0
1327.HK,D,20221216,000000,1.15,1.375,1.15,1.375,4800,0
1327.HK,D,20221219,000000,1.375,1.375,1.375,1.375,0,0
1327.HK,D,20221220,000000,1.375,1.375,1.375,1.375,0,0
1327.HK,D,20221221,000000,1.375,1.375,1.375,1.375,0,0
1327.HK,D,20221222,000000,1.375,1.375,1.375,1.375,0,0
1327.HK,D,20221223,000000,1.25,1.25,1.24,1.24,27640,0
1327.HK,D,20221228,000000,1.24,1.24,1.24,1.24,320,0
1327.HK,D,20221229,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20221230,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230103,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230104,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230105,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230106,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230109,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230110,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230111,000000,1.155,1.155,1.155,1.155,2000,0
1327.HK,D,20230112,000000,1.155,1.155,1.155,1.155,0,0
1327.HK,D,20230113,000000,1.15,1.25,1.035,1.25,76000,0
1327.HK,D,20230116,000000,1.25,1.25,1.25,1.25,0,0
1327.HK,D,20230117,000000,1.25,1.25,1.25,1.25,0,0
1327.HK,D,20230118,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230119,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230120,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230126,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230127,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230130,000000,1.24,1.24,1.24,1.24,0,0
1327.HK,D,20230131,000000,1.1,1.15,1.1,1.1,8600,0
1327.HK,D,20230201,000000,1.1,1.1,1.1,1.1,0,0
1327.HK,D,20230202,000000,1.1,1.1,1.1,1.1,0,0
1327.HK,D,20230203,000000,1.1,1.1,1.1,1.1,2000,0
1327.HK,D,20230206,000000,1.1,1.1,1.1,1.1,0,0
1327.HK,D,20230207,000000,1.1,1.1,1.1,1.1,0,0
1327.HK,D,20230208,000000,1.1,1.1,1.1,1.1,0,0
