<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1341.HK,D,20200805,000000,0.248,0.26,0.248,0.255,1112000,0
1341.HK,D,20200806,000000,0.28,0.29,0.265,0.28,120000,0
1341.HK,D,20200807,000000,0.275,0.295,0.275,0.29,606000,0
1341.HK,D,20200810,000000,0.31,0.31,0.255,0.29,696000,0
1341.HK,D,20200811,000000,0.27,0.295,0.25,0.27,4456000,0
1341.HK,D,20200812,000000,0.28,0.285,0.265,0.28,168000,0
1341.HK,D,20200813,000000,0.275,0.285,0.275,0.285,1896000,0
1341.HK,D,20200814,000000,0.285,0.285,0.265,0.285,1664000,0
1341.HK,D,20200817,000000,0.27,0.285,0.265,0.265,64000,0
1341.HK,D,20200818,000000,0.27,0.28,0.27,0.27,576000,0
1341.HK,D,20200819,000000,0.275,0.29,0.275,0.29,776000,0
1341.HK,D,20200820,000000,0.29,0.295,0.27,0.295,512000,0
1341.HK,D,20200821,000000,0.29,0.295,0.27,0.29,13704000,0
1341.HK,D,20200824,000000,0.315,0.315,0.3,0.305,11780000,0
1341.HK,D,20200825,000000,0.305,0.32,0.3,0.32,2008000,0
1341.HK,D,20200826,000000,0.32,0.32,0.305,0.32,464000,0
1341.HK,D,20200827,000000,0.32,0.32,0.305,0.32,2376000,0
1341.HK,D,20200828,000000,0.32,0.33,0.305,0.33,312000,0
1341.HK,D,20200831,000000,0.33,0.335,0.305,0.32,816000,0
1341.HK,D,20200901,000000,0.325,0.325,0.315,0.325,432000,0
1341.HK,D,20200902,000000,0.32,0.33,0.31,0.32,13520000,0
1341.HK,D,20200903,000000,0.325,0.325,0.31,0.32,9176000,0
1341.HK,D,20200904,000000,0.32,0.32,0.32,0.32,264000,0
1341.HK,D,20200907,000000,0.33,0.4,0.305,0.355,7456000,0
1341.HK,D,20200908,000000,0.345,0.37,0.345,0.37,2128000,0
1341.HK,D,20200909,000000,0.37,0.4,0.36,0.395,28864000,0
1341.HK,D,20200910,000000,0.4,0.4,0.385,0.395,28400000,0
1341.HK,D,20200911,000000,0.385,0.39,0.37,0.385,4670929,0
1341.HK,D,20200914,000000,0.38,0.395,0.37,0.395,6380000,0
1341.HK,D,20200915,000000,0.395,0.41,0.39,0.395,11348000,0
1341.HK,D,20200916,000000,0.4,0.425,0.39,0.4,6660000,0
1341.HK,D,20200917,000000,0.395,0.4,0.385,0.395,5632000,0
1341.HK,D,20200918,000000,0.39,0.395,0.385,0.395,6056000,0
1341.HK,D,20200921,000000,0.39,0.43,0.385,0.385,5880000,0
1341.HK,D,20200922,000000,0.39,0.395,0.38,0.38,40688000,0
1341.HK,D,20200923,000000,0.38,0.39,0.38,0.39,5880000,0
1341.HK,D,20200924,000000,0.39,0.39,0.38,0.39,5608000,0
1341.HK,D,20200925,000000,0.39,0.4,0.375,0.39,6536000,0
1341.HK,D,20200928,000000,0.39,0.39,0.35,0.36,7872000,0
1341.HK,D,20200929,000000,0.36,0.375,0.345,0.355,10032000,0
1341.HK,D,20200930,000000,0.355,0.355,0.325,0.335,11144000,0
1341.HK,D,20201005,000000,0.335,0.41,0.335,0.405,17208000,0
1341.HK,D,20201006,000000,0.41,0.41,0.375,0.395,7480000,0
1341.HK,D,20201007,000000,0.385,0.395,0.37,0.39,5680000,0
1341.HK,D,20201008,000000,0.4,0.41,0.36,0.365,5320000,0
1341.HK,D,20201009,000000,0.39,0.39,0.3,0.365,40760000,0
1341.HK,D,20201012,000000,0.365,0.375,0.34,0.365,6432000,0
1341.HK,D,20201014,000000,0.37,0.37,0.345,0.355,3088000,0
1341.HK,D,20201015,000000,0.355,0.365,0.34,0.36,2920000,0
1341.HK,D,20201016,000000,0.365,0.375,0.345,0.36,4984000,0
1341.HK,D,20201019,000000,0.375,0.38,0.34,0.35,16364000,0
1341.HK,D,20201020,000000,0.35,0.375,0.335,0.35,5960000,0
1341.HK,D,20201021,000000,0.345,0.36,0.335,0.345,3816000,0
1341.HK,D,20201022,000000,0.345,0.345,0.32,0.33,2128000,0
1341.HK,D,20201023,000000,0.33,0.365,0.33,0.34,6584000,0
1341.HK,D,20201027,000000,0.34,0.34,0.315,0.34,264000,0
1341.HK,D,20201028,000000,0.34,0.34,0.34,0.34,0,0
1341.HK,D,20201029,000000,0.3,0.35,0.3,0.345,3788000,0
1341.HK,D,20201030,000000,0.345,0.365,0.345,0.345,5192000,0
1341.HK,D,20201102,000000,0.345,0.37,0.34,0.365,8296000,0
1341.HK,D,20201103,000000,0.37,0.37,0.345,0.365,6128000,0
1341.HK,D,20201104,000000,0.37,0.38,0.35,0.375,8792000,0
1341.HK,D,20201105,000000,0.38,0.38,0.36,0.36,808000,0
1341.HK,D,20201106,000000,0.35,0.37,0.32,0.32,17904000,0
1341.HK,D,20201109,000000,0.335,0.38,0.335,0.35,21616000,0
1341.HK,D,20201110,000000,0.355,0.355,0.33,0.35,3160000,0
1341.HK,D,20201111,000000,0.365,0.38,0.335,0.35,4032000,0
1341.HK,D,20201112,000000,0.36,0.365,0.335,0.35,4672000,0
1341.HK,D,20201113,000000,0.36,0.36,0.34,0.35,1008000,0
1341.HK,D,20201116,000000,0.35,0.36,0.34,0.35,5312000,0
1341.HK,D,20201117,000000,0.345,0.35,0.33,0.345,3960000,0
1341.HK,D,20201118,000000,0.345,0.35,0.335,0.35,3376000,0
1341.HK,D,20201119,000000,0.34,0.345,0.335,0.345,4432000,0
1341.HK,D,20201120,000000,0.335,0.34,0.32,0.34,240000,0
1341.HK,D,20201123,000000,0.335,0.34,0.325,0.335,1808000,0
1341.HK,D,20201124,000000,0.335,0.335,0.335,0.335,28000000,0
1341.HK,D,20201125,000000,0.345,0.35,0.33,0.335,3248000,0
1341.HK,D,20201126,000000,0.34,0.345,0.325,0.345,2776000,0
1341.HK,D,20201127,000000,0.345,0.35,0.325,0.34,3744000,0
1341.HK,D,20201130,000000,0.34,0.34,0.315,0.34,152000,0
1341.HK,D,20201201,000000,0.34,0.34,0.315,0.325,2976000,0
1341.HK,D,20201202,000000,0.325,0.33,0.32,0.33,3520000,0
1341.HK,D,20201203,000000,0.33,0.35,0.33,0.34,3424000,0
1341.HK,D,20201204,000000,0.335,0.335,0.325,0.33,3024000,0
1341.HK,D,20201207,000000,0.33,0.345,0.325,0.33,3200000,0
1341.HK,D,20201208,000000,0.33,0.335,0.315,0.32,2848000,0
1341.HK,D,20201209,000000,0.31,0.325,0.31,0.32,3376000,0
1341.HK,D,20201210,000000,0.31,0.33,0.305,0.33,4064000,0
1341.HK,D,20201211,000000,0.325,0.33,0.315,0.33,2944000,0
1341.HK,D,20201214,000000,0.335,0.335,0.315,0.32,3104000,0
1341.HK,D,20201215,000000,0.315,0.32,0.295,0.32,4368000,0
1341.HK,D,20201216,000000,0.32,0.32,0.31,0.32,3728000,0
1341.HK,D,20201217,000000,0.315,0.315,0.305,0.315,64000,0
1341.HK,D,20201218,000000,0.32,0.35,0.32,0.32,504000,0
1341.HK,D,20201221,000000,0.31,0.32,0.29,0.32,2416000,0
1341.HK,D,20201222,000000,0.305,0.315,0.305,0.315,168000,0
1341.HK,D,20201223,000000,0.305,0.305,0.3,0.305,360000,0
1341.HK,D,20201224,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20201228,000000,0.3,0.34,0.3,0.33,1632000,0
1341.HK,D,20201229,000000,0.31,0.33,0.31,0.325,1920000,0
1341.HK,D,20201230,000000,0.31,0.35,0.31,0.33,113808000,0
1341.HK,D,20201231,000000,0.315,0.34,0.315,0.34,440000,0
1341.HK,D,20210104,000000,0.32,0.32,0.31,0.32,640000,0
1341.HK,D,20210105,000000,0.315,0.315,0.315,0.315,0,0
1341.HK,D,20210106,000000,0.3,0.31,0.3,0.305,608000,0
1341.HK,D,20210107,000000,0.3,0.305,0.295,0.3,456000,0
1341.HK,D,20210108,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20210111,000000,0.3,0.3,0.3,0.3,112000,0
1341.HK,D,20210112,000000,0.3,0.3,0.3,0.3,0,0
1341.HK,D,20210113,000000,0.275,0.31,0.275,0.31,536000,0
1341.HK,D,20210114,000000,0.31,0.325,0.31,0.325,360000,0
1341.HK,D,20210115,000000,0.31,0.355,0.31,0.345,440000,0
1341.HK,D,20210118,000000,0.32,0.35,0.32,0.35,1024000,0
1341.HK,D,20210119,000000,0.325,0.34,0.32,0.335,192000,0
1341.HK,D,20210120,000000,0.33,0.345,0.32,0.345,360000,0
1341.HK,D,20210121,000000,0.335,0.355,0.33,0.35,1344000,0
1341.HK,D,20210122,000000,0.34,0.34,0.325,0.34,312000,0
1341.HK,D,20210125,000000,0.32,0.34,0.32,0.34,496000,0
1341.HK,D,20210126,000000,0.35,0.35,0.34,0.345,464000,0
1341.HK,D,20210127,000000,0.345,0.355,0.335,0.35,1824000,0
1341.HK,D,20210128,000000,0.35,0.35,0.315,0.35,122900000,0
1341.HK,D,20210129,000000,0.345,0.345,0.32,0.345,8656000,0
1341.HK,D,20210201,000000,0.33,0.345,0.315,0.33,13280000,0
1341.HK,D,20210202,000000,0.33,0.345,0.32,0.32,16720000,0
1341.HK,D,20210203,000000,0.325,0.325,0.315,0.325,1344000,0
1341.HK,D,20210204,000000,0.32,0.325,0.32,0.32,11248000,0
1341.HK,D,20210205,000000,0.32,0.34,0.32,0.33,18872000,0
1341.HK,D,20210208,000000,0.32,0.36,0.32,0.355,480000,0
1341.HK,D,20210209,000000,0.35,0.39,0.35,0.39,928000,0
1341.HK,D,20210210,000000,0.375,0.395,0.375,0.395,984000,0
1341.HK,D,20210211,000000,0.39,0.55,0.38,0.54,552000,0
1341.HK,D,20210216,000000,0.485,0.485,0.38,0.4,3368000,0
1341.HK,D,20210217,000000,0.4,0.43,0.4,0.43,224000,0
1341.HK,D,20210218,000000,0.43,0.46,0.4,0.44,1272000,0
1341.HK,D,20210219,000000,0.445,0.445,0.44,0.445,16000,0
1341.HK,D,20210222,000000,0.425,0.425,0.4,0.425,216000,0
1341.HK,D,20210223,000000,0.405,0.445,0.405,0.445,1256000,0
1341.HK,D,20210224,000000,0.415,0.425,0.415,0.42,160000,0
1341.HK,D,20210225,000000,0.44,0.44,0.44,0.44,48000,0
1341.HK,D,20210226,000000,0.435,0.44,0.415,0.435,256000,0
1341.HK,D,20210301,000000,0.435,0.435,0.415,0.435,248000,0
1341.HK,D,20210302,000000,0.43,0.435,0.42,0.43,288000,0
1341.HK,D,20210303,000000,0.415,0.43,0.415,0.415,304000,0
1341.HK,D,20210304,000000,0.4,0.425,0.385,0.42,2024000,0
1341.HK,D,20210305,000000,0.42,0.42,0.385,0.395,712000,0
1341.HK,D,20210308,000000,0.41,0.41,0.37,0.39,1184000,0
1341.HK,D,20210309,000000,0.39,0.39,0.39,0.39,56000,0
1341.HK,D,20210310,000000,0.4,0.4,0.4,0.4,168000,0
1341.HK,D,20210311,000000,0.4,0.4,0.4,0.4,0,0
1341.HK,D,20210312,000000,0.38,0.42,0.375,0.42,712000,0
1341.HK,D,20210315,000000,0.415,0.42,0.4,0.415,728000,0
1341.HK,D,20210316,000000,0.41,0.41,0.41,0.41,0,0
1341.HK,D,20210317,000000,0.405,0.41,0.375,0.405,960000,0
1341.HK,D,20210318,000000,0.415,0.415,0.405,0.415,1856000,0
1341.HK,D,20210319,000000,0.405,0.425,0.4,0.425,3360000,0
1341.HK,D,20210322,000000,0.415,0.435,0.415,0.435,2752000,0
1341.HK,D,20210323,000000,0.43,0.45,0.42,0.45,3456000,0
1341.HK,D,20210324,000000,0.45,0.45,0.395,0.395,5616000,0
1341.HK,D,20210325,000000,0.395,0.405,0.39,0.39,3464000,0
1341.HK,D,20210326,000000,0.4,0.44,0.385,0.385,3176000,0
1341.HK,D,20210329,000000,0.39,0.395,0.385,0.385,3720000,0
1341.HK,D,20210330,000000,0.385,0.39,0.38,0.39,3728000,0
1341.HK,D,20210331,000000,0.385,0.4,0.385,0.39,3368000,0
1341.HK,D,20210401,000000,0.385,0.39,0.385,0.39,2968000,0
1341.HK,D,20210407,000000,0.39,0.395,0.38,0.38,3032000,0
1341.HK,D,20210408,000000,0.375,0.385,0.375,0.385,3840000,0
1341.HK,D,20210409,000000,0.385,0.385,0.38,0.38,7760000,0
1341.HK,D,20210412,000000,0.38,0.405,0.37,0.39,3464000,0
1341.HK,D,20210413,000000,0.39,0.39,0.38,0.38,3368000,0
1341.HK,D,20210414,000000,0.385,0.385,0.365,0.38,3744000,0
1341.HK,D,20210415,000000,0.38,0.38,0.37,0.38,3488000,0
1341.HK,D,20210416,000000,0.38,0.385,0.375,0.38,3072000,0
1341.HK,D,20210419,000000,0.38,0.38,0.37,0.38,4632000,0
1341.HK,D,20210420,000000,0.375,0.38,0.365,0.38,4672000,0
1341.HK,D,20210421,000000,0.375,0.38,0.37,0.38,3848000,0
1341.HK,D,20210422,000000,0.375,0.375,0.345,0.365,4440000,0
1341.HK,D,20210423,000000,0.36,0.38,0.36,0.38,3504000,0
1341.HK,D,20210426,000000,0.375,0.375,0.365,0.375,5016000,0
1341.HK,D,20210427,000000,0.375,0.385,0.375,0.38,4912000,0
1341.HK,D,20210428,000000,0.38,0.385,0.38,0.38,2648000,0
1341.HK,D,20210429,000000,0.38,0.385,0.38,0.385,3192000,0
1341.HK,D,20210430,000000,0.385,0.385,0.38,0.385,3832000,0
1341.HK,D,20210503,000000,0.385,0.39,0.385,0.385,2616000,0
1341.HK,D,20210504,000000,0.385,0.425,0.385,0.405,4096000,0
1341.HK,D,20210505,000000,0.415,0.42,0.4,0.4,2712000,0
1341.HK,D,20210506,000000,0.4,0.405,0.38,0.38,3632000,0
1341.HK,D,20210507,000000,0.385,0.395,0.385,0.385,3016000,0
1341.HK,D,20210510,000000,0.39,0.395,0.385,0.39,3120000,0
1341.HK,D,20210511,000000,0.385,0.39,0.37,0.39,2672000,0
1341.HK,D,20210512,000000,0.39,0.39,0.385,0.385,2872000,0
1341.HK,D,20210513,000000,0.385,0.395,0.36,0.36,3792000,0
1341.HK,D,20210514,000000,0.375,0.375,0.36,0.375,3552000,0
1341.HK,D,20210517,000000,0.375,0.375,0.36,0.36,3584000,0
1341.HK,D,20210518,000000,0.365,0.37,0.36,0.36,4560000,0
1341.HK,D,20210520,000000,0.36,0.41,0.36,0.37,3008000,0
1341.HK,D,20210521,000000,0.365,0.38,0.365,0.38,2800000,0
1341.HK,D,20210524,000000,0.38,0.385,0.38,0.385,2976000,0
1341.HK,D,20210525,000000,0.385,0.385,0.375,0.375,3208000,0
1341.HK,D,20210526,000000,0.375,0.395,0.36,0.38,49208000,0
1341.HK,D,20210527,000000,0.38,0.385,0.375,0.385,10904000,0
1341.HK,D,20210528,000000,0.38,0.385,0.38,0.38,25104000,0
1341.HK,D,20210531,000000,0.38,0.405,0.375,0.4,7016000,0
1341.HK,D,20210601,000000,0.4,0.5,0.39,0.49,10464000,0
1341.HK,D,20210602,000000,0.485,0.5,0.47,0.5,10500000,0
1341.HK,D,20210603,000000,0.495,0.495,0.475,0.495,9544000,0
1341.HK,D,20210604,000000,0.495,0.5,0.475,0.485,16328000,0
1341.HK,D,20210607,000000,0.495,0.495,0.475,0.485,8328000,0
1341.HK,D,20210608,000000,0.49,0.49,0.48,0.485,8400000,0
1341.HK,D,20210609,000000,0.485,0.485,0.475,0.485,8632000,0
1341.HK,D,20210610,000000,0.485,0.485,0.47,0.48,8200000,0
1341.HK,D,20210611,000000,0.485,0.485,0.47,0.48,7972000,0
1341.HK,D,20210615,000000,0.48,0.49,0.465,0.465,9208000,0
1341.HK,D,20210616,000000,0.475,0.48,0.465,0.48,8864000,0
1341.HK,D,20210617,000000,0.48,0.485,0.455,0.46,9256000,0
1341.HK,D,20210618,000000,0.46,0.47,0.45,0.465,8776000,0
1341.HK,D,20210621,000000,0.465,0.47,0.455,0.465,9304000,0
1341.HK,D,20210622,000000,0.47,0.47,0.455,0.465,8184000,0
1341.HK,D,20210623,000000,0.47,0.48,0.455,0.455,10616000,0
1341.HK,D,20210624,000000,0.455,0.455,0.445,0.45,17800000,0
1341.HK,D,20210625,000000,0.445,0.45,0.42,0.425,19216000,0
1341.HK,D,20210628,000000,0.425,0.44,0.4,0.425,9840000,0
1341.HK,D,20210629,000000,0.425,0.45,0.425,0.45,18320000,0
1341.HK,D,20210630,000000,0.45,0.5,0.44,0.49,223448000,0
1341.HK,D,20210702,000000,0.485,0.53,0.485,0.52,30080000,0
1341.HK,D,20210705,000000,0.52,0.58,0.5,0.57,32188000,0
1341.HK,D,20210706,000000,0.58,0.67,0.57,0.63,40352000,0
1341.HK,D,20210707,000000,0.63,0.7,0.62,0.65,24528000,0
1341.HK,D,20210708,000000,0.66,0.7,0.64,0.69,25892000,0
1341.HK,D,20210709,000000,0.68,0.71,0.66,0.7,64752000,0
1341.HK,D,20210712,000000,0.71,0.71,0.68,0.71,18448000,0
1341.HK,D,20210713,000000,0.7,0.73,0.69,0.7,53792000,0
1341.HK,D,20210714,000000,0.7,0.71,0.68,0.69,17960000,0
1341.HK,D,20210715,000000,0.69,0.7,0.66,0.68,23144000,0
1341.HK,D,20210716,000000,0.67,0.68,0.63,0.65,18512000,0
1341.HK,D,20210719,000000,0.63,0.65,0.61,0.65,16016000,0
1341.HK,D,20210720,000000,0.62,0.62,0.57,0.61,42000000,0
1341.HK,D,20210721,000000,0.6,0.61,0.59,0.61,17028000,0
1341.HK,D,20210722,000000,0.6,0.6,0.57,0.6,17624000,0
1341.HK,D,20210723,000000,0.58,0.59,0.57,0.59,147488000,0
1341.HK,D,20210726,000000,0.58,0.58,0.51,0.53,27744000,0
1341.HK,D,20210727,000000,0.54,0.55,0.51,0.53,31480000,0
1341.HK,D,20210728,000000,0.52,0.53,0.5,0.53,19360000,0
1341.HK,D,20210729,000000,0.52,0.53,0.51,0.52,19528000,0
1341.HK,D,20210730,000000,0.51,0.51,0.495,0.51,18136000,0
1341.HK,D,20210802,000000,0.5,0.5,0.49,0.495,3800000,0
1341.HK,D,20210803,000000,0.495,0.495,0.475,0.49,10456000,0
1341.HK,D,20210804,000000,0.49,0.495,0.475,0.495,10936000,0
1341.HK,D,20210805,000000,0.49,0.495,0.48,0.495,13912000,0
1341.HK,D,20210806,000000,0.49,0.67,0.485,0.59,16328000,0
1341.HK,D,20210809,000000,0.6,0.68,0.59,0.61,10208000,0
1341.HK,D,20210810,000000,0.6,0.64,0.57,0.63,11632000,0
1341.HK,D,20210811,000000,0.65,0.67,0.62,0.64,131048000,0
1341.HK,D,20210812,000000,0.63,0.65,0.61,0.63,16264000,0
1341.HK,D,20210813,000000,0.62,0.63,0.59,0.62,15720000,0
1341.HK,D,20210816,000000,0.61,0.62,0.6,0.62,14032000,0
1341.HK,D,20210817,000000,0.61,0.61,0.58,0.6,17328000,0
1341.HK,D,20210818,000000,0.59,0.62,0.54,0.58,17856000,0
1341.HK,D,20210819,000000,0.57,0.58,0.54,0.56,14984000,0
1341.HK,D,20210820,000000,0.55,0.56,0.53,0.55,13352000,0
1341.HK,D,20210823,000000,0.54,0.57,0.53,0.55,13736000,0
1341.HK,D,20210824,000000,0.54,0.59,0.53,0.55,13248000,0
1341.HK,D,20210825,000000,0.55,0.55,0.53,0.54,14656000,0
1341.HK,D,20210826,000000,0.53,0.53,0.51,0.52,14512000,0
1341.HK,D,20210827,000000,0.52,0.53,0.51,0.51,12256000,0
1341.HK,D,20210830,000000,0.51,0.51,0.485,0.485,14304000,0
1341.HK,D,20210831,000000,0.495,0.51,0.455,0.5,11968000,0
1341.HK,D,20210901,000000,0.51,0.51,0.475,0.49,11504000,0
1341.HK,D,20210902,000000,0.49,0.51,0.48,0.495,63672000,0
1341.HK,D,20210903,000000,0.49,0.5,0.48,0.49,10616000,0
1341.HK,D,20210906,000000,0.485,0.5,0.475,0.485,10360000,0
1341.HK,D,20210907,000000,0.48,0.49,0.47,0.485,9120000,0
1341.HK,D,20210908,000000,0.475,0.485,0.47,0.475,10656000,0
1341.HK,D,20210909,000000,0.47,0.485,0.465,0.48,11312000,0
1341.HK,D,20210910,000000,0.475,0.485,0.475,0.48,9424000,0
1341.HK,D,20210913,000000,0.47,0.48,0.45,0.465,10024000,0
1341.HK,D,20210914,000000,0.455,0.465,0.44,0.46,14112000,0
1341.HK,D,20210915,000000,0.45,0.46,0.45,0.46,10088000,0
1341.HK,D,20210916,000000,0.455,0.475,0.455,0.475,10584000,0
1341.HK,D,20210917,000000,0.465,0.475,0.455,0.465,8840000,0
1341.HK,D,20210920,000000,0.47,0.47,0.45,0.46,5608000,0
1341.HK,D,20210921,000000,0.46,0.465,0.45,0.45,4440000,0
1341.HK,D,20210923,000000,0.455,0.455,0.44,0.445,2688000,0
1341.HK,D,20210924,000000,0.445,0.445,0.425,0.445,3064000,0
1341.HK,D,20210927,000000,0.44,0.445,0.41,0.415,4440000,0
1341.HK,D,20210928,000000,0.415,0.425,0.395,0.42,2696000,0
1341.HK,D,20210929,000000,0.42,0.45,0.41,0.43,1552000,0
1341.HK,D,20210930,000000,0.425,0.43,0.41,0.43,560000,0
1341.HK,D,20211004,000000,0.43,0.43,0.43,0.43,0,0
1341.HK,D,20211005,000000,0.43,0.44,0.42,0.425,240000,0
1341.HK,D,20211006,000000,0.41,0.425,0.41,0.425,936000,0
1341.HK,D,20211007,000000,0.42,0.42,0.415,0.42,160000,0
1341.HK,D,20211008,000000,0.42,0.465,0.42,0.42,1232000,0
1341.HK,D,20211011,000000,0.475,0.62,0.42,0.44,504000,0
1341.HK,D,20211012,000000,0.465,0.465,0.43,0.43,16000,0
1341.HK,D,20211015,000000,0.43,0.49,0.43,0.49,1496000,0
1341.HK,D,20211018,000000,0.49,0.5,0.475,0.485,928000,0
1341.HK,D,20211019,000000,0.47,0.5,0.47,0.495,48000,0
1341.HK,D,20211020,000000,0.495,0.495,0.47,0.495,344000,0
1341.HK,D,20211021,000000,0.49,0.49,0.41,0.49,2688000,0
1341.HK,D,20211022,000000,0.485,0.485,0.48,0.48,152000,0
1341.HK,D,20211025,000000,0.465,0.47,0.43,0.465,80000,0
1341.HK,D,20211026,000000,0.435,0.465,0.425,0.46,1880000,0
1341.HK,D,20211027,000000,0.44,0.44,0.39,0.42,3112000,0
1341.HK,D,20211028,000000,0.42,0.43,0.36,0.37,568000,0
1341.HK,D,20211029,000000,0.335,0.485,0.335,0.485,1200000,0
1341.HK,D,20211101,000000,0.485,0.495,0.45,0.495,4888000,0
1341.HK,D,20211102,000000,0.485,0.485,0.485,0.485,0,0
1341.HK,D,20211103,000000,0.485,0.485,0.42,0.47,1432000,0
1341.HK,D,20211104,000000,0.47,0.48,0.445,0.47,864000,0
1341.HK,D,20211105,000000,0.5,0.5,0.425,0.46,1504000,0
1341.HK,D,20211108,000000,0.46,0.46,0.46,0.46,24000,0
1341.HK,D,20211109,000000,0.46,0.46,0.46,0.46,104000,0
1341.HK,D,20211110,000000,0.43,0.45,0.43,0.45,312000,0
1341.HK,D,20211111,000000,0.42,0.46,0.42,0.46,40000,0
1341.HK,D,20211112,000000,0.455,0.46,0.455,0.46,16000,0
1341.HK,D,20211115,000000,0.455,0.455,0.445,0.455,144000,0
1341.HK,D,20211116,000000,0.44,0.445,0.415,0.44,752000,0
1341.HK,D,20211117,000000,0.44,0.44,0.4,0.415,1160000,0
1341.HK,D,20211118,000000,0.41,0.41,0.41,0.41,0,0
1341.HK,D,20211119,000000,0.405,0.41,0.405,0.41,416000,0
1341.HK,D,20211122,000000,0.41,0.41,0.41,0.41,0,0
1341.HK,D,20211123,000000,0.38,0.415,0.34,0.41,2592000,0
1341.HK,D,20211124,000000,0.405,0.415,0.36,0.39,3696000,0
1341.HK,D,20211125,000000,0.385,0.385,0.365,0.385,432000,0
1341.HK,D,20211126,000000,0.37,0.385,0.37,0.385,456000,0
1341.HK,D,20211129,000000,0.39,0.39,0.39,0.39,8000,0
1341.HK,D,20211130,000000,0.4,0.4,0.4,0.4,8000,0
1341.HK,D,20211201,000000,0.39,0.4,0.365,0.39,78376000,0
1341.HK,D,20211202,000000,0.355,0.385,0.355,0.38,128000,0
1341.HK,D,20211203,000000,0.365,0.385,0.36,0.38,3640000,0
1341.HK,D,20211206,000000,0.37,0.37,0.35,0.36,1440000,0
1341.HK,D,20211207,000000,0.36,0.365,0.345,0.36,336000,0
1341.HK,D,20211208,000000,0.365,0.37,0.345,0.37,1100000,0
1341.HK,D,20211209,000000,0.355,0.36,0.345,0.345,808000,0
1341.HK,D,20211210,000000,0.355,0.355,0.335,0.355,496000,0
1341.HK,D,20211213,000000,0.34,0.355,0.335,0.355,744000,0
1341.HK,D,20211214,000000,0.34,0.35,0.33,0.34,1496000,0
1341.HK,D,20211215,000000,0.33,0.335,0.325,0.335,304000,0
1341.HK,D,20211216,000000,0.325,0.33,0.32,0.33,584000,0
1341.HK,D,20211217,000000,0.32,0.33,0.305,0.325,2880000,0
1341.HK,D,20211220,000000,0.33,0.33,0.315,0.33,72000,0
1341.HK,D,20211221,000000,0.375,0.375,0.36,0.375,40000,0
1341.HK,D,20211222,000000,0.345,0.385,0.34,0.385,104000,0
1341.HK,D,20211223,000000,0.395,0.395,0.385,0.385,16000,0
1341.HK,D,20211224,000000,0.375,0.4,0.375,0.4,272000,0
1341.HK,D,20211228,000000,0.395,0.395,0.385,0.395,248000,0
1341.HK,D,20211229,000000,0.395,0.42,0.34,0.42,1480000,0
1341.HK,D,20211230,000000,0.42,0.425,0.395,0.425,264000,0
1341.HK,D,20211231,000000,0.415,0.44,0.415,0.44,152000,0
1341.HK,D,20220103,000000,0.43,0.44,0.43,0.44,96000,0
1341.HK,D,20220104,000000,0.43,0.45,0.42,0.45,296000,0
1341.HK,D,20220105,000000,0.44,0.45,0.43,0.45,72000,0
1341.HK,D,20220106,000000,0.44,0.44,0.435,0.44,24000,0
1341.HK,D,20220107,000000,0.435,0.45,0.39,0.445,7736000,0
1341.HK,D,20220110,000000,0.435,0.435,0.435,0.435,32000,0
1341.HK,D,20220111,000000,0.43,0.43,0.43,0.43,0,0
1341.HK,D,20220112,000000,0.395,0.43,0.39,0.43,336000,0
1341.HK,D,20220113,000000,0.44,0.44,0.43,0.44,1552000,0
1341.HK,D,20220114,000000,0.45,0.455,0.41,0.445,1664000,0
1341.HK,D,20220117,000000,0.435,0.445,0.4,0.435,1056009,0
1341.HK,D,20220118,000000,0.44,0.44,0.43,0.44,1080000,0
1341.HK,D,20220119,000000,0.43,0.43,0.385,0.385,1328000,0
1341.HK,D,20220120,000000,0.395,0.395,0.38,0.39,320000,0
1341.HK,D,20220121,000000,0.38,0.4,0.38,0.39,312000,0
1341.HK,D,20220124,000000,0.38,0.385,0.33,0.345,4112000,0
1341.HK,D,20220125,000000,0.325,0.36,0.325,0.325,208000,0
1341.HK,D,20220126,000000,0.345,0.355,0.345,0.355,168000,0
1341.HK,D,20220127,000000,0.35,0.35,0.35,0.35,0,0
1341.HK,D,20220128,000000,0.35,0.35,0.345,0.35,3096000,0
1341.HK,D,20220131,000000,0.33,0.365,0.3,0.355,896000,0
1341.HK,D,20220204,000000,0.325,0.35,0.325,0.345,344000,0
1341.HK,D,20220207,000000,0.345,0.345,0.345,0.345,0,0
1341.HK,D,20220208,000000,0.365,0.37,0.32,0.365,2080000,0
1341.HK,D,20220209,000000,0.335,0.355,0.335,0.345,136000,0
1341.HK,D,20220210,000000,0.33,0.345,0.325,0.325,1728000,0
1341.HK,D,20220211,000000,0.335,0.37,0.325,0.37,27904000,0
1341.HK,D,20220214,000000,0.395,0.4,0.36,0.37,6016000,0
1341.HK,D,20220215,000000,0.385,0.385,0.34,0.385,672000,0
1341.HK,D,20220216,000000,0.38,0.38,0.38,0.38,0,0
1341.HK,D,20220217,000000,0.38,0.38,0.34,0.38,904000,0
