<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,D,20150310,000000,4.16493,4.16493,3.98534,4.02608,1569807.8147998,0
3315.HK,D,20150311,000000,4.00158,4.03434,3.91173,4.01791,744494.79893469,0
3315.HK,D,20150312,000000,4.03434,4.06701,3.93623,4.05875,1920014.1216748,0
3315.HK,D,20150313,000000,4.06701,4.08316,3.96891,4.00158,467759.50264104,0
3315.HK,D,20150316,000000,3.96074,4.03434,3.96074,3.96891,1084905.8835875,0
3315.HK,D,20150317,000000,3.98534,3.98534,3.84639,3.90366,1237968.4708877,0
3315.HK,D,20150318,000000,3.87915,3.91999,3.7648,3.82198,4332276.328001,0
3315.HK,D,20150319,000000,3.83841,3.88732,3.79738,3.85446,2310629.0105599,0
3315.HK,D,20150320,000000,4.08316,4.09152,3.36467,3.39725,20004637.147957,0
3315.HK,D,20150323,000000,3.38101,3.44635,2.94812,3.15222,16821498.428411,0
3315.HK,D,20150324,000000,3.18498,3.47893,3.1033,3.43819,12453153.613638,0
3315.HK,D,20150325,000000,3.43819,3.60145,3.43819,3.54427,9527824.1321842,0
3315.HK,D,20150326,000000,3.54427,3.59337,3.44635,3.47086,4321255.5184773,0
3315.HK,D,20150327,000000,3.49536,3.49536,3.29116,3.3566,5437999.2962444,0
3315.HK,D,20150330,000000,3.41368,3.56887,3.29933,3.56887,8240877.4443658,0
3315.HK,D,20150331,000000,3.64229,3.77288,3.55244,3.72396,7688628.2274398,0
3315.HK,D,20150401,000000,3.72396,3.83005,3.64229,3.78114,8717207.6348374,0
3315.HK,D,20150402,000000,3.84639,4.76109,3.84639,4.53249,28545028.544701,0
3315.HK,D,20150408,000000,4.78559,5.79822,4.78559,5.61045,18710343.25379,0
3315.HK,D,20150409,000000,5.63486,6.16577,5.14507,5.34908,17357272.761739,0
3315.HK,D,20150410,000000,5.4715,5.55328,5.00613,5.48803,9324558.7935618,0
3315.HK,D,20150413,000000,5.37368,5.79822,5.37368,5.65129,10233136.98932,0
3315.HK,D,20150414,000000,5.55328,5.87989,5.39809,5.48803,11035182.798836,0
3315.HK,D,20150415,000000,5.48803,5.69213,5.27566,5.36551,5490653.2221698,0
3315.HK,D,20150416,000000,5.30834,5.62679,5.30834,5.4715,7824547.3332586,0
3315.HK,D,20150417,000000,5.40616,5.61045,5.37368,5.4715,8191898.174525,0
3315.HK,D,20150420,000000,5.4715,5.4961,5.05513,5.07973,5401264.3174087,0
3315.HK,D,20150421,000000,5.12048,5.29191,5.07973,5.23483,7097193.9099851,0
3315.HK,D,20150422,000000,5.2674,5.61045,5.2674,5.53694,13284588.24855,0
3315.HK,D,20150423,000000,5.79822,6.32913,5.41442,5.58585,8499246.8306067,0
3315.HK,D,20150424,000000,5.59412,5.65129,5.43076,5.5452,3554720.1534052,0
3315.HK,D,20150427,000000,5.40616,5.62679,5.40616,5.5452,6090658.2274551,0
3315.HK,D,20150428,000000,5.59412,5.59412,5.39011,5.43076,3331861.2116084,0
3315.HK,D,20150429,000000,5.4715,5.62679,5.40616,5.46352,3320841.4549947,0
3315.HK,D,20150430,000000,5.46352,5.47977,5.21032,5.30007,5108607.9682052,0
3315.HK,D,20150504,000000,5.32458,5.38185,5.16122,5.21032,5583715.7301054,0
3315.HK,D,20150505,000000,5.25933,5.46352,5.16122,5.22666,4000438.0369988,0
3315.HK,D,20150506,000000,5.30007,5.37368,5.05513,5.13681,2581242.687806,0
3315.HK,D,20150507,000000,5.14507,5.16122,4.80202,4.84277,5409836.0581494,0
3315.HK,D,20150508,000000,4.8591,5.32458,4.8591,4.89994,5709838.560792,0
3315.HK,D,20150511,000000,5.0633,5.18572,4.95712,5.14507,3934315.2856767,0
3315.HK,D,20150512,000000,5.14507,5.23483,4.98979,5.00613,5631469.4126446,0
3315.HK,D,20150513,000000,5.07147,5.39011,5.07147,5.23483,5610040.587248,0
3315.HK,D,20150514,000000,5.38185,5.50436,5.25933,5.34091,5558001.5607935,0
3315.HK,D,20150515,000000,5.39011,5.39011,5.2674,5.31641,4279623.4549856,0
3315.HK,D,20150518,000000,5.33284,5.4715,5.2674,5.37368,4709423.4443995,0
3315.HK,D,20150519,000000,5.30834,5.59412,5.30834,5.4715,4384931.3068364,0
3315.HK,D,20150520,000000,5.48803,5.56961,5.29191,5.31641,4187785.4814415,0
3315.HK,D,20150521,000000,5.31641,5.34908,5.14507,5.29191,2757571.4285451,0
3315.HK,D,20150522,000000,5.30834,5.38185,5.2674,5.34091,3062472.0687538,0
3315.HK,D,20150526,000000,5.39011,5.59412,5.39011,5.45526,5411863.9629113,0
3315.HK,D,20150527,000000,5.43902,5.43902,5.18572,5.2674,3066144.6190183,0
3315.HK,D,20150528,000000,5.19408,5.34091,5.07147,5.10404,4403297.2168892,0
3315.HK,D,20150529,000000,5.10404,5.30834,5.0633,5.25116,3173901.5396522,0
3315.HK,D,20150601,000000,5.30834,5.37368,5.23483,5.30834,5591062.9364546,0
3315.HK,D,20150602,000000,5.2674,5.30007,4.96538,5.00613,5559223.9893649,0
3315.HK,D,20150603,000000,5.00613,5.10404,4.93262,4.98172,6060044.867667,0
3315.HK,D,20150604,000000,4.98172,5.0388,4.67134,4.8346,4290645.3174194,0
3315.HK,D,20150605,000000,4.84277,4.91637,4.61426,4.71208,2669408.1110856,0
3315.HK,D,20150608,000000,4.74485,4.74485,4.35279,4.51615,5255145.6719075,0
3315.HK,D,20150609,000000,4.63867,4.63867,4.24661,4.34472,4462074.8676823,0
3315.HK,D,20150610,000000,4.29571,4.39363,4.09969,4.18944,6908621.931151,0
3315.HK,D,20150611,000000,4.36913,4.38546,4.24661,4.32829,2807775.2327774,0
3315.HK,D,20150612,000000,4.3773,4.54056,4.32829,4.49991,3049002.1904471,0
3315.HK,D,20150615,000000,4.49991,4.54056,4.34472,4.40997,1398377.2116269,0
3315.HK,D,20150616,000000,4.31186,4.32829,4.11602,4.12409,3273587.9047306,0
3315.HK,D,20150617,000000,4.12409,4.32012,4.12409,4.32012,2097566.3438953,0
3315.HK,D,20150618,000000,4.42621,4.4509,4.15686,4.16493,3957580.3862056,0
3315.HK,D,20150619,000000,4.1731,4.1731,4.01791,4.08316,3577715.7089605,0
3315.HK,D,20150622,000000,4.09152,4.12409,4.06701,4.08316,2373077.1057974,0
3315.HK,D,20150623,000000,4.14043,4.14043,4.05068,4.09152,5084119.3861948,0
3315.HK,D,20150624,000000,4.09152,4.15686,3.98534,4.14869,6000044.7883025,0
3315.HK,D,20150625,000000,4.21404,4.21404,4.06701,4.10785,9229130.3967373,0
3315.HK,D,20150626,000000,4.08316,4.09969,3.91999,4.08316,7490258.9205634,0
3315.HK,D,20150629,000000,3.92816,4.03434,3.85446,3.92816,4104520.3015481,0
3315.HK,D,20150630,000000,3.98534,4.10785,3.87099,4.04251,3906150.9946717,0
3315.HK,D,20150702,000000,4.05068,4.18136,4.02608,4.09152,4420439.6454604,0
3315.HK,D,20150703,000000,4.15686,4.15686,3.83841,3.95266,4953098.4179421,0
3315.HK,D,20150706,000000,3.84639,4.00158,3.5361,3.75673,12558459.359668,0
3315.HK,D,20150707,000000,3.5361,3.83841,3.5361,3.75673,4351818.3385828,0
3315.HK,D,20150708,000000,3.70763,3.70763,3.1033,3.59337,7120462.1692442,0
3315.HK,D,20150709,000000,3.42992,4.27928,3.42992,4.23844,6947516.4285051,0
3315.HK,D,20150710,000000,4.23844,4.48348,4.2222,4.25468,2996348.2645217,0
3315.HK,D,20150713,000000,4.47531,4.47531,4.24661,4.36913,1617563.6031592,0
3315.HK,D,20150714,000000,4.40997,4.40997,4.29571,4.36913,1682461.8200898,0
3315.HK,D,20150715,000000,4.28755,4.39363,4.2222,4.25468,1910217.8465426,0
3315.HK,D,20150716,000000,4.09152,4.20587,4.00974,4.04251,3129819.3544675,0
3315.HK,D,20150717,000000,4.05068,4.19751,3.9936,4.09152,3345331.0899151,0
3315.HK,D,20150720,000000,4.15686,4.36913,4.12409,4.19751,1416744.1745896,0
3315.HK,D,20150721,000000,4.19751,4.35279,4.16493,4.29571,743271.31745322,0
3315.HK,D,20150722,000000,4.18136,4.3773,4.18136,4.32829,1632258.0158574,0
3315.HK,D,20150723,000000,4.31186,4.34472,4.27121,4.28755,831434.6349127,0
3315.HK,D,20150724,000000,4.24661,4.26295,4.13236,4.18136,1388581.9894047,0
3315.HK,D,20150727,000000,4.13236,4.13236,3.87915,3.91173,1380011.3015741,0
3315.HK,D,20150728,000000,3.84639,3.98534,3.79738,3.85446,1970217.9259071,0
3315.HK,D,20150729,000000,3.92816,3.95266,3.78931,3.93623,740822.24867018,0
3315.HK,D,20150730,000000,3.96074,4.02608,3.87915,3.91999,566942.57671416,0
3315.HK,D,20150731,000000,3.86291,3.93623,3.86291,3.91999,91836.920634044,0
3315.HK,D,20150803,000000,3.85446,3.86291,3.5117,3.56887,3642884.5237747,0
3315.HK,D,20150804,000000,3.47893,3.67505,3.47893,3.60145,1147355.0317351,0
3315.HK,D,20150805,000000,3.65862,3.79738,3.58521,3.69956,1629808.9470744,0
3315.HK,D,20150806,000000,3.60962,3.75673,3.60962,3.73213,82041.698411915,0
3315.HK,D,20150807,000000,3.73213,3.83005,3.7157,3.80564,1348173.4073945,0
3315.HK,D,20150810,000000,3.82198,3.91173,3.82198,3.83005,473882.17459865,0
3315.HK,D,20150811,000000,3.82198,3.98534,3.82198,3.93623,587759.66137005,0
3315.HK,D,20150812,000000,3.85446,3.87099,3.69956,3.79738,672248.3227449,0
3315.HK,D,20150813,000000,3.84639,3.86291,3.7157,3.83005,746943.86771774,0
3315.HK,D,20150814,000000,3.83841,3.98534,3.79738,3.83841,327026.49206037,0
3315.HK,D,20150817,000000,3.77288,3.83005,3.73213,3.75673,375920.47618689,0
3315.HK,D,20150818,000000,3.75673,3.75673,3.67505,3.75673,475105.65608012,0
3315.HK,D,20150819,000000,3.7157,3.75673,3.57694,3.61778,798374.31216169,0
3315.HK,D,20150820,000000,3.59337,3.59337,3.32374,3.332,2562876.7777533,0
3315.HK,D,20150821,000000,3.3075,3.332,3.11964,3.22582,1814707.322734,0
3315.HK,D,20150824,000000,2.8992,3.11964,2.77659,2.87479,6380864.4549655,0
3315.HK,D,20150825,000000,2.77659,3.23389,2.76852,2.96455,4593095.835935,0
3315.HK,D,20150826,000000,3.02163,3.02163,2.69491,2.85827,5970657.015816,0
3315.HK,D,20150827,000000,2.98079,3.02163,2.86634,3.00529,3340434.0052591,0
3315.HK,D,20150828,000000,3.0543,3.16038,3.00529,3.1033,2735530.8624077,0
3315.HK,D,20150831,000000,3.1033,3.42992,3.1033,3.42185,1668990.888873,0
3315.HK,D,20150901,000000,3.38101,3.47893,3.23389,3.47086,2981655.9576435,0
3315.HK,D,20150902,000000,3.46259,3.46259,3.11157,3.16038,2205322.2116192,0
3315.HK,D,20150904,000000,3.17681,3.29933,3.11157,3.18498,5254325.4549763,0
3315.HK,D,20150907,000000,3.27483,3.38101,3.18498,3.29116,929395.28041441,0
3315.HK,D,20150908,000000,3.39725,3.39725,3.26666,3.38101,776331.64020423,0
3315.HK,D,20150909,000000,3.42992,3.42992,3.36467,3.41368,532657.71957163,0
3315.HK,D,20150910,000000,3.47086,3.47086,3.25033,3.29116,1266131.7089826,0
3315.HK,D,20150911,000000,3.29933,3.332,3.24216,3.26666,1629808.9470744,0
3315.HK,D,20150914,000000,3.26666,3.37275,3.26666,3.3075,1169395.5978724,0
3315.HK,D,20150915,000000,3.3075,3.37275,3.26666,3.29116,1392255.5925793,0
3315.HK,D,20150916,000000,3.38101,3.38101,3.26666,3.283,1463277.5343776,0
3315.HK,D,20150917,000000,3.3075,3.38908,3.3075,3.3566,2002055.8200867,0
3315.HK,D,20150918,000000,3.38908,3.54427,3.3566,3.46259,1520009.3809379,0
3315.HK,D,20150921,000000,3.40551,3.47893,3.38908,3.42992,9998033.7565183,0
3315.HK,D,20150922,000000,3.47086,3.5117,3.42185,3.47893,624494.64020568,0
3315.HK,D,20150923,000000,3.46259,3.46259,3.29933,3.332,1100823.7777673,0
3315.HK,D,20150924,000000,3.29116,3.29933,3.21765,3.22582,961231.06877389,0
3315.HK,D,20150925,000000,3.22582,3.2584,3.16865,3.21765,1703277.8518356,0
3315.HK,D,20150929,000000,3.14405,3.16865,3.11964,3.13598,5475959.8623816,0
3315.HK,D,20150930,000000,3.15222,3.20132,3.13598,3.19325,9025780.8253106,0
3315.HK,D,20151002,000000,3.332,3.332,3.17681,3.20132,1094206.2380848,0
3315.HK,D,20151005,000000,3.21765,3.29933,3.21765,3.27483,6844948.2486119,0
3315.HK,D,20151006,000000,3.283,3.34017,3.21765,3.21765,655106.94708369,0
3315.HK,D,20151007,000000,3.22582,3.36467,3.22582,3.29933,1825728.1322577,0
3315.HK,D,20151008,000000,3.3566,3.3566,3.20939,3.21765,702862.73544302,0
3315.HK,D,20151009,000000,3.21765,3.283,3.21765,3.2584,546125.49205828,0
3315.HK,D,20151012,000000,3.26666,3.32374,3.24216,3.26666,1234293.814803,0
3315.HK,D,20151013,000000,3.29116,3.29116,3.24216,3.26666,1099600.2962858,0
3315.HK,D,20151014,000000,3.20939,3.27483,3.20939,3.2584,106531.33333232,0
3315.HK,D,20151015,000000,3.2584,3.26666,3.22582,3.2584,352656.42856806,0
3315.HK,D,20151016,000000,3.29116,3.42992,3.29116,3.38101,2810225.3544705,0
3315.HK,D,20151019,000000,3.42992,3.5117,3.42992,3.44635,1845319.629612,0
3315.HK,D,20151020,000000,3.5117,3.56061,3.42185,3.42992,998211.37565184,0
3315.HK,D,20151022,000000,3.5117,3.5361,3.42185,3.49536,735189.17988716,0
3315.HK,D,20151023,000000,3.55244,3.55244,3.42185,3.44635,178778.86243216,0
3315.HK,D,20151026,000000,3.57694,3.57694,3.41368,3.42185,285309.14285442,0
3315.HK,D,20151027,000000,3.42992,3.43819,3.34824,3.42992,307349.70899177,0
3315.HK,D,20151028,000000,3.32374,3.34824,3.283,3.32374,352656.42856806,0
3315.HK,D,20151029,000000,3.29933,3.34824,3.29116,3.3075,188573.03174423,0
3315.HK,D,20151030,000000,3.29933,3.32374,3.283,3.29116,182450.35978662,0
3315.HK,D,20151102,000000,3.38908,3.38908,3.2584,3.26666,107755.86772384,0
3315.HK,D,20151103,000000,3.26666,3.26666,3.20939,3.22582,422451.7301547,0
3315.HK,D,20151104,000000,3.22582,3.3075,3.22582,3.283,1476745.3068642,0
3315.HK,D,20151105,000000,3.36467,3.36467,3.22582,3.283,238777.88888661,0
3315.HK,D,20151106,000000,3.23389,3.29933,3.22582,3.26666,156737.24338475,0
3315.HK,D,20151109,000000,3.24216,3.283,3.19325,3.2584,295104.36507655,0
3315.HK,D,20151110,000000,3.2584,3.2584,3.15222,3.18498,278649.48676983,0
3315.HK,D,20151111,000000,3.18498,3.18498,3.11964,3.16038,258369.38624092,0
3315.HK,D,20151112,000000,3.16865,3.18498,3.03796,3.1033,444492.29629205,0
3315.HK,D,20151113,000000,3.11964,3.1279,3.08697,3.11157,2140422.9417785,0
3315.HK,D,20151116,000000,3.13598,3.13598,3.0297,3.04622,1911442.3809341,0
3315.HK,D,20151117,000000,3.13598,3.14405,2.99712,3.0543,481228.32803773,0
3315.HK,D,20151118,000000,3.02163,3.0543,2.96455,2.98079,280412.05819838,0
3315.HK,D,20151119,000000,3.1033,3.1033,2.99712,3.04622,957557.46559932,0
3315.HK,D,20151120,000000,3.0297,3.0543,2.98079,3.02163,200817.32274941,0
3315.HK,D,20151123,000000,3.04622,3.04622,2.98905,3.01355,188573.03174423,0
3315.HK,D,20151124,000000,2.98905,2.98905,2.91535,2.92361,984497.22221282,0
3315.HK,D,20151125,000000,2.91535,2.91535,2.85827,2.86634,755515.60845839,0
3315.HK,D,20151126,000000,2.87479,2.98905,2.77659,2.79302,2936349.2380672,0
3315.HK,D,20151127,000000,2.79302,2.8502,2.71951,2.73585,857149.85713467,0
3315.HK,D,20151130,000000,2.75209,2.80926,2.73585,2.77659,262042.98941549,0
3315.HK,D,20151201,000000,2.77659,2.79302,2.69491,2.76035,679595.52909404,0
3315.HK,D,20151202,000000,2.75209,2.76852,2.66234,2.71134,1523276.560832,0
3315.HK,D,20151203,000000,2.70317,2.70317,2.6705,2.6705,275511.81481218,0
3315.HK,D,20151204,000000,2.64609,2.68674,2.58066,2.61323,1253887.4179774,0
3315.HK,D,20151207,000000,2.63774,2.73585,2.54789,2.61323,712657.95766515,0
3315.HK,D,20151208,000000,2.58066,2.63774,2.55615,2.60516,749392.93650078,0
3315.HK,D,20151209,000000,2.56432,2.62957,2.53165,2.55615,804495.93120925,0
3315.HK,D,20151210,000000,2.55615,2.60516,2.53165,2.54789,290207.28042051,0
3315.HK,D,20151211,000000,2.53982,2.57239,2.48264,2.49081,510617.15343428,0
3315.HK,D,20151214,000000,2.47448,2.52339,2.38453,2.45804,1082456.8148045,0
3315.HK,D,20151215,000000,2.46631,2.50724,2.40096,2.4174,502043.30687351,0
3315.HK,D,20151216,000000,2.47448,2.49081,2.43364,2.43364,773882.57142118,0
3315.HK,D,20151217,000000,2.4418,2.58066,2.4418,2.49081,1105721.9153334,0
3315.HK,D,20151218,000000,2.48264,2.55615,2.40913,2.40913,1093092.2592488,0
3315.HK,D,20151221,000000,2.40096,2.62957,2.40096,2.62957,604903.14285137,0
3315.HK,D,20151222,000000,2.65417,2.93187,2.65417,2.90737,1733891.2116237,0
3315.HK,D,20151223,000000,2.90737,2.99712,2.69491,2.75209,847354.63491254,0
3315.HK,D,20151224,000000,2.80926,2.80926,2.72758,2.75209,123673.76190358,0
3315.HK,D,20151228,000000,2.76035,2.84193,2.68674,2.69491,1258785.5555435,0
3315.HK,D,20151229,000000,2.72758,2.74401,2.62957,2.69491,251023.23280184,0
3315.HK,D,20151230,000000,2.65417,2.76852,2.58066,2.76852,536330.26983615,0
3315.HK,D,20151231,000000,2.72758,2.80109,2.72758,2.76852,348982.82539349,0
3315.HK,D,20160104,000000,2.74401,2.74401,2.61323,2.6215,961231.06877389,0
3315.HK,D,20160105,000000,2.61323,2.71134,2.60516,2.64609,396737.56084277,0
3315.HK,D,20160106,000000,2.62957,2.78476,2.58883,2.72758,602453.02115827,0
3315.HK,D,20160107,000000,2.68674,2.69491,2.54789,2.59699,1042048.2327943,0
3315.HK,D,20160108,000000,2.61323,2.61323,2.53165,2.56432,713883.54496673,0
3315.HK,D,20160111,000000,2.51531,2.51531,2.44997,2.47448,617147.43385654,0
3315.HK,D,20160112,000000,2.45804,2.51531,2.43364,2.4418,522861.44443945,0
3315.HK,D,20160113,000000,2.46631,2.49081,2.40913,2.4174,494697.15343443,0
3315.HK,D,20160114,000000,2.40096,2.4174,2.38453,2.4174,432248.00528688,0
3315.HK,D,20160115,000000,2.40913,2.4174,2.28671,2.30295,1071437.0581908,0
3315.HK,D,20160118,000000,2.26221,2.30295,2.09885,2.24578,2654713.6983874,0
3315.HK,D,20160119,000000,2.16419,2.27028,2.16419,2.27028,416330.11110714,0
3315.HK,D,20160120,000000,2.24578,2.25404,2.11509,2.13152,620821.03703111,0
3315.HK,D,20160121,000000,2.12345,2.15593,1.97633,1.98441,1100823.7777673,0
3315.HK,D,20160122,000000,2.12345,2.14776,2.05792,2.10692,822863.94708209,0
3315.HK,D,20160125,000000,2.12345,2.15593,2.10692,2.11509,265716.59259006,0
3315.HK,D,20160126,000000,2.09885,2.13969,2.04984,2.04984,168981.53438992,0
3315.HK,D,20160127,000000,2.09059,2.09059,1.96826,2.02543,107755.86772384,0
3315.HK,D,20160128,000000,1.98441,2.009,1.91108,1.96,537555.85713772,0
3315.HK,D,20160129,000000,1.9354,1.98441,1.86198,1.88658,2006953.9576528,0
3315.HK,D,20160201,000000,2.009,2.009,1.91108,1.92723,2046138.0052715,0
3315.HK,D,20160202,000000,1.92723,1.97633,1.87822,1.89475,1263683.6931096,0
3315.HK,D,20160203,000000,1.87822,1.94366,1.85381,1.91916,966131.31216009,0
3315.HK,D,20160204,000000,1.92723,1.94366,1.87822,1.91916,980822.5661282,0
3315.HK,D,20160205,000000,1.94366,1.94366,1.87822,1.9354,880413.9047535,0
3315.HK,D,20160211,000000,1.92723,1.92723,1.82114,1.90273,1542868.0581863,0
3315.HK,D,20160212,000000,1.85381,1.87822,1.81298,1.81298,480003.79364621,0
3315.HK,D,20160215,000000,1.87015,1.87822,1.78847,1.84565,1639604.1692965,0
3315.HK,D,20160216,000000,1.87822,2.03351,1.87015,2.01717,1237968.4708877,0
3315.HK,D,20160217,000000,2.06608,2.10692,1.99257,2.04158,1302867.7407283,0
3315.HK,D,20160218,000000,2.04158,2.15593,2.04158,2.10692,6374740.7300979,0
3315.HK,D,20160219,000000,2.11509,2.14776,2.09059,2.11509,944089.69311268,0
3315.HK,D,20160222,000000,2.13152,2.14776,2.06608,2.09885,273063.79893919,0
3315.HK,D,20160223,000000,2.12345,2.13969,2.04158,2.09885,538778.28570914,0
3315.HK,D,20160224,000000,2.05792,2.10692,2.009,2.04158,506942.49734966,0
3315.HK,D,20160225,000000,2.09059,2.09059,1.89475,1.96,439594.15872596,0
3315.HK,D,20160226,000000,1.97633,2.03351,1.87822,1.92723,337959.91004968,0
3315.HK,D,20160229,000000,1.91916,1.95183,1.87822,1.91108,277961.93650528,0
3315.HK,D,20160301,000000,1.91108,1.95183,1.86198,1.91108,334288.41269522,0
3315.HK,D,20160302,000000,1.96826,2.08251,1.91108,1.99257,914700.86771613,0
3315.HK,D,20160303,000000,1.91916,2.04158,1.91916,1.95183,584840.99470341,0
3315.HK,D,20160304,000000,2.03351,2.03351,1.99257,2.02543,542453.99470382,0
3315.HK,D,20160307,000000,2.04984,2.08251,2.02543,2.04984,478779.25925469,0
3315.HK,D,20160308,000000,2.08251,2.08251,2.009,2.08251,180001.29100357,0
3315.HK,D,20160309,000000,2.04158,2.11509,2.04158,2.07435,364900.71957324,0
3315.HK,D,20160310,000000,2.05792,2.08251,1.96826,2.01717,302451.57142568,0
3315.HK,D,20160311,000000,2.04158,2.04158,1.96826,2.03351,841994.26983323,0
3315.HK,D,20160314,000000,2.009,2.09885,1.94366,2.06608,999313.77247723,0
3315.HK,D,20160315,000000,1.98441,2.11509,1.98441,2.08251,444873.4497312,0
3315.HK,D,20160316,000000,2.10692,2.15593,2.10692,2.14776,688552.63491406,0
3315.HK,D,20160317,000000,2.31121,2.57239,2.30295,2.47448,6533511.1427948,0
3315.HK,D,20160318,000000,2.49081,2.51531,2.4174,2.44997,15653272.613607,0
3315.HK,D,20160321,000000,2.49898,2.50724,2.43364,2.46631,3814313.0211276,0
3315.HK,D,20160322,000000,2.49898,2.51531,2.42556,2.49081,4231452.8200654,0
3315.HK,D,20160323,000000,2.53165,2.60516,2.49898,2.51531,5158813.8782576,0
3315.HK,D,20160324,000000,2.49898,2.53165,2.4418,2.45804,2428181.153416,0
3315.HK,D,20160329,000000,2.48264,2.50724,2.43364,2.48264,884089.61374817,0
3315.HK,D,20160330,000000,2.50724,2.67858,2.48264,2.60516,4223600.2168909,0
3315.HK,D,20160331,000000,2.65417,2.79302,2.6215,2.68674,5665597.3861893,0
3315.HK,D,20160401,000000,2.72758,2.77659,2.6215,2.74401,2290534.2222004,0
3315.HK,D,20160405,000000,2.74401,2.76035,2.66234,2.68674,1980014.2010393,0
3315.HK,D,20160406,000000,2.68674,2.71951,2.63774,2.66234,1213477.7830572,0
3315.HK,D,20160407,000000,2.68674,2.71134,2.64609,2.66234,658780.55025826,0
3315.HK,D,20160408,000000,2.63774,2.63774,2.51531,2.52339,2516345.5237855,0
3315.HK,D,20160411,000000,2.54789,2.58883,2.47448,2.47448,3928242.1004916,0
3315.HK,D,20160412,000000,2.47448,2.53982,2.47448,2.53165,1978029.4655896,0
3315.HK,D,20160413,000000,2.57239,2.67858,2.53982,2.64609,2745326.0846299,0
3315.HK,D,20160414,000000,2.69491,2.69491,2.57239,2.61323,1981850.4761716,0
3315.HK,D,20160415,000000,2.59699,2.64609,2.58883,2.6215,1355519.5608336,0
3315.HK,D,20160418,000000,2.57239,2.58883,2.53165,2.55615,1237968.4708877,0
3315.HK,D,20160419,000000,2.60516,2.65417,2.57239,2.63774,5305741.1586795,0
3315.HK,D,20160420,000000,2.69491,2.69491,2.59699,2.61323,1714299.7142693,0
3315.HK,D,20160421,000000,2.6705,2.67858,2.58883,2.61323,1786543.031729,0
3315.HK,D,20160422,000000,2.61323,2.6705,2.59699,2.6215,729801.43914647,0
3315.HK,D,20160425,000000,2.58066,2.63774,2.58066,2.61323,771433.50263814,0
3315.HK,D,20160426,000000,2.61323,2.6215,2.58066,2.61323,1258540.2275012,0
3315.HK,D,20160427,000000,2.59699,2.62957,2.58883,2.60516,765312.93650063,0
3315.HK,D,20160428,000000,2.60516,2.64609,2.57239,2.58883,2359609.3333108,0
3315.HK,D,20160429,000000,2.53982,2.58883,2.53165,2.55615,2451446.2539448,0
3315.HK,D,20160503,000000,2.53982,2.60516,2.51531,2.54789,1229395.6772369,0
3315.HK,D,20160504,000000,2.49898,2.53982,2.48264,2.52339,1424093.4867589,0
3315.HK,D,20160505,000000,2.47448,2.52339,2.45804,2.51531,1174294.7883486,0
3315.HK,D,20160506,000000,2.46631,2.49898,2.44997,2.44997,887761.11110263,0
3315.HK,D,20160509,000000,2.44997,2.48264,2.37646,2.4418,913476.33332461,0
