<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
318.HK,D,20240726,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240729,000000,0.315,0.315,0.315,0.315,25000,0
318.HK,D,20240730,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240731,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240801,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240802,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240806,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240807,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240808,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240809,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240812,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240813,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240814,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240815,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240816,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240819,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240820,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240821,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20240822,000000,0.285,0.3,0.27,0.3,32000,0
318.HK,D,20240823,000000,0.3,0.3,0.3,0.3,0,0
318.HK,D,20240826,000000,0.265,0.3,0.265,0.3,750,0
318.HK,D,20240827,000000,0.285,0.3,0.285,0.29,172000,0
318.HK,D,20240828,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240829,000000,0.26,0.29,0.26,0.29,2000,0
318.HK,D,20240830,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240902,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240903,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240904,000000,0.29,0.29,0.29,0.29,940000,0
318.HK,D,20240905,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240909,000000,0.285,0.285,0.285,0.285,50000,0
318.HK,D,20240910,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240911,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240912,000000,0.27,0.29,0.27,0.29,158000,0
318.HK,D,20240913,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240916,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240917,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240919,000000,0.29,0.29,0.29,0.29,0,0
318.HK,D,20240920,000000,0.285,0.285,0.285,0.285,12500,0
318.HK,D,20240923,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240924,000000,0.285,0.285,0.285,0.285,10000,0
318.HK,D,20240925,000000,0.285,0.285,0.285,0.285,0,0
318.HK,D,20240926,000000,0.265,0.35,0.265,0.345,43500,0
318.HK,D,20240927,000000,0.3,0.3,0.3,0.3,6250,0
318.HK,D,20240930,000000,0.305,0.365,0.305,0.325,66250,0
318.HK,D,20241002,000000,0.32,0.335,0.31,0.31,351000,0
318.HK,D,20241003,000000,0.305,0.31,0.305,0.305,200000,0
318.HK,D,20241004,000000,0.305,0.445,0.305,0.35,140000,0
318.HK,D,20241007,000000,0.315,0.4,0.315,0.4,62000,0
318.HK,D,20241008,000000,0.4,0.4,0.4,0.4,55000,0
318.HK,D,20241009,000000,0.38,0.4,0.355,0.4,1010000,0
318.HK,D,20241010,000000,0.3,0.4,0.3,0.4,1250,0
318.HK,D,20241014,000000,0.4,0.4,0.4,0.4,1000,0
318.HK,D,20241015,000000,0.35,0.4,0.35,0.4,11250,0
318.HK,D,20241016,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241017,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241018,000000,0.4,0.4,0.4,0.4,50,0
318.HK,D,20241021,000000,0.395,0.395,0.395,0.395,30000,0
318.HK,D,20241022,000000,0.41,0.41,0.41,0.41,5000,0
318.HK,D,20241023,000000,0.4,0.4,0.4,0.4,5000,0
318.HK,D,20241024,000000,0.415,0.415,0.405,0.405,65000,0
318.HK,D,20241025,000000,0.405,0.405,0.405,0.405,20000,0
318.HK,D,20241028,000000,0.35,0.4,0.35,0.4,6500,0
318.HK,D,20241029,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241030,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241031,000000,0.4,0.4,0.4,0.4,1250,0
318.HK,D,20241101,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241104,000000,0.4,0.4,0.35,0.4,3045000,0
318.HK,D,20241105,000000,0.4,0.4,0.395,0.4,65000,0
318.HK,D,20241106,000000,0.4,0.4,0.4,0.4,10000,0
318.HK,D,20241107,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241108,000000,0.4,0.415,0.365,0.415,251250,0
318.HK,D,20241111,000000,0.42,0.45,0.415,0.415,340000,0
318.HK,D,20241112,000000,0.4,0.4,0.4,0.4,10000,0
318.HK,D,20241113,000000,0.4,0.4,0.4,0.4,20000,0
318.HK,D,20241114,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241115,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241118,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241119,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241120,000000,0.385,0.385,0.355,0.385,2685125,0
318.HK,D,20241121,000000,0.385,0.385,0.385,0.385,0,0
318.HK,D,20241122,000000,0.4,0.4,0.375,0.4,335000,0
318.HK,D,20241125,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241126,000000,0.4,0.4,0.4,0.4,0,0
318.HK,D,20241127,000000,0.4,0.4,0.37,0.4,20000,0
318.HK,D,20241128,000000,0.35,0.385,0.35,0.385,1050500,0
318.HK,D,20241129,000000,0.385,0.385,0.385,0.385,0,0
318.HK,D,20241202,000000,0.385,0.385,0.385,0.385,0,0
318.HK,D,20241203,000000,0.375,0.375,0.365,0.375,30000,0
318.HK,D,20241204,000000,0.375,0.375,0.375,0.375,0,0
318.HK,D,20241205,000000,0.375,0.375,0.375,0.375,0,0
318.HK,D,20241206,000000,0.375,0.375,0.375,0.375,0,0
318.HK,D,20241209,000000,0.375,0.375,0.375,0.375,0,0
318.HK,D,20241210,000000,0.375,0.375,0.375,0.375,1250,0
318.HK,D,20241211,000000,0.375,0.375,0.375,0.375,0,0
318.HK,D,20241212,000000,0.35,0.365,0.35,0.365,7500,0
318.HK,D,20241213,000000,0.365,0.365,0.365,0.365,0,0
318.HK,D,20241216,000000,0.365,0.365,0.365,0.365,0,0
318.HK,D,20241217,000000,0.365,0.365,0.365,0.365,0,0
318.HK,D,20241218,000000,0.365,0.365,0.365,0.365,2500,0
318.HK,D,20241219,000000,0.365,0.365,0.365,0.365,0,0
318.HK,D,20241220,000000,0.365,0.365,0.365,0.365,0,0
318.HK,D,20241223,000000,0.32,0.35,0.32,0.35,11750,0
318.HK,D,20241224,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20241227,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20241230,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20241231,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20250102,000000,0.345,0.35,0.345,0.345,10000,0
318.HK,D,20250103,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250106,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250107,000000,0.35,0.35,0.35,0.35,10000,0
318.HK,D,20250108,000000,0.35,0.35,0.35,0.35,1250,0
318.HK,D,20250109,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20250110,000000,0.32,0.35,0.32,0.35,1250,0
318.HK,D,20250113,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20250114,000000,0.35,0.35,0.35,0.35,0,0
318.HK,D,20250115,000000,0.33,0.35,0.33,0.35,650,0
318.HK,D,20250116,000000,0.35,0.35,0.34,0.35,55000,0
318.HK,D,20250117,000000,0.325,0.345,0.325,0.345,7500,0
318.HK,D,20250120,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250121,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250122,000000,0.345,0.345,0.345,0.345,20000,0
318.HK,D,20250123,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250124,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250127,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250128,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250203,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250204,000000,0.34,0.34,0.33,0.33,17500,0
318.HK,D,20250205,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20250206,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20250207,000000,0.32,0.32,0.32,0.32,10000,0
318.HK,D,20250210,000000,0.3,0.32,0.3,0.32,7500,0
318.HK,D,20250211,000000,0.32,0.32,0.32,0.32,125,0
318.HK,D,20250212,000000,0.33,0.33,0.31,0.33,80000,0
318.HK,D,20250213,000000,0.34,0.34,0.34,0.34,500,0
318.HK,D,20250214,000000,0.3,0.34,0.3,0.34,17500,0
318.HK,D,20250217,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20250218,000000,0.34,0.34,0.34,0.34,0,0
318.HK,D,20250219,000000,0.33,0.33,0.33,0.33,35300,0
318.HK,D,20250220,000000,0.33,0.33,0.33,0.33,15000,0
318.HK,D,20250221,000000,0.325,0.325,0.325,0.325,35000,0
318.HK,D,20250224,000000,0.29,0.325,0.29,0.32,16750,0
318.HK,D,20250225,000000,0.32,0.32,0.32,0.32,0,0
318.HK,D,20250226,000000,0.35,0.375,0.35,0.35,50000,0
318.HK,D,20250227,000000,0.345,0.345,0.32,0.345,20000,0
318.HK,D,20250228,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250303,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250304,000000,0.345,0.345,0.345,0.345,30000,0
318.HK,D,20250305,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250306,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250307,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250310,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250311,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250312,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250313,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250314,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250317,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250318,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250319,000000,0.345,0.345,0.345,0.345,0,0
318.HK,D,20250320,000000,0.32,0.32,0.31,0.315,37500,0
318.HK,D,20250321,000000,0.315,0.315,0.315,0.315,0,0
318.HK,D,20250324,000000,0.31,0.33,0.31,0.33,17500,0
318.HK,D,20250325,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20250326,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20250327,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20250328,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20250331,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20250401,000000,0.33,0.33,0.33,0.33,0,0
318.HK,D,20250402,000000,0.305,0.34,0.305,0.305,445000,0
318.HK,D,20250403,000000,0.305,0.305,0.305,0.305,30000,0
318.HK,D,20250407,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20250408,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20250409,000000,0.305,0.305,0.305,0.305,205000,0
318.HK,D,20250410,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20250411,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20250414,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20250415,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20250416,000000,0.305,0.305,0.305,0.305,0,0
318.HK,D,20250417,000000,0.305,0.305,0.305,0.305,1250,0
