<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,D,20110329,000000,7.27559,7.3764,7.2193,7.35355,4577959.4848806,0
631.HK,D,20110330,000000,7.331,7.58862,7.32011,7.47702,4848256.2943414,0
631.HK,D,20110331,000000,7.53243,7.53243,7.14124,7.15222,9364983.1589856,0
631.HK,D,20110401,000000,7.43171,7.89086,7.34277,7.82369,16102374.233876,0
631.HK,D,20110404,000000,7.90185,8.33834,7.90185,8.20399,20777718.149768,0
631.HK,D,20110406,000000,8.22674,8.38365,8.12593,8.2493,14977540.310093,0
631.HK,D,20110407,000000,8.31647,8.31647,7.96893,8.00246,11009996.089338,0
631.HK,D,20110408,000000,8.00246,8.31647,7.89086,8.12593,20577589.687219,0
631.HK,D,20110411,000000,8.17055,8.29382,7.86821,8.0362,11734104.021005,0
631.HK,D,20110412,000000,8.11514,8.14858,7.94715,8.11514,5521426.6070867,0
631.HK,D,20110413,000000,7.95804,8.13682,7.94715,8.11514,4284913.9448023,0
631.HK,D,20110414,000000,8.11514,8.11514,7.95804,8.04787,3945260.4783114,0
631.HK,D,20110415,000000,8.04787,8.3048,8.01423,8.22674,15070456.367912,0
631.HK,D,20110418,000000,8.38365,8.50614,8.26028,8.31647,7880095.4323127,0
631.HK,D,20110419,000000,8.17055,8.33834,8.17055,8.20399,3143102.854134,0
631.HK,D,20110420,000000,8.26028,8.28284,7.61137,7.94715,26631503.211519,0
631.HK,D,20110421,000000,8.05885,8.56243,7.94715,8.4727,16191181.876451,0
631.HK,D,20110426,000000,8.50614,8.53977,8.19301,8.26028,11587847.905368,0
631.HK,D,20110427,000000,8.33834,8.33834,7.83467,7.98079,14128777.818636,0
631.HK,D,20110428,000000,8.05885,8.15957,7.9246,7.95804,7717489.2719976,0
631.HK,D,20110429,000000,7.94715,8.0362,7.63314,7.71209,13633815.243078,0
631.HK,D,20110503,000000,7.66668,8.0362,7.66668,7.94715,8323949.0775156,0
631.HK,D,20110504,000000,7.94715,8.00246,7.44348,7.56607,9357092.6359896,0
631.HK,D,20110505,000000,7.76504,7.76504,7.31158,7.47957,4980481.1879023,0
631.HK,D,20110506,000000,7.60549,7.60549,7.28648,7.36209,7905706.4914454,0
631.HK,D,20110509,000000,7.53831,7.68953,7.50477,7.66423,5079474.7227247,0
631.HK,D,20110511,000000,7.84889,8.10073,7.80702,7.99168,8638918.402088,0
631.HK,D,20110512,000000,7.98324,8.09229,7.98324,8.02522,6793679.11694,0
631.HK,D,20110513,000000,8.05885,8.10073,7.89086,8.04199,5351673.2930265,0
631.HK,D,20110516,000000,8.05885,8.20144,7.79858,7.81525,9032030.2128627,0
631.HK,D,20110517,000000,7.82369,7.96638,7.32845,7.67257,18635261.687222,0
631.HK,D,20110518,000000,7.62226,7.73984,7.56352,7.66423,7901271.7687121,0
631.HK,D,20110519,000000,7.73984,7.96638,7.63903,7.7062,8205900.2049797,0
631.HK,D,20110520,000000,7.76504,7.86566,7.6559,7.79858,5495220.0367845,0
631.HK,D,20110523,000000,7.84889,7.84889,7.681,7.68953,12863076.951358,0
631.HK,D,20110524,000000,7.681,7.73141,7.60549,7.681,11100635.132702,0
631.HK,D,20110525,000000,7.72297,7.85733,7.63903,7.68953,8833091.7529418,0
631.HK,D,20110526,000000,7.82369,7.82369,7.69777,7.75661,4299207.2325815,0
631.HK,D,20110527,000000,7.78181,7.85733,7.58019,7.6559,14727974.223366,0
631.HK,D,20110530,000000,7.76504,7.96638,7.63903,7.82369,15601141.455953,0
631.HK,D,20110531,000000,7.89086,8.12593,7.68953,7.77328,69177854.801461,0
631.HK,D,20110601,000000,7.77328,7.77328,7.34532,7.38729,21698958.633341,0
631.HK,D,20110602,000000,7.35355,7.38729,7.14379,7.30325,8438523.7949924,0
631.HK,D,20110603,000000,7.31158,7.38729,7.05984,7.07661,10100710.696435,0
631.HK,D,20110607,000000,7.15222,7.15222,6.82478,6.92559,6684082.6281097,0
631.HK,D,20110608,000000,7.05141,7.05141,6.68199,6.7325,16683764.446753,0
631.HK,D,20110609,000000,6.86675,6.86675,6.42182,6.58971,12733827.574223,0
631.HK,D,20110610,000000,6.66532,6.66532,6.47213,6.53097,8651426.1760696,0
631.HK,D,20110613,000000,6.45536,6.54774,6.37985,6.4889,10804008.367919,0
631.HK,D,20110614,000000,6.62335,6.92559,6.4889,6.74917,20816160.23124,0
631.HK,D,20110615,000000,6.79957,6.90039,6.71573,6.7325,8209473.2719968,0
631.HK,D,20110616,000000,6.7325,6.7576,6.47213,6.54774,17717288.357395,0
631.HK,D,20110617,000000,6.54774,6.55617,6.48066,6.4889,7061767.2325769,0
631.HK,D,20110620,000000,6.71573,6.86675,6.63168,6.63168,8442958.5177257,0
631.HK,D,20110621,000000,6.64012,6.76613,6.53097,6.58138,13238081.755563,0
631.HK,D,20110622,000000,6.63168,6.86675,6.54774,6.81634,13181141.098532,0
631.HK,D,20110623,000000,6.76613,7.04317,6.71573,7.03474,7031451.2273207,0
631.HK,D,20110624,000000,7.03474,7.26981,6.9507,7.13545,13904822.791041,0
631.HK,D,20110627,000000,7.10172,7.34532,7.09338,7.17733,8120725.7923648,0
631.HK,D,20110628,000000,7.2445,7.47114,7.2445,7.36209,8018874.0078709,0
631.HK,D,20110629,000000,7.47114,7.47114,7.28648,7.30325,2449557.697762,0
631.HK,D,20110630,000000,7.37042,7.4629,7.30325,7.45437,5453891.1537359,0
631.HK,D,20110704,000000,7.55518,7.58019,7.10172,7.21087,15167973.361341,0
631.HK,D,20110705,000000,7.23607,7.37886,7.13545,7.14379,3695306.9014393,0
631.HK,D,20110706,000000,7.2193,7.2193,6.66532,7.0011,14412856.021001,0
631.HK,D,20110707,000000,7.0011,7.10172,6.74083,6.74917,19947102.433607,0
631.HK,D,20110708,000000,6.7576,6.88352,6.74917,6.7576,7998146.3442704,0
631.HK,D,20110711,000000,6.85008,6.85008,6.54774,6.58138,9205083.3114169,0
631.HK,D,20110712,000000,6.58138,6.58138,6.37985,6.43869,6501821.540068,0
631.HK,D,20110713,000000,6.50586,6.56441,6.50586,6.54774,2405721.3455939,0
631.HK,D,20110714,000000,6.71573,6.7576,6.47213,6.74917,9542633.1143073,0
631.HK,D,20110715,000000,6.82478,6.92559,6.59814,6.64855,17761936.399445,0
631.HK,D,20110718,000000,6.61501,6.79114,6.58971,6.67375,6540538.9434844,0
631.HK,D,20110719,000000,6.70729,6.70729,6.5141,6.53097,5858549.1511071,0
631.HK,D,20110720,000000,6.59814,6.69876,6.47213,6.56441,4880536.2628039,0
631.HK,D,20110721,000000,6.56441,6.56441,6.45536,6.55617,4949724.6675344,0
631.HK,D,20110722,000000,6.58971,6.80811,6.58138,6.76613,7088511.1905269,0
631.HK,D,20110725,000000,6.74083,6.74083,6.59814,6.67375,3177091.8580761,0
631.HK,D,20110726,000000,6.69876,6.83311,6.61501,6.64012,3996148.1313994,0
631.HK,D,20110727,000000,6.79957,6.79957,6.62335,6.71573,2953695.6320581,0
631.HK,D,20110728,000000,6.64012,6.68199,6.57304,6.64012,3806031.1905324,0
631.HK,D,20110729,000000,6.71573,6.74083,6.55617,6.60638,3735748.635999,0
631.HK,D,20110801,000000,6.61501,6.7576,6.61501,6.64855,5438635.2588608,0
631.HK,D,20110802,000000,6.63168,6.63168,6.46389,6.48066,3552296.5256182,0
631.HK,D,20110803,000000,6.48066,6.56441,6.11124,6.24559,12020271.611018,0
631.HK,D,20110804,000000,6.27913,6.32111,5.96865,6.01053,12409100.635984,0
631.HK,D,20110805,000000,5.91815,5.91815,5.5908,5.78389,10605069.907998,0
631.HK,D,20110808,000000,5.87618,5.87618,5.47322,5.64954,6389753.2719998,0
631.HK,D,20110809,000000,5.44811,6.06093,5.12067,5.54883,10241144.262795,0
631.HK,D,20110810,000000,5.71672,5.96012,5.43968,5.52362,9371971.2378292,0
631.HK,D,20110811,000000,5.36417,5.65798,5.30533,5.62444,6991472.4415126,0
631.HK,D,20110812,000000,5.86784,6.04416,5.76703,5.78389,10245910.391573,0
631.HK,D,20110815,000000,5.95169,6.08604,5.79223,6.0525,6305983.0013035,0
631.HK,D,20110816,000000,6.14468,6.20362,6.0525,6.06927,4479061.8028834,0
631.HK,D,20110817,000000,6.0777,6.16998,6.03563,6.04416,5367756.173447,0
631.HK,D,20110818,000000,5.97699,6.13645,5.81734,5.88461,6180781.876468,0
631.HK,D,20110819,000000,5.60747,5.75026,5.58246,5.64954,16664021.823888,0
631.HK,D,20110822,000000,5.5656,5.63277,5.38084,5.48165,7878307.8790932,0
631.HK,D,20110823,000000,5.48165,5.64121,5.3726,5.62444,6085005.5295562,0
631.HK,D,20110824,000000,5.76703,5.76703,5.46488,5.47322,2321153.6609685,0
631.HK,D,20110825,000000,5.54039,5.64954,5.38927,5.54883,5152736.8725275,0
631.HK,D,20110826,000000,5.54039,5.5908,5.40614,5.51519,3243168.1051194,0
631.HK,D,20110829,000000,5.55726,5.77556,5.54883,5.58246,6890764.772656,0
631.HK,D,20110830,000000,5.58246,6.18675,5.57393,5.96012,14517720.031513,0
631.HK,D,20110831,000000,5.96012,6.5141,5.96012,6.4889,22338619.20627,0
631.HK,D,20110901,000000,6.49743,6.82478,6.49743,6.63168,19749274.438863,0
631.HK,D,20110902,000000,6.58971,6.63168,6.40505,6.4889,6698973.4664802,0
631.HK,D,20110905,000000,6.42182,6.42182,6.04416,6.21196,4024030.0867212,0
631.HK,D,20110906,000000,6.12801,6.22882,6.0777,6.16998,5321553.0722644,0
631.HK,D,20110907,000000,6.36308,6.44702,6.26227,6.42182,3164590.20236,0
631.HK,D,20110908,000000,6.42182,6.7828,6.42182,6.62335,9053829.5926261,0
631.HK,D,20110909,000000,6.63168,6.71573,6.56441,6.59814,1753954.7647802,0
631.HK,D,20110912,000000,6.44702,6.44702,6.20362,6.25403,3605902.7279834,0
631.HK,D,20110914,000000,6.37985,6.37985,5.95169,6.0273,5807326.0131309,0
631.HK,D,20110915,000000,6.01896,6.28757,6.01896,6.18675,4860284.8041969,0
631.HK,D,20110916,000000,6.25403,6.34641,6.16998,6.22882,3539788.7516366,0
631.HK,D,20110919,000000,5.96012,6.08604,5.90971,5.91815,2595179.5532151,0
631.HK,D,20110920,000000,5.90138,5.91815,5.62444,5.76703,6215327.6425651,0
631.HK,D,20110921,000000,5.88461,5.93492,5.62444,5.76703,7255881.4401981,0
631.HK,D,20110922,000000,5.71672,5.71672,5.45645,5.54039,3900139.2904008,0
631.HK,D,20110923,000000,5.48165,5.51519,5.24659,5.3726,8737791.6110235,0
631.HK,D,20110926,000000,5.62444,5.75026,5.01162,5.20461,9342349.6557005,0
631.HK,D,20110927,000000,5.30533,5.42281,5.20461,5.27179,11418393.366604,0
631.HK,D,20110928,000000,5.45645,5.45645,5.22148,5.25502,11438217.566341,0
631.HK,D,20110930,000000,5.42281,5.42281,4.87726,5.21305,17220062.023624,0
631.HK,D,20111003,000000,5.12067,5.12067,4.47431,4.70937,16832907.363967,0
631.HK,D,20111004,000000,4.62543,4.70937,4.34005,4.39036,13259445.718769,0
631.HK,D,20111006,000000,4.75978,5.07869,4.75978,4.86883,8472982.8856625,0
631.HK,D,20111007,000000,4.99475,5.28022,4.95287,5.26335,8480481.8396704,0
631.HK,D,20111010,000000,5.26335,5.28856,5.08723,5.22982,5332744.3994654,0
631.HK,D,20111011,000000,5.49842,5.59923,5.1039,5.28022,8069502.6543886,0
631.HK,D,20111012,000000,5.49009,5.49009,5.24659,5.33887,5118190.0867194,0
631.HK,D,20111013,000000,5.45645,5.62444,5.42281,5.58246,13863724.362657,0
631.HK,D,20111014,000000,5.49009,5.49009,5.24659,5.31376,2871498.7752909,0
631.HK,D,20111017,000000,5.33053,5.58246,5.33053,5.54039,6388654.0236424,0
631.HK,D,20111018,000000,5.49009,5.49009,5.05349,5.12067,3610249.7555787,0
631.HK,D,20111019,000000,5.24659,5.33053,4.97808,4.99475,3492646.496709,0
631.HK,D,20111020,000000,4.99475,5.04516,4.86883,4.91914,1888125.2667511,0
631.HK,D,20111021,000000,5.03672,5.03672,4.86883,4.95287,1132875.3639928,0
631.HK,D,20111024,000000,5.08723,5.27179,5.08723,5.22148,1629657.103808,0
631.HK,D,20111025,000000,5.33053,5.41448,5.26335,5.40614,4788881.587377,0
631.HK,D,20111026,000000,5.40614,5.5656,5.23815,5.43134,7575344.6307363,0
631.HK,D,20111027,000000,5.58246,6.06927,5.52362,5.91815,15735970.691169,0
631.HK,D,20111028,000000,6.2959,6.46389,6.0525,6.09437,18449731.406014,0
631.HK,D,20111031,000000,6.06093,6.06093,5.809,5.82587,6985469.4034049,0
631.HK,D,20111101,000000,5.70828,5.79223,5.45645,5.49842,5944914.586061,0
631.HK,D,20111102,000000,5.45645,5.46488,5.25502,5.45645,15178860.814692,0
631.HK,D,20111103,000000,5.42281,5.809,5.36417,5.54883,8590077.3087898,0
631.HK,D,20111104,000000,5.79223,6.04416,5.75026,5.76703,5657229.6662192,0
631.HK,D,20111107,000000,5.78389,5.99366,5.55726,5.85941,8838452.3731784,0
631.HK,D,20111108,000000,5.85941,6.06093,5.85941,5.92668,4993109.2877709,0
631.HK,D,20111109,000000,6.04416,6.50586,6.04416,6.43869,19565779.500624,0
631.HK,D,20111110,000000,6.12801,6.55617,5.96865,6.42182,22956508.951341,0
631.HK,D,20111111,000000,6.54774,6.54774,6.0777,6.25403,9238711.3376981,0
631.HK,D,20111114,000000,6.37985,6.46389,6.23716,6.30424,3014448.9881684,0
631.HK,D,20111115,000000,6.20362,6.32111,6.15331,6.2708,1676178.3547935,0
631.HK,D,20111116,000000,6.27913,6.41339,6.25403,6.37985,7937977.2825097,0
631.HK,D,20111117,000000,6.37985,6.43869,6.19529,6.30424,6121814.0341553,0
631.HK,D,20111118,000000,6.13645,6.21196,5.90138,5.99366,6350356.7411195,0
631.HK,D,20111121,000000,5.89304,5.95169,5.75869,5.86784,4089846.3074833,0
631.HK,D,20111122,000000,5.85107,5.85107,5.5656,5.72505,5689834.9224609,0
631.HK,D,20111123,000000,5.5908,5.94335,5.5908,5.82587,7440525.5926288,0
631.HK,D,20111124,000000,5.75026,5.96012,5.55726,5.809,2263964.1944772,0
631.HK,D,20111125,000000,5.77556,5.78389,5.5656,5.60747,1866087.2746355,0
631.HK,D,20111128,000000,5.69995,5.70828,5.55726,5.69152,1439025.2089332,0
631.HK,D,20111129,000000,5.70828,6.00209,5.70828,5.97699,4400315.6478244,0
631.HK,D,20111130,000000,5.86784,6.27913,5.86784,5.96865,3056916.8882997,0
631.HK,D,20111201,000000,6.37985,6.37985,6.08604,6.2708,5367346.2496625,0
631.HK,D,20111202,000000,6.16998,6.36308,6.09437,6.27913,3024419.7214141,0
631.HK,D,20111205,000000,6.2959,6.44702,6.27913,6.41339,6790699.5216706,0
631.HK,D,20111206,000000,6.5394,6.65689,6.31277,6.35464,5121739.7003856,0
631.HK,D,20111207,000000,6.47213,6.58138,6.2959,6.52263,4592493.4244338,0
631.HK,D,20111208,000000,6.52263,6.54774,6.44702,6.50586,4138390.6649077,0
631.HK,D,20111209,000000,6.43025,6.5394,6.30424,6.39662,3034819.7529516,0
631.HK,D,20111212,000000,6.56441,6.7576,6.25403,6.46389,4914486.5177316,0
631.HK,D,20111213,000000,6.45536,6.45536,6.13645,6.32944,4929714.8804122,0
631.HK,D,20111214,000000,6.24559,6.32944,6.16998,6.25403,1617224.7884336,0
631.HK,D,20111215,000000,6.11968,6.11968,5.74192,5.86784,11832650.922451,0
631.HK,D,20111216,000000,5.77556,5.94335,5.73359,5.90138,5714524.1629339,0
631.HK,D,20111219,000000,5.75026,6.0273,5.75026,5.92668,2352711.6741091,0
631.HK,D,20111220,000000,5.94335,5.95169,5.69995,5.76703,5284964.8252211,0
631.HK,D,20111221,000000,5.90138,5.91815,5.28856,5.36417,29380681.545286,0
631.HK,D,20111222,000000,5.28856,5.39761,5.07869,5.22148,28069027.405998,0
631.HK,D,20111223,000000,5.27179,5.42281,5.24659,5.3726,9291721.0091829,0
631.HK,D,20111228,000000,5.38084,5.38084,5.20461,5.26335,3387904.8515055,0
631.HK,D,20111229,000000,5.20461,5.25502,5.17107,5.20461,3823900.6044614,0
631.HK,D,20111230,000000,5.17107,5.33053,5.16274,5.31376,2978743.8107703,0
631.HK,D,20120103,000000,5.32219,5.3726,5.25502,5.3473,3227870.4020971,0
631.HK,D,20120104,000000,5.3726,5.38084,5.28856,5.3473,2754032.1576826,0
631.HK,D,20120105,000000,5.30533,5.52362,5.30533,5.52362,5679138.1550496,0
631.HK,D,20120106,000000,5.50695,5.60747,5.33053,5.45645,8370290.8593815,0
631.HK,D,20120109,000000,5.43134,5.54883,5.29699,5.46488,7491152.1997246,0
631.HK,D,20120110,000000,5.52362,5.62444,5.41448,5.53196,3466525.582123,0
631.HK,D,20120111,000000,5.61591,5.69152,5.5656,5.67475,2689834.2181295,0
631.HK,D,20120112,000000,5.68308,5.81734,5.67475,5.69152,3742895.7897441,0
631.HK,D,20120113,000000,5.75869,5.85941,5.68308,5.809,4563665.1773905,0
631.HK,D,20120116,000000,5.74192,5.74192,5.50695,5.5656,3572546.9645144,0
631.HK,D,20120117,000000,5.70828,5.85107,5.67475,5.84254,8217812.4677918,0
631.HK,D,20120118,000000,5.90138,5.94335,5.76703,5.92668,5436252.1944718,0
631.HK,D,20120119,000000,6.04416,6.0777,5.86784,5.95169,4360557.1195722,0
631.HK,D,20120120,000000,5.78389,5.88461,5.72505,5.87618,10029699.048603,0
631.HK,D,20120126,000000,5.94335,6.06093,5.87618,6.0525,4876576.7253532,0
631.HK,D,20120127,000000,6.04416,6.16998,5.99366,6.06927,3401890.1865909,0
631.HK,D,20120130,000000,6.06093,6.06093,5.80057,5.90971,4178892.5624109,0
631.HK,D,20120131,000000,5.90971,5.95169,5.69995,5.71672,9129711.3797482,0
631.HK,D,20120201,000000,5.75026,5.75026,5.53196,5.61591,12345215.74768,0
631.HK,D,20120202,000000,5.66631,5.79223,5.64954,5.73359,6475614.9697658,0
631.HK,D,20120203,000000,5.73359,5.74192,5.54039,5.63277,21765553.913236,0
631.HK,D,20120206,000000,5.70828,5.74192,5.41448,5.44811,14610917.529542,0
631.HK,D,20120207,000000,5.49842,5.55726,5.44811,5.46488,7301176.9986737,0
631.HK,D,20120208,000000,5.54883,5.59923,5.51519,5.54883,15673824.409961,0
631.HK,D,20120209,000000,5.54039,5.80057,5.54039,5.67475,14648160.430987,0
631.HK,D,20120210,000000,5.70828,5.77556,5.55726,5.58246,8378035.5637179,0
631.HK,D,20120213,000000,5.69152,5.69152,5.51519,5.54883,6907443.164246,0
631.HK,D,20120214,000000,5.58246,5.62444,5.44811,5.49842,9189274.7332303,0
631.HK,D,20120215,000000,5.49842,5.62444,5.47322,5.51519,9737247.9999837,0
631.HK,D,20120216,000000,5.52362,5.58246,5.42281,5.46488,7859842.9539947,0
631.HK,D,20120217,000000,5.53196,5.62444,5.49842,5.57393,8358380.6359913,0
631.HK,D,20120220,000000,5.63277,5.69152,5.5656,5.59923,6665617.7030112,0
631.HK,D,20120221,000000,5.58246,5.63277,5.46488,5.54883,7541780.8462423,0
631.HK,D,20120222,000000,5.52362,5.63277,5.49842,5.61591,9696210.7542545,0
631.HK,D,20120223,000000,5.58246,5.61591,5.47322,5.53196,6568538.1655606,0
631.HK,D,20120224,000000,5.54039,5.55726,5.46488,5.48165,12303192.441504,0
631.HK,D,20120227,000000,5.49842,5.64121,5.49842,5.58246,8111753.3560968,0
631.HK,D,20120228,000000,5.64121,5.65798,5.54883,5.64121,6257020.5624074,0
631.HK,D,20120229,000000,5.69152,5.78389,5.65798,5.74192,8591864.8620093,0
631.HK,D,20120301,000000,5.70828,5.70828,5.53196,5.61591,3738131.700388,0
631.HK,D,20120302,000000,5.64121,5.70828,5.62444,5.66631,3614241.9237784,0
631.HK,D,20120305,000000,5.66631,5.74192,5.5908,5.61591,2459328.56767,0
631.HK,D,20120306,000000,5.62444,5.65798,5.43134,5.46488,8741870.4546503,0
631.HK,D,20120307,000000,5.45645,5.45645,5.3473,5.39761,3138842.5019658,0
631.HK,D,20120308,000000,5.42281,5.48165,5.41448,5.46488,2826828.299601,0
631.HK,D,20120309,000000,5.46488,5.54039,5.46488,5.49842,4610718.7174693,0
631.HK,D,20120312,000000,5.50695,5.5908,5.36417,5.40614,4448251.2378375,0
631.HK,D,20120313,000000,5.43134,5.53196,5.3473,5.44811,7610873.3981476,0
631.HK,D,20120314,000000,5.54039,5.54883,5.43134,5.45645,3194328.0315321,0
631.HK,D,20120315,000000,5.51519,5.51519,5.3726,5.3726,3526088.9356051,0
631.HK,D,20120316,000000,5.48165,5.48165,5.36417,5.3726,2523058.4599169,0
631.HK,D,20120319,000000,5.3726,5.39761,5.20461,5.23815,5174178.3337627,0
631.HK,D,20120320,000000,5.22148,5.31376,5.05349,5.06192,7097445.8974914,0
631.HK,D,20120321,000000,5.07036,5.08723,4.87726,4.9108,10534190.822584,0
631.HK,D,20120322,000000,4.85206,5.04516,4.81842,4.90247,10223393.135331,0
631.HK,D,20120323,000000,4.92757,4.99475,4.77645,4.96955,2560881.5768682,0
631.HK,D,20120326,000000,4.97808,5.24659,4.91914,5.19618,6394610.1550484,0
631.HK,D,20120327,000000,5.18784,5.25502,4.97808,5.17951,12519402.764762,0
631.HK,D,20120328,000000,5.23815,5.23815,4.92757,4.96955,6760597.6557048,0
631.HK,D,20120329,000000,4.93601,4.93601,4.84363,4.89403,5648889.4507133,0
631.HK,D,20120330,000000,4.89403,4.95287,4.85206,4.92757,4019264.9776542,0
631.HK,D,20120402,000000,4.92757,4.92757,4.71781,4.73448,5203197.2667456,0
631.HK,D,20120403,000000,4.73448,4.98641,4.73448,4.96955,5938361.9237745,0
631.HK,D,20120405,000000,4.83529,4.85206,4.75135,4.85206,5679934.5492678,0
631.HK,D,20120410,000000,4.85206,4.86883,4.56669,4.62543,8798544.9671337,0
631.HK,D,20120411,000000,4.61699,4.67584,4.53305,4.60866,5235527.2010425,0
631.HK,D,20120412,000000,4.67584,4.83529,4.65897,4.80166,7921788.3521549,0
631.HK,D,20120413,000000,4.86883,5.22982,4.86883,5.20461,15323986.070934,0
631.HK,D,20120416,000000,5.08723,5.33053,5.07869,5.13753,16522584.861996,0
631.HK,D,20120417,000000,5.16274,5.36417,5.16274,5.33053,12262688.504579,0
631.HK,D,20120418,000000,5.40614,5.40614,5.28022,5.3726,6243917.2772563,0
631.HK,D,20120419,000000,5.30533,5.42281,5.30533,5.42281,2282428.0998648,0
631.HK,D,20120420,000000,5.35583,5.39761,5.09546,5.22982,7108920.7043245,0
631.HK,D,20120423,000000,5.14577,5.17107,5.06192,5.08723,9547839.7581969,0
631.HK,D,20120424,000000,5.09546,5.17107,5.06192,5.1039,2879242.4599163,0
631.HK,D,20120425,000000,5.1039,5.12067,5.00308,5.05349,1801165.3403386,0
631.HK,D,20120426,000000,5.07869,5.18784,5.07869,5.17107,1817841.6925068,0
631.HK,D,20120427,000000,5.20461,5.20461,4.96111,4.98641,3794120.9671421,0
631.HK,D,20120430,000000,5.02839,5.06192,4.96111,5.02839,3113321.1773929,0
631.HK,D,20120502,000000,5.03672,5.08723,4.9108,4.93601,6486134.3074793,0
631.HK,D,20120503,000000,4.93601,4.95287,4.87726,4.8857,4713164.9934218,0
631.HK,D,20120504,000000,4.8857,4.96955,4.84363,4.86883,4747881.0512404,0
631.HK,D,20120507,000000,4.70094,4.84363,4.61699,4.6674,8567205.1931525,0
631.HK,D,20120508,000000,4.70094,4.79342,4.70094,4.75978,7880690.9434822,0
631.HK,D,20120509,000000,4.69251,4.71781,4.60023,4.63376,4225946.1024896,0
631.HK,D,20120510,000000,4.61699,4.74291,4.61699,4.67584,4273119.9684554,0
631.HK,D,20120511,000000,4.67584,4.69251,4.54982,4.61699,3009088.3679319,0
631.HK,D,20120514,000000,4.57502,4.68417,4.53305,4.55835,3364079.3061704,0
631.HK,D,20120515,000000,4.46597,4.70094,4.38193,4.6674,3822709.5821224,0
631.HK,D,20120516,000000,4.55835,4.63376,4.44077,4.48274,5386815.5900041,0
631.HK,D,20120517,000000,4.32319,4.65063,4.32319,4.51628,3599946.5965774,0
631.HK,D,20120518,000000,4.40713,4.57502,4.3987,4.46597,4248103.4007813,0
631.HK,D,20120521,000000,4.43233,4.45744,4.36516,4.3987,5174772.8252213,0
631.HK,D,20120522,000000,4.3987,4.62543,4.3987,4.60866,3748851.9211501,0
631.HK,D,20120523,000000,4.52471,4.65897,4.4239,4.56669,2843505.6714801,0
631.HK,D,20120524,000000,4.50785,4.67584,4.48274,4.60866,3259845.4769985,0
631.HK,D,20120525,000000,4.75135,4.75135,4.43233,4.53305,2316974.8856729,0
631.HK,D,20120528,000000,4.51628,4.51628,4.35673,4.50785,5180730.9960491,0
631.HK,D,20120529,000000,4.46597,4.48274,4.12999,4.16373,24129289.681957,0
631.HK,D,20120530,000000,4.07145,4.11332,3.80274,3.95396,28860534.149755,0
