<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3360.HK,D,20120705,000000,3.00915,3.05822,2.98728,3.03641,1184723.2055908,0
3360.HK,D,20120706,000000,3.01456,3.04731,2.91621,2.94904,2468324.1352227,0
3360.HK,D,20120709,000000,2.95452,2.95452,2.84528,2.89442,2431704.1831258,0
3360.HK,D,20120710,000000,2.91621,2.9927,2.8398,2.97632,2742991.4372722,0
3360.HK,D,20120711,000000,3.0036,3.0036,2.86714,2.89442,1259798.2818839,0
3360.HK,D,20120712,000000,2.86166,2.88894,2.82883,2.87256,1596720.1447279,0
3360.HK,D,20120713,000000,2.87256,2.94356,2.87256,2.90531,1141480.2570718,0
3360.HK,D,20120716,000000,2.8999,2.92175,2.82883,2.88345,2728342.1719737,0
3360.HK,D,20120717,000000,2.85071,2.95452,2.85071,2.94904,1622155.6621393,0
3360.HK,D,20120718,000000,2.93808,2.96541,2.86714,2.92717,1472419.7478747,0
3360.HK,D,20120719,000000,2.94904,2.94904,2.87803,2.9108,2207331.5145133,0
3360.HK,D,20120720,000000,2.88345,2.94356,2.88345,2.91621,1523477.0293845,0
3360.HK,D,20120723,000000,2.94904,3.01456,2.86714,2.92175,3913420.2096151,0
3360.HK,D,20120724,000000,2.92175,2.92175,2.84528,2.8999,1940062.701558,0
3360.HK,D,20120725,000000,2.87256,2.89442,2.78516,2.8234,2353247.7661139,0
3360.HK,D,20120726,000000,2.8234,2.88894,2.8234,2.87803,1521283.8140845,0
3360.HK,D,20120727,000000,2.87256,2.94904,2.82883,2.90531,1369664.5604738,0
3360.HK,D,20120730,000000,2.99817,3.0036,2.86166,2.89442,1387059.3588347,0
3360.HK,D,20120731,000000,2.92175,2.95452,2.9108,2.94356,1973925.8815683,0
3360.HK,D,20120801,000000,2.94356,2.95994,2.90531,2.94904,514538.58507767,0
3360.HK,D,20120802,000000,2.96541,2.96541,2.88894,2.92175,437268.68790961,0
3360.HK,D,20120803,000000,2.9108,2.95994,2.87256,2.95994,604264.53224426,0
3360.HK,D,20120806,000000,2.98728,2.99817,2.94356,2.9927,1171905.901242,0
3360.HK,D,20120807,000000,2.98728,3.0419,2.96541,2.98728,3283166.2366225,0
3360.HK,D,20120808,000000,2.98728,3.03093,2.97083,2.98179,1694867.3321939,0
3360.HK,D,20120809,000000,3.0036,3.02004,2.95452,2.96541,1690106.8026443,0
3360.HK,D,20120810,000000,3.0036,3.0036,2.94904,3.0036,981470.26908459,0
3360.HK,D,20120813,000000,3.0036,3.0036,2.94904,2.96541,1085843.8759749,0
3360.HK,D,20120814,000000,3.0036,3.0036,2.97083,2.98179,834982.43282306,0
3360.HK,D,20120815,000000,3.0528,3.0528,2.9927,3.02546,2896803.906183,0
3360.HK,D,20120816,000000,3.02546,3.03093,2.97632,3.00915,1387976.142097,0
3360.HK,D,20120817,000000,3.00915,3.02004,2.95452,2.97632,1043728.0410288,0
3360.HK,D,20120820,000000,3.0036,3.02546,2.95994,2.96541,1602212.8164275,0
3360.HK,D,20120821,000000,2.97632,3.04731,2.95452,2.96541,1876880.118477,0
3360.HK,D,20120822,000000,2.97632,3.08557,2.92717,3.02004,6679861.0681594,0
3360.HK,D,20120823,000000,3.02004,3.0528,2.98728,3.00915,9155511.4416063,0
3360.HK,D,20120824,000000,2.99817,3.00915,2.95452,2.98728,3380213.6052886,0
3360.HK,D,20120827,000000,2.92717,2.98728,2.8398,2.86166,2482973.4005213,0
3360.HK,D,20120828,000000,2.86714,2.95452,2.86714,2.92175,2768627.6515449,0
3360.HK,D,20120829,000000,2.89442,2.93808,2.88894,2.92717,2327330.5762356,0
3360.HK,D,20120830,000000,2.91621,2.93266,2.90531,2.9108,1104153.8520233,0
3360.HK,D,20120831,000000,2.8999,2.94356,2.87256,2.93808,3231105.4708061,0
3360.HK,D,20120903,000000,2.88894,2.92175,2.8398,2.87256,2169855.791,0
3360.HK,D,20120904,000000,2.86714,2.87803,2.7306,2.75247,4528315.2532077,0
3360.HK,D,20120905,000000,2.7306,2.7306,2.56675,2.59957,7711393.1623219,0
3360.HK,D,20120906,000000,2.64866,2.64866,2.56675,2.5777,4924776.6497068,0
3360.HK,D,20120907,000000,2.59403,2.63233,2.58313,2.61046,8470677.5557945,0
3360.HK,D,20120910,000000,2.61046,2.63775,2.49575,2.5176,12484452.61835,0
3360.HK,D,20120911,000000,2.5777,2.5777,2.47935,2.5176,23604734.9535,0
3360.HK,D,20120912,000000,2.56675,2.70327,2.5394,2.63233,4770020.1027604,0
3360.HK,D,20120913,000000,2.6705,2.6705,2.56126,2.60498,4286610.403655,0
3360.HK,D,20120914,000000,2.62679,2.6814,2.62679,2.64866,3794044.1109503,0
3360.HK,D,20120917,000000,2.69786,2.69786,2.61589,2.64323,2093973.1105372,0
3360.HK,D,20120918,000000,2.63775,2.65413,2.56126,2.58313,9418902.7912017,0
3360.HK,D,20120919,000000,2.58313,2.59957,2.55585,2.5777,8737935.1297255,0
3360.HK,D,20120920,000000,2.57223,2.5777,2.54495,2.57223,4665649.70702,0
3360.HK,D,20120921,000000,2.5777,2.5777,2.48486,2.50664,9161002.5077309,0
3360.HK,D,20120924,000000,2.51219,2.54495,2.43029,2.44118,15088279.246435,0
3360.HK,D,20120925,000000,2.46304,2.50122,2.45756,2.49575,4286247.5437298,0
3360.HK,D,20120926,000000,2.46304,2.48486,2.43029,2.47395,5225963.2322185,0
3360.HK,D,20120927,000000,2.46845,2.53397,2.45756,2.50122,1309121.5425123,0
3360.HK,D,20120928,000000,2.50122,2.64323,2.50122,2.5886,12232354.882532,0
3360.HK,D,20121003,000000,2.59403,2.62679,2.5285,2.5886,12632770.809986,0
3360.HK,D,20121004,000000,2.57223,2.57223,2.52308,2.55037,4270129.1774066,0
3360.HK,D,20121005,000000,2.51219,2.61589,2.51219,2.59403,7276674.1273381,0
3360.HK,D,20121008,000000,2.58313,2.62679,2.55585,2.5777,2549993.3075899,0
3360.HK,D,20121009,000000,2.59403,2.59957,2.56675,2.5886,3444216.6371386,0
3360.HK,D,20121010,000000,2.58313,2.6596,2.56675,2.62679,3191609.9340809,0
3360.HK,D,20121011,000000,2.59403,2.66509,2.57223,2.58313,1809129.6748332,0
3360.HK,D,20121012,000000,2.58313,2.64866,2.58313,2.59957,3008500.5401478,0
3360.HK,D,20121015,000000,2.59957,2.59957,2.54495,2.56126,4135545.0733814,0
3360.HK,D,20121016,000000,2.56675,2.5777,2.52308,2.5285,3931376.9591876,0
3360.HK,D,20121017,000000,2.55037,2.62137,2.55037,2.59957,14086667.040352,0
3360.HK,D,20121018,000000,2.62137,2.93808,2.59403,2.92717,39575606.744978,0
3360.HK,D,20121019,000000,2.9108,3.07466,2.87256,3.0419,31859342.26844,0
3360.HK,D,20121022,000000,3.0036,3.05822,2.94904,3.03093,6293498.7377201,0
3360.HK,D,20121024,000000,3.0036,3.05822,2.93266,3.0036,8994371.1288964,0
3360.HK,D,20121025,000000,3.0036,3.0036,2.90531,2.92175,4118717.0429567,0
3360.HK,D,20121026,000000,3.0036,3.0036,2.8234,2.86714,8391940.1631767,0
3360.HK,D,20121029,000000,2.90531,3.0419,2.90531,2.93808,4876224.0650258,0
3360.HK,D,20121030,000000,2.93808,2.94904,2.89442,2.93266,1080349.5987005,0
3360.HK,D,20121031,000000,2.93808,2.9927,2.9108,2.9927,2706488.6921424,0
3360.HK,D,20121101,000000,2.95994,3.00915,2.93808,3.0036,5003189.7161968,0
3360.HK,D,20121102,000000,2.9927,3.04731,2.91621,3.0419,9415526.2672075,0
3360.HK,D,20121105,000000,3.0036,3.04731,2.9927,2.99817,6275185.5505218,0
3360.HK,D,20121106,000000,2.99817,3.0036,2.9108,2.94356,2453674.869924,0
3360.HK,D,20121107,000000,2.94904,2.95994,2.90531,2.92175,3488247.9229286,0
3360.HK,D,20121108,000000,2.89442,2.95452,2.88894,2.91621,5778958.5470675,0
3360.HK,D,20121109,000000,2.94904,2.94904,2.80703,2.85071,3189779.5787061,0
3360.HK,D,20121112,000000,2.86166,2.9108,2.8398,2.87256,5262588.0010401,0
3360.HK,D,20121113,000000,2.89442,2.89442,2.83437,2.85617,1878712.0794267,0
3360.HK,D,20121114,000000,2.89442,2.92175,2.82883,2.8999,3570649.237446,0
3360.HK,D,20121115,000000,2.91621,2.91621,2.87256,2.88345,4643674.2034971,0
3360.HK,D,20121116,000000,2.88345,2.88345,2.8234,2.84528,875266.30681938,0
3360.HK,D,20121119,000000,2.8398,2.8398,2.79607,2.80703,1259798.2818839,0
3360.HK,D,20121120,000000,2.86714,2.86714,2.81251,2.84528,1615031.7263512,0
3360.HK,D,20121121,000000,2.85617,2.85617,2.79065,2.83437,1338537.2800765,0
3360.HK,D,20121122,000000,2.84528,2.86714,2.81793,2.8398,2032522.9427628,0
3360.HK,D,20121123,000000,2.8398,2.88345,2.81251,2.85071,3391202.1598375,0
3360.HK,D,20121126,000000,2.85617,2.87803,2.83437,2.85617,838644.74914772,0
3360.HK,D,20121127,000000,2.85071,2.87803,2.76879,2.8398,4978765.7109662,0
3360.HK,D,20121128,000000,2.8398,2.85617,2.81251,2.85617,1730390.6766406,0
3360.HK,D,20121129,000000,2.85617,2.9108,2.85617,2.88894,3422331.0458096,0
3360.HK,D,20121130,000000,2.92175,2.97632,2.91621,2.96541,8311370.8096092,0
3360.HK,D,20121203,000000,2.92717,3.04731,2.92717,3.01456,9098293.5692425,0
3360.HK,D,20121204,000000,2.95994,3.02546,2.93808,2.98728,3911233.4166146,0
3360.HK,D,20121205,000000,2.9927,3.0419,2.94904,3.00915,5982211.4835737,0
3360.HK,D,20121206,000000,3.01456,3.20029,3.00915,3.17294,7159610.0565152,0
3360.HK,D,20121207,000000,3.16747,3.33682,3.15657,3.29863,13275488.860852,0
3360.HK,D,20121210,000000,3.29863,3.4133,3.26581,3.40234,7874993.2157637,0
3360.HK,D,20121211,000000,3.40234,3.40234,3.30406,3.39692,5657737.6428537,0
3360.HK,D,20121212,000000,3.40234,3.4133,3.32042,3.33682,6452803.8783303,0
3360.HK,D,20121213,000000,3.33682,3.38048,3.29863,3.35319,5528260.8725544,0
3360.HK,D,20121214,000000,3.32592,3.48424,3.27677,3.48424,9016163.5968817,0
3360.HK,D,20121217,000000,3.48972,3.60986,3.40783,3.45147,4499214.208322,0
3360.HK,D,20121218,000000,3.45147,3.45147,3.386,3.41872,2241817.657581,0
3360.HK,D,20121219,000000,3.45694,3.45694,3.39142,3.41872,1895190.0945253,0
3360.HK,D,20121220,000000,3.386,3.42961,3.386,3.39692,2179012.3845992,0
3360.HK,D,20121221,000000,3.41872,3.44051,3.39142,3.40234,3031021.9391332,0
3360.HK,D,20121224,000000,3.39692,3.44051,3.38048,3.44051,858788.29172077,0
3360.HK,D,20121227,000000,3.43509,3.43509,3.386,3.40234,3947856.5798612,0
3360.HK,D,20121228,000000,3.52789,3.52789,3.35867,3.44051,5976717.2062993,0
3360.HK,D,20121231,000000,3.44051,3.44605,3.37504,3.40783,4475212.4692878,0
3360.HK,D,20130102,000000,3.41872,3.49512,3.41872,3.47882,5333597.761711,0
3360.HK,D,20130103,000000,3.54976,3.71904,3.54976,3.58252,19526870.158051,0
3360.HK,D,20130104,000000,3.68087,3.68087,3.54434,3.60986,4742553.5331131,0
3360.HK,D,20130107,000000,3.52247,3.59895,3.46237,3.47882,700866267.17729,0
3360.HK,D,20130108,000000,3.45694,3.48424,3.31494,3.4242,17144608.048095,0
3360.HK,D,20130109,000000,3.40783,3.52247,3.40783,3.43509,12203300.399318,0
3360.HK,D,20130110,000000,3.41872,3.59895,3.4133,3.53885,21870680.35496,0
3360.HK,D,20130111,000000,3.54976,3.56071,3.41872,3.44051,28361131.753316,0
3360.HK,D,20130114,000000,3.46787,3.5061,3.36958,3.42961,6674366.790885,0
3360.HK,D,20130115,000000,3.43509,3.45694,3.39692,3.43509,4876224.0650258,0
3360.HK,D,20130116,000000,3.41872,3.41872,3.12922,3.18391,21476811.961909,0
3360.HK,D,20130117,000000,3.2057,3.35867,3.2057,3.33682,13132663.340915,0
3360.HK,D,20130118,000000,3.3314,3.4133,3.3314,3.40234,26561964.670677,0
3360.HK,D,20130121,000000,3.40234,3.48972,3.38048,3.44051,11978701.344646,0
3360.HK,D,20130122,000000,3.46787,3.46787,3.36416,3.386,4184768.7883666,0
3360.HK,D,20130123,000000,3.37504,3.42961,3.32592,3.36958,5846945.0102201,0
3360.HK,D,20130124,000000,3.386,3.386,3.25491,3.27129,5812100.823952,0
3360.HK,D,20130125,000000,3.27677,3.28219,3.10195,3.11825,10157120.436539,0
3360.HK,D,20130128,000000,3.14012,3.22216,3.14012,3.16747,5989534.5106481,0
3360.HK,D,20130129,000000,3.17294,3.22758,3.1347,3.16747,3612851.7734362,0
3360.HK,D,20130130,000000,3.18932,3.26033,3.18932,3.22758,5636133.0271306,0
3360.HK,D,20130131,000000,3.25491,3.27677,3.18391,3.22216,5344986.1044076,0
3360.HK,D,20130201,000000,3.23305,3.3314,3.16198,3.27677,18351301.940484,0
3360.HK,D,20130204,000000,3.32592,3.35867,3.27677,3.29309,5888823.2200825,0
3360.HK,D,20130205,000000,3.27129,3.27677,3.22216,3.27129,23676146.107893,0
3360.HK,D,20130206,000000,3.26581,3.29863,3.15108,3.29309,29101701.565869,0
3360.HK,D,20130207,000000,3.27677,3.28768,3.18391,3.23853,17922001.720755,0
3360.HK,D,20130208,000000,3.27129,3.28219,3.19481,3.27129,22599458.825518,0
3360.HK,D,20130214,000000,3.27677,3.3477,3.24941,3.34228,13389017.455766,0
3360.HK,D,20130215,000000,3.3314,3.4133,3.3314,3.386,18098411.050671,0
3360.HK,D,20130218,000000,3.37504,3.4133,3.35319,3.36958,3328944.3878932,0
3360.HK,D,20130219,000000,3.37504,3.37504,3.3314,3.33682,6147007.6903087,0
3360.HK,D,20130220,000000,3.36958,3.386,3.26033,3.32042,11012248.01751,0
3360.HK,D,20130221,000000,3.35319,3.36958,3.27677,3.35867,6057276.9264175,0
3360.HK,D,20130222,000000,3.31494,3.35867,3.18391,3.24941,5577169.8948612,0
3360.HK,D,20130225,000000,3.3314,3.3314,3.16747,3.25491,8904648.3928795,0
3360.HK,D,20130226,000000,3.17294,3.17843,3.10195,3.10195,14263185.549361,0
3360.HK,D,20130227,000000,3.11825,3.14012,3.01456,3.03641,13732440.291341,0
3360.HK,D,20130228,000000,3.09098,3.15657,3.0036,3.11825,12017028.022851,0
3360.HK,D,20130301,000000,3.20029,3.20029,3.02546,3.05822,6474776.1707034,0
3360.HK,D,20130304,000000,3.03093,3.10195,3.02004,3.06371,5626974.8279566,0
3360.HK,D,20130305,000000,3.08008,3.1238,3.08008,3.10195,9945367.586564,0
3360.HK,D,20130306,000000,3.11283,3.1347,3.0528,3.06917,9463133.1682782,0
3360.HK,D,20130307,000000,3.06917,3.09646,3.05822,3.06371,3398525.1869119,0
3360.HK,D,20130308,000000,3.05822,3.05822,3.00915,3.02004,7564463.7929656,0
3360.HK,D,20130311,000000,3.03093,3.03641,2.94904,2.97083,7075378.3866231,0
3360.HK,D,20130312,000000,2.98728,2.98728,2.85617,2.9108,9239741.5059236,0
3360.HK,D,20130313,000000,2.86714,2.9108,2.8234,2.86714,5751490.3718451,0
3360.HK,D,20130314,000000,2.8234,2.92175,2.81793,2.89442,6628588.6396143,0
3360.HK,D,20130315,000000,2.86714,2.92175,2.85617,2.87803,7569776.6402774,0
3360.HK,D,20130318,000000,2.86714,2.90531,2.80703,2.81251,6875933.8737565,0
3360.HK,D,20130319,000000,2.80155,2.85617,2.79607,2.79607,5374284.6350047,0
3360.HK,D,20130320,000000,2.79607,2.97083,2.78516,2.92175,6696192.975943,0
3360.HK,D,20130321,000000,2.92175,2.95452,2.88345,2.92717,6178136.5762808,0
3360.HK,D,20130322,000000,2.93266,2.93266,2.81793,2.82883,9659952.5661991,0
3360.HK,D,20130325,000000,2.87803,2.92175,2.83437,2.85617,5982211.4835737,0
3360.HK,D,20130326,000000,2.84528,2.88345,2.79607,2.85071,9089589.7477625,0
3360.HK,D,20130327,000000,2.86714,2.95452,2.8398,2.86714,15099267.800984,0
3360.HK,D,20130328,000000,2.86714,2.86714,2.70327,2.80155,15528657.932906,0
3360.HK,D,20130402,000000,2.78516,2.81251,2.64866,2.6814,20436929.272743,0
3360.HK,D,20130403,000000,2.7306,2.7579,2.65413,2.676,7831621.8212534,0
3360.HK,D,20130405,000000,2.64866,2.6596,2.56675,2.65413,11288742.463785,0
3360.HK,D,20130408,000000,2.65413,2.65413,2.57223,2.58313,8309721.884197,0
3360.HK,D,20130409,000000,2.58313,2.71417,2.58313,2.676,9201286.3817272,0
3360.HK,D,20130410,000000,2.6814,2.7579,2.676,2.74699,7218863.7978397,0
3360.HK,D,20130411,000000,2.74699,2.77975,2.74151,2.76338,9210442.9753263,0
3360.HK,D,20130412,000000,2.7306,2.76338,2.65413,2.68695,9078602.7987884,0
3360.HK,D,20130415,000000,2.71971,2.71971,2.66509,2.66509,6797050.3738236,0
3360.HK,D,20130416,000000,2.66509,2.70327,2.64866,2.676,6879450.0827661,0
3360.HK,D,20130417,000000,2.676,2.68695,2.62137,2.64866,11089016.975313,0
3360.HK,D,20130418,000000,2.6705,2.74151,2.62679,2.6705,8794780.5087148,0
3360.HK,D,20130419,000000,2.66509,2.80703,2.66509,2.80155,7304265.931827,0
3360.HK,D,20130422,000000,2.7306,2.79065,2.72512,2.74151,4881718.3423002,0
3360.HK,D,20130423,000000,2.85071,2.88345,2.74151,2.76338,7372016.3754708,0
3360.HK,D,20130424,000000,2.79065,2.80703,2.74151,2.80703,6467453.143629,0
3360.HK,D,20130425,000000,2.8398,2.8398,2.79607,2.8398,11539603.906937,0
3360.HK,D,20130426,000000,2.86166,2.87256,2.82883,2.85071,10548977.044253,0
3360.HK,D,20130429,000000,2.87803,2.87803,2.82883,2.85617,3467963.0897653,0
3360.HK,D,20130430,000000,2.85617,2.89442,2.8398,2.88345,8192349.5429952,0
3360.HK,D,20130502,000000,2.92175,2.92175,2.76879,2.78516,6437056.3998068,0
3360.HK,D,20130503,000000,2.79065,2.83437,2.78516,2.80155,3129353.7677115,0
3360.HK,D,20130506,000000,2.82883,2.85617,2.81251,2.8398,5061167.0254836,0
3360.HK,D,20130507,000000,2.8398,2.90531,2.8398,2.89442,9516235.9521982,0
3360.HK,D,20130508,000000,2.92717,2.93808,2.86166,2.89442,9415526.2672075,0
3360.HK,D,20130509,000000,2.9108,2.92175,2.86714,2.89442,3953347.6459858,0
3360.HK,D,20130510,000000,2.93266,2.93808,2.88345,2.89442,6553513.5633212,0
3360.HK,D,20130513,000000,2.95994,2.95994,2.88345,2.89442,4006452.0354807,0
3360.HK,D,20130514,000000,2.88894,2.89442,2.85617,2.86166,1768845.8008369,0
3360.HK,D,20130515,000000,2.86166,2.90531,2.86166,2.88894,3984376.9863147,0
3360.HK,D,20130516,000000,2.94356,2.94356,2.86714,2.88894,9635258.8243871,0
3360.HK,D,20130520,000000,2.89442,2.8999,2.86714,2.88894,7307705.0732418,0
3360.HK,D,20130521,000000,2.89442,2.89442,2.85617,2.88894,4145615.239093,0
3360.HK,D,20130522,000000,2.89442,2.91621,2.87256,2.88345,6156164.2839077,0
3360.HK,D,20130523,000000,2.89442,2.92175,2.7306,2.74151,6240394.348225,0
3360.HK,D,20130524,000000,2.76879,2.81793,2.76879,2.81251,2398741.730629,0
3360.HK,D,20130527,000000,2.81251,2.86714,2.74151,2.76338,6214258.8001616,0
3360.HK,D,20130528,000000,2.76879,2.87803,2.76879,2.86166,8186855.2657207,0
3360.HK,D,20130529,000000,2.88345,2.91621,2.8398,2.87803,6926997.5775659,0
3360.HK,D,20130530,000000,2.96541,2.96541,2.87256,2.88894,10454095.596114,0
3360.HK,D,20130531,000000,2.8999,2.94904,2.8398,2.88345,10668003.127592,0
3360.HK,D,20130603,000000,2.82883,2.92717,2.82883,2.89442,19524352.616623,0
3360.HK,D,20130604,000000,2.89442,2.9108,2.87256,2.88345,1941071.0025892,0
3360.HK,D,20130605,000000,2.94904,2.94904,2.85617,2.87803,2270565.4759909,0
3360.HK,D,20130606,000000,2.85071,2.88345,2.85071,2.86714,6846490.8414192,0
3360.HK,D,20130607,000000,2.87803,2.87803,2.85071,2.85617,2078301.0940334,0
3360.HK,D,20130610,000000,2.84528,2.85071,2.81793,2.8398,941186.39508827,0
3360.HK,D,20130611,000000,2.8398,2.87803,2.76879,2.77427,7972618.5913903,0
3360.HK,D,20130613,000000,2.73603,2.73603,2.64866,2.70875,6163460.0162091,0
3360.HK,D,20130614,000000,2.7306,2.7579,2.6705,2.7306,4105331.3650967,0
3360.HK,D,20130617,000000,2.7306,2.86166,2.7306,2.83437,4389150.4440207,0
3360.HK,D,20130618,000000,2.81793,2.87256,2.77975,2.79065,3647675.0872307,0
3360.HK,D,20130619,000000,2.83743,2.83743,2.73484,2.75192,4286686.4945877,0
3360.HK,D,20130620,000000,2.75192,2.79749,2.68356,2.75764,9533868.9587579,0
3360.HK,D,20130621,000000,2.70065,2.70065,2.5924,2.64933,11608433.756996,0
3360.HK,D,20130624,000000,2.72346,2.72346,2.59811,2.62093,5213768.5558008,0
3360.HK,D,20130625,000000,2.64933,2.64933,2.50695,2.55823,10213133.764498,0
3360.HK,D,20130626,000000,2.56393,2.73484,2.56393,2.71209,8403564.0978023,0
3360.HK,D,20130627,000000,2.81464,2.84308,2.68356,2.769,8398299.3142479,0
3360.HK,D,20130628,000000,2.82028,2.82028,2.72346,2.79182,6857293.6282802,0
3360.HK,D,20130702,000000,2.79182,2.85446,2.7861,2.80891,7050359.2893327,0
3360.HK,D,20130703,000000,2.78044,2.82028,2.66076,2.68356,5414401.2851774,0
3360.HK,D,20130704,000000,2.68927,2.74049,2.64933,2.68356,8522913.5553315,0
3360.HK,D,20130705,000000,2.68927,2.81464,2.68927,2.79749,3942871.9668102,0
3360.HK,D,20130708,000000,2.68356,2.70065,2.66648,2.67786,3631372.529671,0
3360.HK,D,20130709,000000,2.71209,2.72911,2.64933,2.68927,2633924.5817419,0
3360.HK,D,20130710,000000,2.78044,2.78044,2.67213,2.72911,3734916.8638142,0
3360.HK,D,20130711,000000,2.72346,2.83165,2.70065,2.82028,4419418.7518212,0
3360.HK,D,20130712,000000,2.82028,2.88299,2.80325,2.87726,6965059.3308214,0
3360.HK,D,20130715,000000,2.85446,2.86017,2.80325,2.84308,1814806.7489626,0
3360.HK,D,20130716,000000,2.86591,2.87726,2.79749,2.83165,3264542.8489979,0
3360.HK,D,20130717,000000,2.85446,2.85446,2.81464,2.826,8380749.0097598,0
3360.HK,D,20130718,000000,2.8488,2.95704,2.83743,2.88299,7568122.5119797,0
3360.HK,D,20130719,000000,2.87726,2.95704,2.87726,2.9171,6613329.9296677,0
3360.HK,D,20130722,000000,2.86017,2.91144,2.83743,2.91144,2883679.3883682,0
3360.HK,D,20130723,000000,2.93426,2.99691,2.93426,2.96844,9158274.8985637,0
3360.HK,D,20130724,000000,2.98553,3.00825,2.95704,3.00825,6760762.3367143,0
3360.HK,D,20130725,000000,3.00825,3.03108,2.97408,3.01969,4477346.7605231,0
3360.HK,D,20130726,000000,3.0596,3.06525,2.98553,3.01969,921443.3102797,0
3360.HK,D,20130729,000000,3.02543,3.02543,2.91144,2.9228,1274223.8213919,0
3360.HK,D,20130730,000000,2.93426,2.99124,2.90572,2.95127,2859106.8075402,0
3360.HK,D,20130731,000000,2.94563,2.94563,2.86591,2.87726,4264965.607395,0
3360.HK,D,20130801,000000,2.95127,3.01969,2.90572,3.00825,4343948.1334331,0
3360.HK,D,20130802,000000,3.04245,3.04245,2.9627,3.01399,3127643.0869807,0
3360.HK,D,20130805,000000,3.00825,3.00825,2.90572,2.95704,4124557.0156484,0
3360.HK,D,20130806,000000,2.90572,3.01969,2.90572,3.00825,3073231.6028102,0
3360.HK,D,20130807,000000,3.00261,3.01969,2.9627,2.99691,2193914.2557673,0
3360.HK,D,20130808,000000,2.9627,2.9627,2.90006,2.9228,4131576.2140674,0
3360.HK,D,20130809,000000,2.9228,2.9228,2.8488,2.86591,2165832.8452101,0
3360.HK,D,20130812,000000,2.87726,2.90006,2.86591,2.88864,3239970.2681701,0
3360.HK,D,20130813,000000,2.90572,2.95127,2.90572,2.95127,5374208.2562124,0
3360.HK,D,20130815,000000,2.96844,2.97408,2.81464,2.83743,11032750.220449,0
3360.HK,D,20130816,000000,2.7861,2.88299,2.73484,2.82028,5474703.9097882,0
3360.HK,D,20130819,000000,2.7861,2.83165,2.74627,2.76329,4510683.7208722,0
3360.HK,D,20130820,000000,2.76329,2.81464,2.63229,2.67213,6142955.9148514,0
3360.HK,D,20130821,000000,2.69494,2.74627,2.63229,2.73484,15976951.393336,0
3360.HK,D,20130822,000000,2.7063,2.75764,2.68356,2.68927,6094691.0385486,0
3360.HK,D,20130823,000000,2.67786,2.70065,2.6551,2.67213,6511533.8545474,0
3360.HK,D,20130826,000000,2.67213,2.72911,2.67213,2.70065,5507599.1885004,0
3360.HK,D,20130827,000000,2.7063,2.71775,2.64933,2.68356,2476488.9320458,0
3360.HK,D,20130828,000000,2.64933,2.7063,2.5924,2.63229,7238157.0889101,0
3360.HK,D,20130829,000000,2.64933,2.68927,2.63796,2.66076,3725264.5041379,0
3360.HK,D,20130830,000000,2.64366,2.7063,2.62093,2.67213,3498064.701245,0
3360.HK,D,20130902,000000,2.7063,2.72346,2.62658,2.68927,5927039.7696672,0
3360.HK,D,20130903,000000,2.69494,2.71775,2.66076,2.68356,4701994.96706,0
