<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
528.HK,D,20091216,000000,0.204065,0.204065,0.204065,0.204065,104677.20512999,0
528.HK,D,20091218,000000,0.1987,0.1987,0.1987,0.1987,544320.2051375,0
528.HK,D,20091222,000000,0.220873,0.220873,0.220873,0.220873,8740520.8719441,0
528.HK,D,20091224,000000,0.204065,0.204065,0.204065,0.204065,133462.35897664,0
528.HK,D,20091230,000000,0.201773,0.201773,0.201773,0.201773,274776.74359443,0
528.HK,D,20100104,000000,0.204065,0.204065,0.204065,0.204065,314030.56410793,0
528.HK,D,20100106,000000,0.204065,0.204065,0.204065,0.204065,727504.00001242,0
528.HK,D,20100108,000000,0.207109,0.207109,0.207109,0.207109,785076.41026981,0
528.HK,D,20100113,000000,0.236911,0.236911,0.236911,0.236911,1818760.0000311,0
528.HK,D,20100115,000000,0.288895,0.288895,0.288895,0.288895,8942024.307845,0
528.HK,D,20100119,000000,0.282779,0.282779,0.282779,0.282779,1052003.2307872,0
528.HK,D,20100121,000000,0.369901,0.369901,0.369901,0.369901,4320537.9487917,0
528.HK,D,20100126,000000,0.3592,0.3592,0.3592,0.3592,3388914.9231348,0
528.HK,D,20100128,000000,0.337807,0.337807,0.337807,0.337807,264310.17949169,0
528.HK,D,20100201,000000,0.343143,0.343143,0.343143,0.343143,334966.84615957,0
528.HK,D,20100203,000000,0.337807,0.337807,0.337807,0.337807,209353.35897793,0
528.HK,D,20100208,000000,0.412715,0.420325,0.389772,0.412715,290479.7435947,0
528.HK,D,20100209,000000,0.420325,0.420325,0.382114,0.412715,345432.35898026,0
528.HK,D,20100210,000000,0.420325,0.458526,0.420325,0.443316,251223.82051711,0
528.HK,D,20100211,000000,0.443316,0.443316,0.443316,0.443316,0,0
528.HK,D,20100212,000000,0.458526,0.458526,0.458526,0.458526,65422.33333445,0
528.HK,D,20100217,000000,0.458526,0.458526,0.458526,0.458526,0,0
528.HK,D,20100218,000000,0.420325,0.420325,0.420325,0.420325,13085.307692531,0
528.HK,D,20100219,000000,0.458526,0.458526,0.458526,0.458526,39253.820513491,0
528.HK,D,20100222,000000,0.466202,0.466202,0.450897,0.450897,104677.20512999,0
528.HK,D,20100223,000000,0.420325,0.458526,0.420325,0.458526,70656.666667873,0
528.HK,D,20100224,000000,0.435659,0.450897,0.435659,0.435659,298329.66667176,0
528.HK,D,20100225,000000,0.427973,0.427973,0.427973,0.427973,13085.307692531,0
528.HK,D,20100226,000000,0.420325,0.420325,0.420325,0.420325,5233.2820513714,0
528.HK,D,20100301,000000,0.420325,0.420325,0.420325,0.420325,41870.461539176,0
528.HK,D,20100302,000000,0.458526,0.458526,0.443316,0.443316,39253.820513491,0
528.HK,D,20100303,000000,0.427973,0.443316,0.412715,0.443316,332349.15385183,0
528.HK,D,20100304,000000,0.39742,0.427973,0.39742,0.412715,376837.30769874,0
528.HK,D,20100305,000000,0.420325,0.420325,0.405048,0.405048,28785.153846645,0
528.HK,D,20100308,000000,0.420325,0.420325,0.420325,0.420325,73272.256411507,0
528.HK,D,20100309,000000,0.412715,0.420325,0.39742,0.420325,86358.61538609,0
528.HK,D,20100310,000000,0.39742,0.412715,0.39742,0.412715,225056.3589782,0
528.HK,D,20100311,000000,0.420325,0.420325,0.382114,0.39742,1086023.7692493,0
528.HK,D,20100312,000000,0.405048,0.420325,0.405048,0.405048,204121.12820861,0
528.HK,D,20100315,000000,0.39742,0.427973,0.39742,0.427973,345432.35898026,0
528.HK,D,20100316,000000,0.420325,0.420325,0.420325,0.420325,26169.564103011,0
528.HK,D,20100317,000000,0.420325,0.420325,0.420325,0.420325,54956.820513759,0
528.HK,D,20100318,000000,0.458526,0.458526,0.420325,0.443316,245990.53846574,0
528.HK,D,20100319,000000,0.420325,0.427973,0.420325,0.420325,324498.17949272,0
528.HK,D,20100322,000000,0.420325,0.420325,0.420325,0.420325,0,0
528.HK,D,20100323,000000,0.405048,0.427973,0.405048,0.427973,65422.33333445,0
528.HK,D,20100324,000000,0.405048,0.405048,0.39742,0.405048,724886.30770468,0
528.HK,D,20100325,000000,0.405048,0.405048,0.405048,0.405048,7849.9230770571,0
528.HK,D,20100326,000000,0.405048,0.405048,0.405048,0.405048,0,0
528.HK,D,20100329,000000,0.412715,0.412715,0.412715,0.412715,65422.33333445,0
528.HK,D,20100330,000000,0.389772,0.405048,0.382114,0.405048,892370.25642549,0
528.HK,D,20100331,000000,0.39742,0.405048,0.39742,0.405048,26169.564103011,0
528.HK,D,20100401,000000,0.405048,0.405048,0.405048,0.405048,0,0
528.HK,D,20100407,000000,0.405048,0.412715,0.405048,0.412715,78507.641026981,0
528.HK,D,20100408,000000,0.405048,0.412715,0.405048,0.412715,78507.641026981,0
528.HK,D,20100409,000000,0.420325,0.420325,0.389772,0.389772,680399.20513982,0
528.HK,D,20100412,000000,0.382114,0.382114,0.382114,0.382114,162250.66666944,0
528.HK,D,20100413,000000,0.39742,0.405048,0.39742,0.405048,7849.9230770571,0
528.HK,D,20100414,000000,0.39742,0.405048,0.39742,0.405048,39253.820513491,0
528.HK,D,20100415,000000,0.389772,0.389772,0.389772,0.389772,78507.641026981,0
528.HK,D,20100416,000000,0.374486,0.374486,0.374486,0.374486,261692.48718396,0
528.HK,D,20100419,000000,0.351552,0.420325,0.351552,0.374486,366368.6410319,0
528.HK,D,20100420,000000,0.374486,0.374486,0.374486,0.374486,0,0
528.HK,D,20100421,000000,0.382114,0.382114,0.382114,0.382114,54956.820513759,0
528.HK,D,20100422,000000,0.374486,0.389772,0.374486,0.374486,201503.43590088,0
528.HK,D,20100423,000000,0.374486,0.374486,0.374486,0.374486,39253.820513491,0
528.HK,D,20100426,000000,0.374486,0.382114,0.374486,0.382114,39253.820513491,0
528.HK,D,20100427,000000,0.370662,0.370662,0.370662,0.370662,929007.4359133,0
528.HK,D,20100428,000000,0.374486,0.374486,0.370662,0.370662,382069.53846806,0
528.HK,D,20100429,000000,0.370662,0.370662,0.370662,0.370662,130845.71795095,0
528.HK,D,20100430,000000,0.370662,0.374486,0.370662,0.374486,523383.92308586,0
528.HK,D,20100503,000000,0.370662,0.370662,0.347728,0.355376,13085.307692531,0
528.HK,D,20100504,000000,0.370662,0.37831,0.363023,0.37831,696100.10257599,0
528.HK,D,20100505,000000,0.351552,0.363023,0.347728,0.3592,874052.71796364,0
528.HK,D,20100506,000000,0.355376,0.355376,0.355376,0.355376,405622.46154539,0
528.HK,D,20100507,000000,0.351552,0.351552,0.351552,0.351552,0,0
528.HK,D,20100510,000000,0.328627,0.363023,0.328627,0.363023,107293.84615568,0
528.HK,D,20100511,000000,0.3592,0.3592,0.351552,0.351552,518150.64103449,0
528.HK,D,20100512,000000,0.343904,0.343904,0.343904,0.343904,26169.564103011,0
528.HK,D,20100513,000000,0.347728,0.351552,0.347728,0.351552,329733.56410819,0
528.HK,D,20100514,000000,0.351552,0.351552,0.351552,0.351552,0,0
528.HK,D,20100517,000000,0.347728,0.347728,0.347728,0.347728,0,0
528.HK,D,20100518,000000,0.328627,0.336275,0.324803,0.336275,813863.66668056,0
528.HK,D,20100519,000000,0.332451,0.336275,0.324803,0.336275,541703.56411181,0
528.HK,D,20100520,000000,0.32098,0.32098,0.278964,0.317165,620210.15385674,0
528.HK,D,20100524,000000,0.313341,0.317165,0.290417,0.317165,133462.35897664,0
528.HK,D,20100525,000000,0.313341,0.313341,0.313341,0.313341,0,0
528.HK,D,20100526,000000,0.305703,0.305703,0.305703,0.305703,68038.974360136,0
528.HK,D,20100527,000000,0.305703,0.305703,0.305703,0.305703,0,0
528.HK,D,20100528,000000,0.305703,0.305703,0.305703,0.305703,0,0
528.HK,D,20100531,000000,0.317165,0.317165,0.317165,0.317165,177949.4615415,0
528.HK,D,20100601,000000,0.317165,0.317165,0.317165,0.317165,0,0
528.HK,D,20100602,000000,0.317165,0.317165,0.317165,0.317165,0,0
528.HK,D,20100603,000000,0.317165,0.317165,0.317165,0.317165,39253.820513491,0
528.HK,D,20100604,000000,0.317165,0.317165,0.317165,0.317165,0,0
528.HK,D,20100607,000000,0.317165,0.317165,0.317165,0.317165,0,0
528.HK,D,20100608,000000,0.317165,0.317165,0.317165,0.317165,0,0
528.HK,D,20100609,000000,0.313341,0.313341,0.313341,0.313341,65422.33333445,0
528.HK,D,20100610,000000,0.313341,0.313341,0.313341,0.313341,0,0
528.HK,D,20100611,000000,0.294231,0.305703,0.294231,0.305703,49720.384616234,0
528.HK,D,20100614,000000,0.305703,0.305703,0.305703,0.305703,0,0
528.HK,D,20100615,000000,0.305703,0.305703,0.305703,0.305703,0,0
528.HK,D,20100617,000000,0.305703,0.305703,0.305703,0.305703,0,0
528.HK,D,20100618,000000,0.294231,0.294231,0.294231,0.294231,2616.6410256857,0
528.HK,D,20100621,000000,0.313341,0.313341,0.313341,0.313341,13085.307692531,0
528.HK,D,20100622,000000,0.324803,0.328627,0.324803,0.328627,392540.30769901,0
528.HK,D,20100623,000000,0.328627,0.328627,0.328627,0.328627,0,0
528.HK,D,20100624,000000,0.328627,0.328627,0.328627,0.328627,0,0
528.HK,D,20100625,000000,0.328627,0.328627,0.328627,0.328627,0,0
528.HK,D,20100628,000000,0.328627,0.328627,0.328627,0.328627,0,0
528.HK,D,20100629,000000,0.328627,0.328627,0.328627,0.328627,0,0
528.HK,D,20100630,000000,0.290417,0.298065,0.290417,0.298065,2616.6410256857,0
528.HK,D,20100702,000000,0.298065,0.298065,0.282779,0.282779,183184.84615697,0
528.HK,D,20100705,000000,0.309517,0.309517,0.309517,0.309517,39253.820513491,0
528.HK,D,20100706,000000,0.305703,0.305703,0.294231,0.305703,423940.00000724,0
528.HK,D,20100707,000000,0.305703,0.305703,0.305703,0.305703,0,0
528.HK,D,20100708,000000,0.305703,0.305703,0.305703,0.305703,130845.71795095,0
528.HK,D,20100709,000000,0.305703,0.305703,0.305703,0.305703,0,0
528.HK,D,20100712,000000,0.286593,0.32098,0.286593,0.32098,41870.461539176,0
528.HK,D,20100713,000000,0.32098,0.32098,0.32098,0.32098,0,0
528.HK,D,20100714,000000,0.32098,0.32098,0.32098,0.32098,0,0
528.HK,D,20100715,000000,0.317165,0.317165,0.317165,0.317165,0,0
528.HK,D,20100716,000000,0.317165,0.32098,0.317165,0.32098,170099.53846444,0
528.HK,D,20100719,000000,0.305703,0.305703,0.305703,0.305703,130845.71795095,0
528.HK,D,20100720,000000,0.309517,0.313341,0.309517,0.313341,392540.30769901,0
528.HK,D,20100721,000000,0.313341,0.313341,0.313341,0.313341,107293.84615568,0
528.HK,D,20100722,000000,0.313341,0.313341,0.313341,0.313341,0,0
528.HK,D,20100723,000000,0.313341,0.313341,0.313341,0.313341,0,0
528.HK,D,20100726,000000,0.305703,0.313341,0.305703,0.313341,104677.20512999,0
528.HK,D,20100727,000000,0.313341,0.313341,0.313341,0.313341,0,0
528.HK,D,20100728,000000,0.313341,0.313341,0.313341,0.313341,0,0
528.HK,D,20100729,000000,0.32098,0.32098,0.317165,0.317165,47103.743590548,0
528.HK,D,20100730,000000,0.317165,0.317165,0.317165,0.317165,130845.71795095,0
528.HK,D,20100802,000000,0.32098,0.32098,0.317165,0.32098,60189.051283079,0
528.HK,D,20100803,000000,0.32098,0.32098,0.32098,0.32098,20936.28205164,0
528.HK,D,20100804,000000,0.32098,0.32098,0.32098,0.32098,26169.564103011,0
528.HK,D,20100805,000000,0.32098,0.328627,0.32098,0.328627,68038.974360136,0
528.HK,D,20100806,000000,0.317165,0.336275,0.317165,0.332451,188419.1794904,0
528.HK,D,20100809,000000,0.332451,0.332451,0.332451,0.332451,0,0
528.HK,D,20100810,000000,0.309517,0.317165,0.309517,0.317165,13085.307692531,0
528.HK,D,20100811,000000,0.317165,0.317165,0.317165,0.317165,0,0
528.HK,D,20100812,000000,0.324803,0.328627,0.324803,0.328627,107293.84615568,0
528.HK,D,20100813,000000,0.32098,0.32098,0.32098,0.32098,75892.051283347,0
528.HK,D,20100816,000000,0.332451,0.443316,0.332451,0.420325,4124269.8975063,0
528.HK,D,20100817,000000,0.435659,0.466202,0.405048,0.435659,4210628.5128924,0
528.HK,D,20100818,000000,0.405048,0.435659,0.39742,0.435659,253840.4615428,0
528.HK,D,20100819,000000,0.420325,0.435659,0.405048,0.435659,434410.76923819,0
528.HK,D,20100820,000000,0.39742,0.443316,0.39742,0.443316,138697.74359211,0
528.HK,D,20100823,000000,0.435659,0.435659,0.412715,0.427973,711803.10257626,0
528.HK,D,20100824,000000,0.435659,0.435659,0.382114,0.405048,701335.48719146,0
528.HK,D,20100825,000000,0.37831,0.39742,0.37831,0.389772,238138.51282458,0
528.HK,D,20100826,000000,0.389772,0.389772,0.389772,0.389772,52340.179488073,0
528.HK,D,20100827,000000,0.389772,0.389772,0.389772,0.389772,81124.282052667,0
528.HK,D,20100830,000000,0.389772,0.389772,0.351552,0.351552,669933.69231913,0
528.HK,D,20100831,000000,0.382114,0.382114,0.347728,0.374486,371604.02564737,0
528.HK,D,20100901,000000,0.374486,0.374486,0.374486,0.374486,0,0
528.HK,D,20100902,000000,0.374486,0.374486,0.374486,0.374486,39253.820513491,0
528.HK,D,20100903,000000,0.374486,0.374486,0.374486,0.374486,13085.307692531,0
528.HK,D,20100906,000000,0.389772,0.39742,0.389772,0.39742,78507.641026981,0
528.HK,D,20100907,000000,0.39742,0.39742,0.39742,0.39742,261692.48718396,0
528.HK,D,20100908,000000,0.366838,0.382114,0.366838,0.37831,463195.92308483,0
528.HK,D,20100909,000000,0.374486,0.374486,0.374486,0.374486,78507.641026981,0
528.HK,D,20100910,000000,0.366838,0.374486,0.3592,0.374486,264310.17949169,0
528.HK,D,20100913,000000,0.370662,0.37831,0.370662,0.374486,607126.94872831,0
528.HK,D,20100914,000000,0.37831,0.382114,0.37831,0.382114,44487.102564862,0
528.HK,D,20100915,000000,0.389772,0.420325,0.389772,0.405048,748441.33334611,0
528.HK,D,20100916,000000,0.405048,0.405048,0.405048,0.405048,0,0
528.HK,D,20100917,000000,0.405048,0.405048,0.405048,0.405048,102059.51282226,0
528.HK,D,20100920,000000,0.382114,0.382114,0.382114,0.382114,13085.307692531,0
528.HK,D,20100921,000000,0.382114,0.389772,0.382114,0.389772,251223.82051711,0
528.HK,D,20100922,000000,0.39742,0.39742,0.39742,0.39742,0,0
528.HK,D,20100924,000000,0.39742,0.39742,0.39742,0.39742,0,0
528.HK,D,20100927,000000,0.39742,0.405048,0.382114,0.382114,421324.4102636,0
528.HK,D,20100928,000000,0.39742,0.39742,0.39742,0.39742,130845.71795095,0
528.HK,D,20100929,000000,0.39742,0.39742,0.382114,0.382114,81124.282052667,0
528.HK,D,20100930,000000,0.389772,0.420325,0.389772,0.420325,130845.71795095,0
528.HK,D,20101004,000000,0.427973,0.427973,0.39742,0.420325,36637.179487805,0
528.HK,D,20101005,000000,0.382114,0.420325,0.382114,0.420325,23551.871795274,0
528.HK,D,20101006,000000,0.389772,0.389772,0.389772,0.389772,91591.897437461,0
528.HK,D,20101007,000000,0.389772,0.389772,0.382114,0.382114,392540.30769901,0
528.HK,D,20101008,000000,0.382114,0.39742,0.382114,0.39742,392540.30769901,0
528.HK,D,20101011,000000,0.39742,0.39742,0.389772,0.389772,300945.25641539,0
528.HK,D,20101012,000000,0.420325,0.420325,0.389772,0.389772,222439.71795252,0
528.HK,D,20101013,000000,0.382114,0.382114,0.382114,0.382114,26169.564103011,0
528.HK,D,20101014,000000,0.382114,0.382114,0.382114,0.382114,52340.179488073,0
528.HK,D,20101015,000000,0.382114,0.382114,0.382114,0.382114,931623.02565693,0
528.HK,D,20101018,000000,0.389772,0.389772,0.389772,0.389772,78507.641026981,0
528.HK,D,20101019,000000,0.389772,0.389772,0.374486,0.374486,387302.82051943,0
528.HK,D,20101020,000000,0.382114,0.382114,0.370662,0.382114,457961.58975141,0
528.HK,D,20101021,000000,0.382114,0.382114,0.382114,0.382114,70656.666667873,0
528.HK,D,20101022,000000,0.382114,0.382114,0.382114,0.382114,130845.71795095,0
528.HK,D,20101025,000000,0.37831,0.382114,0.37831,0.382114,180568.20513129,0
528.HK,D,20101026,000000,0.374486,0.389772,0.374486,0.389772,7849.9230770571,0
528.HK,D,20101027,000000,0.382114,0.389772,0.382114,0.389772,274776.74359443,0
528.HK,D,20101028,000000,0.382114,0.382114,0.382114,0.382114,26169.564103011,0
528.HK,D,20101029,000000,0.389772,0.489212,0.389772,0.435659,5163187.820601,0
528.HK,D,20101101,000000,0.450897,0.450897,0.420325,0.443316,400389.17949402,0
528.HK,D,20101102,000000,0.443316,0.450897,0.427973,0.450897,471045.84616189,0
528.HK,D,20101103,000000,0.443316,0.443316,0.435659,0.435659,353284.38462142,0
528.HK,D,20101104,000000,0.435659,0.466202,0.435659,0.466202,842649.87180926,0
528.HK,D,20101105,000000,0.458526,0.466202,0.450897,0.450897,643764.12821612,0
528.HK,D,20101108,000000,0.450897,0.458526,0.450897,0.458526,188419.1794904,0
528.HK,D,20101109,000000,0.466202,0.512137,0.466202,0.496822,1918203.9231097,0
528.HK,D,20101110,000000,0.481412,0.512137,0.481412,0.496822,253840.4615428,0
528.HK,D,20101111,000000,0.512137,0.664998,0.512137,0.641978,5995369.0257434,0
528.HK,D,20101112,000000,0.672607,0.672607,0.588424,0.596129,1486414.0000254,0
528.HK,D,20101115,000000,0.634368,0.634368,0.57311,0.57311,853116.435912,0
528.HK,D,20101116,000000,0.5655,0.596129,0.527356,0.527356,1792591.4872101,0
528.HK,D,20101117,000000,0.527356,0.5655,0.519746,0.527356,628061.12821585,0
528.HK,D,20101118,000000,0.519746,0.527356,0.519746,0.527356,54956.820513759,0
528.HK,D,20101119,000000,0.535061,0.535061,0.512137,0.512137,204121.12820861,0
528.HK,D,20101122,000000,0.512137,0.519746,0.512137,0.512137,57573.461539445,0
528.HK,D,20101123,000000,0.496822,0.496822,0.496822,0.496822,143931.02564348,0
528.HK,D,20101124,000000,0.527356,0.527356,0.527356,0.527356,52340.179488073,0
528.HK,D,20101125,000000,0.535061,0.542576,0.535061,0.535061,1329396.6154073,0
528.HK,D,20101126,000000,0.535061,0.535061,0.519746,0.535061,1910354.0000326,0
528.HK,D,20101129,000000,0.535061,0.588424,0.527356,0.55028,9973092.3078626,0
528.HK,D,20101130,000000,0.557985,0.611349,0.557985,0.588424,1245655.692329,0
528.HK,D,20101201,000000,0.588424,0.649588,0.588424,0.596129,1873716.8205448,0
528.HK,D,20101202,000000,0.611349,0.618959,0.596129,0.603834,141314.3846178,0
528.HK,D,20101203,000000,0.588424,0.596129,0.580815,0.596129,884520.33334844,0
528.HK,D,20101206,000000,0.596129,0.596129,0.596129,0.596129,193652.46154177,0
528.HK,D,20101207,000000,0.580815,0.634368,0.580815,0.626759,1504729.4359231,0
528.HK,D,20101208,000000,0.634368,0.634368,0.588424,0.618959,549553.48718887,0
528.HK,D,20101209,000000,0.634368,0.664998,0.634368,0.664998,1651278.1538743,0
528.HK,D,20101210,000000,0.641978,0.664998,0.634368,0.634368,1229952.6923287,0
528.HK,D,20101213,000000,0.649588,0.649588,0.649588,0.649588,261692.48718396,0
528.HK,D,20101214,000000,0.664998,0.664998,0.649588,0.649588,78507.641026981,0
528.HK,D,20101215,000000,0.634368,0.634368,0.626759,0.626759,170099.53846444,0
528.HK,D,20101216,000000,0.611349,0.649588,0.611349,0.618959,389920.51282717,0
528.HK,D,20101217,000000,0.618959,0.634368,0.611349,0.626759,583575.07693304,0
528.HK,D,20101220,000000,0.611349,0.626759,0.611349,0.626759,497216.46154695,0
528.HK,D,20101221,000000,0.626759,0.634368,0.611349,0.634368,115142.71795068,0
528.HK,D,20101222,000000,0.634368,0.641978,0.618959,0.618959,109909.43589931,0
528.HK,D,20101223,000000,0.634368,0.634368,0.634368,0.634368,26169.564103011,0
528.HK,D,20101224,000000,0.611349,0.618959,0.611349,0.618959,20936.28205164,0
528.HK,D,20101228,000000,0.618959,0.618959,0.611349,0.611349,196268.0512854,0
528.HK,D,20101229,000000,0.611349,0.618959,0.611349,0.611349,133462.35897664,0
528.HK,D,20101230,000000,0.626759,0.664998,0.611349,0.611349,248608.23077348,0
528.HK,D,20101231,000000,0.611349,0.611349,0.588424,0.588424,735356.02565358,0
528.HK,D,20110103,000000,0.57311,0.588424,0.5655,0.588424,107293.84615568,0
528.HK,D,20110104,000000,0.5655,0.596129,0.5655,0.596129,52340.179488073,0
528.HK,D,20110105,000000,0.596129,0.611349,0.596129,0.611349,1912970.6410583,0
528.HK,D,20110106,000000,0.603834,0.603834,0.603834,0.603834,88975.256411776,0
528.HK,D,20110107,000000,0.596129,0.596129,0.596129,0.596129,78507.641026981,0
528.HK,D,20110110,000000,0.57311,0.596129,0.57311,0.588424,136079.00000232,0
528.HK,D,20110111,000000,0.603834,0.603834,0.603834,0.603834,151779.89743849,0
528.HK,D,20110112,000000,0.57311,0.588424,0.57311,0.588424,7849.9230770571,0
528.HK,D,20110113,000000,0.596129,0.596129,0.596129,0.596129,2616.6410256857,0
528.HK,D,20110114,000000,0.596129,0.596129,0.596129,0.596129,0,0
528.HK,D,20110117,000000,0.580815,0.580815,0.580815,0.580815,78507.641026981,0
528.HK,D,20110118,000000,0.580815,0.580815,0.580815,0.580815,41870.461539176,0
528.HK,D,20110119,000000,0.580815,0.580815,0.580815,0.580815,164866.25641307,0
528.HK,D,20110120,000000,0.580815,0.580815,0.580815,0.580815,26169.564103011,0
528.HK,D,20110121,000000,0.55028,0.5655,0.55028,0.5655,65422.33333445,0
528.HK,D,20110124,000000,0.5655,0.5655,0.5655,0.5655,0,0
528.HK,D,20110125,000000,0.55028,0.55028,0.55028,0.55028,26169.564103011,0
528.HK,D,20110126,000000,0.55028,0.55028,0.55028,0.55028,13085.307692531,0
528.HK,D,20110127,000000,0.542576,0.557985,0.542576,0.557985,2616.6410256857,0
528.HK,D,20110128,000000,0.557985,0.557985,0.557985,0.557985,0,0
528.HK,D,20110131,000000,0.557985,0.557985,0.557985,0.557985,0,0
528.HK,D,20110201,000000,0.55028,0.55028,0.55028,0.55028,54956.820513759,0
528.HK,D,20110202,000000,0.55028,0.55028,0.55028,0.55028,0,0
528.HK,D,20110207,000000,0.542576,0.542576,0.542576,0.542576,83740.923078353,0
528.HK,D,20110208,000000,0.542576,0.542576,0.542576,0.542576,15700.897436166,0
528.HK,D,20110209,000000,0.542576,0.542576,0.542576,0.542576,0,0
528.HK,D,20110210,000000,0.542576,0.542576,0.542576,0.542576,0,0
528.HK,D,20110211,000000,0.542576,0.542576,0.542576,0.542576,0,0
