<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1873.HK,D,20230926,000000,1.25,1.29,1.25,1.26,3519500,0
1873.HK,D,20230927,000000,1.25,1.31,1.25,1.3,1724000,0
1873.HK,D,20230928,000000,1.32,1.32,1.23,1.26,9356500,0
1873.HK,D,20230929,000000,1.27,1.27,1.23,1.26,1518180,0
1873.HK,D,20231003,000000,1.25,1.26,1.18,1.26,2358500,0
1873.HK,D,20231004,000000,1.26,1.26,1.24,1.26,1141500,0
1873.HK,D,20231005,000000,1.26,1.3,1.21,1.3,2255500,0
1873.HK,D,20231006,000000,1.3,1.34,1.29,1.33,2356500,0
1873.HK,D,20231009,000000,1.33,1.35,1.32,1.35,502295,0
1873.HK,D,20231010,000000,1.33,1.37,1.32,1.37,1287931,0
1873.HK,D,20231011,000000,1.37,1.39,1.36,1.38,1634000,0
1873.HK,D,20231012,000000,1.39,1.41,1.39,1.41,1388500,0
1873.HK,D,20231013,000000,1.38,1.4,1.35,1.38,1622000,0
1873.HK,D,20231016,000000,1.35,1.38,1.35,1.38,1293000,0
1873.HK,D,20231017,000000,1.38,1.38,1.35,1.37,691500,0
1873.HK,D,20231018,000000,1.34,1.35,1.3,1.35,4639500,0
1873.HK,D,20231019,000000,1.33,1.33,1.28,1.31,1486500,0
1873.HK,D,20231020,000000,1.29,1.31,1.26,1.3,1213500,0
1873.HK,D,20231024,000000,1.29,1.3,1.25,1.27,2020500,0
1873.HK,D,20231025,000000,1.29,1.33,1.23,1.25,2762500,0
1873.HK,D,20231026,000000,1.23,1.24,1.2,1.22,1293000,0
1873.HK,D,20231027,000000,1.23,1.3,1.22,1.3,2057770,0
1873.HK,D,20231030,000000,1.3,1.34,1.28,1.31,1074500,0
1873.HK,D,20231031,000000,1.3,1.3,1.25,1.28,1094000,0
1873.HK,D,20231101,000000,1.26,1.31,1.24,1.29,972500,0
1873.HK,D,20231102,000000,1.27,1.28,1.24,1.26,1204000,0
1873.HK,D,20231103,000000,1.28,1.3,1.26,1.27,1641000,0
1873.HK,D,20231106,000000,1.31,1.35,1.26,1.3,4951715,0
1873.HK,D,20231107,000000,1.3,1.32,1.28,1.29,1732500,0
1873.HK,D,20231108,000000,1.3,1.34,1.29,1.31,2580500,0
1873.HK,D,20231109,000000,1.31,1.32,1.23,1.23,2194000,0
1873.HK,D,20231110,000000,1.22,1.23,1.18,1.19,1698000,0
1873.HK,D,20231113,000000,1.19,1.23,1.18,1.22,517500,0
1873.HK,D,20231114,000000,1.22,1.22,1.18,1.19,1130000,0
1873.HK,D,20231115,000000,1.21,1.24,1.19,1.24,1380500,0
1873.HK,D,20231116,000000,1.21,1.23,1.2,1.23,646000,0
1873.HK,D,20231117,000000,1.21,1.22,1.13,1.18,7218000,0
1873.HK,D,20231120,000000,1.16,1.2,1.16,1.2,721500,0
1873.HK,D,20231121,000000,1.2,1.27,1.2,1.23,5565500,0
1873.HK,D,20231122,000000,1.22,1.22,1.16,1.18,1591500,0
1873.HK,D,20231123,000000,1.18,1.19,1.16,1.19,1266000,0
1873.HK,D,20231124,000000,1.17,1.19,1.16,1.19,603000,0
1873.HK,D,20231127,000000,1.19,1.19,1.16,1.17,1394000,0
1873.HK,D,20231128,000000,1.17,1.24,1.16,1.22,2277000,0
1873.HK,D,20231129,000000,1.21,1.22,1.2,1.21,825000,0
1873.HK,D,20231130,000000,1.24,1.24,1.14,1.14,2873500,0
1873.HK,D,20231201,000000,1.16,1.17,1.14,1.14,997500,0
1873.HK,D,20231204,000000,1.14,1.16,1.08,1.09,4144000,0
1873.HK,D,20231205,000000,1.09,1.13,1.09,1.12,1656500,0
1873.HK,D,20231206,000000,1.1,1.14,1.1,1.14,496500,0
1873.HK,D,20231207,000000,1.14,1.14,1.05,1.07,2550500,0
1873.HK,D,20231208,000000,1.07,1.08,0.98,0.98,3721746,0
1873.HK,D,20231211,000000,0.99,0.99,0.93,0.97,3626500,0
1873.HK,D,20231212,000000,0.96,0.98,0.92,0.95,2474000,0
1873.HK,D,20231213,000000,0.99,0.99,0.93,0.94,1434000,0
1873.HK,D,20231214,000000,0.96,0.98,0.94,0.96,683500,0
1873.HK,D,20231215,000000,0.95,1.01,0.95,0.99,1988500,0
1873.HK,D,20231218,000000,0.97,1.02,0.97,0.99,1815000,0
1873.HK,D,20231219,000000,1.02,1.02,0.97,0.97,960500,0
1873.HK,D,20231220,000000,0.95,1,0.95,0.97,250500,0
1873.HK,D,20231221,000000,0.95,0.98,0.95,0.96,1585000,0
1873.HK,D,20231222,000000,0.99,1.01,0.94,0.96,1770000,0
1873.HK,D,20231227,000000,0.96,0.98,0.94,0.98,1508000,0
1873.HK,D,20231228,000000,0.97,1.06,0.96,1.06,2279000,0
1873.HK,D,20231229,000000,1.07,1.08,1.03,1.05,1319500,0
1873.HK,D,20240102,000000,1.05,1.05,1,1.01,1538000,0
1873.HK,D,20240103,000000,0.99,1.04,0.99,1.03,1065500,0
1873.HK,D,20240104,000000,1.02,1.03,0.99,1,1444500,0
1873.HK,D,20240105,000000,0.99,1,0.9,0.94,7520100,0
1873.HK,D,20240108,000000,0.95,0.96,0.88,0.88,2527500,0
1873.HK,D,20240109,000000,0.89,0.95,0.87,0.92,3331500,0
1873.HK,D,20240110,000000,0.92,0.94,0.91,0.92,626000,0
1873.HK,D,20240111,000000,0.94,0.99,0.93,0.93,1020000,0
1873.HK,D,20240112,000000,0.93,0.97,0.9,0.92,2527000,0
1873.HK,D,20240115,000000,0.93,0.95,0.89,0.89,2646500,0
1873.HK,D,20240116,000000,0.92,0.92,0.86,0.88,1017500,0
1873.HK,D,20240117,000000,0.88,0.88,0.76,0.77,5030000,0
1873.HK,D,20240118,000000,0.77,0.8,0.73,0.77,7465000,0
1873.HK,D,20240119,000000,0.77,0.77,0.69,0.71,4411000,0
1873.HK,D,20240122,000000,0.73,0.73,0.66,0.69,2534000,0
1873.HK,D,20240123,000000,0.69,0.74,0.69,0.69,1235500,0
1873.HK,D,20240124,000000,0.73,0.73,0.67,0.72,2488000,0
1873.HK,D,20240125,000000,0.71,0.76,0.71,0.75,3410000,0
1873.HK,D,20240126,000000,0.74,0.74,0.65,0.7,5614500,0
1873.HK,D,20240129,000000,0.68,0.71,0.67,0.67,1551500,0
1873.HK,D,20240130,000000,0.67,0.67,0.61,0.61,4370000,0
1873.HK,D,20240131,000000,0.61,0.65,0.6,0.64,3718500,0
1873.HK,D,20240201,000000,0.64,0.67,0.64,0.65,1145000,0
1873.HK,D,20240202,000000,0.65,0.67,0.59,0.61,3244500,0
1873.HK,D,20240205,000000,0.6,0.61,0.57,0.59,3488500,0
1873.HK,D,20240206,000000,0.6,0.66,0.6,0.66,2841683,0
1873.HK,D,20240207,000000,0.66,0.67,0.63,0.65,3627317,0
1873.HK,D,20240208,000000,0.65,0.67,0.6,0.62,3937000,0
1873.HK,D,20240209,000000,0.61,0.62,0.6,0.62,76500,0
1873.HK,D,20240214,000000,0.6,0.61,0.57,0.61,1775000,0
1873.HK,D,20240215,000000,0.59,0.6,0.57,0.59,1347000,0
1873.HK,D,20240216,000000,0.6,0.65,0.6,0.63,2780000,0
1873.HK,D,20240219,000000,0.64,0.66,0.59,0.6,4744000,0
1873.HK,D,20240220,000000,0.6,0.61,0.59,0.6,5289000,0
1873.HK,D,20240221,000000,0.59,0.63,0.56,0.59,11373500,0
1873.HK,D,20240222,000000,0.59,0.61,0.58,0.58,2109000,0
1873.HK,D,20240223,000000,0.58,0.58,0.56,0.58,6266500,0
1873.HK,D,20240226,000000,0.57,0.62,0.55,0.59,5270000,0
1873.HK,D,20240227,000000,0.57,0.6,0.56,0.59,8333500,0
1873.HK,D,20240228,000000,0.59,0.59,0.55,0.56,3837500,0
1873.HK,D,20240229,000000,0.56,0.62,0.56,0.59,29873500,0
1873.HK,D,20240301,000000,0.6,0.61,0.58,0.58,3190100,0
1873.HK,D,20240304,000000,0.58,0.58,0.53,0.55,9410800,0
1873.HK,D,20240305,000000,0.55,0.55,0.51,0.52,4998000,0
1873.HK,D,20240306,000000,0.53,0.55,0.52,0.53,2706000,0
1873.HK,D,20240307,000000,0.53,0.54,0.48,0.495,5555950,0
1873.HK,D,20240308,000000,0.5,0.53,0.495,0.51,2556000,0
1873.HK,D,20240311,000000,0.5,0.52,0.49,0.52,1451000,0
1873.HK,D,20240312,000000,0.52,0.55,0.52,0.54,6151000,0
1873.HK,D,20240313,000000,0.53,0.56,0.52,0.54,4488500,0
1873.HK,D,20240314,000000,0.54,0.58,0.54,0.54,6846500,0
1873.HK,D,20240315,000000,0.54,0.54,0.51,0.51,30184000,0
1873.HK,D,20240318,000000,0.51,0.55,0.51,0.54,2771500,0
1873.HK,D,20240319,000000,0.54,0.54,0.51,0.51,2282500,0
1873.HK,D,20240320,000000,0.51,0.58,0.5,0.57,6809000,0
1873.HK,D,20240321,000000,0.58,0.7,0.58,0.63,19812500,0
1873.HK,D,20240322,000000,0.63,0.63,0.57,0.58,6593500,0
1873.HK,D,20240325,000000,0.59,0.59,0.53,0.53,3266000,0
1873.HK,D,20240326,000000,0.55,0.55,0.51,0.53,3106500,0
1873.HK,D,20240327,000000,0.53,0.53,0.51,0.51,3640000,0
1873.HK,D,20240328,000000,0.53,0.55,0.52,0.54,2183000,0
1873.HK,D,20240402,000000,0.54,0.54,0.495,0.52,5406500,0
1873.HK,D,20240403,000000,0.51,0.51,0.48,0.495,4026500,0
1873.HK,D,20240405,000000,0.5,0.5,0.475,0.48,1968500,0
1873.HK,D,20240408,000000,0.48,0.5,0.475,0.48,2254000,0
1873.HK,D,20240409,000000,0.49,0.5,0.48,0.495,2348000,0
1873.HK,D,20240410,000000,0.49,0.495,0.485,0.495,671000,0
1873.HK,D,20240411,000000,0.49,0.495,0.48,0.48,1258500,0
1873.HK,D,20240412,000000,0.47,0.485,0.455,0.46,3916500,0
1873.HK,D,20240415,000000,0.45,0.48,0.44,0.445,2360500,0
1873.HK,D,20240416,000000,0.455,0.465,0.445,0.45,1825000,0
1873.HK,D,20240417,000000,0.45,0.465,0.44,0.445,1012500,0
1873.HK,D,20240418,000000,0.455,0.455,0.42,0.44,1141051,0
1873.HK,D,20240419,000000,0.43,0.435,0.41,0.415,3495500,0
1873.HK,D,20240422,000000,0.425,0.44,0.41,0.425,1960000,0
1873.HK,D,20240423,000000,0.425,0.46,0.42,0.435,3213000,0
1873.HK,D,20240424,000000,0.435,0.485,0.435,0.475,2803000,0
1873.HK,D,20240425,000000,0.49,0.6,0.49,0.56,11217000,0
1873.HK,D,20240426,000000,0.56,0.6,0.55,0.56,5410268,0
1873.HK,D,20240429,000000,0.57,0.63,0.55,0.56,7534000,0
1873.HK,D,20240430,000000,0.56,0.56,0.53,0.53,3512000,0
1873.HK,D,20240502,000000,0.53,0.61,0.53,0.61,4320000,0
1873.HK,D,20240503,000000,0.61,0.62,0.59,0.62,1266700,0
1873.HK,D,20240506,000000,0.63,0.66,0.6,0.64,3704000,0
1873.HK,D,20240507,000000,0.67,0.67,0.59,0.59,2764500,0
1873.HK,D,20240508,000000,0.62,0.63,0.57,0.58,4620500,0
1873.HK,D,20240509,000000,0.6,0.61,0.57,0.59,1803000,0
1873.HK,D,20240510,000000,0.6,0.61,0.58,0.59,1429000,0
1873.HK,D,20240513,000000,0.6,0.63,0.57,0.6,3957000,0
1873.HK,D,20240514,000000,0.6,0.64,0.6,0.64,3270000,0
1873.HK,D,20240516,000000,0.63,0.67,0.63,0.63,5792500,0
1873.HK,D,20240517,000000,0.67,0.82,0.64,0.79,15854000,0
1873.HK,D,20240520,000000,0.8,0.86,0.76,0.81,7951000,0
1873.HK,D,20240521,000000,0.79,0.8,0.75,0.75,4592000,0
1873.HK,D,20240522,000000,0.75,0.75,0.67,0.73,3355500,0
1873.HK,D,20240523,000000,0.71,0.73,0.68,0.68,3232000,0
1873.HK,D,20240524,000000,0.68,0.73,0.59,0.63,12855000,0
1873.HK,D,20240527,000000,0.63,0.66,0.6,0.64,2389000,0
1873.HK,D,20240528,000000,0.63,0.67,0.61,0.65,1583500,0
1873.HK,D,20240529,000000,0.66,0.66,0.62,0.63,1871000,0
1873.HK,D,20240530,000000,0.63,0.66,0.63,0.64,1155000,0
1873.HK,D,20240531,000000,0.65,0.68,0.62,0.62,1386000,0
1873.HK,D,20240603,000000,0.61,0.65,0.61,0.63,1561042,0
1873.HK,D,20240604,000000,0.62,0.63,0.59,0.61,6993500,0
1873.HK,D,20240605,000000,0.6,0.68,0.6,0.63,2390500,0
1873.HK,D,20240606,000000,0.62,0.63,0.61,0.62,1231500,0
1873.HK,D,20240607,000000,0.65,0.66,0.63,0.64,829000,0
1873.HK,D,20240611,000000,0.67,0.67,0.6,0.64,2470500,0
1873.HK,D,20240612,000000,0.62,0.65,0.61,0.63,1583000,0
1873.HK,D,20240613,000000,0.64,0.64,0.61,0.61,1011000,0
1873.HK,D,20240614,000000,0.6,0.61,0.53,0.56,10554500,0
1873.HK,D,20240617,000000,0.56,0.58,0.54,0.56,1532500,0
1873.HK,D,20240618,000000,0.56,0.57,0.55,0.55,332000,0
1873.HK,D,20240619,000000,0.56,0.58,0.54,0.55,1317500,0
1873.HK,D,20240620,000000,0.55,0.57,0.52,0.53,986000,0
1873.HK,D,20240621,000000,0.52,0.56,0.51,0.53,1389500,0
1873.HK,D,20240624,000000,0.53,0.54,0.51,0.52,609000,0
1873.HK,D,20240625,000000,0.53,0.55,0.52,0.53,118500,0
1873.HK,D,20240626,000000,0.52,0.57,0.52,0.56,373500,0
1873.HK,D,20240627,000000,0.56,0.56,0.52,0.53,832000,0
1873.HK,D,20240628,000000,0.56,0.56,0.53,0.53,65500,0
1873.HK,D,20240702,000000,0.53,0.56,0.53,0.53,219000,0
1873.HK,D,20240703,000000,0.53,0.54,0.52,0.53,748500,0
1873.HK,D,20240704,000000,0.53,0.54,0.53,0.54,2113000,0
1873.HK,D,20240705,000000,0.52,0.53,0.51,0.53,2225500,0
1873.HK,D,20240708,000000,0.51,0.51,0.5,0.51,1538500,0
1873.HK,D,20240709,000000,0.5,0.5,0.465,0.49,4507500,0
1873.HK,D,20240710,000000,0.49,0.5,0.48,0.5,1845500,0
1873.HK,D,20240711,000000,0.51,0.51,0.48,0.485,2431000,0
1873.HK,D,20240712,000000,0.51,0.52,0.495,0.51,673500,0
1873.HK,D,20240715,000000,0.51,0.51,0.49,0.5,565500,0
1873.HK,D,20240716,000000,0.5,0.58,0.495,0.52,2581500,0
1873.HK,D,20240717,000000,0.53,0.57,0.485,0.5,1889000,0
1873.HK,D,20240718,000000,0.5,0.54,0.5,0.53,539500,0
1873.HK,D,20240719,000000,0.55,0.55,0.48,0.495,3016000,0
1873.HK,D,20240722,000000,0.53,0.53,0.495,0.52,2361000,0
1873.HK,D,20240723,000000,0.54,0.54,0.51,0.52,1254500,0
1873.HK,D,20240724,000000,0.53,0.54,0.52,0.53,481500,0
1873.HK,D,20240725,000000,0.52,0.52,0.495,0.5,1782000,0
1873.HK,D,20240726,000000,0.52,0.52,0.5,0.5,171000,0
1873.HK,D,20240729,000000,0.515,0.515,0.495,0.5,190000,0
1873.HK,D,20240730,000000,0.51,0.52,0.5,0.5,53500,0
1873.HK,D,20240731,000000,0.51,0.59,0.51,0.54,1959500,0
1873.HK,D,20240801,000000,0.55,0.55,0.52,0.52,369500,0
1873.HK,D,20240802,000000,0.52,0.54,0.51,0.52,345500,0
1873.HK,D,20240805,000000,0.55,0.56,0.485,0.5,3568000,0
1873.HK,D,20240806,000000,0.51,0.53,0.51,0.52,774000,0
1873.HK,D,20240807,000000,0.52,0.53,0.5,0.52,454500,0
1873.HK,D,20240808,000000,0.51,0.52,0.5,0.52,284000,0
1873.HK,D,20240809,000000,0.52,0.52,0.5,0.5,379500,0
1873.HK,D,20240812,000000,0.5,0.52,0.5,0.5,171500,0
1873.HK,D,20240813,000000,0.52,0.52,0.5,0.51,979000,0
1873.HK,D,20240814,000000,0.51,0.52,0.5,0.51,158000,0
1873.HK,D,20240815,000000,0.52,0.53,0.49,0.5,1842000,0
1873.HK,D,20240816,000000,0.5,0.51,0.49,0.5,2227500,0
1873.HK,D,20240819,000000,0.5,0.51,0.495,0.51,1156500,0
1873.HK,D,20240820,000000,0.5,0.51,0.495,0.5,228500,0
1873.HK,D,20240821,000000,0.49,0.51,0.49,0.51,86000,0
1873.HK,D,20240822,000000,0.5,0.51,0.49,0.495,482500,0
1873.HK,D,20240823,000000,0.49,0.495,0.47,0.495,1248500,0
1873.HK,D,20240826,000000,0.49,0.495,0.48,0.495,231500,0
1873.HK,D,20240827,000000,0.48,0.5,0.48,0.485,190000,0
1873.HK,D,20240828,000000,0.49,0.51,0.49,0.51,1108500,0
1873.HK,D,20240829,000000,0.495,0.51,0.495,0.5,1096000,0
1873.HK,D,20240830,000000,0.56,0.66,0.54,0.59,11022000,0
1873.HK,D,20240902,000000,0.61,0.61,0.56,0.6,2433000,0
1873.HK,D,20240903,000000,0.58,0.6,0.58,0.59,517000,0
1873.HK,D,20240904,000000,0.58,0.61,0.58,0.58,549500,0
1873.HK,D,20240905,000000,0.58,0.6,0.56,0.58,993500,0
1873.HK,D,20240909,000000,0.58,0.64,0.58,0.62,1905000,0
1873.HK,D,20240910,000000,0.6,0.62,0.59,0.6,786500,0
1873.HK,D,20240911,000000,0.59,0.62,0.59,0.61,811000,0
1873.HK,D,20240912,000000,0.6,0.62,0.6,0.61,265500,0
1873.HK,D,20240913,000000,0.61,0.63,0.61,0.62,1928000,0
1873.HK,D,20240916,000000,0.62,0.63,0.57,0.6,2435500,0
1873.HK,D,20240917,000000,0.58,0.6,0.58,0.59,1183500,0
1873.HK,D,20240919,000000,0.59,0.62,0.59,0.61,1072500,0
1873.HK,D,20240920,000000,0.61,0.66,0.59,0.63,3820000,0
1873.HK,D,20240923,000000,0.63,0.65,0.61,0.62,902000,0
1873.HK,D,20240924,000000,0.62,0.66,0.62,0.65,1398000,0
1873.HK,D,20240925,000000,0.66,0.67,0.63,0.65,8388500,0
1873.HK,D,20240926,000000,0.65,0.71,0.65,0.7,5571000,0
1873.HK,D,20240927,000000,0.7,0.8,0.7,0.77,9464000,0
1873.HK,D,20240930,000000,0.79,0.96,0.79,0.95,14729500,0
1873.HK,D,20241002,000000,0.98,1.09,0.98,0.99,17836000,0
1873.HK,D,20241003,000000,1,1,0.89,0.95,6816600,0
1873.HK,D,20241004,000000,0.93,1.08,0.93,1.08,8125000,0
1873.HK,D,20241007,000000,1.12,1.21,1.08,1.2,13029000,0
1873.HK,D,20241008,000000,1.21,1.22,0.98,1.07,21743000,0
1873.HK,D,20241009,000000,1.07,1.07,0.92,0.97,13742291,0
1873.HK,D,20241010,000000,0.97,1.02,0.95,0.97,4614000,0
1873.HK,D,20241014,000000,0.98,0.99,0.88,0.93,7043500,0
1873.HK,D,20241015,000000,0.92,0.92,0.85,0.89,4300500,0
1873.HK,D,20241016,000000,0.85,0.89,0.84,0.84,4552500,0
1873.HK,D,20241017,000000,0.85,0.89,0.81,0.87,4915000,0
1873.HK,D,20241018,000000,0.85,0.9,0.83,0.89,6233500,0
1873.HK,D,20241021,000000,0.91,0.92,0.87,0.92,2740500,0
1873.HK,D,20241022,000000,0.91,0.96,0.9,0.93,2314000,0
1873.HK,D,20241023,000000,0.94,0.97,0.92,0.92,1797600,0
1873.HK,D,20241024,000000,0.9,0.95,0.9,0.91,2692500,0
1873.HK,D,20241025,000000,0.91,0.96,0.89,0.94,3802000,0
1873.HK,D,20241028,000000,0.93,1.03,0.93,1.03,6474500,0
1873.HK,D,20241029,000000,1.03,1.05,0.98,0.99,3043500,0
1873.HK,D,20241030,000000,0.99,0.99,0.9,0.96,10428000,0
1873.HK,D,20241031,000000,0.97,0.97,0.92,0.97,1578500,0
1873.HK,D,20241101,000000,0.97,0.97,0.92,0.93,2755500,0
1873.HK,D,20241104,000000,0.94,0.96,0.92,0.95,1831048,0
1873.HK,D,20241105,000000,0.93,0.99,0.93,0.99,1740000,0
1873.HK,D,20241106,000000,0.99,1,0.93,0.99,2460000,0
1873.HK,D,20241107,000000,0.99,0.99,0.95,0.95,1638500,0
1873.HK,D,20241108,000000,0.98,0.98,0.92,0.93,2498000,0
1873.HK,D,20241111,000000,0.91,0.93,0.89,0.9,1018000,0
1873.HK,D,20241112,000000,0.9,0.95,0.88,0.92,3016500,0
1873.HK,D,20241113,000000,0.9,0.92,0.88,0.92,2539000,0
1873.HK,D,20241114,000000,0.91,0.91,0.86,0.91,3663500,0
1873.HK,D,20241115,000000,0.88,0.9,0.88,0.9,966000,0
1873.HK,D,20241118,000000,0.88,0.89,0.86,0.89,954000,0
1873.HK,D,20241119,000000,0.87,0.91,0.86,0.91,1277500,0
1873.HK,D,20241120,000000,0.9,0.92,0.88,0.9,1883500,0
1873.HK,D,20241121,000000,0.9,0.91,0.88,0.89,550500,0
1873.HK,D,20241122,000000,0.88,0.88,0.84,0.84,3116500,0
1873.HK,D,20241125,000000,0.84,0.86,0.82,0.82,1248000,0
1873.HK,D,20241126,000000,0.83,0.9,0.83,0.87,949500,0
1873.HK,D,20241127,000000,0.86,0.9,0.85,0.89,730000,0
1873.HK,D,20241128,000000,0.9,0.91,0.86,0.91,2431500,0
1873.HK,D,20241129,000000,0.91,0.94,0.9,0.9,1527000,0
1873.HK,D,20241202,000000,0.9,0.92,0.89,0.91,1138500,0
1873.HK,D,20241203,000000,0.9,0.91,0.89,0.89,1164000,0
1873.HK,D,20241204,000000,0.89,0.91,0.88,0.88,533500,0
1873.HK,D,20241205,000000,0.88,0.9,0.87,0.9,821000,0
1873.HK,D,20241206,000000,0.89,0.94,0.88,0.94,2297500,0
1873.HK,D,20241209,000000,0.94,0.98,0.91,0.97,3224500,0
1873.HK,D,20241210,000000,1,1,0.93,0.94,2691500,0
1873.HK,D,20241211,000000,0.94,0.95,0.91,0.94,1179500,0
1873.HK,D,20241212,000000,0.92,0.94,0.9,0.93,1484000,0
1873.HK,D,20241213,000000,0.92,0.93,0.88,0.9,2576500,0
1873.HK,D,20241216,000000,0.88,0.88,0.85,0.88,3435500,0
1873.HK,D,20241217,000000,0.88,0.88,0.85,0.86,2953500,0
1873.HK,D,20241218,000000,0.87,0.91,0.86,0.91,4177000,0
1873.HK,D,20241219,000000,0.88,0.9,0.87,0.88,783000,0
1873.HK,D,20241220,000000,0.87,0.89,0.86,0.87,1083000,0
1873.HK,D,20241223,000000,0.86,0.88,0.86,0.88,522000,0
1873.HK,D,20241224,000000,0.87,0.88,0.85,0.86,504000,0
1873.HK,D,20241227,000000,0.86,0.88,0.86,0.86,531422,0
1873.HK,D,20241230,000000,0.86,0.88,0.85,0.86,1560000,0
1873.HK,D,20241231,000000,0.87,0.87,0.86,0.86,233000,0
1873.HK,D,20250102,000000,0.87,0.87,0.83,0.85,1511500,0
1873.HK,D,20250103,000000,0.85,0.86,0.83,0.83,1155500,0
1873.HK,D,20250106,000000,0.84,0.84,0.81,0.84,1511500,0
1873.HK,D,20250107,000000,0.83,0.84,0.82,0.82,152500,0
1873.HK,D,20250108,000000,0.81,0.83,0.8,0.83,902000,0
1873.HK,D,20250109,000000,0.82,0.83,0.81,0.82,129000,0
1873.HK,D,20250110,000000,0.82,0.82,0.78,0.8,1006500,0
1873.HK,D,20250113,000000,0.78,0.79,0.77,0.77,884500,0
1873.HK,D,20250114,000000,0.79,0.82,0.79,0.8,464000,0
1873.HK,D,20250115,000000,0.8,0.82,0.8,0.8,26500,0
1873.HK,D,20250116,000000,0.79,0.82,0.79,0.79,353500,0
1873.HK,D,20250117,000000,0.8,0.8,0.78,0.8,1206500,0
1873.HK,D,20250120,000000,0.82,0.87,0.8,0.8,4679500,0
1873.HK,D,20250121,000000,0.8,0.83,0.8,0.81,1260500,0
1873.HK,D,20250122,000000,0.79,0.8,0.78,0.79,1471500,0
1873.HK,D,20250123,000000,0.8,0.8,0.78,0.78,616500,0
1873.HK,D,20250124,000000,0.79,0.81,0.77,0.8,434000,0
1873.HK,D,20250127,000000,0.8,0.82,0.8,0.82,130000,0
1873.HK,D,20250128,000000,0.82,0.83,0.8,0.8,178500,0
1873.HK,D,20250203,000000,0.8,0.81,0.78,0.8,701000,0
1873.HK,D,20250204,000000,0.79,0.81,0.78,0.79,1269500,0
1873.HK,D,20250205,000000,0.79,0.8,0.78,0.8,1258000,0
1873.HK,D,20250206,000000,0.8,0.89,0.79,0.89,7473500,0
1873.HK,D,20250207,000000,0.86,0.92,0.86,0.88,3701000,0
1873.HK,D,20250210,000000,0.875,0.94,0.87,0.94,5274500,0
1873.HK,D,20250211,000000,0.94,0.97,0.91,0.94,3007500,0
1873.HK,D,20250212,000000,0.93,1.11,0.92,1.03,15618500,0
1873.HK,D,20250213,000000,1.04,1.06,0.93,0.98,5369500,0
1873.HK,D,20250214,000000,0.97,1.36,0.97,1.32,39477500,0
1873.HK,D,20250217,000000,1.28,1.55,1.25,1.46,45076000,0
1873.HK,D,20250218,000000,1.5,1.59,1.33,1.44,26434000,0
1873.HK,D,20250219,000000,1.48,1.53,1.4,1.48,7742500,0
1873.HK,D,20250220,000000,1.52,1.53,1.38,1.44,11731500,0
1873.HK,D,20250221,000000,1.5,1.62,1.44,1.59,18141000,0
1873.HK,D,20250224,000000,1.6,1.61,1.4,1.44,12742100,0
1873.HK,D,20250225,000000,1.4,1.46,1.35,1.37,10467000,0
1873.HK,D,20250226,000000,1.39,1.43,1.36,1.39,7410000,0
1873.HK,D,20250227,000000,1.4,1.46,1.32,1.43,6434000,0
1873.HK,D,20250228,000000,1.41,1.43,1.3,1.32,6934500,0
1873.HK,D,20250303,000000,1.29,1.36,1.28,1.32,2746068,0
1873.HK,D,20250304,000000,1.29,1.34,1.22,1.28,5297500,0
1873.HK,D,20250305,000000,1.28,1.34,1.27,1.33,3778000,0
1873.HK,D,20250306,000000,1.34,1.46,1.34,1.43,7120500,0
1873.HK,D,20250307,000000,1.41,1.43,1.36,1.38,3579000,0
1873.HK,D,20250310,000000,1.4,1.41,1.3,1.37,3291500,0
1873.HK,D,20250311,000000,1.35,1.51,1.33,1.5,5552000,0
1873.HK,D,20250312,000000,1.5,1.63,1.46,1.5,8968500,0
1873.HK,D,20250313,000000,1.53,1.53,1.38,1.43,6224700,0
1873.HK,D,20250314,000000,1.6,1.79,1.5,1.7,34231000,0
1873.HK,D,20250317,000000,1.72,1.99,1.7,1.95,24039000,0
1873.HK,D,20250318,000000,1.98,2.02,1.87,1.87,12660000,0
1873.HK,D,20250319,000000,1.87,1.96,1.8,1.86,8312500,0
1873.HK,D,20250320,000000,1.89,1.94,1.85,1.88,7691500,0
1873.HK,D,20250321,000000,1.92,1.92,1.76,1.8,9805500,0
1873.HK,D,20250324,000000,1.85,2.03,1.82,2,17436500,0
1873.HK,D,20250325,000000,2.02,2.04,1.95,2.01,9690000,0
1873.HK,D,20250326,000000,2.05,2.05,1.87,1.94,7463575,0
1873.HK,D,20250327,000000,1.93,2.12,1.9,2.02,15075500,0
1873.HK,D,20250328,000000,2.02,2.11,1.78,1.79,16491500,0
1873.HK,D,20250331,000000,1.75,1.77,1.64,1.71,10739000,0
1873.HK,D,20250401,000000,1.71,1.81,1.71,1.73,4808000,0
1873.HK,D,20250402,000000,1.78,1.82,1.72,1.75,4335500,0
1873.HK,D,20250403,000000,1.74,1.74,1.64,1.67,2925500,0
1873.HK,D,20250407,000000,1.45,1.47,1.13,1.19,31082500,0
1873.HK,D,20250408,000000,1.25,1.29,1.18,1.21,12032500,0
1873.HK,D,20250409,000000,1.12,1.25,1.1,1.22,7247500,0
1873.HK,D,20250410,000000,1.31,1.43,1.28,1.35,9338000,0
1873.HK,D,20250411,000000,1.3,1.42,1.3,1.36,3665500,0
