<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
635.HK,D,20090330,000000,0.0498038,0.0498038,0.0498038,0.0498038,2192529.1384948,0
635.HK,D,20090402,000000,0.050375,0.050375,0.050375,0.050375,2536723.2000384,0
635.HK,D,20090406,000000,0.0533788,0.0533788,0.0533788,0.0533788,4267169.0769877,0
635.HK,D,20090409,000000,0.0564023,0.0564023,0.0564023,0.0564023,3241640.7692799,0
635.HK,D,20090415,000000,0.0611788,0.0611788,0.0611788,0.0611788,4531219.8462225,0
635.HK,D,20090420,000000,0.0671864,0.0671864,0.0671864,0.0671864,2414132.7692673,0
635.HK,D,20090422,000000,0.0659947,0.0659947,0.0659947,0.0659947,3043593.0462,0
635.HK,D,20090427,000000,0.0587856,0.0587856,0.0587856,0.0587856,5509596.738545,0
635.HK,D,20090429,000000,0.0605682,0.0605682,0.0605682,0.0605682,1343808.7384819,0
635.HK,D,20090505,000000,0.0623606,0.0623606,0.0623606,0.0623606,5252634.3693104,0
635.HK,D,20090507,000000,0.0683682,0.0683682,0.0683682,0.0683682,8001541.4770443,0
635.HK,D,20090512,000000,0.0779705,0.0779705,0.0779705,0.0779705,25661981.908081,0
635.HK,D,20090514,000000,0.0816144,0.0816144,0.0816144,0.0816144,5603900.5847003,0
635.HK,D,20090519,000000,0.11699,0.11699,0.11699,0.11699,19410909.692602,0
635.HK,D,20090521,000000,0.107998,0.107998,0.107998,0.107998,12860452.338656,0
635.HK,D,20090526,000000,0.110973,0.110973,0.110973,0.110973,3071892.8308158,0
635.HK,D,20090529,000000,0.113927,0.113927,0.113927,0.113927,1414533.3230984,0
635.HK,D,20090603,000000,0.114518,0.114518,0.114518,0.114518,1968550.5231067,0
635.HK,D,20090605,000000,0.113346,0.113346,0.113346,0.113346,1360313.8154052,0
635.HK,D,20090610,000000,0.11699,0.11699,0.11699,0.11699,1258931.723096,0
635.HK,D,20090612,000000,0.119364,0.119364,0.119364,0.119364,1169357.5384793,0
635.HK,D,20090616,000000,0.112164,0.112164,0.112164,0.112164,3253424.3077416,0
635.HK,D,20090619,000000,0.110973,0.110973,0.110973,0.110973,843999.87693586,0
635.HK,D,20090623,000000,0.107998,0.107998,0.107998,0.107998,6271087.4770181,0
635.HK,D,20090626,000000,0.111534,0.111534,0.111534,0.111534,4365003.4154508,0
635.HK,D,20090630,000000,0.10857,0.10857,0.10857,0.10857,1591355.446178,0
635.HK,D,20090706,000000,0.1092,0.1092,0.1092,0.1092,6200376.0924016,0
635.HK,D,20090708,000000,0.111534,0.111534,0.111534,0.111534,7155170.6770315,0
635.HK,D,20090713,000000,0.111534,0.111534,0.111534,0.111534,1626712.1538708,0
635.HK,D,20090715,000000,0.113927,0.113927,0.113927,0.113927,423172.70769872,0
635.HK,D,20090720,000000,0.119364,0.119364,0.119364,0.119364,1261289.446173,0
635.HK,D,20090722,000000,0.117581,0.117581,0.117581,0.117581,1495878.8307919,0
635.HK,D,20090727,000000,0.119945,0.119945,0.119945,0.119945,470336.30769943,0
635.HK,D,20090729,000000,0.119945,0.119945,0.119945,0.119945,1647934.7077173,0
635.HK,D,20090803,000000,0.127164,0.127164,0.127164,0.127164,15890799.692548,0
635.HK,D,20090805,000000,0.126583,0.126583,0.126583,0.126583,2691742.9846562,0
635.HK,D,20090810,000000,0.126583,0.126583,0.126583,0.126583,1078574.0307856,0
635.HK,D,20090812,000000,0.128946,0.128946,0.128946,0.128946,781528.33847338,0
635.HK,D,20090817,000000,0.119364,0.119364,0.119364,0.119364,2428277.0769599,0
635.HK,D,20090819,000000,0.119364,0.119364,0.119364,0.119364,1921410.2769522,0
635.HK,D,20090821,000000,0.122909,0.122909,0.122909,0.122909,872300.67693629,0
635.HK,D,20090826,000000,0.13192,0.13192,0.13192,0.13192,4585450.5231464,0
635.HK,D,20090828,000000,0.122338,0.122338,0.122338,0.122338,2958736.3385064,0
635.HK,D,20090902,000000,0.122909,0.122909,0.122909,0.122909,1732800.5538724,0
635.HK,D,20090904,000000,0.130719,0.130719,0.130719,0.130719,5999968.6154755,0
635.HK,D,20090909,000000,0.130719,0.130719,0.130719,0.130719,1355595.3230975,0
635.HK,D,20090911,000000,0.132009,0.132009,0.132009,0.132009,1315521.1384815,0
635.HK,D,20090916,000000,0.139386,0.139386,0.139386,0.139386,2310414.2769581,0
635.HK,D,20090918,000000,0.141158,0.141158,0.141158,0.141158,1626712.1538708,0
635.HK,D,20090923,000000,0.147944,0.147944,0.147944,0.147944,6730813.0154866,0
635.HK,D,20090925,000000,0.147353,0.147353,0.147353,0.147353,5768926.9847028,0
635.HK,D,20090930,000000,0.149136,0.149136,0.149136,0.149136,16476940.615634,0
635.HK,D,20091005,000000,0.141769,0.141769,0.141769,0.141769,2371698.8308052,0
635.HK,D,20091008,000000,0.142439,0.142439,0.142439,0.142439,2152440.7384942,0
635.HK,D,20091012,000000,0.141769,0.141769,0.141769,0.141769,4031417.0769842,0
635.HK,D,20091015,000000,0.148564,0.148564,0.148564,0.148564,2973780.2769681,0
635.HK,D,20091019,000000,0.164489,0.164489,0.164489,0.164489,16756320.646408,0
635.HK,D,20091022,000000,0.168823,0.168823,0.168823,0.168823,3643843.7539014,0
635.HK,D,20091027,000000,0.170674,0.170674,0.170674,0.170674,3166197.6923557,0
635.HK,D,20091029,000000,0.169414,0.169414,0.169414,0.169414,0,0
635.HK,D,20091103,000000,0.166351,0.166351,0.166351,0.166351,11394650.215557,0
635.HK,D,20091105,000000,0.176199,0.176199,0.176199,0.176199,12528041.815574,0
635.HK,D,20091110,000000,0.173727,0.173727,0.173727,0.173727,1710405.2307951,0
635.HK,D,20091112,000000,0.173727,0.173727,0.173727,0.173727,3344426.1231276,0
635.HK,D,20091117,000000,0.176199,0.176199,0.176199,0.176199,1944980.4000295,0
635.HK,D,20091119,000000,0.177391,0.177391,0.177391,0.177391,1869539.3538745,0
635.HK,D,20091124,000000,0.173146,0.173146,0.173146,0.173146,1739683.8461802,0
635.HK,D,20091126,000000,0.168823,0.168823,0.168823,0.168823,1118659.3846323,0
635.HK,D,20091201,000000,0.16509,0.16509,0.16509,0.16509,1345363.2923281,0
635.HK,D,20091203,000000,0.16509,0.16509,0.16509,0.16509,950100.46155286,0
635.HK,D,20091208,000000,0.163288,0.163288,0.163288,0.163288,2312761.8461889,0
635.HK,D,20091210,000000,0.157792,0.157792,0.157792,0.157792,872300.67693629,0
635.HK,D,20091215,000000,0.154661,0.154661,0.154661,0.154661,176811.96923345,0
635.HK,D,20091217,000000,0.146073,0.146073,0.146073,0.146073,7060866.8308762,0
635.HK,D,20091222,000000,0.144221,0.144221,0.144221,0.144221,1697433.6923334,0
635.HK,D,20091224,000000,0.145502,0.145502,0.145502,0.145502,1013744.7692461,0
635.HK,D,20091230,000000,0.147353,0.147353,0.147353,0.147353,825148.24616635,0
635.HK,D,20100104,000000,0.147353,0.147353,0.147353,0.147353,960711.23078379,0
635.HK,D,20100106,000000,0.157103,0.157103,0.157103,0.157103,8174818.8924316,0
635.HK,D,20100111,000000,0.153449,0.153449,0.153449,0.153449,905307.7846291,0
635.HK,D,20100113,000000,0.152189,0.152189,0.152189,0.152189,2369340.0923436,0
635.HK,D,20100118,000000,0.15406,0.15406,0.15406,0.15406,2385855.3231131,0
635.HK,D,20100120,000000,0.156512,0.156512,0.156512,0.156512,9010566.7385981,0
635.HK,D,20100125,000000,0.149136,0.149136,0.149136,0.149136,2935153.0154291,0
635.HK,D,20100127,000000,0.144221,0.144221,0.144221,0.144221,635353.5692404,0
635.HK,D,20100201,000000,0.146073,0.146073,0.146073,0.146073,370140.18462099,0
635.HK,D,20100203,000000,0.149825,0.149825,0.149825,0.149825,1313150.2154045,0
635.HK,D,20100208,000000,0.183999,0.183999,0.17942,0.180188,2982306.4615836,0
635.HK,D,20100209,000000,0.180966,0.181714,0.178661,0.181714,730842.36924184,0
635.HK,D,20100210,000000,0.183231,0.183231,0.183231,0.183231,1013744.7692461,0
635.HK,D,20100211,000000,0.184777,0.186304,0.183231,0.186304,836920.6153973,0
635.HK,D,20100212,000000,0.183999,0.186304,0.183231,0.186304,495082.24616135,0
635.HK,D,20100217,000000,0.186304,0.186304,0.186304,0.186304,0,0
635.HK,D,20100218,000000,0.182483,0.184777,0.181714,0.183999,1343808.7384819,0
635.HK,D,20100219,000000,0.182483,0.183999,0.182483,0.183999,495082.24616135,0
635.HK,D,20100222,000000,0.183999,0.189357,0.183999,0.189357,1390962.1846365,0
635.HK,D,20100223,000000,0.19172,0.197817,0.18782,0.194015,4125711.7846779,0
635.HK,D,20100224,000000,0.188589,0.195532,0.188589,0.19172,2010028.9846458,0
635.HK,D,20100225,000000,0.195532,0.202396,0.193257,0.194015,21597428.769558,0
635.HK,D,20100226,000000,0.194015,0.197817,0.194015,0.197068,2100582.0000318,0
635.HK,D,20100301,000000,0.197817,0.199343,0.195532,0.197817,695474.49231823,0
635.HK,D,20100302,000000,0.19631,0.19631,0.195532,0.195532,1742698.5231033,0
635.HK,D,20100303,000000,0.197068,0.197817,0.195532,0.197068,847544.58462823,0
635.HK,D,20100304,000000,0.197068,0.199343,0.184777,0.194764,1060896.1846315,0
635.HK,D,20100305,000000,0.19631,0.19631,0.19631,0.19631,650680.80000986,0
635.HK,D,20100308,000000,0.201648,0.201648,0.195532,0.198585,1968550.5231067,0
635.HK,D,20100309,000000,0.199343,0.199343,0.19631,0.199343,1202351.4461721,0
635.HK,D,20100310,000000,0.199343,0.199343,0.19631,0.197817,785061.87693497,0
635.HK,D,20100311,000000,0.203942,0.203942,0.197068,0.197817,570522.27693172,0
635.HK,D,20100312,000000,0.197068,0.197068,0.195532,0.195532,2051069.8154157,0
635.HK,D,20100315,000000,0.202396,0.202396,0.195532,0.197068,1499398.1538689,0
635.HK,D,20100316,000000,0.197068,0.21319,0.197068,0.210876,7512466.2462677,0
635.HK,D,20100317,000000,0.21319,0.218518,0.211654,0.21319,8033364.6462756,0
635.HK,D,20100318,000000,0.213958,0.217021,0.213958,0.215465,3814520.7692886,0
635.HK,D,20100319,000000,0.218518,0.220084,0.216243,0.219286,6190925.9077861,0
635.HK,D,20100322,000000,0.219286,0.222339,0.218518,0.221581,4426774.3385286,0
635.HK,D,20100323,000000,0.220823,0.222339,0.220823,0.220823,4253021.7231414,0
635.HK,D,20100324,000000,0.223886,0.22617,0.220084,0.22617,7770510.0001177,0
635.HK,D,20100325,000000,0.219286,0.224644,0.219286,0.221581,2497837.0154225,0
635.HK,D,20100326,000000,0.222339,0.22617,0.219286,0.220084,3543414.0923614,0
635.HK,D,20100329,000000,0.237703,0.246872,0.233882,0.236945,16518670.892558,0
635.HK,D,20100330,000000,0.23923,0.28598,0.237703,0.278338,74905701.878058,0
635.HK,D,20100331,000000,0.282908,0.29902,0.268322,0.273758,34411328.769752,0
635.HK,D,20100401,000000,0.270715,0.282159,0.270715,0.274527,9390602.8616807,0
635.HK,D,20100407,000000,0.27757,0.291387,0.27757,0.280623,7478169.6001133,0
635.HK,D,20100408,000000,0.279116,0.282159,0.276821,0.276821,17547262.61565,0
635.HK,D,20100409,000000,0.27757,0.279874,0.274527,0.276821,23771209.846514,0
635.HK,D,20100412,000000,0.27757,0.288275,0.273,0.276053,18990083.538749,0
635.HK,D,20100413,000000,0.276053,0.282159,0.276053,0.279116,16719778.984869,0
635.HK,D,20100414,000000,0.279953,0.279953,0.262984,0.264698,9465572.7693742,0
635.HK,D,20100415,000000,0.264698,0.269789,0.258759,0.263851,12082459.569414,0
635.HK,D,20100416,000000,0.263851,0.263851,0.254505,0.258759,4963713.7846906,0
635.HK,D,20100419,000000,0.252791,0.253648,0.238392,0.247709,13635491.354053,0
635.HK,D,20100420,000000,0.247709,0.25027,0.247709,0.249413,3194486.3077407,0
635.HK,D,20100421,000000,0.246005,0.25027,0.246005,0.249413,5233771.5693101,0
635.HK,D,20100422,000000,0.249413,0.249413,0.246005,0.246005,1936728.3692601,0
635.HK,D,20100423,000000,0.246005,0.246005,0.242627,0.242627,2939862.3692753,0
635.HK,D,20100426,000000,0.242627,0.246005,0.24178,0.246005,1332013.0154048,0
635.HK,D,20100427,000000,0.249413,0.249413,0.245148,0.248576,3312362.3077425,0
635.HK,D,20100428,000000,0.248576,0.248576,0.244321,0.246005,2333983.3846507,0
635.HK,D,20100429,000000,0.249413,0.249413,0.23923,0.24178,2852637.7846586,0
635.HK,D,20100430,000000,0.23923,0.242627,0.23923,0.242627,3123763.7538935,0
635.HK,D,20100503,000000,0.238392,0.240077,0.237536,0.238392,2503718.1231149,0
635.HK,D,20100504,000000,0.23923,0.23923,0.233301,0.237536,7334343.4154957,0
635.HK,D,20100505,000000,0.229036,0.232454,0.220557,0.223974,6660079.2924086,0
635.HK,D,20100506,000000,0.226495,0.226495,0.218036,0.21971,5556759.3231611,0
635.HK,D,20100507,000000,0.213771,0.218036,0.212077,0.217179,2168956.9846482,0
635.HK,D,20100510,000000,0.217179,0.222251,0.217179,0.222251,1088577.6000165,0
635.HK,D,20100511,000000,0.224811,0.224811,0.21971,0.21971,5398798.9846972,0
635.HK,D,20100512,000000,0.217179,0.218873,0.216332,0.216332,695474.49231823,0
635.HK,D,20100513,000000,0.21971,0.221404,0.217179,0.221404,2227881.7846491,0
635.HK,D,20100514,000000,0.220557,0.220557,0.21971,0.21971,2209031.1692642,0
635.HK,D,20100517,000000,0.217179,0.217179,0.213771,0.213771,990174.64616885,0
635.HK,D,20100518,000000,0.212077,0.212934,0.206129,0.212934,910014.09232148,0
635.HK,D,20100519,000000,0.207852,0.21124,0.206976,0.206976,660108.64616385,0
635.HK,D,20100520,000000,0.212077,0.212077,0.195965,0.203608,2562668.3077311,0
635.HK,D,20100524,000000,0.20021,0.203608,0.20021,0.203608,707272.24616456,0
635.HK,D,20100525,000000,0.197659,0.202761,0.194261,0.199343,2333983.3846507,0
635.HK,D,20100526,000000,0.202761,0.204464,0.197659,0.204464,537527.3538543,0
635.HK,D,20100527,000000,0.202761,0.206129,0.202761,0.206129,306482.67692772,0
635.HK,D,20100528,000000,0.208719,0.208719,0.208719,0.208719,0,0
635.HK,D,20100531,000000,0.207852,0.21124,0.207852,0.21124,353624.95385151,0
635.HK,D,20100601,000000,0.21124,0.21971,0.21124,0.212077,4361484.0923738,0
635.HK,D,20100602,000000,0.203608,0.212077,0.203608,0.212077,117874.98461717,0
635.HK,D,20100603,000000,0.205302,0.212934,0.205302,0.212934,35356.707692843,0
635.HK,D,20100604,000000,0.205302,0.218873,0.205302,0.215465,966602.49232234,0
635.HK,D,20100607,000000,0.212077,0.215465,0.212077,0.215465,282902.40000429,0
635.HK,D,20100608,000000,0.215465,0.215465,0.213771,0.215465,624752.95385562,0
635.HK,D,20100609,000000,0.206976,0.213771,0.206976,0.213771,400787.53846761,0
635.HK,D,20100610,000000,0.210383,0.210383,0.209546,0.209546,70723.569231841,0
635.HK,D,20100611,000000,0.209546,0.212934,0.209546,0.212934,575254.9846241,0
635.HK,D,20100614,000000,0.210383,0.210383,0.207852,0.207852,136738.80000207,0
635.HK,D,20100615,000000,0.206976,0.212077,0.206976,0.210383,919439.90770624,0
635.HK,D,20100617,000000,0.206976,0.210383,0.205302,0.210383,1262705.9077114,0
635.HK,D,20100618,000000,0.212077,0.212077,0.210383,0.210383,730842.36924184,0
635.HK,D,20100621,000000,0.212077,0.216332,0.208719,0.216332,2738294.3077338,0
635.HK,D,20100622,000000,0.212077,0.212077,0.212077,0.212077,35356.707692843,0
635.HK,D,20100623,000000,0.212077,0.212077,0.212077,0.212077,35125.200000532,0
635.HK,D,20100624,000000,0.212077,0.213771,0.212077,0.213771,683689.9384719,0
635.HK,D,20100625,000000,0.213771,0.223974,0.213771,0.223974,719058.83078013,0
635.HK,D,20100628,000000,0.220557,0.220557,0.217179,0.217179,235748.95384973,0
635.HK,D,20100629,000000,0.223974,0.223974,0.201914,0.206129,1886041.384644,0
635.HK,D,20100630,000000,0.206129,0.209546,0.206129,0.209546,261692.0307732,0
635.HK,D,20100702,000000,0.205302,0.206976,0.205302,0.206976,236704.43077282,0
635.HK,D,20100705,000000,0.205302,0.205302,0.203608,0.203608,627111.69231719,0
635.HK,D,20100706,000000,0.201914,0.218036,0.201914,0.218036,707272.24616456,0
635.HK,D,20100707,000000,0.207852,0.210383,0.207852,0.210383,37725.600000572,0
635.HK,D,20100708,000000,0.213771,0.213771,0.207852,0.208719,1553629.8461774,0
635.HK,D,20100709,000000,0.205302,0.212077,0.205302,0.212077,4399197.507759,0
635.HK,D,20100712,000000,0.212077,0.212077,0.207852,0.212077,1284871.7538656,0
635.HK,D,20100713,000000,0.212077,0.212077,0.208719,0.210383,565813.93847011,0
635.HK,D,20100714,000000,0.206129,0.21124,0.206129,0.21124,301766.21538919,0
635.HK,D,20100715,000000,0.21124,0.214618,0.209546,0.210383,585852.55385503,0
635.HK,D,20100716,000000,0.207852,0.21124,0.207852,0.21124,226324.15384958,0
635.HK,D,20100719,000000,0.206129,0.213771,0.206129,0.212934,542245.84616206,0
635.HK,D,20100720,000000,0.213771,0.213771,0.212934,0.212934,235748.95384973,0
635.HK,D,20100721,000000,0.210383,0.212934,0.210383,0.212934,813349.4769354,0
635.HK,D,20100722,000000,0.212077,0.218036,0.209546,0.212077,1367380.8923284,0
635.HK,D,20100723,000000,0.212934,0.224811,0.212934,0.221404,5710003.2000865,0
635.HK,D,20100726,000000,0.218873,0.221404,0.218036,0.218036,304711.84615846,0
635.HK,D,20100727,000000,0.218873,0.223108,0.218873,0.222251,377206.24615956,0
635.HK,D,20100728,000000,0.221404,0.223108,0.220557,0.221404,725538.00001099,0
635.HK,D,20100729,000000,0.21971,0.227362,0.21971,0.227362,1921410.2769522,0
635.HK,D,20100730,000000,0.226495,0.226495,0.223974,0.223974,1125727.4769401,0
635.HK,D,20100802,000000,0.222251,0.234148,0.222251,0.233301,2000187.8769534,0
635.HK,D,20100803,000000,0.234148,0.236689,0.23075,0.23075,2211378.738495,0
635.HK,D,20100804,000000,0.23075,0.234148,0.228209,0.234148,2062855.3846466,0
635.HK,D,20100805,000000,0.23075,0.233301,0.229893,0.229893,1603141.0154089,0
635.HK,D,20100806,000000,0.229893,0.234148,0.229893,0.234148,1777594.2461808,0
635.HK,D,20100809,000000,0.23075,0.234995,0.23075,0.232454,919439.90770624,0
635.HK,D,20100810,000000,0.23075,0.233301,0.228209,0.23075,1782313.7538732,0
635.HK,D,20100811,000000,0.224811,0.228209,0.224811,0.225648,2475440.6769606,0
635.HK,D,20100812,000000,0.221404,0.229036,0.221404,0.229036,1388604.4615595,0
635.HK,D,20100813,000000,0.227362,0.229893,0.226495,0.229893,2027501.7231076,0
635.HK,D,20100816,000000,0.223108,0.225648,0.223108,0.223974,1013744.7692461,0
635.HK,D,20100817,000000,0.222251,0.224811,0.222251,0.224811,400787.53846761,0
635.HK,D,20100818,000000,0.225648,0.23075,0.225648,0.228209,773979.9692425,0
635.HK,D,20100819,000000,0.223974,0.226495,0.223974,0.226495,471524.30769945,0
635.HK,D,20100820,000000,0.224811,0.225648,0.224811,0.225648,1037326.0615542,0
635.HK,D,20100823,000000,0.221404,0.225648,0.221404,0.225648,424360.70769874,0
635.HK,D,20100824,000000,0.220557,0.223974,0.220557,0.223974,612967.38462467,0
635.HK,D,20100825,000000,0.221404,0.222251,0.218036,0.222251,1108061.8154014,0
635.HK,D,20100826,000000,0.222251,0.222251,0.222251,0.222251,0,0
635.HK,D,20100827,000000,0.21971,0.21971,0.21971,0.21971,23570.12307728,0
635.HK,D,20100830,000000,0.212934,0.216332,0.212934,0.216332,70723.569231841,0
635.HK,D,20100831,000000,0.212077,0.212077,0.199343,0.203608,4013741.2615993,0
635.HK,D,20100901,000000,0.206129,0.210383,0.203608,0.210383,4243597.9385258,0
635.HK,D,20100902,000000,0.206129,0.207852,0.204464,0.207852,2286817.7538808,0
635.HK,D,20100903,000000,0.203608,0.212077,0.203608,0.206976,9186677.0770623,0
635.HK,D,20100906,000000,0.209546,0.209546,0.205302,0.206976,1824747.6923353,0
635.HK,D,20100907,000000,0.206976,0.207852,0.206129,0.206129,1704509.9077181,0
635.HK,D,20100908,000000,0.204464,0.206129,0.204464,0.206129,1563066.8307929,0
635.HK,D,20100909,000000,0.206129,0.207852,0.206129,0.206129,1809417.415412,0
635.HK,D,20100910,000000,0.203608,0.207852,0.203608,0.207852,1120189.5692477,0
635.HK,D,20100913,000000,0.209546,0.21124,0.209546,0.210383,1075042.5230932,0
635.HK,D,20100914,000000,0.207852,0.21124,0.207852,0.21124,701378.95385678,0
635.HK,D,20100915,000000,0.212077,0.212077,0.208719,0.209546,3806258.5846731,0
635.HK,D,20100916,000000,0.207852,0.207852,0.203608,0.203608,2781902.0308114,0
635.HK,D,20100917,000000,0.203608,0.203608,0.202761,0.203608,1697433.6923334,0
635.HK,D,20100920,000000,0.203608,0.203608,0.202761,0.203608,861675.69232075,0
635.HK,D,20100921,000000,0.203608,0.204464,0.203608,0.203608,1669146.092333,0
635.HK,D,20100922,000000,0.201057,0.206129,0.201057,0.203608,2032207.0154154,0
635.HK,D,20100924,000000,0.204464,0.204464,0.203608,0.203608,1815319.8461814,0
635.HK,D,20100927,000000,0.204464,0.209546,0.204464,0.206976,3591154.4308236,0
635.HK,D,20100928,000000,0.206976,0.206976,0.205302,0.206129,1433384.9538679,0
635.HK,D,20100929,000000,0.206129,0.206976,0.205302,0.206976,2238264.0923416,0
635.HK,D,20100930,000000,0.207852,0.207852,0.205302,0.206129,1049111.6307851,0
635.HK,D,20101004,000000,0.206129,0.206976,0.203608,0.205302,2004517.4769534,0
635.HK,D,20101005,000000,0.206129,0.207852,0.205302,0.206129,1974443.8154145,0
635.HK,D,20101006,000000,0.206976,0.206976,0.205302,0.206129,3790960.8000574,0
635.HK,D,20101007,000000,0.206129,0.207852,0.206129,0.206976,1808713.7538736,0
635.HK,D,20101008,000000,0.206976,0.215465,0.206976,0.212934,6151140.0924009,0
635.HK,D,20101011,000000,0.213771,0.214618,0.21124,0.212077,3335943.6000505,0
635.HK,D,20101012,000000,0.21124,0.214618,0.210383,0.210383,2148920.4000326,0
635.HK,D,20101013,000000,0.212077,0.213771,0.212077,0.213771,861675.69232075,0
635.HK,D,20101014,000000,0.212934,0.222251,0.212934,0.218873,4275421.1077571,0
635.HK,D,20101015,000000,0.217179,0.218036,0.214618,0.216332,1999565.4461841,0
