<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2223.HK,D,20170303,000000,0.95,0.95,0.95,0.95,73687,0
2223.HK,D,20170306,000000,0.9424,0.9575,0.9348,0.9575,173692,0
2223.HK,D,20170307,000000,0.9727,0.9727,0.9424,0.9652,218429,0
2223.HK,D,20170308,000000,0.95,1.0716,0.95,1.0183,868453,0
2223.HK,D,20170309,000000,1.0336,1.1627,0.9956,1.1021,13153119,0
2223.HK,D,20170310,000000,1.1021,1.1248,1.0336,1.0564,3176434,0
2223.HK,D,20170313,000000,1.064,1.1021,1.0336,1.0564,852663,0
2223.HK,D,20170314,000000,1.064,1.064,1.0412,1.0487,378963,0
2223.HK,D,20170315,000000,1.0412,1.0487,1.0412,1.0487,147374,0
2223.HK,D,20170316,000000,1.064,1.064,1.0336,1.0564,357908,0
2223.HK,D,20170317,000000,1.0336,1.0336,0.9956,1.0031,650025,0
2223.HK,D,20170320,000000,1.0031,1.026,0.9956,1.026,273693,0
2223.HK,D,20170321,000000,1.0031,1.0031,0.9956,1.0031,84213,0
2223.HK,D,20170322,000000,0.9956,0.9956,0.9652,0.988,550020,0
2223.HK,D,20170323,000000,0.9803,0.9956,0.9727,0.988,260536,0
2223.HK,D,20170324,000000,0.9803,0.988,0.9727,0.9803,368434,0
2223.HK,D,20170327,000000,0.9956,0.9956,0.9575,0.9652,168426,0
2223.HK,D,20170328,000000,0.9652,0.9727,0.95,0.9652,292116,0
2223.HK,D,20170329,000000,0.9575,0.9652,0.9197,0.9348,860558,0
2223.HK,D,20170330,000000,0.9197,0.9575,0.912,0.9348,6021275,0
2223.HK,D,20170331,000000,0.9272,0.9727,0.912,0.9575,410542,0
2223.HK,D,20170403,000000,0.9727,0.9727,0.9348,0.9348,423700,0
2223.HK,D,20170405,000000,0.9272,0.9575,0.9272,0.9424,455280,0
2223.HK,D,20170406,000000,0.9348,0.9424,0.9348,0.9424,178954,0
2223.HK,D,20170407,000000,0.9348,0.9424,0.9348,0.9348,163163,0
2223.HK,D,20170410,000000,0.912,0.95,0.8892,0.95,23686,0
2223.HK,D,20170411,000000,0.912,0.9272,0.912,0.9197,210534,0
2223.HK,D,20170412,000000,0.9575,0.9575,0.912,0.9348,105266,0
2223.HK,D,20170413,000000,0.9803,0.9803,0.9197,0.9424,186849,0
2223.HK,D,20170418,000000,0.9424,0.95,0.9197,0.9197,252642,0
2223.HK,D,20170419,000000,0.912,0.9424,0.912,0.9272,323696,0
2223.HK,D,20170420,000000,0.9044,0.9652,0.9044,0.9272,186849,0
2223.HK,D,20170421,000000,0.9348,0.9348,0.9348,0.9348,34212,0
2223.HK,D,20170424,000000,0.9197,0.9348,0.9197,0.9348,47371,0
2223.HK,D,20170425,000000,0.9348,0.9424,0.8512,0.9348,236850,0
2223.HK,D,20170426,000000,0.9727,0.9727,0.9348,0.9348,71056,0
2223.HK,D,20170427,000000,0.912,0.9424,0.912,0.9197,94740,0
2223.HK,D,20170428,000000,0.9575,0.9575,0.912,0.9197,84213,0
2223.HK,D,20170502,000000,0.912,0.912,0.912,0.912,5264,0
2223.HK,D,20170504,000000,0.9197,0.9272,0.912,0.9272,34212,0
2223.HK,D,20170505,000000,0.9197,0.9272,0.8968,0.9272,44739,0
2223.HK,D,20170508,000000,0.912,0.912,0.9044,0.912,281590,0
2223.HK,D,20170509,000000,0.912,0.912,0.8968,0.8968,213166,0
2223.HK,D,20170510,000000,0.9044,0.9044,0.8968,0.9044,5264,0
2223.HK,D,20170511,000000,0.8892,0.9044,0.8892,0.9044,15791,0
2223.HK,D,20170512,000000,0.8436,0.912,0.8436,0.8968,36843,0
2223.HK,D,20170515,000000,0.8968,0.8968,0.8968,0.8968,163163,0
2223.HK,D,20170516,000000,0.912,0.9272,0.8968,0.8968,271062,0
2223.HK,D,20170517,000000,0.8968,0.8968,0.8968,0.8968,26317,0
2223.HK,D,20170518,000000,0.8968,0.8968,0.8968,0.8968,55265,0
2223.HK,D,20170519,000000,0.8968,0.8968,0.8968,0.8968,0,0
2223.HK,D,20170522,000000,0.8968,0.8968,0.8968,0.8968,0,0
2223.HK,D,20170523,000000,0.8892,0.8968,0.8892,0.8968,89477,0
2223.HK,D,20170524,000000,0.8968,0.8968,0.8968,0.8968,0,0
2223.HK,D,20170525,000000,0.8892,0.8968,0.8892,0.8968,7895,0
2223.HK,D,20170526,000000,0.8968,0.8968,0.8816,0.8968,102635,0
2223.HK,D,20170529,000000,0.9197,0.9272,0.8968,0.9197,126321,0
2223.HK,D,20170531,000000,0.912,0.9197,0.8892,0.912,71056,0
2223.HK,D,20170601,000000,0.8892,0.9044,0.8588,0.8663,2326402,0
2223.HK,D,20170602,000000,0.8741,0.8968,0.8512,0.8588,800031,0
2223.HK,D,20170605,000000,0.8663,0.8892,0.8588,0.8892,215797,0
2223.HK,D,20170606,000000,0.8968,0.8968,0.8892,0.8968,147374,0
2223.HK,D,20170607,000000,0.8968,0.9044,0.8741,0.8741,142110,0
2223.HK,D,20170608,000000,0.8816,0.8816,0.8816,0.8816,57897,0
2223.HK,D,20170609,000000,0.8663,0.9044,0.8588,0.8663,194744,0
2223.HK,D,20170612,000000,0.8663,0.8663,0.8663,0.8663,0,0
2223.HK,D,20170613,000000,0.8741,0.8741,0.8436,0.8741,123688,0
2223.HK,D,20170614,000000,0.8663,0.8663,0.8588,0.8663,2631,0
2223.HK,D,20170615,000000,0.8512,0.8588,0.8512,0.8512,26317,0
2223.HK,D,20170616,000000,0.8436,0.8663,0.8436,0.8663,36843,0
2223.HK,D,20170619,000000,0.8588,0.8663,0.8588,0.8588,52634,0
2223.HK,D,20170620,000000,0.836,0.8968,0.836,0.8892,207902,0
2223.HK,D,20170621,000000,0.8892,0.8892,0.8892,0.8892,5264,0
2223.HK,D,20170622,000000,0.8512,0.8512,0.8512,0.8512,5264,0
2223.HK,D,20170623,000000,0.8588,0.8663,0.8588,0.8663,7895,0
2223.HK,D,20170626,000000,0.8588,0.8663,0.8512,0.8663,76319,0
2223.HK,D,20170627,000000,0.8588,0.8588,0.8436,0.8588,102635,0
2223.HK,D,20170628,000000,0.8512,0.8512,0.8436,0.8436,89477,0
2223.HK,D,20170629,000000,0.8512,0.8588,0.8512,0.8588,105266,0
2223.HK,D,20170630,000000,0.8512,0.8741,0.836,0.8741,394751,0
2223.HK,D,20170703,000000,0.8663,0.8663,0.8663,0.8663,0,0
2223.HK,D,20170704,000000,0.8663,0.8663,0.8436,0.8512,160532,0
2223.HK,D,20170705,000000,0.8968,1.0108,0.8968,0.9727,9087178,0
2223.HK,D,20170706,000000,0.9803,0.9803,0.9272,0.95,1450054,0
2223.HK,D,20170707,000000,0.95,0.9575,0.9272,0.95,523703,0
2223.HK,D,20170710,000000,0.9575,0.9652,0.9197,0.9348,986879,0
2223.HK,D,20170711,000000,0.9197,0.9348,0.912,0.9197,386856,0
2223.HK,D,20170712,000000,0.9197,0.9272,0.912,0.9272,292116,0
2223.HK,D,20170713,000000,0.9652,0.9727,0.9272,0.9272,407911,0
2223.HK,D,20170714,000000,0.9272,0.95,0.9272,0.9424,68424,0
2223.HK,D,20170717,000000,0.9424,0.9652,0.9424,0.9424,84213,0
2223.HK,D,20170718,000000,0.9348,0.9348,0.8892,0.912,310537,0
2223.HK,D,20170719,000000,0.912,0.912,0.912,0.912,0,0
2223.HK,D,20170720,000000,0.912,0.912,0.8663,0.912,839505,0
2223.HK,D,20170721,000000,0.9272,0.9348,0.9272,0.9272,31579,0
2223.HK,D,20170724,000000,0.9272,0.9272,0.912,0.9272,84213,0
2223.HK,D,20170725,000000,0.9348,0.9575,0.9348,0.9424,352645,0
2223.HK,D,20170726,000000,0.9424,0.9424,0.9348,0.9348,176323,0
2223.HK,D,20170727,000000,0.9424,0.988,0.9424,0.9727,965826,0
2223.HK,D,20170728,000000,0.9803,1.0108,0.9424,0.9575,536863,0
2223.HK,D,20170731,000000,0.9348,0.9652,0.9348,0.95,134214,0
2223.HK,D,20170801,000000,0.9424,0.9652,0.9424,0.95,394751,0
2223.HK,D,20170802,000000,0.95,0.95,0.9272,0.9424,528967,0
2223.HK,D,20170803,000000,0.95,0.95,0.9348,0.9348,178954,0
2223.HK,D,20170804,000000,0.9348,0.9348,0.9272,0.9348,189480,0
2223.HK,D,20170807,000000,0.9424,0.9424,0.9272,0.9272,131584,0
2223.HK,D,20170808,000000,0.95,0.9652,0.9197,0.95,178954,0
2223.HK,D,20170809,000000,0.9424,0.9652,0.9348,0.9424,205271,0
2223.HK,D,20170810,000000,0.9272,0.9348,0.9197,0.9348,126321,0
2223.HK,D,20170811,000000,0.9272,0.9272,0.912,0.9197,384225,0
2223.HK,D,20170814,000000,0.9272,0.9272,0.9272,0.9272,134214,0
2223.HK,D,20170815,000000,0.9272,0.9272,0.9272,0.9272,63160,0
2223.HK,D,20170816,000000,0.9272,0.9348,0.9272,0.9348,44739,0
2223.HK,D,20170817,000000,0.9424,0.9424,0.9348,0.9348,113161,0
2223.HK,D,20170818,000000,0.9652,0.9652,0.9424,0.9424,231587,0
2223.HK,D,20170821,000000,0.9727,0.988,0.9575,0.9803,397383,0
2223.HK,D,20170822,000000,0.988,0.988,0.9272,0.95,321064,0
2223.HK,D,20170824,000000,0.9424,0.9424,0.9348,0.9424,134214,0
2223.HK,D,20170825,000000,0.9348,0.95,0.9348,0.9348,236850,0
2223.HK,D,20170828,000000,0.9272,0.9272,0.9197,0.9272,221060,0
2223.HK,D,20170829,000000,0.9197,0.9272,0.912,0.9197,86845,0
2223.HK,D,20170830,000000,0.9197,0.9197,0.9197,0.9197,115793,0
2223.HK,D,20170831,000000,0.9197,0.9197,0.9197,0.9197,263168,0
2223.HK,D,20170901,000000,0.9575,0.9575,0.95,0.95,44739,0
2223.HK,D,20170904,000000,0.9348,0.9348,0.912,0.9197,273693,0
2223.HK,D,20170905,000000,0.9197,0.9197,0.9044,0.912,171059,0
2223.HK,D,20170906,000000,0.9652,0.9652,0.9044,0.912,42108,0
2223.HK,D,20170907,000000,0.9197,0.9272,0.912,0.9197,155270,0
2223.HK,D,20170908,000000,0.912,0.912,0.9044,0.912,189480,0
2223.HK,D,20170911,000000,0.912,0.912,0.912,0.912,105266,0
2223.HK,D,20170912,000000,0.912,0.912,0.9044,0.912,173692,0
2223.HK,D,20170913,000000,0.912,0.912,0.9044,0.9044,150006,0
2223.HK,D,20170914,000000,0.9044,0.912,0.8741,0.9044,589496,0
2223.HK,D,20170915,000000,0.9044,0.9348,0.9044,0.9197,136847,0
2223.HK,D,20170918,000000,0.9348,0.9348,0.9197,0.9272,118426,0
2223.HK,D,20170919,000000,0.912,0.9272,0.912,0.9197,163163,0
2223.HK,D,20170920,000000,0.9272,0.9272,0.9272,0.9272,44739,0
2223.HK,D,20170921,000000,0.9424,0.95,0.9272,0.9424,78950,0
2223.HK,D,20170922,000000,0.9348,0.9424,0.9348,0.9348,10526,0
2223.HK,D,20170925,000000,0.9348,0.9348,0.9348,0.9348,5264,0
2223.HK,D,20170926,000000,0.9197,0.9197,0.8968,0.912,284221,0
2223.HK,D,20170927,000000,0.912,0.912,0.912,0.912,0,0
2223.HK,D,20170928,000000,0.912,0.912,0.912,0.912,34212,0
2223.HK,D,20170929,000000,0.912,0.9348,0.912,0.912,123688,0
2223.HK,D,20171003,000000,0.9197,0.9197,0.9197,0.9197,10526,0
2223.HK,D,20171004,000000,0.912,0.912,0.912,0.912,65793,0
2223.HK,D,20171006,000000,0.9044,0.912,0.9044,0.912,144744,0
2223.HK,D,20171009,000000,0.9044,0.912,0.9044,0.912,23686,0
2223.HK,D,20171010,000000,0.8968,0.9044,0.8968,0.9044,23686,0
2223.HK,D,20171011,000000,0.9044,0.95,0.8968,0.9424,250010,0
2223.HK,D,20171012,000000,0.9424,0.9424,0.9197,0.9424,18422,0
2223.HK,D,20171013,000000,0.8816,0.9348,0.836,0.8968,636865,0
2223.HK,D,20171016,000000,0.8968,0.9044,0.8663,0.8741,902666,0
2223.HK,D,20171017,000000,0.8892,0.8968,0.8741,0.8816,268431,0
2223.HK,D,20171018,000000,0.8816,0.8816,0.8816,0.8816,0,0
2223.HK,D,20171019,000000,0.8741,0.8892,0.8741,0.8816,197376,0
2223.HK,D,20171020,000000,0.8816,0.8892,0.8816,0.8892,505281,0
2223.HK,D,20171023,000000,0.8816,0.8968,0.8741,0.8741,234219,0
2223.HK,D,20171024,000000,0.8741,0.8816,0.8663,0.8741,107899,0
2223.HK,D,20171025,000000,0.8741,0.8741,0.8741,0.8741,13158,0
2223.HK,D,20171026,000000,0.8892,0.8892,0.8892,0.8892,18422,0
2223.HK,D,20171027,000000,0.8741,0.8968,0.8741,0.8816,1431632,0
2223.HK,D,20171030,000000,0.8663,0.8663,0.8663,0.8663,52634,0
2223.HK,D,20171031,000000,0.8663,0.8741,0.8663,0.8741,94740,0
2223.HK,D,20171101,000000,0.8816,0.8892,0.8816,0.8892,34212,0
2223.HK,D,20171102,000000,0.8892,0.9044,0.8892,0.8892,5264,0
2223.HK,D,20171103,000000,0.8741,0.8892,0.8741,0.8741,18422,0
2223.HK,D,20171106,000000,0.8741,0.8741,0.8741,0.8741,39474,0
2223.HK,D,20171107,000000,0.8741,0.8741,0.8741,0.8741,10526,0
2223.HK,D,20171108,000000,0.8663,0.8663,0.8512,0.8512,123688,0
2223.HK,D,20171109,000000,0.8512,0.8588,0.8512,0.8588,7895,0
2223.HK,D,20171110,000000,0.8588,0.8588,0.8588,0.8588,0,0
2223.HK,D,20171113,000000,0.9044,0.9044,0.836,0.836,31579,0
2223.HK,D,20171114,000000,0.8436,0.8436,0.836,0.8436,52634,0
2223.HK,D,20171115,000000,0.8436,0.8588,0.8436,0.8436,7895,0
2223.HK,D,20171116,000000,0.836,0.8512,0.836,0.8512,76319,0
2223.HK,D,20171117,000000,0.8436,0.8436,0.836,0.8436,2631,0
2223.HK,D,20171120,000000,0.8436,0.8436,0.8436,0.8436,0,0
2223.HK,D,20171121,000000,0.836,0.836,0.836,0.836,60527,0
2223.HK,D,20171122,000000,0.8436,0.8436,0.836,0.8436,181585,0
2223.HK,D,20171123,000000,0.8512,0.8512,0.8512,0.8512,0,0
2223.HK,D,20171124,000000,0.836,0.8663,0.8284,0.8284,318432,0
2223.HK,D,20171127,000000,0.8207,0.836,0.8207,0.836,44739,0
2223.HK,D,20171128,000000,0.8284,0.8284,0.798,0.798,165796,0
2223.HK,D,20171129,000000,0.8056,0.8056,0.8056,0.8056,144744,0
2223.HK,D,20171130,000000,0.798,0.798,0.798,0.798,0,0
2223.HK,D,20171201,000000,0.7599,0.7828,0.7447,0.7676,194744,0
2223.HK,D,20171204,000000,0.7599,0.7599,0.7524,0.7524,271062,0
2223.HK,D,20171205,000000,0.7524,0.7524,0.7524,0.7524,31579,0
2223.HK,D,20171206,000000,0.7524,0.7524,0.7447,0.7447,300010,0
2223.HK,D,20171207,000000,0.7447,0.7447,0.7447,0.7447,0,0
2223.HK,D,20171208,000000,0.7447,0.7447,0.7447,0.7447,0,0
2223.HK,D,20171211,000000,0.7447,0.7447,0.7447,0.7447,0,0
2223.HK,D,20171212,000000,0.7447,0.7447,0.7447,0.7447,42108,0
2223.HK,D,20171213,000000,0.7447,0.7447,0.7447,0.7447,5264,0
2223.HK,D,20171214,000000,0.7447,0.7447,0.7447,0.7447,5264,0
2223.HK,D,20171215,000000,0.7447,0.7447,0.722,0.7447,97372,0
2223.HK,D,20171218,000000,0.6992,0.7447,0.6992,0.6992,31579,0
2223.HK,D,20171219,000000,0.7068,0.7599,0.6992,0.7599,202640,0
2223.HK,D,20171220,000000,0.7599,0.7903,0.7447,0.7447,831610,0
2223.HK,D,20171221,000000,0.7599,0.7599,0.7447,0.7447,268431,0
2223.HK,D,20171222,000000,0.7599,0.7599,0.7524,0.7524,78950,0
2223.HK,D,20171227,000000,0.7447,0.7903,0.7447,0.7903,436858,0
2223.HK,D,20171228,000000,0.7828,0.836,0.7828,0.836,281590,0
2223.HK,D,20171229,000000,0.8512,0.8663,0.8284,0.8588,415805,0
2223.HK,D,20180102,000000,0.8588,0.8588,0.8588,0.8588,52634,0
2223.HK,D,20180103,000000,0.8436,0.8512,0.8207,0.8284,531599,0
2223.HK,D,20180104,000000,0.836,0.836,0.798,0.798,560547,0
2223.HK,D,20180105,000000,0.8056,0.8056,0.7903,0.798,328959,0
2223.HK,D,20180108,000000,0.798,0.8512,0.7903,0.7903,331592,0
2223.HK,D,20180109,000000,0.798,0.798,0.798,0.798,289484,0
2223.HK,D,20180110,000000,0.798,0.798,0.7676,0.7676,450016,0
2223.HK,D,20180111,000000,0.7676,0.7903,0.7676,0.7903,271062,0
2223.HK,D,20180112,000000,0.7903,0.798,0.7752,0.798,194744,0
2223.HK,D,20180115,000000,0.7828,0.798,0.7524,0.7599,1794803,0
2223.HK,D,20180116,000000,0.7599,0.7676,0.7372,0.7599,1050039,0
2223.HK,D,20180117,000000,0.7599,0.7599,0.7599,0.7599,173692,0
2223.HK,D,20180118,000000,0.7599,0.7599,0.7599,0.7599,0,0
2223.HK,D,20180119,000000,0.7524,0.7599,0.7447,0.7447,350013,0
2223.HK,D,20180122,000000,0.7447,0.7447,0.7296,0.7296,492124,0
2223.HK,D,20180123,000000,0.7296,0.7447,0.7144,0.7447,226324,0
2223.HK,D,20180124,000000,0.7447,0.7447,0.7447,0.7447,65793,0
2223.HK,D,20180125,000000,0.7828,0.836,0.7447,0.7828,4618593,0
2223.HK,D,20180126,000000,0.7903,0.7903,0.7599,0.7599,197376,0
2223.HK,D,20180129,000000,0.7599,0.7752,0.7524,0.7599,250010,0
2223.HK,D,20180130,000000,0.7599,0.7752,0.7524,0.7524,213166,0
2223.HK,D,20180131,000000,0.7447,0.7599,0.7447,0.7599,218429,0
2223.HK,D,20180201,000000,0.7599,0.7676,0.7524,0.7676,207902,0
2223.HK,D,20180202,000000,0.7752,0.7903,0.7752,0.7752,28948,0
2223.HK,D,20180205,000000,0.7676,0.7828,0.7676,0.7676,344749,0
2223.HK,D,20180206,000000,0.7447,0.7524,0.7296,0.7296,397383,0
2223.HK,D,20180207,000000,0.7372,0.7447,0.7372,0.7447,118426,0
2223.HK,D,20180208,000000,0.7828,0.7903,0.7524,0.7828,5058082,0
2223.HK,D,20180209,000000,0.7296,0.7599,0.7296,0.7296,194744,0
2223.HK,D,20180212,000000,0.7296,0.7752,0.7296,0.7599,115793,0
2223.HK,D,20180213,000000,0.7828,0.7828,0.7599,0.7599,92109,0
2223.HK,D,20180214,000000,0.7599,0.7828,0.7524,0.7828,523703,0
2223.HK,D,20180215,000000,0.7599,0.7903,0.7599,0.7676,165796,0
2223.HK,D,20180220,000000,0.7599,0.7752,0.7599,0.7752,107899,0
2223.HK,D,20180221,000000,0.7752,0.7903,0.7752,0.7903,68424,0
2223.HK,D,20180222,000000,0.7903,0.7903,0.7903,0.7903,157900,0
2223.HK,D,20180223,000000,0.7903,0.798,0.7752,0.798,152637,0
2223.HK,D,20180226,000000,0.8056,0.8056,0.798,0.8056,252642,0
2223.HK,D,20180227,000000,0.8056,0.8056,0.7828,0.7828,171059,0
2223.HK,D,20180228,000000,0.7676,0.7828,0.7676,0.7828,36843,0
2223.HK,D,20180301,000000,0.798,0.798,0.798,0.798,10526,0
2223.HK,D,20180302,000000,0.7828,0.7903,0.7828,0.7903,131584,0
2223.HK,D,20180305,000000,0.7676,0.7676,0.7676,0.7676,65793,0
2223.HK,D,20180306,000000,0.798,0.798,0.7903,0.798,105266,0
2223.HK,D,20180307,000000,0.798,0.798,0.7752,0.7752,92109,0
2223.HK,D,20180308,000000,0.798,0.798,0.7903,0.798,81582,0
2223.HK,D,20180309,000000,0.798,0.836,0.798,0.8284,263168,0
2223.HK,D,20180312,000000,0.8207,0.8207,0.8207,0.8207,0,0
2223.HK,D,20180313,000000,0.7828,0.7828,0.7752,0.7828,31579,0
2223.HK,D,20180314,000000,0.7828,0.7828,0.7828,0.7828,0,0
2223.HK,D,20180315,000000,0.7828,0.7828,0.7828,0.7828,0,0
2223.HK,D,20180316,000000,0.798,0.798,0.798,0.798,10526,0
2223.HK,D,20180319,000000,0.798,0.8132,0.798,0.798,263168,0
2223.HK,D,20180320,000000,0.798,0.798,0.7599,0.7752,171059,0
2223.HK,D,20180321,000000,0.7676,0.7752,0.7676,0.7752,60527,0
2223.HK,D,20180322,000000,0.7599,0.7752,0.6992,0.7447,794765,0
2223.HK,D,20180323,000000,0.6917,0.7068,0.6157,0.6764,960562,0
2223.HK,D,20180326,000000,0.6308,0.6613,0.6079,0.6613,242113,0
2223.HK,D,20180327,000000,0.6764,0.6992,0.6308,0.6992,984246,0
2223.HK,D,20180328,000000,0.6917,0.7296,0.6917,0.722,492124,0
2223.HK,D,20180329,000000,0.7296,0.7372,0.7068,0.7372,184218,0
2223.HK,D,20180403,000000,0.7296,0.7296,0.6917,0.6992,581600,0
2223.HK,D,20180404,000000,0.6917,0.6992,0.6536,0.6613,907929,0
2223.HK,D,20180406,000000,0.6917,0.6917,0.6384,0.646,189480,0
2223.HK,D,20180409,000000,0.7144,0.7676,0.7144,0.7447,613180,0
2223.HK,D,20180410,000000,0.7447,0.7676,0.7372,0.7676,357908,0
2223.HK,D,20180411,000000,0.722,0.7599,0.7144,0.7524,407911,0
2223.HK,D,20180412,000000,0.7599,0.8892,0.7599,0.8512,1305312,0
2223.HK,D,20180413,000000,0.8512,0.8741,0.7676,0.836,1344786,0
2223.HK,D,20180416,000000,0.8436,0.912,0.836,0.8512,1439526,0
2223.HK,D,20180417,000000,0.8512,0.8968,0.836,0.8968,1350051,0
2223.HK,D,20180418,000000,0.8741,0.8968,0.8588,0.8663,552652,0
2223.HK,D,20180419,000000,0.8968,0.8968,0.8056,0.8056,1618480,0
2223.HK,D,20180420,000000,0.8056,0.8207,0.7903,0.8132,368434,0
2223.HK,D,20180423,000000,0.7903,0.7903,0.7599,0.7903,460543,0
2223.HK,D,20180424,000000,0.7599,0.7828,0.7599,0.7599,200007,0
2223.HK,D,20180425,000000,0.7599,0.7599,0.7599,0.7599,86845,0
2223.HK,D,20180426,000000,0.7676,0.7752,0.7372,0.7447,681604,0
2223.HK,D,20180427,000000,0.7144,0.7599,0.7144,0.7447,315802,0
2223.HK,D,20180430,000000,0.7372,0.7599,0.7296,0.7599,615813,0
2223.HK,D,20180502,000000,0.7599,0.7599,0.7372,0.7599,228957,0
2223.HK,D,20180503,000000,0.7599,0.7599,0.7524,0.7599,92109,0
2223.HK,D,20180504,000000,0.7524,0.7599,0.722,0.7372,194744,0
2223.HK,D,20180507,000000,0.7372,0.7599,0.7372,0.7599,81582,0
2223.HK,D,20180508,000000,0.7752,0.7752,0.7524,0.7752,157900,0
2223.HK,D,20180509,000000,0.7752,0.7828,0.7752,0.7752,200007,0
2223.HK,D,20180510,000000,0.7752,0.7752,0.7599,0.7676,584232,0
2223.HK,D,20180511,000000,0.7676,0.7752,0.7599,0.7676,236850,0
2223.HK,D,20180514,000000,0.7599,0.7599,0.7372,0.7599,371067,0
2223.HK,D,20180515,000000,0.7599,0.7599,0.7599,0.7599,65793,0
2223.HK,D,20180516,000000,0.7599,0.7599,0.7599,0.7599,131584,0
2223.HK,D,20180517,000000,0.7599,0.7599,0.7599,0.7599,1384261,0
2223.HK,D,20180518,000000,0.7599,0.7599,0.7599,0.7599,347381,0
2223.HK,D,20180521,000000,0.7447,0.7599,0.7447,0.7599,4010675,0
2223.HK,D,20180523,000000,0.7599,0.7599,0.7599,0.7599,1284259,0
2223.HK,D,20180524,000000,0.7599,0.7599,0.7599,0.7599,134214,0
2223.HK,D,20180525,000000,0.7372,0.7752,0.7372,0.7676,1665852,0
2223.HK,D,20180528,000000,0.7599,0.7828,0.7447,0.7828,34212,0
2223.HK,D,20180529,000000,0.7599,0.7599,0.7524,0.7599,1034250,0
2223.HK,D,20180530,000000,0.7447,0.7903,0.7447,0.7828,8337151,0
2223.HK,D,20180531,000000,0.7903,0.8588,0.7903,0.8588,492124,0
2223.HK,D,20180601,000000,0.836,0.836,0.7903,0.8284,139478,0
2223.HK,D,20180604,000000,0.8284,0.836,0.8207,0.836,39474,0
2223.HK,D,20180605,000000,0.798,0.8132,0.7752,0.7903,413173,0
2223.HK,D,20180606,000000,0.7903,0.7903,0.7903,0.7903,50001,0
2223.HK,D,20180607,000000,0.8056,0.8056,0.8056,0.8056,52634,0
2223.HK,D,20180608,000000,0.7752,0.8207,0.7752,0.8207,134214,0
2223.HK,D,20180611,000000,0.8056,0.8056,0.8056,0.8056,0,0
2223.HK,D,20180612,000000,0.8056,0.8056,0.8056,0.8056,0,0
2223.HK,D,20180613,000000,0.7903,0.798,0.7903,0.798,7895,0
2223.HK,D,20180614,000000,0.7903,0.7903,0.7903,0.7903,0,0
2223.HK,D,20180615,000000,0.7828,0.7828,0.7828,0.7828,0,0
2223.HK,D,20180619,000000,0.7676,0.8056,0.7599,0.8056,205271,0
2223.HK,D,20180620,000000,0.7828,0.798,0.7599,0.798,76319,0
2223.HK,D,20180621,000000,0.798,0.798,0.7599,0.798,71056,0
2223.HK,D,20180622,000000,0.7524,0.7903,0.7524,0.7903,239483,0
2223.HK,D,20180625,000000,0.7828,0.7828,0.7599,0.7828,650025,0
2223.HK,D,20180626,000000,0.7447,0.7752,0.7447,0.7752,278958,0
2223.HK,D,20180627,000000,0.7828,0.7828,0.7447,0.7828,78950,0
2223.HK,D,20180628,000000,0.7752,0.7752,0.7372,0.7752,284221,0
2223.HK,D,20180629,000000,0.7903,0.7903,0.7447,0.7903,92109,0
2223.HK,D,20180703,000000,0.7676,0.7903,0.7447,0.7903,239483,0
2223.HK,D,20180704,000000,0.7752,0.7752,0.7752,0.7752,26317,0
2223.HK,D,20180705,000000,0.7447,0.7676,0.7372,0.7676,176323,0
2223.HK,D,20180706,000000,0.7447,0.7524,0.7447,0.7524,105266,0
2223.HK,D,20180709,000000,0.7296,0.7372,0.722,0.7372,118426,0
2223.HK,D,20180710,000000,0.7447,0.7447,0.7372,0.7372,13158,0
2223.HK,D,20180711,000000,0.6764,0.7372,0.6764,0.7372,52634,0
2223.HK,D,20180712,000000,0.7372,0.7372,0.7372,0.7372,0,0
2223.HK,D,20180713,000000,0.7372,0.7372,0.7372,0.7372,0,0
2223.HK,D,20180716,000000,0.7828,0.7828,0.7296,0.7828,265798,0
2223.HK,D,20180717,000000,0.7828,0.7828,0.7828,0.7828,0,0
2223.HK,D,20180718,000000,0.7828,0.7828,0.7828,0.7828,0,0
2223.HK,D,20180719,000000,0.7524,0.7524,0.7524,0.7524,0,0
2223.HK,D,20180720,000000,0.7676,0.7676,0.6536,0.7676,42108,0
2223.HK,D,20180723,000000,0.7524,0.7524,0.7524,0.7524,0,0
2223.HK,D,20180724,000000,0.6613,0.7296,0.6384,0.722,1773750,0
2223.HK,D,20180725,000000,0.6688,0.7447,0.6688,0.7447,268431,0
2223.HK,D,20180726,000000,0.722,0.722,0.722,0.722,0,0
2223.HK,D,20180727,000000,0.684,0.7524,0.684,0.684,134214,0
2223.HK,D,20180730,000000,0.6917,0.7447,0.6917,0.7447,5264,0
2223.HK,D,20180731,000000,0.722,0.722,0.722,0.722,0,0
2223.HK,D,20180801,000000,0.7068,0.7068,0.7068,0.7068,23686,0
2223.HK,D,20180802,000000,0.6688,0.7068,0.6688,0.7068,86845,0
2223.HK,D,20180803,000000,0.684,0.7068,0.684,0.7068,210534,0
2223.HK,D,20180806,000000,0.6992,0.6992,0.6992,0.6992,0,0
2223.HK,D,20180807,000000,0.6917,0.6917,0.6917,0.6917,0,0
2223.HK,D,20180808,000000,0.684,0.7068,0.684,0.7068,15791,0
2223.HK,D,20180809,000000,0.6917,0.6917,0.6917,0.6917,394751,0
