<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3938.HK,D,20230918,000000,0.0987594,0.106556,0.0987594,0.10569,60024.6913604,0
3938.HK,D,20230919,000000,0.10569,0.10569,0.10569,0.10569,0,0
3938.HK,D,20230920,000000,0.10569,0.10569,0.10569,0.10569,0,0
3938.HK,D,20230921,000000,0.10569,0.10569,0.10569,0.10569,0,0
3938.HK,D,20230922,000000,0.10569,0.10569,0.10569,0.10569,0,0
3938.HK,D,20230925,000000,0.104824,0.104824,0.104824,0.104824,0,0
3938.HK,D,20230926,000000,0.104824,0.104824,0.104824,0.104824,0,0
3938.HK,D,20230927,000000,0.0926952,0.0970267,0.0926952,0.0926952,46172.839508,0
3938.HK,D,20230928,000000,0.0918289,0.0918289,0.0918289,0.0918289,0,0
3938.HK,D,20230929,000000,0.0918289,0.0918289,0.0918289,0.0918289,0,0
3938.HK,D,20231003,000000,0.0918289,0.0918289,0.0918289,0.0918289,0,0
3938.HK,D,20231004,000000,0.0918289,0.0918289,0.0918289,0.0918289,348604.9382854,0
3938.HK,D,20231005,000000,0.097893,0.097893,0.097893,0.097893,43864.1975326,0
3938.HK,D,20231006,000000,0.097893,0.097893,0.097893,0.097893,0,0
3938.HK,D,20231009,000000,0.097893,0.097893,0.097893,0.097893,0,0
3938.HK,D,20231010,000000,0.0892299,0.0892299,0.0874973,0.0892299,50790.1234588,0
3938.HK,D,20231011,000000,0.0900963,0.0900963,0.0900963,0.0900963,0,0
3938.HK,D,20231012,000000,0.0935615,0.0935615,0.0935615,0.0935615,0,0
3938.HK,D,20231013,000000,0.103957,0.111754,0.103957,0.110888,330135.8024822,0
3938.HK,D,20231016,000000,0.11262,0.11262,0.11262,0.11262,43864.1975326,0
3938.HK,D,20231017,000000,0.0996257,0.0996257,0.0996257,0.0996257,20777.7777786,0
3938.HK,D,20231018,000000,0.0970267,0.0970267,0.0970267,0.0970267,2308.6419754,0
3938.HK,D,20231019,000000,0.111754,0.111754,0.111754,0.111754,2308.6419754,0
3938.HK,D,20231020,000000,0.111754,0.111754,0.111754,0.111754,0,0
3938.HK,D,20231024,000000,0.111754,0.111754,0.111754,0.111754,0,0
3938.HK,D,20231025,000000,0.118684,0.125615,0.116086,0.116086,808024.69139,0
3938.HK,D,20231026,000000,0.111754,0.111754,0.111754,0.111754,0,0
3938.HK,D,20231027,000000,0.0987594,0.116952,0.0987594,0.114353,367074.0740886,0
3938.HK,D,20231030,000000,0.12215,0.126481,0.107422,0.126481,302432.0987774,0
3938.HK,D,20231031,000000,0.126481,0.126481,0.125615,0.126481,217012.3456876,0
3938.HK,D,20231101,000000,0.126481,0.126481,0.126481,0.126481,0,0
3938.HK,D,20231102,000000,0.126481,0.126481,0.126481,0.126481,0,0
3938.HK,D,20231103,000000,0.133412,0.133412,0.131679,0.133412,226246.9135892,0
3938.HK,D,20231106,000000,0.135144,0.135144,0.117818,0.134278,242407.407417,0
3938.HK,D,20231107,000000,0.134278,0.134278,0.134278,0.134278,0,0
3938.HK,D,20231108,000000,0.134278,0.134278,0.134278,0.134278,0,0
3938.HK,D,20231109,000000,0.134278,0.134278,0.134278,0.134278,0,0
3938.HK,D,20231110,000000,0.136877,0.136877,0.136011,0.136877,85419.7530898,0
3938.HK,D,20231113,000000,0.141209,0.141209,0.141209,0.141209,0,0
3938.HK,D,20231114,000000,0.13861,0.13861,0.13861,0.13861,0,0
3938.HK,D,20231115,000000,0.13861,0.13861,0.13861,0.13861,0,0
3938.HK,D,20231116,000000,0.13861,0.13861,0.13861,0.13861,0,0
3938.HK,D,20231117,000000,0.13861,0.13861,0.13861,0.13861,0,0
3938.HK,D,20231120,000000,0.13861,0.13861,0.13861,0.13861,0,0
3938.HK,D,20231121,000000,0.14554,0.14554,0.120417,0.136877,256259.2592694,0
3938.HK,D,20231122,000000,0.136877,0.136877,0.136877,0.136877,0,0
3938.HK,D,20231123,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20231124,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20231127,000000,0.149005,0.168064,0.14554,0.155936,1890777.7778526,0
3938.HK,D,20231128,000000,0.142075,0.151604,0.141209,0.151604,53098.7654342,0
3938.HK,D,20231129,000000,0.147273,0.151604,0.147273,0.151604,71567.9012374,0
3938.HK,D,20231130,000000,0.151604,0.151604,0.151604,0.151604,57716.049385,0
3938.HK,D,20231201,000000,0.160267,0.163733,0.160267,0.163733,48481.4814834,0
3938.HK,D,20231204,000000,0.162,0.162,0.162,0.162,0,0
3938.HK,D,20231205,000000,0.144674,0.155936,0.143807,0.155936,175456.7901304,0
3938.HK,D,20231206,000000,0.142075,0.162,0.140342,0.162,350913.5802608,0
3938.HK,D,20231207,000000,0.176,0.176,0.176,0.176,0,0
3938.HK,D,20231208,000000,0.185,0.187,0.162,0.174,194000,0
3938.HK,D,20231211,000000,0.174,0.174,0.174,0.174,0,0
3938.HK,D,20231212,000000,0.159,0.174,0.159,0.174,452000,0
3938.HK,D,20231213,000000,0.174,0.174,0.174,0.174,0,0
3938.HK,D,20231214,000000,0.174,0.174,0.174,0.174,0,0
3938.HK,D,20231215,000000,0.174,0.174,0.174,0.174,0,0
3938.HK,D,20231218,000000,0.161,0.17,0.149,0.16,244000,0
3938.HK,D,20231219,000000,0.16,0.16,0.16,0.16,0,0
3938.HK,D,20231220,000000,0.151,0.151,0.15,0.15,14000,0
3938.HK,D,20231221,000000,0.156,0.156,0.156,0.156,0,0
3938.HK,D,20231222,000000,0.16,0.16,0.16,0.16,0,0
3938.HK,D,20231227,000000,0.16,0.16,0.16,0.16,0,0
3938.HK,D,20231228,000000,0.16,0.16,0.16,0.16,0,0
3938.HK,D,20231229,000000,0.17,0.17,0.166,0.17,20000,0
3938.HK,D,20240102,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240103,000000,0.175,0.175,0.175,0.175,8000,0
3938.HK,D,20240104,000000,0.175,0.175,0.175,0.175,0,0
3938.HK,D,20240105,000000,0.175,0.175,0.175,0.175,0,0
3938.HK,D,20240108,000000,0.178,0.179,0.178,0.179,58000,0
3938.HK,D,20240109,000000,0.179,0.179,0.179,0.179,0,0
3938.HK,D,20240110,000000,0.165,0.182,0.165,0.182,368000,0
3938.HK,D,20240111,000000,0.181,0.181,0.181,0.181,0,0
3938.HK,D,20240112,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20240115,000000,0.178,0.178,0.178,0.178,0,0
3938.HK,D,20240116,000000,0.175,0.175,0.175,0.175,0,0
3938.HK,D,20240117,000000,0.175,0.175,0.175,0.175,0,0
3938.HK,D,20240118,000000,0.182,0.182,0.182,0.182,0,0
3938.HK,D,20240119,000000,0.182,0.182,0.182,0.182,0,0
3938.HK,D,20240122,000000,0.182,0.182,0.182,0.182,0,0
3938.HK,D,20240123,000000,0.183,0.183,0.182,0.182,8000,0
3938.HK,D,20240124,000000,0.183,0.184,0.167,0.175,278000,0
3938.HK,D,20240125,000000,0.175,0.175,0.175,0.175,0,0
3938.HK,D,20240126,000000,0.193,0.193,0.18,0.18,2000,0
3938.HK,D,20240129,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240130,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240131,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240201,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240202,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240205,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240206,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240207,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240208,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240209,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240214,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240215,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240216,000000,0.18,0.18,0.18,0.18,2000,0
3938.HK,D,20240219,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240220,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240221,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240222,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20240223,000000,0.168,0.168,0.168,0.168,0,0
3938.HK,D,20240226,000000,0.168,0.168,0.168,0.168,0,0
3938.HK,D,20240227,000000,0.168,0.168,0.168,0.168,0,0
3938.HK,D,20240228,000000,0.168,0.168,0.168,0.168,0,0
3938.HK,D,20240229,000000,0.168,0.168,0.168,0.168,0,0
3938.HK,D,20240301,000000,0.168,0.168,0.168,0.168,0,0
3938.HK,D,20240304,000000,0.168,0.168,0.168,0.168,0,0
3938.HK,D,20240305,000000,0.152,0.155,0.152,0.153,196000,0
3938.HK,D,20240306,000000,0.153,0.153,0.153,0.153,0,0
3938.HK,D,20240307,000000,0.153,0.153,0.153,0.153,0,0
3938.HK,D,20240308,000000,0.143,0.15,0.143,0.15,60000,0
3938.HK,D,20240311,000000,0.15,0.15,0.15,0.15,0,0
3938.HK,D,20240312,000000,0.134,0.161,0.134,0.156,114000,0
3938.HK,D,20240313,000000,0.156,0.156,0.156,0.156,0,0
3938.HK,D,20240314,000000,0.156,0.156,0.156,0.156,0,0
3938.HK,D,20240315,000000,0.156,0.156,0.156,0.156,0,0
3938.HK,D,20240318,000000,0.155,0.155,0.155,0.155,0,0
3938.HK,D,20240319,000000,0.155,0.155,0.155,0.155,0,0
3938.HK,D,20240320,000000,0.177,0.177,0.165,0.165,28000,0
3938.HK,D,20240321,000000,0.146,0.17,0.146,0.167,28000,0
3938.HK,D,20240322,000000,0.154,0.155,0.154,0.154,86000,0
3938.HK,D,20240325,000000,0.154,0.154,0.154,0.154,0,0
3938.HK,D,20240326,000000,0.154,0.154,0.154,0.154,0,0
3938.HK,D,20240327,000000,0.165,0.165,0.165,0.165,0,0
3938.HK,D,20240328,000000,0.158,0.158,0.158,0.158,0,0
3938.HK,D,20240402,000000,0.158,0.158,0.158,0.158,0,0
3938.HK,D,20240403,000000,0.178,0.178,0.14,0.146,146000,0
3938.HK,D,20240405,000000,0.146,0.146,0.146,0.146,0,0
3938.HK,D,20240408,000000,0.146,0.146,0.146,0.146,0,0
3938.HK,D,20240409,000000,0.154,0.154,0.154,0.154,0,0
3938.HK,D,20240410,000000,0.154,0.154,0.154,0.154,0,0
3938.HK,D,20240411,000000,0.159,0.159,0.159,0.159,0,0
3938.HK,D,20240412,000000,0.159,0.159,0.155,0.155,10000,0
3938.HK,D,20240415,000000,0.152,0.154,0.137,0.152,148000,0
3938.HK,D,20240416,000000,0.136,0.136,0.136,0.136,2000,0
3938.HK,D,20240417,000000,0.136,0.136,0.136,0.136,0,0
3938.HK,D,20240418,000000,0.136,0.136,0.136,0.136,0,0
3938.HK,D,20240419,000000,0.136,0.136,0.136,0.136,0,0
3938.HK,D,20240422,000000,0.137,0.137,0.136,0.136,10000,0
3938.HK,D,20240423,000000,0.136,0.136,0.136,0.136,0,0
3938.HK,D,20240424,000000,0.135,0.14,0.135,0.135,4000,0
3938.HK,D,20240425,000000,0.13,0.13,0.13,0.13,0,0
3938.HK,D,20240426,000000,0.13,0.13,0.13,0.13,0,0
3938.HK,D,20240429,000000,0.13,0.13,0.13,0.13,0,0
3938.HK,D,20240430,000000,0.129,0.147,0.129,0.145,52000,0
3938.HK,D,20240502,000000,0.145,0.145,0.145,0.145,0,0
3938.HK,D,20240503,000000,0.145,0.145,0.145,0.145,0,0
3938.HK,D,20240506,000000,0.141,0.141,0.141,0.141,14000,0
3938.HK,D,20240507,000000,0.135,0.141,0.135,0.141,168000,0
3938.HK,D,20240508,000000,0.145,0.167,0.145,0.145,14000,0
3938.HK,D,20240509,000000,0.145,0.145,0.145,0.145,202000,0
3938.HK,D,20240510,000000,0.145,0.145,0.145,0.145,0,0
3938.HK,D,20240513,000000,0.15,0.15,0.15,0.15,10000,0
3938.HK,D,20240514,000000,0.16,0.16,0.16,0.16,26000,0
3938.HK,D,20240516,000000,0.168,0.18,0.139,0.173,116000,0
3938.HK,D,20240517,000000,0.178,0.178,0.178,0.178,28000,0
3938.HK,D,20240520,000000,0.178,0.178,0.178,0.178,28000,0
3938.HK,D,20240521,000000,0.156,0.179,0.144,0.179,120000,0
3938.HK,D,20240522,000000,0.189,0.189,0.161,0.189,278000,0
3938.HK,D,20240523,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240524,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240527,000000,0.185,0.185,0.185,0.185,48000,0
3938.HK,D,20240528,000000,0.185,0.185,0.185,0.185,0,0
3938.HK,D,20240529,000000,0.149,0.152,0.149,0.152,2000,0
3938.HK,D,20240530,000000,0.152,0.152,0.152,0.152,0,0
3938.HK,D,20240531,000000,0.152,0.152,0.152,0.152,0,0
3938.HK,D,20240603,000000,0.185,0.185,0.172,0.185,64000,0
3938.HK,D,20240604,000000,0.185,0.185,0.185,0.185,0,0
3938.HK,D,20240605,000000,0.185,0.185,0.185,0.185,0,0
3938.HK,D,20240606,000000,0.185,0.185,0.185,0.185,0,0
3938.HK,D,20240607,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20240611,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20240612,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20240613,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20240614,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20240617,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20240618,000000,0.188,0.19,0.188,0.188,2000,0
3938.HK,D,20240619,000000,0.185,0.185,0.185,0.185,0,0
3938.HK,D,20240620,000000,0.185,0.193,0.185,0.193,152000,0
3938.HK,D,20240621,000000,0.197,0.197,0.196,0.197,36000,0
3938.HK,D,20240624,000000,0.197,0.197,0.197,0.197,0,0
3938.HK,D,20240625,000000,0.197,0.197,0.197,0.197,0,0
3938.HK,D,20240626,000000,0.197,0.197,0.197,0.197,0,0
3938.HK,D,20240627,000000,0.196,0.196,0.196,0.196,0,0
3938.HK,D,20240628,000000,0.196,0.196,0.196,0.196,0,0
3938.HK,D,20240702,000000,0.196,0.196,0.196,0.196,0,0
3938.HK,D,20240703,000000,0.196,0.196,0.196,0.196,0,0
3938.HK,D,20240704,000000,0.196,0.196,0.196,0.196,0,0
3938.HK,D,20240705,000000,0.197,0.197,0.196,0.196,2000,0
3938.HK,D,20240708,000000,0.196,0.196,0.196,0.196,0,0
3938.HK,D,20240709,000000,0.196,0.196,0.196,0.196,6000,0
3938.HK,D,20240710,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240711,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240712,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240715,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240716,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240717,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240718,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240719,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240722,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240723,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240724,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240725,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240726,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240729,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240730,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240731,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240801,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240802,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240805,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240806,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240807,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240808,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240809,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20240812,000000,0.183,0.183,0.183,0.183,0,0
3938.HK,D,20240813,000000,0.183,0.183,0.183,0.183,0,0
3938.HK,D,20240814,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20240815,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20240816,000000,0.179,0.179,0.179,0.179,0,0
3938.HK,D,20240819,000000,0.179,0.179,0.179,0.179,0,0
3938.HK,D,20240820,000000,0.179,0.179,0.179,0.179,0,0
3938.HK,D,20240821,000000,0.179,0.179,0.179,0.179,0,0
3938.HK,D,20240822,000000,0.179,0.179,0.179,0.179,0,0
3938.HK,D,20240823,000000,0.179,0.179,0.179,0.179,0,0
3938.HK,D,20240826,000000,0.179,0.179,0.179,0.179,0,0
3938.HK,D,20240827,000000,0.19,0.195,0.184,0.19,484000,0
3938.HK,D,20240828,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240829,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240830,000000,0.195,0.195,0.19,0.19,14000,0
3938.HK,D,20240902,000000,0.19,0.19,0.19,0.19,0,0
3938.HK,D,20240903,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240904,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240905,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240909,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240910,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240911,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240912,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240913,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240916,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240917,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240919,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20240920,000000,0.187,0.187,0.187,0.187,0,0
3938.HK,D,20240923,000000,0.187,0.187,0.187,0.187,0,0
3938.HK,D,20240924,000000,0.187,0.187,0.187,0.187,0,0
3938.HK,D,20240925,000000,0.187,0.187,0.187,0.187,0,0
3938.HK,D,20240926,000000,0.187,0.187,0.187,0.187,0,0
3938.HK,D,20240927,000000,0.187,0.187,0.187,0.187,0,0
3938.HK,D,20240930,000000,0.187,0.187,0.187,0.187,0,0
3938.HK,D,20241002,000000,0.187,0.212,0.168,0.184,1052000,0
3938.HK,D,20241003,000000,0.211,0.211,0.18,0.197,528000,0
3938.HK,D,20241004,000000,0.17,0.198,0.17,0.192,412000,0
3938.HK,D,20241007,000000,0.21,0.21,0.198,0.198,758000,0
3938.HK,D,20241008,000000,0.213,0.213,0.186,0.199,132000,0
3938.HK,D,20241009,000000,0.198,0.207,0.175,0.195,138000,0
3938.HK,D,20241010,000000,0.195,0.195,0.173,0.186,74000,0
3938.HK,D,20241014,000000,0.193,0.193,0.183,0.193,70000,0
3938.HK,D,20241015,000000,0.199,0.199,0.199,0.199,0,0
3938.HK,D,20241016,000000,0.199,0.199,0.199,0.199,0,0
3938.HK,D,20241017,000000,0.199,0.21,0.199,0.2,336000,0
3938.HK,D,20241018,000000,0.199,0.199,0.199,0.199,0,0
3938.HK,D,20241021,000000,0.199,0.199,0.199,0.199,0,0
3938.HK,D,20241022,000000,0.179,0.179,0.179,0.179,0,0
3938.HK,D,20241023,000000,0.178,0.178,0.177,0.177,158000,0
3938.HK,D,20241024,000000,0.174,0.174,0.17,0.17,72000,0
3938.HK,D,20241025,000000,0.187,0.187,0.178,0.187,38000,0
3938.HK,D,20241028,000000,0.187,0.187,0.187,0.187,0,0
3938.HK,D,20241029,000000,0.186,0.186,0.186,0.186,0,0
3938.HK,D,20241030,000000,0.189,0.189,0.186,0.189,24000,0
3938.HK,D,20241031,000000,0.17,0.186,0.17,0.185,14000,0
3938.HK,D,20241101,000000,0.184,0.184,0.184,0.184,0,0
3938.HK,D,20241104,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20241105,000000,0.18,0.18,0.18,0.18,10000,0
3938.HK,D,20241106,000000,0.15,0.17,0.15,0.15,96000,0
3938.HK,D,20241107,000000,0.169,0.188,0.169,0.18,220000,0
3938.HK,D,20241108,000000,0.191,0.191,0.191,0.191,0,0
3938.HK,D,20241111,000000,0.19,0.19,0.19,0.19,28000,0
3938.HK,D,20241112,000000,0.19,0.19,0.19,0.19,0,0
3938.HK,D,20241113,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20241114,000000,0.189,0.189,0.189,0.189,0,0
3938.HK,D,20241115,000000,0.18,0.18,0.18,0.18,118000,0
3938.HK,D,20241118,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20241119,000000,0.18,0.18,0.18,0.18,0,0
3938.HK,D,20241120,000000,0.188,0.188,0.188,0.188,0,0
3938.HK,D,20241121,000000,0.164,0.168,0.164,0.164,404000,0
3938.HK,D,20241122,000000,0.153,0.164,0.152,0.155,140000,0
3938.HK,D,20241125,000000,0.153,0.155,0.146,0.146,414000,0
3938.HK,D,20241126,000000,0.162,0.162,0.161,0.161,54000,0
3938.HK,D,20241127,000000,0.161,0.161,0.161,0.161,0,0
3938.HK,D,20241128,000000,0.17,0.18,0.17,0.178,50000,0
3938.HK,D,20241129,000000,0.17,0.18,0.17,0.179,152000,0
3938.HK,D,20241202,000000,0.18,0.18,0.18,0.18,50000,0
3938.HK,D,20241203,000000,0.163,0.163,0.162,0.163,16000,0
3938.HK,D,20241204,000000,0.182,0.182,0.182,0.182,0,0
3938.HK,D,20241205,000000,0.182,0.182,0.182,0.182,0,0
3938.HK,D,20241206,000000,0.182,0.182,0.182,0.182,0,0
3938.HK,D,20241209,000000,0.16,0.183,0.158,0.176,1678000,0
3938.HK,D,20241210,000000,0.159,0.165,0.151,0.157,2956000,0
3938.HK,D,20241211,000000,0.166,0.194,0.158,0.158,378000,0
3938.HK,D,20241212,000000,0.178,0.194,0.174,0.174,196000,0
3938.HK,D,20241213,000000,0.174,0.175,0.174,0.175,44000,0
3938.HK,D,20241216,000000,0.175,0.175,0.175,0.175,0,0
3938.HK,D,20241217,000000,0.175,0.175,0.175,0.175,0,0
3938.HK,D,20241218,000000,0.16,0.174,0.158,0.174,214000,0
3938.HK,D,20241219,000000,0.174,0.174,0.174,0.174,0,0
3938.HK,D,20241220,000000,0.172,0.172,0.172,0.172,0,0
3938.HK,D,20241223,000000,0.172,0.172,0.172,0.172,0,0
3938.HK,D,20241224,000000,0.172,0.172,0.172,0.172,0,0
3938.HK,D,20241227,000000,0.172,0.172,0.172,0.172,0,0
3938.HK,D,20241230,000000,0.181,0.181,0.181,0.181,0,0
3938.HK,D,20241231,000000,0.17,0.17,0.17,0.17,210000,0
3938.HK,D,20250102,000000,0.183,0.183,0.17,0.183,70000,0
3938.HK,D,20250103,000000,0.165,0.182,0.165,0.182,8000,0
3938.HK,D,20250106,000000,0.182,0.182,0.182,0.182,0,0
3938.HK,D,20250107,000000,0.192,0.192,0.192,0.192,0,0
3938.HK,D,20250108,000000,0.188,0.189,0.187,0.189,758000,0
3938.HK,D,20250109,000000,0.189,0.189,0.189,0.189,40000,0
3938.HK,D,20250110,000000,0.189,0.189,0.175,0.189,158000,0
3938.HK,D,20250113,000000,0.192,0.192,0.191,0.192,160000,0
3938.HK,D,20250114,000000,0.195,0.2,0.195,0.2,556000,0
3938.HK,D,20250115,000000,0.2,0.2,0.2,0.2,0,0
3938.HK,D,20250116,000000,0.204,0.207,0.204,0.207,10000,0
3938.HK,D,20250117,000000,0.2,0.214,0.2,0.214,734000,0
3938.HK,D,20250120,000000,0.218,0.219,0.218,0.218,28000,0
3938.HK,D,20250121,000000,0.2,0.227,0.2,0.2,358000,0
3938.HK,D,20250122,000000,0.18,0.196,0.18,0.18,894000,0
3938.HK,D,20250123,000000,0.199,0.199,0.18,0.199,4000,0
3938.HK,D,20250124,000000,0.209,0.209,0.209,0.209,0,0
3938.HK,D,20250127,000000,0.219,0.219,0.219,0.219,0,0
3938.HK,D,20250128,000000,0.218,0.218,0.218,0.218,0,0
3938.HK,D,20250203,000000,0.172,0.18,0.172,0.172,4000,0
3938.HK,D,20250204,000000,0.173,0.192,0.173,0.173,2000,0
3938.HK,D,20250205,000000,0.173,0.173,0.173,0.173,0,0
3938.HK,D,20250206,000000,0.181,0.181,0.17,0.181,24000,0
3938.HK,D,20250207,000000,0.172,0.172,0.172,0.172,2000,0
3938.HK,D,20250210,000000,0.19,0.19,0.17,0.171,90000,0
3938.HK,D,20250211,000000,0.171,0.171,0.171,0.171,0,0
3938.HK,D,20250212,000000,0.173,0.18,0.173,0.173,4000,0
3938.HK,D,20250213,000000,0.173,0.173,0.173,0.173,0,0
3938.HK,D,20250214,000000,0.173,0.173,0.173,0.173,0,0
3938.HK,D,20250217,000000,0.181,0.182,0.173,0.173,282000,0
3938.HK,D,20250218,000000,0.173,0.175,0.171,0.175,46000,0
3938.HK,D,20250219,000000,0.18,0.18,0.18,0.18,8000,0
3938.HK,D,20250220,000000,0.186,0.186,0.186,0.186,2000,0
3938.HK,D,20250221,000000,0.187,0.187,0.178,0.183,20000,0
3938.HK,D,20250224,000000,0.181,0.181,0.181,0.181,120000,0
3938.HK,D,20250225,000000,0.181,0.181,0.181,0.181,0,0
3938.HK,D,20250226,000000,0.173,0.173,0.173,0.173,2000,0
3938.HK,D,20250227,000000,0.173,0.173,0.173,0.173,0,0
3938.HK,D,20250228,000000,0.176,0.176,0.176,0.176,0,0
3938.HK,D,20250303,000000,0.176,0.176,0.17,0.176,40000,0
3938.HK,D,20250304,000000,0.176,0.176,0.176,0.176,0,0
3938.HK,D,20250305,000000,0.176,0.176,0.176,0.176,0,0
3938.HK,D,20250306,000000,0.175,0.175,0.175,0.175,0,0
3938.HK,D,20250307,000000,0.169,0.169,0.169,0.169,60000,0
3938.HK,D,20250310,000000,0.168,0.174,0.168,0.174,34000,0
3938.HK,D,20250311,000000,0.174,0.174,0.174,0.174,0,0
3938.HK,D,20250312,000000,0.174,0.174,0.174,0.174,0,0
3938.HK,D,20250313,000000,0.174,0.174,0.174,0.174,0,0
3938.HK,D,20250314,000000,0.174,0.174,0.174,0.174,0,0
3938.HK,D,20250317,000000,0.181,0.181,0.173,0.181,46000,0
3938.HK,D,20250318,000000,0.181,0.181,0.181,0.181,0,0
3938.HK,D,20250319,000000,0.181,0.181,0.181,0.181,0,0
3938.HK,D,20250320,000000,0.181,0.181,0.181,0.181,0,0
3938.HK,D,20250321,000000,0.181,0.181,0.181,0.181,0,0
3938.HK,D,20250324,000000,0.181,0.181,0.181,0.181,0,0
3938.HK,D,20250325,000000,0.17,0.17,0.17,0.17,0,0
3938.HK,D,20250326,000000,0.18,0.181,0.18,0.181,18000,0
3938.HK,D,20250327,000000,0.187,0.187,0.187,0.187,0,0
3938.HK,D,20250328,000000,0.187,0.187,0.187,0.187,0,0
3938.HK,D,20250331,000000,0.181,0.181,0.181,0.181,0,0
3938.HK,D,20250401,000000,0.181,0.181,0.163,0.181,212000,0
3938.HK,D,20250402,000000,0.171,0.181,0.166,0.171,18000,0
3938.HK,D,20250403,000000,0.177,0.177,0.176,0.176,16000,0
3938.HK,D,20250407,000000,0.161,0.163,0.161,0.161,182000,0
3938.HK,D,20250408,000000,0.161,0.167,0.161,0.167,104000,0
3938.HK,D,20250409,000000,0.161,0.161,0.161,0.161,372000,0
