<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
484.HK,D,20200414,000000,3.3,4.62,3.3,4.17,2016300,0
484.HK,D,20200415,000000,4.25,4.8,4.19,4.53,2664000,0
484.HK,D,20200416,000000,4.8,4.8,4,4.23,1208500,0
484.HK,D,20200417,000000,4.31,4.45,4.14,4.16,502000,0
484.HK,D,20200420,000000,4.38,4.38,3.91,3.96,226000,0
484.HK,D,20200421,000000,4.04,4.13,3.62,3.68,295100,0
484.HK,D,20200422,000000,3.6,3.69,3.36,3.69,320300,0
484.HK,D,20200423,000000,3.7,3.9,3.6,3.78,240600,0
484.HK,D,20200424,000000,3.9,4.05,3.8,3.89,509700,0
484.HK,D,20200427,000000,4.12,4.12,3.77,3.95,180900,0
484.HK,D,20200428,000000,4,4.1,3.82,3.93,135000,0
484.HK,D,20200429,000000,3.93,3.95,3.82,3.85,224900,0
484.HK,D,20200504,000000,3.94,3.94,3.72,3.72,161600,0
484.HK,D,20200505,000000,3.71,3.91,3.71,3.86,81700,0
484.HK,D,20200506,000000,3.9,3.94,3.89,3.92,186400,0
484.HK,D,20200507,000000,3.8,3.89,3.73,3.83,70500,0
484.HK,D,20200508,000000,3.85,3.85,3.72,3.77,120800,0
484.HK,D,20200511,000000,3.72,3.79,3.69,3.77,133600,0
484.HK,D,20200512,000000,3.65,3.74,3.61,3.74,151000,0
484.HK,D,20200513,000000,3.92,3.92,3.6,3.63,127000,0
484.HK,D,20200514,000000,3.55,3.58,3.42,3.48,149600,0
484.HK,D,20200515,000000,3.41,3.62,3.4,3.55,39700,0
484.HK,D,20200518,000000,3.41,3.66,3.41,3.57,29400,0
484.HK,D,20200519,000000,3.64,3.68,3.63,3.65,149100,0
484.HK,D,20200520,000000,3.65,3.7,3.65,3.7,25300,0
484.HK,D,20200521,000000,3.9,4.5,3.7,3.93,1250400,0
484.HK,D,20200522,000000,4.05,4.05,3.7,3.7,529100,0
484.HK,D,20200525,000000,3.51,3.72,3.51,3.67,235300,0
484.HK,D,20200526,000000,3.63,3.68,3.55,3.59,158600,0
484.HK,D,20200527,000000,3.6,3.6,3.42,3.47,129000,0
484.HK,D,20200528,000000,3.5,3.55,3.39,3.42,156900,0
484.HK,D,20200529,000000,3.42,3.57,3.42,3.45,26200,0
484.HK,D,20200601,000000,3.45,3.55,3.38,3.4,592400,0
484.HK,D,20200602,000000,3.39,3.4,3.3,3.34,190600,0
484.HK,D,20200603,000000,3.16,3.35,3.16,3.35,239600,0
484.HK,D,20200604,000000,3.4,3.4,3.31,3.37,90300,0
484.HK,D,20200605,000000,3.15,3.39,3.15,3.38,41200,0
484.HK,D,20200608,000000,3.21,3.21,2.9,3.08,1222400,0
484.HK,D,20200609,000000,3.08,3.19,3.08,3.15,272500,0
484.HK,D,20200610,000000,3.15,3.4,3.1,3.34,312100,0
484.HK,D,20200611,000000,3.22,3.27,3.18,3.18,153400,0
484.HK,D,20200612,000000,3.37,3.37,3.14,3.22,323600,0
484.HK,D,20200615,000000,3.25,3.38,3.2,3.22,201200,0
484.HK,D,20200616,000000,3.23,3.36,3.23,3.3,80100,0
484.HK,D,20200617,000000,3.21,3.26,3.18,3.25,47200,0
484.HK,D,20200618,000000,3.29,3.4,3.29,3.34,160600,0
484.HK,D,20200619,000000,3.34,3.34,3.24,3.26,106600,0
484.HK,D,20200622,000000,3.26,3.27,3.19,3.27,64200,0
484.HK,D,20200623,000000,3.2,3.25,3.2,3.23,42300,0
484.HK,D,20200624,000000,3.2,3.31,3.2,3.26,76400,0
484.HK,D,20200626,000000,3.24,3.25,3.17,3.18,37700,0
484.HK,D,20200629,000000,3.16,3.16,3,3.06,156500,0
484.HK,D,20200630,000000,3.06,3.17,3.06,3.13,74900,0
484.HK,D,20200702,000000,3.13,3.19,3.1,3.1,42900,0
484.HK,D,20200703,000000,3.09,3.13,3.09,3.13,144900,0
484.HK,D,20200706,000000,3.11,3.25,3.11,3.2,155000,0
484.HK,D,20200707,000000,3.19,3.23,3.14,3.16,104500,0
484.HK,D,20200708,000000,3.16,3.18,3.1,3.15,58700,0
484.HK,D,20200709,000000,2.9,3.52,2.9,3.5,844200,0
484.HK,D,20200710,000000,3.5,3.6,3.25,3.35,437900,0
484.HK,D,20200713,000000,3.35,3.38,3.21,3.25,108800,0
484.HK,D,20200714,000000,3.26,3.26,3.14,3.15,66400,0
484.HK,D,20200715,000000,3.16,3.22,3.1,3.15,134300,0
484.HK,D,20200716,000000,3.16,3.16,3.04,3.04,118400,0
484.HK,D,20200717,000000,3.03,3.11,3.03,3.1,121100,0
484.HK,D,20200720,000000,3.03,3.15,3.03,3.07,76500,0
484.HK,D,20200721,000000,3.06,3.12,3.06,3.11,33400,0
484.HK,D,20200722,000000,3.13,4.09,3.13,3.45,2139000,0
484.HK,D,20200723,000000,3.51,3.78,3.35,3.58,697000,0
484.HK,D,20200724,000000,3.68,3.78,3.4,3.46,976500,0
484.HK,D,20200727,000000,3.36,3.4,3.12,3.2,449300,0
484.HK,D,20200728,000000,3.3,3.3,3.15,3.22,112300,0
484.HK,D,20200729,000000,3.22,3.3,3.22,3.27,117300,0
484.HK,D,20200730,000000,3.21,3.27,3.17,3.21,135300,0
484.HK,D,20200731,000000,3.25,3.45,3.25,3.34,389800,0
484.HK,D,20200803,000000,3.45,3.45,3.27,3.33,97800,0
484.HK,D,20200804,000000,3.31,3.31,3.21,3.24,68300,0
484.HK,D,20200805,000000,3.24,3.26,3.16,3.24,194700,0
484.HK,D,20200806,000000,3.2,3.44,3.2,3.37,250000,0
484.HK,D,20200807,000000,3.27,3.3,3.2,3.24,210700,0
484.HK,D,20200810,000000,3.24,3.28,3.17,3.22,77700,0
484.HK,D,20200811,000000,3.27,3.27,3.2,3.2,94100,0
484.HK,D,20200812,000000,3.21,3.21,3.1,3.1,155900,0
484.HK,D,20200813,000000,3.18,3.21,3.15,3.18,26600,0
484.HK,D,20200814,000000,3.16,3.2,3.16,3.16,6100,0
484.HK,D,20200817,000000,3.16,3.26,3.16,3.18,50100,0
484.HK,D,20200818,000000,3.17,3.25,3.17,3.18,70000,0
484.HK,D,20200819,000000,3.11,3.22,3.11,3.15,13000,0
484.HK,D,20200820,000000,3.15,3.22,3.15,3.16,160700,0
484.HK,D,20200821,000000,3.16,3.22,3.14,3.14,91600,0
484.HK,D,20200824,000000,3.15,3.15,3.15,3.15,12100,0
484.HK,D,20200825,000000,3.14,3.17,2.98,3.16,335500,0
484.HK,D,20200826,000000,3.16,3.16,3.08,3.13,27600,0
484.HK,D,20200827,000000,3.06,3.07,2.98,3.06,515000,0
484.HK,D,20200828,000000,3,3.05,3,3.04,241100,0
484.HK,D,20200831,000000,3.02,3.09,2.92,2.93,124100,0
484.HK,D,20200901,000000,2.93,3.02,2.93,3.02,33500,0
484.HK,D,20200902,000000,3.56,3.56,3.05,3.09,364700,0
484.HK,D,20200903,000000,3.08,3.1,2.98,3,115400,0
484.HK,D,20200904,000000,2.99,3.02,2.91,2.98,159600,0
484.HK,D,20200907,000000,2.9,2.91,2.88,2.88,191200,0
484.HK,D,20200908,000000,2.85,2.95,2.8,2.93,486200,0
484.HK,D,20200909,000000,2.95,2.95,2.93,2.95,499200,0
484.HK,D,20200910,000000,2.9,2.99,2.88,2.97,419100,0
484.HK,D,20200911,000000,2.88,2.95,2.88,2.94,379900,0
484.HK,D,20200914,000000,2.83,2.93,2.83,2.93,23600,0
484.HK,D,20200915,000000,2.81,2.88,2.81,2.88,25500,0
484.HK,D,20200916,000000,2.86,2.86,2.85,2.85,6000,0
484.HK,D,20200917,000000,2.85,2.94,2.8,2.81,374000,0
484.HK,D,20200918,000000,2.8,2.89,2.76,2.87,203100,0
484.HK,D,20200921,000000,2.8,2.9,2.8,2.8,5600,0
484.HK,D,20200922,000000,2.79,2.8,2.7,2.75,71900,0
484.HK,D,20200923,000000,2.75,2.75,2.75,2.75,0,0
484.HK,D,20200924,000000,2.59,2.71,2.51,2.54,355000,0
484.HK,D,20200925,000000,2.55,2.68,2.5,2.6,91300,0
484.HK,D,20200928,000000,2.6,2.73,2.52,2.57,28600,0
484.HK,D,20200929,000000,2.59,2.59,2.59,2.59,0,0
484.HK,D,20200930,000000,2.65,2.65,2.53,2.65,406500,0
484.HK,D,20201005,000000,2.71,2.75,2.6,2.73,24600,0
484.HK,D,20201006,000000,2.8,2.8,2.74,2.75,1023200,0
484.HK,D,20201007,000000,2.66,2.75,2.65,2.71,53500,0
484.HK,D,20201008,000000,2.7,2.81,2.68,2.74,44100,0
484.HK,D,20201009,000000,2.71,2.82,2.61,2.75,228400,0
484.HK,D,20201012,000000,2.7,2.79,2.7,2.75,387200,0
484.HK,D,20201014,000000,2.6,2.68,2.6,2.64,22000,0
484.HK,D,20201015,000000,2.6,2.63,2.57,2.63,35100,0
484.HK,D,20201016,000000,2.51,2.7,2.51,2.58,347000,0
484.HK,D,20201019,000000,2.5,2.75,2.49,2.53,255900,0
484.HK,D,20201020,000000,2.5,2.64,2.45,2.62,558100,0
484.HK,D,20201021,000000,2.47,2.72,2.47,2.72,447600,0
484.HK,D,20201022,000000,2.72,2.72,2.54,2.69,48300,0
484.HK,D,20201023,000000,2.6,2.7,2.59,2.6,589400,0
484.HK,D,20201027,000000,2.41,2.7,2.41,2.6,702700,0
484.HK,D,20201028,000000,2.47,2.58,2.47,2.58,558700,0
484.HK,D,20201029,000000,2.62,2.63,2.46,2.53,1812700,0
484.HK,D,20201030,000000,2.48,2.53,2.47,2.48,21500,0
484.HK,D,20201102,000000,2.49,2.55,2.42,2.52,132500,0
484.HK,D,20201103,000000,2.51,2.52,2.43,2.52,201300,0
484.HK,D,20201104,000000,2.42,2.55,2.42,2.42,76600,0
484.HK,D,20201105,000000,2.45,2.55,2.42,2.43,317800,0
484.HK,D,20201106,000000,2.42,2.51,2.35,2.49,637800,0
484.HK,D,20201109,000000,2.5,2.55,2.5,2.54,746600,0
484.HK,D,20201110,000000,2.51,2.59,2.49,2.59,1788800,0
484.HK,D,20201111,000000,2.45,2.57,2.21,2.28,684500,0
484.HK,D,20201112,000000,2.35,2.37,2.3,2.31,111400,0
484.HK,D,20201113,000000,2.34,2.36,2.19,2.19,484700,0
484.HK,D,20201116,000000,2.27,2.3,2.2,2.28,156600,0
484.HK,D,20201117,000000,2.21,2.29,2.18,2.22,204800,0
484.HK,D,20201118,000000,2.37,2.37,2.18,2.2,1316100,0
484.HK,D,20201119,000000,2.37,2.37,2.18,2.22,228500,0
484.HK,D,20201120,000000,2.28,2.3,2.21,2.24,298800,0
484.HK,D,20201123,000000,2.18,2.24,2.18,2.19,353800,0
484.HK,D,20201124,000000,2.2,2.26,2.18,2.26,1035400,0
484.HK,D,20201125,000000,2.21,2.25,2.18,2.24,128000,0
484.HK,D,20201126,000000,2.19,2.23,2.19,2.2,56600,0
484.HK,D,20201127,000000,2.2,2.26,2.18,2.24,88500,0
484.HK,D,20201130,000000,2.2,2.21,2.18,2.18,58400,0
484.HK,D,20201201,000000,2.28,2.28,2.18,2.25,114200,0
484.HK,D,20201202,000000,2.19,2.22,2.16,2.16,169600,0
484.HK,D,20201203,000000,2.16,2.2,2.15,2.2,51700,0
484.HK,D,20201204,000000,2.19,2.25,2.16,2.18,604700,0
484.HK,D,20201207,000000,2.19,2.19,2.16,2.17,50300,0
484.HK,D,20201208,000000,2.23,2.23,2.16,2.16,46300,0
484.HK,D,20201209,000000,2.19,2.2,2.16,2.18,700600,0
484.HK,D,20201210,000000,2.18,2.18,2.16,2.18,473200,0
484.HK,D,20201211,000000,2.17,2.18,2.12,2.17,65500,0
484.HK,D,20201214,000000,2.16,2.16,2.12,2.14,80000,0
484.HK,D,20201215,000000,2.1,2.16,2.08,2.12,1106400,0
484.HK,D,20201216,000000,2.09,2.12,2.08,2.09,59700,0
484.HK,D,20201217,000000,2.08,2.13,2.08,2.1,70400,0
484.HK,D,20201218,000000,2.08,2.1,2.06,2.09,61000,0
484.HK,D,20201221,000000,2.05,2.09,2.05,2.05,17400,0
484.HK,D,20201222,000000,2.05,2.05,2.02,2.02,352700,0
484.HK,D,20201223,000000,2.19,2.19,2,2.03,102200,0
484.HK,D,20201224,000000,2,2.04,2,2.03,274500,0
484.HK,D,20201228,000000,2,2,1.95,1.99,166600,0
484.HK,D,20201229,000000,1.99,2.13,1.95,2.05,333600,0
484.HK,D,20201230,000000,2,2.03,2,2,230400,0
484.HK,D,20201231,000000,2,2.03,2,2.03,13000,0
484.HK,D,20210104,000000,2.03,2.03,1.95,1.99,268200,0
484.HK,D,20210105,000000,1.95,2.04,1.9,2,184600,0
484.HK,D,20210106,000000,2.01,2.02,1.95,1.98,121300,0
484.HK,D,20210107,000000,1.96,2,1.96,2,133600,0
484.HK,D,20210108,000000,2,2.1,2,2.05,498900,0
484.HK,D,20210111,000000,1.99,2,1.96,1.99,38700,0
484.HK,D,20210112,000000,1.98,2,1.92,1.92,166800,0
484.HK,D,20210113,000000,2.02,2.02,1.93,1.97,51800,0
484.HK,D,20210114,000000,2,2,1.94,1.99,148300,0
484.HK,D,20210115,000000,1.95,1.97,1.91,1.95,304900,0
484.HK,D,20210118,000000,1.94,1.98,1.91,1.98,107300,0
484.HK,D,20210119,000000,1.98,2.1,1.97,2.09,519800,0
484.HK,D,20210120,000000,2.1,2.45,2.1,2.39,1528000,0
484.HK,D,20210121,000000,2.39,3.09,2.31,2.64,3555900,0
484.HK,D,20210122,000000,2.72,2.72,2.34,2.38,2204700,0
484.HK,D,20210125,000000,2.39,2.4,2.29,2.3,1077600,0
484.HK,D,20210126,000000,2.37,2.4,2.3,2.3,745000,0
484.HK,D,20210127,000000,2.2,2.29,2.2,2.23,369300,0
484.HK,D,20210128,000000,2.21,2.23,2.14,2.14,560700,0
484.HK,D,20210129,000000,2.18,2.23,2.1,2.12,601200,0
484.HK,D,20210201,000000,2.05,2.13,2,2.11,818700,0
484.HK,D,20210202,000000,2.11,2.13,2.05,2.08,563300,0
484.HK,D,20210203,000000,2.06,2.35,2.05,2.11,2266000,0
484.HK,D,20210204,000000,2.13,2.19,2.07,2.13,1019900,0
484.HK,D,20210205,000000,2.15,2.62,2.15,2.6,6523100,0
484.HK,D,20210208,000000,2.6,2.96,2.6,2.75,5309803,0
484.HK,D,20210209,000000,2.8,2.83,2.48,2.52,2806200,0
484.HK,D,20210210,000000,2.5,2.5,2.34,2.38,1903800,0
484.HK,D,20210211,000000,2.31,2.46,2.3,2.43,1104500,0
484.HK,D,20210216,000000,2.49,2.65,2.4,2.55,5361200,0
484.HK,D,20210217,000000,2.55,2.68,2.55,2.62,2744800,0
484.HK,D,20210218,000000,2.65,2.65,2.37,2.43,2013800,0
484.HK,D,20210219,000000,2.38,2.44,2.36,2.38,927800,0
484.HK,D,20210222,000000,2.41,2.5,2.28,2.3,2105600,0
484.HK,D,20210223,000000,2.3,2.38,2.3,2.36,899700,0
484.HK,D,20210224,000000,2.35,2.44,2.22,2.3,1470300,0
484.HK,D,20210225,000000,2.3,2.34,2.28,2.32,233500,0
484.HK,D,20210226,000000,2.32,2.32,2.18,2.25,1033600,0
484.HK,D,20210301,000000,2.22,2.24,2.15,2.2,448900,0
484.HK,D,20210302,000000,2.24,2.3,2.2,2.24,529300,0
484.HK,D,20210303,000000,2.3,2.3,2.2,2.23,540500,0
484.HK,D,20210304,000000,2.2,2.22,2.1,2.16,599100,0
484.HK,D,20210305,000000,2.2,2.2,2.03,2.14,763400,0
484.HK,D,20210308,000000,2.11,2.14,1.95,1.96,1132300,0
484.HK,D,20210309,000000,1.96,2.08,1.95,1.96,416600,0
484.HK,D,20210310,000000,1.99,2.08,1.96,1.97,527700,0
484.HK,D,20210311,000000,1.99,2.06,1.99,2.02,518200,0
484.HK,D,20210312,000000,2.03,2.06,1.99,2.02,623200,0
484.HK,D,20210315,000000,2.01,2.04,1.97,1.99,132400,0
484.HK,D,20210316,000000,2,2.11,1.99,2.07,408200,0
484.HK,D,20210317,000000,2.01,2.11,2,2.01,94000,0
484.HK,D,20210318,000000,2.04,2.08,2.02,2.07,189900,0
484.HK,D,20210319,000000,2.07,2.07,1.99,2.02,166400,0
484.HK,D,20210322,000000,2.01,2.01,1.96,2,115000,0
484.HK,D,20210323,000000,2,2.01,1.9,1.96,409800,0
484.HK,D,20210324,000000,1.91,1.94,1.86,1.88,504200,0
484.HK,D,20210325,000000,1.99,1.99,1.84,1.89,205300,0
484.HK,D,20210326,000000,1.89,1.95,1.89,1.93,299500,0
484.HK,D,20210329,000000,1.87,1.91,1.86,1.89,227000,0
484.HK,D,20210330,000000,1.91,1.94,1.9,1.91,45700,0
484.HK,D,20210331,000000,1.91,1.92,1.8,1.9,121000,0
484.HK,D,20210401,000000,1.91,1.93,1.9,1.92,71100,0
484.HK,D,20210407,000000,1.98,2.13,1.96,2.01,473700,0
484.HK,D,20210408,000000,2,2.02,1.95,1.97,224400,0
484.HK,D,20210409,000000,1.99,1.99,1.91,1.95,108900,0
484.HK,D,20210412,000000,1.94,1.98,1.9,1.93,105800,0
484.HK,D,20210413,000000,1.91,1.93,1.9,1.9,39300,0
484.HK,D,20210414,000000,1.89,1.92,1.88,1.92,151800,0
484.HK,D,20210415,000000,1.91,1.92,1.88,1.91,188500,0
484.HK,D,20210416,000000,1.92,1.93,1.89,1.92,38000,0
484.HK,D,20210419,000000,1.92,2.02,1.92,1.92,169100,0
484.HK,D,20210420,000000,1.92,1.98,1.91,1.92,68400,0
484.HK,D,20210421,000000,1.92,1.96,1.91,1.91,65400,0
484.HK,D,20210422,000000,1.92,1.95,1.92,1.93,29400,0
484.HK,D,20210423,000000,1.92,1.93,1.89,1.89,269300,0
484.HK,D,20210426,000000,1.9,1.9,1.88,1.9,109400,0
484.HK,D,20210427,000000,1.9,1.93,1.89,1.9,128800,0
484.HK,D,20210428,000000,1.89,1.95,1.87,1.87,116300,0
484.HK,D,20210429,000000,1.88,1.9,1.83,1.83,339000,0
484.HK,D,20210430,000000,1.86,1.86,1.83,1.85,83300,0
484.HK,D,20210503,000000,1.85,1.85,1.8,1.83,160300,0
484.HK,D,20210504,000000,1.82,1.83,1.79,1.79,734900,0
484.HK,D,20210505,000000,1.89,1.89,1.82,1.84,361900,0
484.HK,D,20210506,000000,1.84,1.87,1.82,1.83,106600,0
484.HK,D,20210507,000000,1.84,1.86,1.82,1.82,128700,0
484.HK,D,20210510,000000,1.83,1.85,1.8,1.81,111200,0
484.HK,D,20210511,000000,1.8,1.8,1.77,1.78,220900,0
484.HK,D,20210512,000000,1.84,1.84,1.78,1.8,108100,0
484.HK,D,20210513,000000,1.84,1.84,1.75,1.75,110600,0
484.HK,D,20210514,000000,1.84,1.84,1.74,1.78,113600,0
484.HK,D,20210517,000000,1.83,1.83,1.72,1.75,95600,0
484.HK,D,20210518,000000,1.76,1.78,1.76,1.77,179800,0
484.HK,D,20210520,000000,1.75,1.75,1.73,1.74,131800,0
484.HK,D,20210521,000000,1.72,1.74,1.72,1.72,58400,0
484.HK,D,20210524,000000,1.71,1.72,1.7,1.7,143800,0
484.HK,D,20210525,000000,1.7,1.77,1.69,1.76,109000,0
484.HK,D,20210526,000000,1.75,1.77,1.72,1.72,89700,0
484.HK,D,20210527,000000,1.74,1.74,1.71,1.74,89400,0
484.HK,D,20210528,000000,1.7,1.77,1.69,1.7,194400,0
484.HK,D,20210531,000000,1.74,1.74,1.68,1.69,314900,0
484.HK,D,20210601,000000,1.68,1.72,1.67,1.71,159425,0
484.HK,D,20210602,000000,1.74,1.74,1.7,1.74,87400,0
484.HK,D,20210603,000000,1.68,1.72,1.68,1.69,65900,0
484.HK,D,20210604,000000,1.72,1.72,1.68,1.71,70100,0
484.HK,D,20210607,000000,1.68,1.71,1.63,1.71,476700,0
484.HK,D,20210608,000000,1.71,1.71,1.63,1.65,55400,0
484.HK,D,20210609,000000,1.66,1.66,1.63,1.66,93600,0
484.HK,D,20210610,000000,1.65,1.69,1.64,1.68,33600,0
484.HK,D,20210611,000000,1.68,1.68,1.65,1.67,20600,0
484.HK,D,20210615,000000,1.67,1.67,1.63,1.63,42700,0
484.HK,D,20210616,000000,1.65,1.67,1.65,1.67,67900,0
484.HK,D,20210617,000000,1.63,1.68,1.63,1.66,58300,0
484.HK,D,20210618,000000,1.68,1.68,1.63,1.66,44400,0
484.HK,D,20210621,000000,1.63,1.64,1.63,1.64,167300,0
484.HK,D,20210622,000000,1.63,1.65,1.62,1.65,61100,0
484.HK,D,20210623,000000,1.62,1.66,1.62,1.62,96400,0
484.HK,D,20210624,000000,1.62,1.62,1.61,1.61,76200,0
484.HK,D,20210625,000000,1.64,1.69,1.64,1.64,217100,0
484.HK,D,20210628,000000,1.62,1.64,1.61,1.61,12000,0
484.HK,D,20210629,000000,1.75,1.75,1.62,1.66,137700,0
484.HK,D,20210630,000000,1.62,1.67,1.62,1.67,11200,0
484.HK,D,20210702,000000,1.68,1.69,1.65,1.68,27800,0
484.HK,D,20210705,000000,1.63,1.67,1.63,1.63,4700,0
484.HK,D,20210706,000000,1.63,1.63,1.6,1.61,43500,0
484.HK,D,20210707,000000,1.53,1.58,1.53,1.56,123800,0
484.HK,D,20210708,000000,1.61,1.61,1.5,1.51,129700,0
484.HK,D,20210709,000000,1.5,1.53,1.41,1.48,118600,0
484.HK,D,20210712,000000,1.56,1.59,1.5,1.5,75100,0
484.HK,D,20210713,000000,1.47,1.53,1.41,1.53,65900,0
484.HK,D,20210714,000000,1.49,1.51,1.49,1.49,11700,0
484.HK,D,20210715,000000,1.51,1.51,1.45,1.47,79100,0
484.HK,D,20210716,000000,1.5,1.5,1.46,1.46,29800,0
484.HK,D,20210719,000000,1.45,1.48,1.45,1.45,103400,0
484.HK,D,20210720,000000,1.42,1.49,1.41,1.42,157500,0
484.HK,D,20210721,000000,1.42,1.43,1.42,1.43,23400,0
484.HK,D,20210722,000000,1.4,1.43,1.4,1.41,91500,0
484.HK,D,20210723,000000,1.41,1.45,1.41,1.41,5900,0
484.HK,D,20210726,000000,1.41,1.48,1.39,1.41,207800,0
484.HK,D,20210727,000000,1.39,1.4,1.22,1.38,275100,0
484.HK,D,20210728,000000,1.54,1.54,1.28,1.43,26900,0
484.HK,D,20210729,000000,1.45,1.52,1.3,1.45,61100,0
484.HK,D,20210730,000000,1.38,1.38,1.38,1.38,6300,0
484.HK,D,20210802,000000,1.39,1.4,1.31,1.4,165500,0
484.HK,D,20210803,000000,1.34,1.39,1.34,1.34,149800,0
484.HK,D,20210804,000000,1.34,1.39,1.34,1.37,110600,0
484.HK,D,20210805,000000,1.35,1.39,1.32,1.36,63100,0
484.HK,D,20210806,000000,1.35,1.42,1.35,1.42,45600,0
484.HK,D,20210809,000000,1.35,1.35,1.35,1.35,700,0
484.HK,D,20210810,000000,1.35,1.43,1.35,1.38,64200,0
484.HK,D,20210811,000000,1.36,1.4,1.36,1.4,109100,0
484.HK,D,20210812,000000,1.39,1.39,1.38,1.39,20900,0
484.HK,D,20210813,000000,1.37,1.37,1.35,1.36,31000,0
484.HK,D,20210816,000000,1.31,1.37,1.31,1.36,63600,0
484.HK,D,20210817,000000,1.35,1.36,1.31,1.31,57200,0
484.HK,D,20210818,000000,1.3,1.43,1.3,1.4,39400,0
484.HK,D,20210819,000000,1.37,1.37,1.31,1.32,700,0
484.HK,D,20210820,000000,1.32,1.32,1.27,1.32,139600,0
484.HK,D,20210823,000000,1.35,1.35,1.29,1.35,5400,0
484.HK,D,20210824,000000,1.35,1.45,1.32,1.43,46300,0
484.HK,D,20210825,000000,1.43,1.45,1.39,1.45,43400,0
484.HK,D,20210826,000000,1.45,1.45,1.38,1.38,5200,0
484.HK,D,20210827,000000,1.36,1.45,1.36,1.36,10400,0
484.HK,D,20210830,000000,1.49,1.49,1.37,1.41,5700,0
484.HK,D,20210831,000000,1.39,1.39,1.37,1.37,32700,0
484.HK,D,20210901,000000,1.39,1.41,1.38,1.41,95200,0
484.HK,D,20210902,000000,1.41,1.41,1.32,1.41,96500,0
484.HK,D,20210903,000000,1.41,1.44,1.33,1.4,214000,0
484.HK,D,20210906,000000,1.49,1.49,1.36,1.41,32800,0
484.HK,D,20210907,000000,1.33,1.38,1.28,1.33,446100,0
484.HK,D,20210908,000000,1.36,1.36,1.32,1.36,52200,0
484.HK,D,20210909,000000,1.35,1.35,1.3,1.32,22800,0
484.HK,D,20210910,000000,1.39,1.39,1.33,1.38,33900,0
484.HK,D,20210913,000000,1.35,1.35,1.35,1.35,5500,0
484.HK,D,20210914,000000,1.35,1.35,1.34,1.34,26100,0
484.HK,D,20210915,000000,1.32,1.32,1.3,1.3,25400,0
484.HK,D,20210916,000000,1.3,1.3,1.29,1.29,19500,0
484.HK,D,20210917,000000,1.29,1.31,1.24,1.29,85400,0
484.HK,D,20210920,000000,1.19,1.27,1.13,1.19,157000,0
484.HK,D,20210921,000000,1.19,1.28,1.18,1.28,72600,0
484.HK,D,20210923,000000,1.28,1.28,1.21,1.24,22509,0
484.HK,D,20210924,000000,1.24,1.24,1.19,1.19,23100,0
484.HK,D,20210927,000000,1.2,1.23,1.19,1.21,90000,0
484.HK,D,20210928,000000,1.19,1.23,1.18,1.2,109400,0
484.HK,D,20210929,000000,1.16,1.24,1.16,1.16,38500,0
484.HK,D,20210930,000000,1.19,1.23,1.18,1.18,106700,0
484.HK,D,20211004,000000,1.18,1.2,1.15,1.19,22800,0
484.HK,D,20211005,000000,1.19,1.2,1.19,1.2,18700,0
484.HK,D,20211006,000000,1.17,1.21,1.17,1.21,14700,0
484.HK,D,20211007,000000,1.23,1.23,1.17,1.21,63400,0
484.HK,D,20211008,000000,1.21,1.22,1.17,1.17,28200,0
484.HK,D,20211011,000000,1.17,1.17,1.17,1.17,14800,0
484.HK,D,20211012,000000,1.17,1.17,1.13,1.14,137000,0
484.HK,D,20211015,000000,1.19,1.19,1.12,1.12,65400,0
484.HK,D,20211018,000000,1.25,1.25,1.15,1.21,111800,0
484.HK,D,20211019,000000,1.22,1.22,1.15,1.16,24100,0
484.HK,D,20211020,000000,1.16,1.18,1.14,1.16,29800,0
484.HK,D,20211021,000000,1.18,1.18,1.16,1.18,4900,0
484.HK,D,20211022,000000,1.16,1.17,1.16,1.17,16000,0
484.HK,D,20211025,000000,1.14,1.2,1.13,1.16,76400,0
484.HK,D,20211026,000000,1.2,1.2,1.15,1.18,28700,0
484.HK,D,20211027,000000,1.2,1.2,1.1,1.15,257700,0
484.HK,D,20211028,000000,1.17,1.18,1.14,1.14,19800,0
484.HK,D,20211029,000000,1.14,1.17,1.14,1.16,29800,0
484.HK,D,20211101,000000,1.16,1.16,1.12,1.12,22200,0
484.HK,D,20211102,000000,1.12,1.12,1.12,1.12,22900,0
484.HK,D,20211103,000000,1.12,1.17,1.12,1.14,54200,0
484.HK,D,20211104,000000,1.16,1.16,1.14,1.15,88000,0
484.HK,D,20211105,000000,1.12,1.12,1.12,1.12,14500,0
484.HK,D,20211108,000000,1.16,1.16,1.08,1.08,96800,0
484.HK,D,20211109,000000,1.12,1.12,1.02,1.06,181100,0
484.HK,D,20211110,000000,1.05,1.07,1.03,1.07,108000,0
484.HK,D,20211111,000000,1.03,1.08,1.03,1.08,10200,0
484.HK,D,20211112,000000,1.04,1.1,1.04,1.04,53800,0
484.HK,D,20211115,000000,1.04,1.04,1.03,1.03,106300,0
484.HK,D,20211116,000000,1.12,1.12,1.03,1.12,107400,0
484.HK,D,20211117,000000,1.15,1.32,1.15,1.24,811600,0
484.HK,D,20211118,000000,1.21,1.21,1.18,1.18,44500,0
484.HK,D,20211119,000000,1.2,1.2,1.18,1.2,5900,0
484.HK,D,20211122,000000,1.3,1.3,1.1,1.28,128200,0
484.HK,D,20211123,000000,1.23,1.29,1.21,1.26,29600,0
