<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,D,20230505,000000,0.86,0.86,0.85,0.86,1084000,0
1905.HK,D,20230508,000000,0.86,0.87,0.84,0.84,3252068,0
1905.HK,D,20230509,000000,0.87,0.87,0.84,0.85,3136000,0
1905.HK,D,20230510,000000,0.85,0.85,0.84,0.85,1257960,0
1905.HK,D,20230511,000000,0.85,0.88,0.85,0.87,3016000,0
1905.HK,D,20230512,000000,0.89,0.89,0.84,0.84,1364000,0
1905.HK,D,20230515,000000,0.84,0.85,0.82,0.84,1759571,0
1905.HK,D,20230516,000000,0.83,0.86,0.83,0.85,2994000,0
1905.HK,D,20230517,000000,0.86,0.89,0.85,0.87,3154000,0
1905.HK,D,20230518,000000,0.86,0.87,0.84,0.85,1650000,0
1905.HK,D,20230519,000000,0.85,0.85,0.77,0.79,4570000,0
1905.HK,D,20230522,000000,0.81,0.81,0.74,0.75,3384000,0
1905.HK,D,20230523,000000,0.77,0.78,0.71,0.73,2442000,0
1905.HK,D,20230524,000000,0.73,0.73,0.71,0.72,1178000,0
1905.HK,D,20230525,000000,0.74,0.74,0.71,0.73,2968000,0
1905.HK,D,20230529,000000,0.74,0.77,0.7,0.72,1762000,0
1905.HK,D,20230530,000000,0.76,0.8,0.7,0.75,4310000,0
1905.HK,D,20230531,000000,0.77,1.3,0.73,1.16,13866000,0
1905.HK,D,20230601,000000,1.08,1.08,0.8,0.83,5887854,0
1905.HK,D,20230602,000000,0.8,0.85,0.79,0.8,2972000,0
1905.HK,D,20230605,000000,0.81,0.81,0.77,0.8,3146000,0
1905.HK,D,20230606,000000,0.78,0.83,0.78,0.82,1636000,0
1905.HK,D,20230607,000000,0.84,0.87,0.8,0.84,3466000,0
1905.HK,D,20230608,000000,0.8,0.83,0.77,0.82,1862000,0
1905.HK,D,20230609,000000,0.82,0.83,0.78,0.8,1656000,0
1905.HK,D,20230612,000000,0.79,0.82,0.76,0.82,2964142,0
1905.HK,D,20230613,000000,0.79,0.85,0.78,0.84,1760000,0
1905.HK,D,20230614,000000,0.82,0.84,0.81,0.81,3066000,0
1905.HK,D,20230615,000000,0.81,0.82,0.78,0.81,1598000,0
1905.HK,D,20230616,000000,0.8,0.88,0.8,0.83,3002000,0
1905.HK,D,20230619,000000,0.83,0.87,0.8,0.85,3112000,0
1905.HK,D,20230620,000000,0.83,0.87,0.82,0.87,1928000,0
1905.HK,D,20230621,000000,0.83,0.87,0.83,0.85,3000000,0
1905.HK,D,20230623,000000,0.83,0.86,0.81,0.82,3022000,0
1905.HK,D,20230626,000000,0.81,0.84,0.8,0.84,1814000,0
1905.HK,D,20230627,000000,0.81,0.84,0.81,0.84,3006000,0
1905.HK,D,20230628,000000,0.83,0.91,0.83,0.88,2890000,0
1905.HK,D,20230629,000000,0.86,0.89,0.86,0.89,1534000,0
1905.HK,D,20230630,000000,0.9,0.97,0.88,0.91,3412000,0
1905.HK,D,20230703,000000,0.91,0.92,0.85,0.86,3138000,0
1905.HK,D,20230704,000000,0.9,0.9,0.85,0.86,1440000,0
1905.HK,D,20230705,000000,0.87,0.88,0.84,0.85,2996000,0
1905.HK,D,20230706,000000,0.85,0.88,0.83,0.84,3112000,0
1905.HK,D,20230707,000000,0.85,0.85,0.81,0.83,1770000,0
1905.HK,D,20230710,000000,0.86,0.86,0.82,0.86,1650000,0
1905.HK,D,20230711,000000,0.83,0.86,0.83,0.85,1426400,0
1905.HK,D,20230712,000000,0.85,0.86,0.83,0.83,1486000,0
1905.HK,D,20230713,000000,0.84,0.86,0.84,0.84,1288000,0
1905.HK,D,20230714,000000,0.84,0.86,0.84,0.85,1354000,0
1905.HK,D,20230718,000000,0.84,0.89,0.84,0.86,3060000,0
1905.HK,D,20230719,000000,0.85,0.89,0.85,0.89,3006000,0
1905.HK,D,20230720,000000,0.87,0.91,0.87,0.91,3100000,0
1905.HK,D,20230721,000000,0.88,0.95,0.88,0.95,3088000,0
1905.HK,D,20230724,000000,0.92,1.01,0.92,0.99,3332000,0
1905.HK,D,20230725,000000,0.98,1.05,0.9,0.92,3388000,0
1905.HK,D,20230726,000000,0.95,0.95,0.87,0.88,3121142,0
1905.HK,D,20230727,000000,0.9,0.91,0.89,0.89,1812000,0
1905.HK,D,20230728,000000,0.89,0.9,0.87,0.87,3354000,0
1905.HK,D,20230731,000000,0.87,0.94,0.87,0.88,2870000,0
1905.HK,D,20230801,000000,0.9,0.91,0.88,0.89,1550000,0
1905.HK,D,20230802,000000,0.89,0.93,0.86,0.87,2166000,0
1905.HK,D,20230803,000000,0.86,0.87,0.85,0.87,1682000,0
1905.HK,D,20230804,000000,0.85,0.86,0.83,0.85,2024000,0
1905.HK,D,20230807,000000,0.85,0.85,0.82,0.83,3038000,0
1905.HK,D,20230808,000000,0.83,0.86,0.83,0.84,2986000,0
1905.HK,D,20230809,000000,0.84,0.85,0.81,0.81,3256000,0
1905.HK,D,20230810,000000,0.81,0.85,0.81,0.85,1386000,0
1905.HK,D,20230811,000000,0.82,0.85,0.82,0.85,3010000,0
1905.HK,D,20230814,000000,0.83,0.85,0.82,0.84,3000000,0
1905.HK,D,20230815,000000,0.83,0.9,0.79,0.82,3358000,0
1905.HK,D,20230816,000000,0.8,0.8,0.79,0.79,3174000,0
1905.HK,D,20230817,000000,0.79,0.81,0.75,0.81,3088000,0
1905.HK,D,20230818,000000,0.79,0.81,0.78,0.81,2527576,0
1905.HK,D,20230821,000000,0.76,0.86,0.76,0.8,3828070,0
1905.HK,D,20230822,000000,0.8,0.87,0.79,0.83,4024000,0
1905.HK,D,20230823,000000,0.81,0.86,0.81,0.85,2488000,0
1905.HK,D,20230824,000000,0.82,0.86,0.82,0.83,1568000,0
1905.HK,D,20230825,000000,0.85,0.86,0.82,0.82,3000357,0
1905.HK,D,20230828,000000,0.82,0.86,0.82,0.85,1754295,0
1905.HK,D,20230829,000000,0.83,0.86,0.83,0.84,2968000,0
1905.HK,D,20230830,000000,0.85,0.89,0.85,0.86,2196000,0
1905.HK,D,20230831,000000,0.88,0.92,0.86,0.87,3268000,0
1905.HK,D,20230904,000000,0.87,0.87,0.81,0.83,2548228,0
1905.HK,D,20230905,000000,0.84,0.85,0.82,0.85,3026000,0
1905.HK,D,20230906,000000,0.84,0.86,0.84,0.85,1826000,0
1905.HK,D,20230907,000000,0.82,0.88,0.82,0.88,3054000,0
1905.HK,D,20230911,000000,0.85,0.88,0.85,0.86,2636000,0
1905.HK,D,20230912,000000,0.86,0.87,0.85,0.85,1662000,0
1905.HK,D,20230913,000000,0.86,0.88,0.86,0.86,3124000,0
1905.HK,D,20230914,000000,0.87,0.88,0.86,0.88,1978000,0
1905.HK,D,20230915,000000,0.87,0.92,0.87,0.9,4178000,0
1905.HK,D,20230918,000000,0.86,0.91,0.86,0.89,3170000,0
1905.HK,D,20230919,000000,0.88,0.88,0.85,0.86,2992000,0
1905.HK,D,20230920,000000,0.84,0.88,0.84,0.87,1128000,0
1905.HK,D,20230921,000000,0.87,0.89,0.85,0.85,2984000,0
1905.HK,D,20230922,000000,0.86,0.89,0.86,0.89,1344000,0
1905.HK,D,20230925,000000,0.93,0.93,0.86,0.89,1718000,0
1905.HK,D,20230926,000000,0.89,0.92,0.86,0.86,2994000,0
1905.HK,D,20230927,000000,0.88,0.94,0.86,0.93,3598000,0
1905.HK,D,20230928,000000,0.92,0.96,0.89,0.92,3032000,0
1905.HK,D,20230929,000000,0.93,1.06,0.93,0.98,4040000,0
1905.HK,D,20231003,000000,0.97,0.97,0.86,0.87,5336000,0
1905.HK,D,20231004,000000,0.88,0.9,0.86,0.9,3542000,0
1905.HK,D,20231005,000000,0.91,0.92,0.86,0.86,1828000,0
1905.HK,D,20231006,000000,0.89,0.93,0.87,0.92,4448000,0
1905.HK,D,20231009,000000,0.94,0.99,0.9,0.9,932000,0
1905.HK,D,20231010,000000,0.93,0.95,0.9,0.95,3138000,0
1905.HK,D,20231011,000000,0.96,0.96,0.92,0.95,3048000,0
1905.HK,D,20231012,000000,0.94,0.95,0.9,0.9,1586000,0
1905.HK,D,20231013,000000,0.9,0.94,0.9,0.92,2948904,0
1905.HK,D,20231016,000000,0.93,0.95,0.91,0.94,2958000,0
1905.HK,D,20231017,000000,0.92,0.95,0.92,0.92,3042000,0
1905.HK,D,20231018,000000,0.92,0.95,0.92,0.94,1222000,0
1905.HK,D,20231019,000000,0.95,0.95,0.91,0.92,1782000,0
1905.HK,D,20231020,000000,0.9,0.9,0.86,0.87,1288000,0
1905.HK,D,20231024,000000,0.87,0.92,0.86,0.92,3158086,0
1905.HK,D,20231025,000000,0.96,0.96,0.82,0.85,2310000,0
1905.HK,D,20231026,000000,0.87,0.87,0.84,0.85,3094000,0
1905.HK,D,20231027,000000,0.85,0.91,0.85,0.87,3102000,0
1905.HK,D,20231030,000000,0.89,0.95,0.89,0.94,1920000,0
1905.HK,D,20231031,000000,0.93,0.95,0.89,0.9,1886000,0
1905.HK,D,20231101,000000,0.93,0.93,0.86,0.86,1546000,0
1905.HK,D,20231102,000000,0.9,0.9,0.86,0.87,3012000,0
1905.HK,D,20231103,000000,0.89,0.9,0.87,0.9,1530971,0
1905.HK,D,20231106,000000,0.91,0.91,0.88,0.88,3034000,0
1905.HK,D,20231107,000000,0.91,0.92,0.88,0.9,1771000,0
1905.HK,D,20231108,000000,0.87,0.89,0.86,0.87,2954000,0
1905.HK,D,20231109,000000,0.88,0.88,0.82,0.82,2454171,0
1905.HK,D,20231110,000000,0.84,0.85,0.81,0.83,2960000,0
1905.HK,D,20231113,000000,0.81,0.83,0.79,0.79,3158000,0
1905.HK,D,20231114,000000,0.79,0.84,0.79,0.82,3010000,0
1905.HK,D,20231115,000000,0.83,0.83,0.79,0.8,2060000,0
1905.HK,D,20231116,000000,0.81,0.81,0.79,0.8,870000,0
1905.HK,D,20231117,000000,0.79,0.8,0.78,0.8,2988000,0
1905.HK,D,20231120,000000,0.79,0.89,0.78,0.78,4214000,0
1905.HK,D,20231121,000000,0.79,0.79,0.77,0.78,1912000,0
1905.HK,D,20231122,000000,0.78,0.79,0.77,0.78,1090000,0
1905.HK,D,20231123,000000,0.78,0.79,0.76,0.78,3132000,0
1905.HK,D,20231124,000000,0.77,0.8,0.77,0.79,3026000,0
1905.HK,D,20231127,000000,0.78,0.8,0.78,0.78,3034000,0
1905.HK,D,20231128,000000,0.77,0.83,0.77,0.81,4100000,0
1905.HK,D,20231129,000000,0.81,0.87,0.81,0.83,4452000,0
1905.HK,D,20231130,000000,0.83,0.84,0.77,0.79,4944000,0
1905.HK,D,20231201,000000,0.79,0.79,0.73,0.73,4078000,0
1905.HK,D,20231204,000000,0.74,0.76,0.73,0.73,1756000,0
1905.HK,D,20231205,000000,0.75,0.78,0.73,0.76,3104000,0
1905.HK,D,20231206,000000,0.75,0.76,0.74,0.74,2968000,0
1905.HK,D,20231207,000000,0.75,0.79,0.74,0.78,3016000,0
1905.HK,D,20231208,000000,0.76,0.81,0.76,0.77,3044000,0
1905.HK,D,20231211,000000,0.78,0.8,0.77,0.77,1204000,0
1905.HK,D,20231212,000000,0.78,0.79,0.77,0.78,3182000,0
1905.HK,D,20231213,000000,0.78,0.81,0.78,0.78,2274000,0
1905.HK,D,20231214,000000,0.78,0.81,0.78,0.79,3444000,0
1905.HK,D,20231215,000000,0.79,0.8,0.78,0.79,1702000,0
1905.HK,D,20231218,000000,0.78,0.84,0.77,0.79,3730000,0
1905.HK,D,20231219,000000,0.82,0.82,0.79,0.79,1928000,0
1905.HK,D,20231220,000000,0.8,0.84,0.78,0.78,3333400,0
1905.HK,D,20231221,000000,0.8,0.8,0.78,0.78,2342000,0
1905.HK,D,20231222,000000,0.79,0.82,0.78,0.81,5572000,0
1905.HK,D,20231227,000000,0.81,0.83,0.8,0.82,2178342,0
1905.HK,D,20231228,000000,0.81,0.84,0.81,0.82,1988000,0
1905.HK,D,20231229,000000,0.83,0.85,0.82,0.82,3706000,0
1905.HK,D,20240102,000000,0.82,0.83,0.77,0.77,2474000,0
1905.HK,D,20240103,000000,0.77,0.81,0.77,0.81,3174000,0
1905.HK,D,20240104,000000,0.79,0.8,0.79,0.8,3014000,0
1905.HK,D,20240105,000000,0.78,0.79,0.78,0.78,1418000,0
1905.HK,D,20240108,000000,0.78,0.79,0.77,0.77,1480000,0
1905.HK,D,20240109,000000,0.77,0.78,0.76,0.78,2950000,0
1905.HK,D,20240110,000000,0.77,0.82,0.77,0.82,4976000,0
1905.HK,D,20240111,000000,0.79,0.81,0.79,0.8,3470000,0
1905.HK,D,20240112,000000,0.78,0.79,0.77,0.78,2196000,0
1905.HK,D,20240115,000000,0.77,0.78,0.77,0.77,1542000,0
1905.HK,D,20240116,000000,0.8,0.8,0.78,0.8,5860000,0
1905.HK,D,20240117,000000,0.8,0.82,0.75,0.8,4856000,0
1905.HK,D,20240118,000000,0.81,0.85,0.78,0.81,4270000,0
1905.HK,D,20240119,000000,0.82,0.9,0.81,0.85,2604000,0
1905.HK,D,20240122,000000,0.85,0.86,0.83,0.84,5478000,0
1905.HK,D,20240123,000000,0.86,0.86,0.83,0.83,1218000,0
1905.HK,D,20240124,000000,0.87,0.87,0.85,0.86,2952000,0
1905.HK,D,20240125,000000,0.84,0.98,0.84,0.91,3562000,0
1905.HK,D,20240126,000000,0.88,0.91,0.88,0.9,4116000,0
1905.HK,D,20240129,000000,0.91,0.93,0.87,0.87,1172000,0
1905.HK,D,20240130,000000,0.9,0.9,0.88,0.9,1090000,0
1905.HK,D,20240131,000000,0.91,0.93,0.87,0.92,2236000,0
1905.HK,D,20240201,000000,0.93,0.93,0.89,0.9,4712000,0
1905.HK,D,20240202,000000,0.91,0.97,0.91,0.95,3024000,0
1905.HK,D,20240205,000000,0.95,1,0.93,0.94,3064000,0
1905.HK,D,20240206,000000,0.95,1.01,0.88,1.01,2766000,0
1905.HK,D,20240207,000000,1.02,1.08,0.99,1.08,3082000,0
1905.HK,D,20240208,000000,1.09,1.12,1.02,1.08,2982000,0
1905.HK,D,20240209,000000,1.07,1.13,1.04,1.12,752000,0
1905.HK,D,20240214,000000,1.1,1.1,0.95,0.95,1524000,0
1905.HK,D,20240215,000000,0.96,1.02,0.92,1.02,1902000,0
1905.HK,D,20240216,000000,1.05,1.06,1,1.04,1616000,0
1905.HK,D,20240219,000000,0.99,1.04,0.98,1.03,1684000,0
1905.HK,D,20240220,000000,1.03,1.07,1.01,1.02,2988000,0
1905.HK,D,20240221,000000,1.06,1.09,1.01,1.08,2950000,0
1905.HK,D,20240222,000000,1.06,1.06,0.97,1.02,3050000,0
1905.HK,D,20240223,000000,1.05,1.05,1.01,1.02,1334000,0
1905.HK,D,20240226,000000,1.05,1.07,1.01,1.07,3030000,0
1905.HK,D,20240227,000000,1.08,1.1,1.05,1.08,1324000,0
1905.HK,D,20240228,000000,1.07,1.09,1.02,1.05,2978000,0
1905.HK,D,20240229,000000,1.04,1.07,0.98,0.98,2153130,0
1905.HK,D,20240301,000000,0.98,1.02,0.98,1.02,2019844,0
1905.HK,D,20240304,000000,1.02,1.08,1.01,1.06,3050000,0
1905.HK,D,20240305,000000,1.09,1.12,1.07,1.07,1240000,0
1905.HK,D,20240306,000000,1.07,1.14,1.06,1.07,1648000,0
1905.HK,D,20240307,000000,1.06,1.1,1.03,1.05,1490000,0
1905.HK,D,20240308,000000,1.04,1.08,1.04,1.06,3024000,0
1905.HK,D,20240311,000000,1.06,1.08,1.04,1.05,2943000,0
1905.HK,D,20240312,000000,1.07,1.13,1.07,1.13,3008000,0
1905.HK,D,20240313,000000,1.14,1.14,1,1,3148857,0
1905.HK,D,20240314,000000,1.02,1.09,1.01,1.08,3036000,0
1905.HK,D,20240315,000000,1.1,1.13,1.05,1.06,1326000,0
1905.HK,D,20240318,000000,1.1,1.1,1.05,1.05,3030000,0
1905.HK,D,20240319,000000,1.08,1.09,1.05,1.06,2994000,0
1905.HK,D,20240320,000000,1.06,1.09,1.05,1.07,2968000,0
1905.HK,D,20240321,000000,1.09,1.19,1.08,1.17,1926500,0
1905.HK,D,20240322,000000,1.18,1.18,1.05,1.05,1890000,0
1905.HK,D,20240325,000000,1.04,1.1,1.04,1.1,2989342,0
1905.HK,D,20240326,000000,1.1,1.12,1.06,1.07,1192000,0
1905.HK,D,20240327,000000,1.1,1.1,1.06,1.07,2972000,0
1905.HK,D,20240328,000000,1.11,1.11,1.05,1.05,1132000,0
1905.HK,D,20240402,000000,1.02,1.07,0.99,1,3204000,0
1905.HK,D,20240403,000000,1.05,1.05,0.97,1.01,3114000,0
1905.HK,D,20240405,000000,1,1.01,0.96,0.96,1824000,0
1905.HK,D,20240408,000000,0.96,1.01,0.95,1,3026000,0
1905.HK,D,20240409,000000,0.99,1,0.96,0.96,1466000,0
1905.HK,D,20240410,000000,0.95,1.02,0.95,1.02,3028000,0
1905.HK,D,20240411,000000,1.02,1.02,0.98,0.98,2034000,0
1905.HK,D,20240412,000000,0.98,1,0.97,0.98,2956000,0
1905.HK,D,20240415,000000,0.97,0.98,0.92,0.93,3088000,0
1905.HK,D,20240416,000000,0.97,0.97,0.9,0.9,1772000,0
1905.HK,D,20240417,000000,0.9,0.93,0.89,0.91,2978000,0
1905.HK,D,20240418,000000,0.9,0.92,0.88,0.89,1972000,0
1905.HK,D,20240419,000000,0.9,0.9,0.86,0.87,3040000,0
1905.HK,D,20240422,000000,0.89,0.89,0.82,0.82,1754000,0
1905.HK,D,20240423,000000,0.86,0.86,0.82,0.83,3480000,0
1905.HK,D,20240424,000000,0.85,0.85,0.83,0.84,1782000,0
1905.HK,D,20240425,000000,0.85,0.86,0.82,0.83,3374000,0
1905.HK,D,20240426,000000,0.83,0.84,0.82,0.84,1942000,0
1905.HK,D,20240429,000000,0.84,0.89,0.84,0.89,3048000,0
1905.HK,D,20240430,000000,0.88,0.92,0.85,0.86,2332000,0
1905.HK,D,20240502,000000,0.85,0.9,0.84,0.88,3522000,0
1905.HK,D,20240503,000000,0.86,0.88,0.86,0.88,1844000,0
1905.HK,D,20240506,000000,0.86,0.87,0.84,0.85,4072000,0
1905.HK,D,20240507,000000,0.85,0.86,0.83,0.85,3096000,0
1905.HK,D,20240508,000000,0.84,0.84,0.81,0.83,4520000,0
1905.HK,D,20240509,000000,0.83,0.83,0.82,0.82,2422000,0
1905.HK,D,20240510,000000,0.82,0.85,0.82,0.84,4777000,0
1905.HK,D,20240513,000000,0.84,0.86,0.83,0.84,3336000,0
1905.HK,D,20240514,000000,0.84,0.85,0.83,0.84,2242000,0
1905.HK,D,20240516,000000,0.84,0.84,0.82,0.82,3722257,0
1905.HK,D,20240517,000000,0.83,0.84,0.82,0.84,3144000,0
1905.HK,D,20240520,000000,0.85,0.86,0.85,0.85,1600000,0
1905.HK,D,20240521,000000,0.84,0.85,0.8,0.8,1834000,0
1905.HK,D,20240522,000000,0.82,0.82,0.81,0.82,614000,0
1905.HK,D,20240523,000000,0.81,0.83,0.81,0.81,3606000,0
1905.HK,D,20240524,000000,0.82,0.82,0.79,0.81,834000,0
1905.HK,D,20240527,000000,0.81,0.82,0.79,0.8,754000,0
1905.HK,D,20240528,000000,0.81,0.81,0.77,0.78,3650000,0
1905.HK,D,20240529,000000,0.8,0.8,0.77,0.78,906000,0
1905.HK,D,20240530,000000,0.78,0.79,0.76,0.77,3160000,0
1905.HK,D,20240531,000000,0.77,0.78,0.75,0.75,5688190,0
1905.HK,D,20240603,000000,0.77,0.78,0.75,0.76,3162000,0
1905.HK,D,20240604,000000,0.77,0.78,0.76,0.78,2558000,0
1905.HK,D,20240605,000000,0.79,0.8,0.77,0.78,3898000,0
1905.HK,D,20240606,000000,0.76,0.77,0.74,0.75,3268000,0
1905.HK,D,20240607,000000,0.75,0.75,0.71,0.71,2032000,0
1905.HK,D,20240611,000000,0.73,0.73,0.72,0.73,2962000,0
1905.HK,D,20240612,000000,0.73,0.73,0.72,0.72,1520000,0
1905.HK,D,20240613,000000,0.74,0.74,0.72,0.72,914000,0
1905.HK,D,20240614,000000,0.73,0.74,0.72,0.74,2950000,0
1905.HK,D,20240617,000000,0.74,0.74,0.71,0.73,2990000,0
1905.HK,D,20240618,000000,0.72,0.72,0.71,0.71,3308456,0
1905.HK,D,20240619,000000,0.73,0.82,0.72,0.74,2982000,0
1905.HK,D,20240620,000000,0.73,0.73,0.7,0.72,2268000,0
1905.HK,D,20240621,000000,0.71,0.73,0.71,0.73,3128000,0
1905.HK,D,20240624,000000,0.72,0.72,0.7,0.72,1686000,0
1905.HK,D,20240625,000000,0.72,0.73,0.72,0.73,3014000,0
1905.HK,D,20240626,000000,0.72,0.74,0.71,0.72,2016000,0
1905.HK,D,20240627,000000,0.72,0.73,0.71,0.71,1482000,0
1905.HK,D,20240628,000000,0.72,0.72,0.7,0.71,1538000,0
1905.HK,D,20240702,000000,0.72,0.72,0.7,0.71,2008000,0
1905.HK,D,20240703,000000,0.71,0.79,0.7,0.72,5386000,0
1905.HK,D,20240704,000000,0.71,0.71,0.7,0.7,1817357,0
1905.HK,D,20240705,000000,0.71,0.71,0.69,0.7,1704000,0
1905.HK,D,20240708,000000,0.69,0.7,0.65,0.69,4240000,0
1905.HK,D,20240709,000000,0.69,0.69,0.66,0.69,3016000,0
1905.HK,D,20240710,000000,0.68,0.69,0.66,0.66,1291253,0
1905.HK,D,20240711,000000,0.67,0.69,0.66,0.69,3588000,0
1905.HK,D,20240712,000000,0.68,0.69,0.67,0.68,3386000,0
1905.HK,D,20240715,000000,0.67,0.67,0.65,0.67,2998000,0
1905.HK,D,20240716,000000,0.67,0.7,0.66,0.68,2242000,0
1905.HK,D,20240717,000000,0.7,0.7,0.67,0.7,3378714,0
1905.HK,D,20240718,000000,0.71,0.71,0.68,0.7,2150000,0
1905.HK,D,20240719,000000,0.69,0.7,0.67,0.7,2978000,0
1905.HK,D,20240722,000000,0.7,0.7,0.67,0.68,4004000,0
1905.HK,D,20240723,000000,0.69,0.71,0.68,0.71,2580000,0
1905.HK,D,20240724,000000,0.71,0.72,0.68,0.7,4862000,0
1905.HK,D,20240725,000000,0.69,0.72,0.68,0.71,3762000,0
1905.HK,D,20240726,000000,0.71,0.74,0.69,0.73,3999900,0
1905.HK,D,20240729,000000,0.72,0.74,0.71,0.73,1074000,0
1905.HK,D,20240730,000000,0.73,0.74,0.71,0.73,1482000,0
1905.HK,D,20240731,000000,0.74,0.8,0.72,0.77,7426400,0
1905.HK,D,20240801,000000,0.78,0.8,0.77,0.79,1688000,0
1905.HK,D,20240802,000000,0.79,0.8,0.77,0.78,15492000,0
1905.HK,D,20240805,000000,0.78,0.79,0.72,0.78,15718000,0
1905.HK,D,20240806,000000,0.74,0.76,0.74,0.74,11568000,0
1905.HK,D,20240807,000000,0.76,0.77,0.74,0.77,3006357,0
1905.HK,D,20240808,000000,0.77,0.82,0.75,0.8,2994000,0
1905.HK,D,20240809,000000,0.82,0.85,0.79,0.84,1900000,0
1905.HK,D,20240812,000000,0.84,0.85,0.81,0.84,3216000,0
1905.HK,D,20240813,000000,0.85,0.85,0.81,0.83,25232000,0
1905.HK,D,20240814,000000,0.83,0.84,0.81,0.83,970000,0
1905.HK,D,20240815,000000,0.84,0.84,0.81,0.84,990000,0
1905.HK,D,20240816,000000,0.84,0.85,0.82,0.84,12500000,0
1905.HK,D,20240819,000000,0.84,0.86,0.83,0.84,3288000,0
1905.HK,D,20240820,000000,0.86,0.86,0.83,0.83,11206000,0
1905.HK,D,20240821,000000,0.82,0.84,0.81,0.84,1334000,0
1905.HK,D,20240822,000000,0.84,0.87,0.83,0.87,3492000,0
1905.HK,D,20240823,000000,0.86,0.88,0.82,0.84,17514641,0
1905.HK,D,20240826,000000,0.86,0.86,0.83,0.86,3072000,0
1905.HK,D,20240827,000000,0.85,0.85,0.82,0.83,1514000,0
1905.HK,D,20240828,000000,0.82,0.85,0.8,0.84,3962000,0
1905.HK,D,20240829,000000,0.84,0.86,0.82,0.85,1410000,0
1905.HK,D,20240830,000000,0.85,0.88,0.83,0.87,2854000,0
1905.HK,D,20240902,000000,0.86,0.86,0.83,0.83,1401142,0
1905.HK,D,20240903,000000,0.83,0.84,0.81,0.82,3070000,0
1905.HK,D,20240904,000000,0.82,0.83,0.8,0.82,2994285,0
1905.HK,D,20240905,000000,0.82,0.84,0.81,0.84,1596000,0
1905.HK,D,20240909,000000,0.84,0.84,0.84,0.84,0,0
1905.HK,D,20240910,000000,0.87,0.87,0.77,0.8,3518000,0
1905.HK,D,20240911,000000,0.8,0.8,0.76,0.78,3670000,0
1905.HK,D,20240912,000000,0.77,0.88,0.75,0.82,3292000,0
1905.HK,D,20240913,000000,0.81,0.81,0.78,0.79,2200000,0
1905.HK,D,20240916,000000,0.78,0.78,0.75,0.76,3604700,0
1905.HK,D,20240917,000000,0.76,0.76,0.75,0.76,2994000,0
1905.HK,D,20240919,000000,0.77,0.8,0.75,0.77,4218000,0
1905.HK,D,20240920,000000,0.79,0.86,0.78,0.84,3872000,0
1905.HK,D,20240923,000000,0.84,0.85,0.82,0.84,3282000,0
1905.HK,D,20240924,000000,0.85,0.85,0.83,0.83,1384000,0
1905.HK,D,20240925,000000,0.85,0.87,0.83,0.83,1862000,0
1905.HK,D,20240926,000000,0.84,0.88,0.83,0.87,2148000,0
1905.HK,D,20240927,000000,0.87,0.9,0.85,0.87,4447857,0
1905.HK,D,20240930,000000,0.89,1.04,0.89,1.02,9950000,0
1905.HK,D,20241002,000000,1.02,1.08,1.01,1.05,4988349,0
1905.HK,D,20241003,000000,1.06,1.07,0.98,1,5988000,0
1905.HK,D,20241004,000000,1.01,1.05,1.01,1.05,2140000,0
1905.HK,D,20241007,000000,1.04,1.1,1.03,1.06,6580808,0
1905.HK,D,20241008,000000,1.11,1.11,0.92,0.94,5080000,0
1905.HK,D,20241009,000000,0.92,0.95,0.84,0.85,7812000,0
1905.HK,D,20241010,000000,0.92,0.97,0.79,0.85,8057571,0
1905.HK,D,20241014,000000,0.88,0.88,0.83,0.84,1174000,0
1905.HK,D,20241015,000000,0.85,0.87,0.82,0.82,3796000,0
1905.HK,D,20241016,000000,0.83,0.84,0.81,0.82,1552000,0
1905.HK,D,20241017,000000,0.82,0.83,0.81,0.81,3276143,0
1905.HK,D,20241018,000000,0.81,0.86,0.81,0.85,1634000,0
1905.HK,D,20241021,000000,0.85,0.85,0.82,0.84,3518000,0
1905.HK,D,20241022,000000,0.8,0.8,0.77,0.79,3440000,0
1905.HK,D,20241023,000000,0.79,0.81,0.78,0.8,1474042,0
1905.HK,D,20241024,000000,0.8,0.8,0.77,0.77,2054000,0
1905.HK,D,20241025,000000,0.78,0.78,0.77,0.77,1378000,0
1905.HK,D,20241028,000000,0.78,0.81,0.78,0.81,3242000,0
1905.HK,D,20241029,000000,0.81,0.82,0.78,0.8,1482000,0
1905.HK,D,20241030,000000,0.79,0.87,0.78,0.84,7038000,0
1905.HK,D,20241031,000000,0.83,0.88,0.83,0.88,3388571,0
1905.HK,D,20241101,000000,0.86,0.86,0.82,0.82,3446000,0
1905.HK,D,20241104,000000,0.82,0.83,0.8,0.83,2980000,0
1905.HK,D,20241105,000000,0.83,0.85,0.83,0.85,3024000,0
1905.HK,D,20241106,000000,0.85,0.86,0.83,0.84,3124000,0
1905.HK,D,20241107,000000,0.84,0.87,0.84,0.87,1252000,0
1905.HK,D,20241108,000000,0.86,0.88,0.86,0.87,1112000,0
1905.HK,D,20241111,000000,0.87,0.87,0.84,0.85,2952000,0
1905.HK,D,20241112,000000,0.85,0.87,0.82,0.82,2974000,0
1905.HK,D,20241113,000000,0.82,0.83,0.81,0.83,2974000,0
1905.HK,D,20241114,000000,0.84,0.85,0.82,0.82,960000,0
