<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,D,20210906,000000,11.2513,11.3747,10.6591,10.8319,4920807.113358145,0
2039.HK,D,20210907,000000,10.8689,11.1896,10.7949,10.9675,4746015.38202253,0
2039.HK,D,20210908,000000,10.9429,11.5967,10.9059,11.5351,9636832.955054412,0
2039.HK,D,20210909,000000,11.5227,11.6214,11.2266,11.4734,5620881.879264024,0
2039.HK,D,20210910,000000,11.6584,11.6584,11.3253,11.4981,2874693.355508063,0
2039.HK,D,20210913,000000,11.5227,11.5227,11.1526,11.4117,3924317.5400640448,0
2039.HK,D,20210914,000000,11.4117,11.4487,10.9675,11.054,3474273.413331075,0
2039.HK,D,20210915,000000,11.0663,11.3871,11.0663,11.3376,3059390.2758481354,0
2039.HK,D,20210916,000000,11.35,11.35,10.8072,11.0663,2497821.1781867454,0
2039.HK,D,20210917,000000,11.0045,11.276,10.9799,11.1773,4898169.460451721,0
2039.HK,D,20210920,000000,11.1773,11.1773,10.4124,10.6838,2097792.5819227654,0
2039.HK,D,20210921,000000,10.7209,11.0169,10.6468,10.9552,1691339.392528725,0
2039.HK,D,20210923,000000,11.202,11.5104,11.0416,11.1526,3866168.7308331304,0
2039.HK,D,20210924,000000,11.128,11.128,10.5851,10.6714,2660738.030724054,0
2039.HK,D,20210927,000000,10.6714,11.0663,10.4124,10.5358,6103930.873908901,0
2039.HK,D,20210928,000000,10.5111,10.6714,10.4001,10.5234,3339556.358295,0
2039.HK,D,20210929,000000,10.4864,10.4864,9.88191,10.0547,7974276.971817691,0
2039.HK,D,20210930,000000,10.0423,10.3013,9.93123,10.141,2939198.6698267804,0
2039.HK,D,20211004,000000,9.95593,10.2027,9.74617,9.85721,2694211.4092124403,0
2039.HK,D,20211005,000000,9.80789,9.90662,9.68455,9.77088,978684.5502440251,0
2039.HK,D,20211006,000000,9.53651,9.99294,9.53651,9.88191,1697704.0033358447,0
2039.HK,D,20211007,000000,9.95593,9.98064,9.64754,9.88191,2762267.028591675,0
2039.HK,D,20211008,000000,10.0176,10.0423,9.40077,9.59813,3700585.0966407754,0
2039.HK,D,20211011,000000,9.56112,9.68455,9.37606,9.45009,2974798.9890637505,0
2039.HK,D,20211012,000000,9.37606,9.43778,9.20338,9.26503,2692768.5911741476,0
2039.HK,D,20211015,000000,9.79558,9.89422,9.24039,9.27743,8476001.543767206,0
2039.HK,D,20211018,000000,9.25273,9.65985,9.24039,9.65985,6259625.530535431,0
2039.HK,D,20211019,000000,9.68455,9.8449,9.65985,9.8202,4037523.6371786552,0
2039.HK,D,20211020,000000,9.86961,9.94363,9.69686,9.91892,3156636.21162905,0
2039.HK,D,20211021,000000,9.79558,10.0053,9.74617,9.83259,1527603.8623404752,0
2039.HK,D,20211022,000000,9.8202,9.8202,9.53651,9.58582,856709.6859730951,0
2039.HK,D,20211025,000000,9.58582,9.73387,9.40077,9.61053,1467621.539400225,0
2039.HK,D,20211026,000000,10.0547,10.0547,9.62284,9.74617,699140.9870406481,0
2039.HK,D,20211027,000000,9.72156,9.72156,9.36376,9.52411,1464865.5948327002,0
2039.HK,D,20211028,000000,9.68455,9.72156,9.28974,9.37606,1770861.3624527275,0
2039.HK,D,20211029,000000,9.09235,9.62284,9.09235,9.4871,1577048.7501696001,0
2039.HK,D,20211101,000000,9.64754,9.64754,9.22805,9.30204,1177702.655472048,0
2039.HK,D,20211102,000000,9.37606,9.43778,9.09235,9.19104,924734.5036189284,0
2039.HK,D,20211103,000000,9.35145,9.4995,9.12936,9.19104,834970.1467669125,0
2039.HK,D,20211104,000000,9.20338,9.20338,8.96897,9.05534,2458328.492534112,0
2039.HK,D,20211105,000000,9.1787,9.1787,8.84561,8.88262,1933896.5584920535,0
2039.HK,D,20211108,000000,8.75925,9.04299,8.66055,8.82093,1025310.2688949583,0
2039.HK,D,20211109,000000,8.82093,9.00598,8.77158,8.84561,1321005.288407895,0
2039.HK,D,20211110,000000,8.64822,8.90729,8.54952,8.84561,2199843.588114353,0
2039.HK,D,20211111,000000,8.90729,9.01833,8.66055,8.77158,1005261.5827381456,0
2039.HK,D,20211112,000000,8.7284,8.85794,8.61121,8.64822,1881045.6474062402,0
2039.HK,D,20211115,000000,8.63587,8.82093,8.5742,8.69756,774096.1947018751,0
2039.HK,D,20211116,000000,8.68523,9.00598,8.61121,8.91963,1652983.1287242302,0
2039.HK,D,20211117,000000,9.06767,9.06767,8.67289,8.77158,876079.1128512061,0
2039.HK,D,20211118,000000,8.68523,9.04299,8.64822,8.74691,1048815.23376822,0
2039.HK,D,20211119,000000,8.69756,8.77158,8.64822,8.77158,2564524.76358403,0
2039.HK,D,20211122,000000,8.78392,8.90729,8.69756,8.7099,420978.63840876,0
2039.HK,D,20211123,000000,8.69756,9.04299,8.69756,8.93196,1171892.4758661601,0
2039.HK,D,20211124,000000,8.91963,9.04299,8.83327,9.00598,482193.03068508004,0
2039.HK,D,20211125,000000,9.00598,9.00598,8.89495,8.9443,182151.72447477002,0
2039.HK,D,20211126,000000,8.9443,9.01833,8.90729,8.90729,1187312.7962933942,0
2039.HK,D,20211129,000000,8.82093,9.11702,8.82093,8.84561,1437792.492316425,0
2039.HK,D,20211130,000000,8.84561,8.9443,8.69756,8.79626,1021644.8626201501,0
2039.HK,D,20211201,000000,8.90729,9.24039,8.79626,9.1787,1946222.1152843433,0
2039.HK,D,20211202,000000,9.30204,9.32675,8.9443,9.22805,2082618.6753627453,0
2039.HK,D,20211203,000000,9.35145,9.65985,9.21572,9.35145,2712076.4145854553,0
2039.HK,D,20211206,000000,9.41308,9.43778,8.90729,8.99365,4039384.7103336663,0
2039.HK,D,20211207,000000,8.99365,9.16637,8.89495,9.12936,1481595.79950144,0
2039.HK,D,20211208,000000,9.22805,9.24039,8.99365,9.08001,918215.8841448001,0
2039.HK,D,20211209,000000,9.01833,9.16637,8.95664,8.98132,928429.0904832751,0
2039.HK,D,20211210,000000,9.10468,9.10468,8.91963,9.04299,708047.5514253436,0
2039.HK,D,20211213,000000,8.98132,9.36376,8.82093,8.91963,2899642.75956348,0
2039.HK,D,20211214,000000,8.93196,9.1787,8.82093,8.93196,3577511.0968305618,0
2039.HK,D,20211215,000000,8.93196,8.98132,8.75925,8.83327,710385.2408761501,0
2039.HK,D,20211216,000000,8.95664,8.95664,8.61121,8.77158,4285234.419483256,0
2039.HK,D,20211217,000000,8.98132,9.1787,8.82093,8.88262,1432551.3342065378,0
2039.HK,D,20211220,000000,9.11702,9.11702,8.75925,8.93196,1940745.8913142846,0
2039.HK,D,20211221,000000,9.11702,9.11702,8.66055,8.7099,2445365.826203565,0
2039.HK,D,20211222,000000,8.8086,8.82093,8.68523,8.75925,927780.6329379751,0
2039.HK,D,20211223,000000,8.75925,8.87028,8.63587,8.69756,1111132.00387155,0
2039.HK,D,20211224,000000,8.90729,8.90729,8.66055,8.68523,336906.117660615,0
2039.HK,D,20211228,000000,8.83327,8.83327,8.64822,8.66055,684448.5602080133,0
2039.HK,D,20211229,000000,8.63587,8.63587,8.52484,8.5742,857941.7553091651,0
2039.HK,D,20211230,000000,8.48783,8.66055,8.46316,8.5742,440515.0431047858,0
2039.HK,D,20211231,000000,8.66055,8.69756,8.62354,8.64822,269045.03554497,0
2039.HK,D,20220103,000000,8.66055,8.88262,8.66055,8.87028,274621.77043455,0
2039.HK,D,20220104,000000,8.87028,8.87028,8.66055,8.69756,886279.3500387751,0
2039.HK,D,20220105,000000,8.64822,8.82093,8.64822,8.78392,1061173.213437775,0
2039.HK,D,20220106,000000,8.74691,8.79626,8.66055,8.73457,471590.74981942505,0
2039.HK,D,20220107,000000,8.74691,8.8086,8.68523,8.74691,314407.88312643155,0
2039.HK,D,20220110,000000,8.73457,9.1787,8.73457,9.15403,2297258.1228570454,0
2039.HK,D,20220111,000000,9.15403,9.19104,8.9443,9.04299,1395170.9990077193,0
2039.HK,D,20220112,000000,9.12936,9.12936,8.96897,9.04299,1026248.9111917801,0
2039.HK,D,20220113,000000,9.08001,9.25273,9.01833,9.16637,849518.2917957181,0
2039.HK,D,20220114,000000,9.12936,9.24039,8.82093,9.10468,1589920.6324438052,0
2039.HK,D,20220117,000000,9.10468,9.25273,8.99365,9.14169,924256.2661792695,0
2039.HK,D,20220118,000000,9.03066,9.37606,9.03066,9.35145,1102475.095641795,0
2039.HK,D,20220119,000000,9.33905,9.35145,8.9443,8.9443,1391103.5490548252,0
2039.HK,D,20220120,000000,8.9443,9.12936,8.9443,9.05534,695957.0604932251,0
2039.HK,D,20220121,000000,9.03066,9.08001,8.88262,8.96897,745661.3313404701,0
2039.HK,D,20220124,000000,8.87028,8.93196,8.84561,8.91963,503332.74666186003,0
2039.HK,D,20220125,000000,8.8086,8.82093,8.7099,8.75925,1069533.4523405551,0
2039.HK,D,20220126,000000,8.75925,8.82093,8.7099,8.75925,630754.65431331,0
2039.HK,D,20220127,000000,8.7099,8.79626,8.69756,8.79626,1594686.7954017601,0
2039.HK,D,20220128,000000,8.73457,8.73457,8.46316,8.63587,1795611.3658129652,0
2039.HK,D,20220131,000000,8.45082,8.9443,8.45082,8.64822,273195.16383489,0
2039.HK,D,20220204,000000,8.73457,8.8086,8.64822,8.75925,487413.11392474506,0
2039.HK,D,20220207,000000,8.63587,8.77158,8.63587,8.75925,413393.3062726133,0
2039.HK,D,20220208,000000,8.7099,8.78392,8.59886,8.78392,1507598.9470679702,0
2039.HK,D,20220209,000000,8.77158,8.84561,8.64822,8.78392,714373.254779745,0
2039.HK,D,20220210,000000,8.74691,8.9443,8.72224,8.75925,749143.5483587311,0
2039.HK,D,20220211,000000,8.68523,8.83327,8.59886,8.62354,739565.83041465,0
2039.HK,D,20220214,000000,8.5742,8.66055,8.52484,8.59886,531605.49563694,0
2039.HK,D,20220215,000000,8.56185,8.66055,8.51251,8.58653,783466.40623146,0
2039.HK,D,20220216,000000,8.63587,8.68523,8.54952,8.5742,425874.49287577503,0
2039.HK,D,20220217,000000,8.52484,8.62354,8.38914,8.45082,907979.9817922396,0
2039.HK,D,20220218,000000,8.3768,8.4755,8.27811,8.3768,652672.5193444501,0
2039.HK,D,20220221,000000,8.32745,8.40148,8.30278,8.36446,316311.10602188704,0
2039.HK,D,20220222,000000,8.30278,8.31512,8.06838,8.20409,1067523.233950125,0
2039.HK,D,20220223,000000,8.22875,8.27811,8.10539,8.19174,339986.29100079,0
2039.HK,D,20220224,000000,8.10539,8.17941,8.00669,8.0437,937183.2673448251,0
2039.HK,D,20220225,000000,8.08071,8.19174,8.03137,8.05604,506477.76575656503,0
2039.HK,D,20220228,000000,7.95734,8.03137,7.92033,7.98202,395137.60522855504,0
2039.HK,D,20220301,000000,7.98202,8.0437,7.87099,7.87099,637407.8287280881,0
2039.HK,D,20220302,000000,7.84631,7.92033,7.72295,7.92033,1089732.90487665,0
2039.HK,D,20220303,000000,7.89566,8.20409,7.89566,8.08071,1124587.4979365251,0
2039.HK,D,20220304,000000,7.98202,8.1424,7.93267,8.05604,792739.34912925,0
2039.HK,D,20220307,000000,7.95734,7.99436,7.62425,7.67359,875677.0691731201,0
2039.HK,D,20220308,000000,7.63042,7.69827,7.13077,7.22946,891726.3934192951,0
2039.HK,D,20220309,000000,7.18012,7.30348,6.98273,7.30348,1656160.5706962002,0
2039.HK,D,20220310,000000,7.37134,7.89566,7.37134,7.78462,1601138.9479774951,0
2039.HK,D,20220311,000000,7.74761,8.01903,7.43919,7.84631,1472296.9183018382,0
2039.HK,D,20220314,000000,7.84631,8.01903,7.53789,7.67359,1725286.1450251802,0
2039.HK,D,20220315,000000,7.36517,7.41451,6.76066,6.97038,1516693.5641408027,0
2039.HK,D,20220316,000000,7.21713,7.85865,7.10609,7.68593,1381616.615167086,0
2039.HK,D,20220317,000000,8.00669,8.00669,7.7106,7.88332,1505718.4201866002,0
2039.HK,D,20220318,000000,7.94501,7.94501,7.63658,7.79697,1366267.6250698352,0
2039.HK,D,20220321,000000,7.79697,7.92033,7.53789,7.66126,1009972.6268047501,0
2039.HK,D,20220322,000000,7.53789,7.8093,7.53789,7.77229,545190.681210975,0
2039.HK,D,20220323,000000,7.77229,7.89566,7.75996,7.85865,518928.15062632505,0
2039.HK,D,20220324,000000,7.87099,8.19174,7.77229,7.908,926970.0610063501,0
2039.HK,D,20220325,000000,7.94501,7.94501,7.46387,7.51321,867571.3498568701,0
2039.HK,D,20220328,000000,7.46387,7.48854,7.04441,7.32816,2025684.1028854053,0
2039.HK,D,20220329,000000,7.45153,7.72295,7.30348,7.58724,1758130.5196946252,0
2039.HK,D,20220330,000000,7.62425,8.00669,7.59957,7.98202,1808765.3271193756,0
2039.HK,D,20220331,000000,8.11772,8.16708,7.83398,7.908,2016022.0854604351,0
2039.HK,D,20220401,000000,7.83398,8.08071,7.69827,8.00669,1702849.5139578,0
2039.HK,D,20220404,000000,8.01903,8.11772,7.88332,7.92033,712654.8422847,0
2039.HK,D,20220406,000000,7.96968,7.96968,7.53789,7.67359,1880851.11014265,0
2039.HK,D,20220407,000000,7.75996,7.75996,7.4762,7.5749,1217479.04130075,0
2039.HK,D,20220408,000000,7.61191,7.62425,7.46387,7.59957,1313288.6436188251,0
2039.HK,D,20220411,000000,7.63658,7.66126,7.34049,7.53789,1943222.9991373306,0
2039.HK,D,20220412,000000,7.58724,7.63658,7.31583,7.52555,1144851.7962271501,0
2039.HK,D,20220413,000000,7.48854,7.68593,7.45153,7.4762,1078871.240992875,0
2039.HK,D,20220414,000000,7.4762,7.58724,7.40218,7.56256,664020.5263872001,0
2039.HK,D,20220419,000000,7.4762,7.61191,7.42686,7.48854,422846.19613922405,0
2039.HK,D,20220420,000000,7.42686,7.53789,7.40218,7.41451,606638.5182036031,0
2039.HK,D,20220421,000000,7.38985,7.41451,7.08142,7.10609,1409665.6462890375,0
2039.HK,D,20220422,000000,7.08142,7.43919,6.99506,7.3775,774640.899039927,0
2039.HK,D,20220425,000000,7.32816,7.32816,6.89636,6.90871,741172.3839831308,0
2039.HK,D,20220426,000000,6.93337,7.00739,6.6743,6.68664,800144.7342965761,0
2039.HK,D,20220427,000000,6.61262,6.71131,6.51392,6.5386,925770.4145475451,0
2039.HK,D,20220428,000000,6.66196,6.78533,6.5386,6.60027,987257.1589928911,0
2039.HK,D,20220429,000000,6.62495,6.82234,6.47691,6.72365,1109672.974394625,0
2039.HK,D,20220503,000000,6.78533,6.90871,6.68664,6.81001,629003.818941,0
2039.HK,D,20220504,000000,6.81001,6.88403,6.78533,6.78533,199044.043529835,0
2039.HK,D,20220505,000000,6.82234,7.16778,6.79767,7.03207,1665563.2051030502,0
2039.HK,D,20220506,000000,6.87169,6.98273,6.63729,6.64963,1553167.6799200643,0
2039.HK,D,20220510,000000,6.61262,6.71131,6.39055,6.64963,1686762.9034027704,0
2039.HK,D,20220511,000000,6.64963,6.88403,6.61262,6.72365,792920.9172419341,0
2039.HK,D,20220512,000000,6.73598,6.74832,6.60027,6.71131,336225.23723805003,0
2039.HK,D,20220513,000000,6.79767,6.85935,6.71131,6.81001,320138.62668302027,0
2039.HK,D,20220516,000000,6.97038,6.97038,6.71131,6.78533,465073.75148916006,0
2039.HK,D,20220517,000000,6.93337,6.95805,6.73598,6.92104,438519.415009125,0
2039.HK,D,20220518,000000,6.97038,7.09376,6.89636,7.01974,1046971.9931957049,0
2039.HK,D,20220519,000000,7.05675,7.05675,6.83468,6.93337,703576.4366505,0
2039.HK,D,20220520,000000,6.99506,7.19245,6.90871,7.13077,695775.492380541,0
2039.HK,D,20220523,000000,7.13077,7.30348,7.10609,7.2418,417844.9673210978,0
2039.HK,D,20220524,000000,7.26647,7.35284,7.16778,7.19245,487802.18845192506,0
2039.HK,D,20220525,000000,7.22946,7.45153,7.18012,7.38985,731135.8823257501,0
2039.HK,D,20220526,000000,7.50088,7.66126,7.29115,7.64892,1293478.26560991,0
2039.HK,D,20220527,000000,7.8093,7.8093,7.56256,7.59957,1069792.835358675,0
2039.HK,D,20220530,000000,7.69827,7.77229,7.62425,7.73528,425342.75768862903,0
2039.HK,D,20220531,000000,7.78462,7.85865,7.69827,7.85865,1588558.8715986751,0
2039.HK,D,20220601,000000,7.89566,7.94501,7.77229,7.93267,498015.39479040005,0
2039.HK,D,20220602,000000,7.98202,8.00669,7.83398,7.93267,515783.13153162005,0
2039.HK,D,20220606,000000,7.93267,8.08071,7.93267,8.0437,586691.964110175,0
2039.HK,D,20220607,000000,8.06838,8.06838,7.89566,7.95734,371566.17345690005,0
2039.HK,D,20220608,000000,8.00669,8.00669,7.87099,7.908,660755.5426466146,0
2039.HK,D,20220609,000000,7.93267,7.93267,7.82163,7.87099,532383.6446913,0
2039.HK,D,20220610,000000,7.84631,7.84631,7.74761,7.84631,247217.95457017203,0
2039.HK,D,20220613,000000,8.1424,8.1424,7.77229,7.77229,783596.09774052,0
2039.HK,D,20220614,000000,7.75996,7.88332,7.64892,7.83398,1023752.3496423751,0
2039.HK,D,20220615,000000,7.88332,7.88332,7.67359,7.7106,1219852.395916548,0
2039.HK,D,20220616,000000,7.89566,7.89566,7.4762,7.55022,776247.4526084078,0
2039.HK,D,20220617,000000,7.58724,7.58724,7.41451,7.43919,1158631.5190647752,0
2039.HK,D,20220620,000000,7.51321,7.51321,7.32816,7.40218,380158.235932125,0
2039.HK,D,20220621,000000,7.51321,7.51321,7.35284,7.46387,320175.912991875,0
2039.HK,D,20220622,000000,7.69827,7.69827,7.40218,7.46387,658703.17451574,0
2039.HK,D,20220623,000000,7.52555,7.58724,7.38985,7.50088,508877.05867417506,0
2039.HK,D,20220624,000000,7.58724,7.58724,7.41451,7.4762,485013.82100713503,0
2039.HK,D,20220627,000000,7.51321,7.77229,7.51321,7.66126,670180.87306755,0
2039.HK,D,20220628,000000,7.94501,7.94501,7.77229,7.93267,1333131.4445050051,0
2039.HK,D,20220629,000000,8.00669,8.00669,7.75996,7.8093,400195.57408189506,0
2039.HK,D,20220630,000000,7.82163,7.88332,7.77229,7.84631,416215.71773853153,0
2039.HK,D,20220704,000000,7.87099,7.87099,7.7106,7.77229,298000.28608647827,0
2039.HK,D,20220705,000000,7.83398,7.83398,7.64892,7.7106,379036.404378756,0
2039.HK,D,20220706,000000,7.74761,7.74761,7.46387,7.53789,445600.57140380103,0
2039.HK,D,20220707,000000,7.56256,7.67359,7.51321,7.66126,174921.42284467502,0
2039.HK,D,20220708,000000,7.74761,7.77229,7.61191,7.61191,183536.18133398553,0
2039.HK,D,20220711,000000,7.55022,7.61191,7.41451,7.4762,496478.55040803907,0
2039.HK,D,20220712,000000,7.35284,7.4762,7.27881,7.46387,709457.946586371,0
2039.HK,D,20220713,000000,7.50088,7.50088,7.29115,7.32816,498177.50917672506,0
2039.HK,D,20220714,000000,7.40218,7.40218,7.09376,7.15544,679129.5871926901,0
2039.HK,D,20220715,000000,7.15544,7.30348,7.11843,7.2418,899760.7824055621,0
2039.HK,D,20220718,000000,7.27881,7.56256,7.27881,7.48854,967887.7321147801,0
2039.HK,D,20220719,000000,7.53789,7.55022,7.48854,7.52555,606145.6904691751,0
2039.HK,D,20220720,000000,7.61191,7.78462,7.58724,7.69827,1514579.5925431247,0
2039.HK,D,20220721,000000,7.72295,7.78462,7.66126,7.69827,1253252.8229310878,0
2039.HK,D,20220722,000000,7.84631,7.84631,7.69827,7.75996,1222326.2614518676,0
2039.HK,D,20220725,000000,7.83398,7.83398,7.7106,7.72295,1067315.7275356292,0
2039.HK,D,20220726,000000,7.77229,7.77229,7.59957,7.75996,1463665.9483738951,0
2039.HK,D,20220727,000000,8,8,7.68,7.89,662001,0
2039.HK,D,20220728,000000,7.88,7.88,7.76,7.8,328290,0
2039.HK,D,20220729,000000,7.74,7.85,7.59,7.6,355200,0
2039.HK,D,20220801,000000,7.68,7.68,7.51,7.59,419350,0
2039.HK,D,20220802,000000,7.5,7.53,7.29,7.32,523360,0
2039.HK,D,20220803,000000,7.31,7.47,7.31,7.37,451444,0
2039.HK,D,20220804,000000,7.52,7.52,7.32,7.42,211158,0
2039.HK,D,20220805,000000,7.5,7.51,7.3,7.46,277800,0
2039.HK,D,20220808,000000,7.42,7.55,7.42,7.43,216620,0
2039.HK,D,20220809,000000,7.45,7.54,7.39,7.45,365860,0
2039.HK,D,20220810,000000,7.52,7.52,7.38,7.49,264304,0
2039.HK,D,20220811,000000,7.69,7.78,7.59,7.65,275500,0
2039.HK,D,20220812,000000,7.72,7.75,7.65,7.65,127300,0
2039.HK,D,20220815,000000,7.61,7.7,7.57,7.6,52600,0
2039.HK,D,20220816,000000,7.7,7.8,7.46,7.47,838060,0
2039.HK,D,20220817,000000,7.47,7.54,7.42,7.43,320250,0
2039.HK,D,20220818,000000,7.41,7.45,7.25,7.25,218404,0
2039.HK,D,20220819,000000,7.07,7.3,7.05,7.05,788728,0
2039.HK,D,20220822,000000,7.05,7.12,6.98,7.01,484058,0
2039.HK,D,20220823,000000,6.98,7.04,6.96,6.98,329830,0
2039.HK,D,20220824,000000,7.09,7.1,6.82,6.82,405230,0
2039.HK,D,20220825,000000,6.86,7.1,6.82,7.02,556050,0
2039.HK,D,20220826,000000,7.03,7.19,6.92,7.1,748600,0
2039.HK,D,20220829,000000,7.18,7.18,6.81,6.81,721275,0
2039.HK,D,20220830,000000,6.82,6.82,6.52,6.57,1501422,0
2039.HK,D,20220831,000000,6.57,6.57,6.26,6.53,2550803,0
2039.HK,D,20220901,000000,6.51,6.51,6.37,6.37,410420,0
2039.HK,D,20220902,000000,6.4,6.4,6.1,6.1,945400,0
2039.HK,D,20220905,000000,6.15,6.15,5.97,5.98,700514,0
2039.HK,D,20220906,000000,6.04,6.11,6.02,6.06,405927,0
2039.HK,D,20220907,000000,6.05,6.06,5.97,6.02,497665,0
2039.HK,D,20220908,000000,6.02,6.37,5.97,5.97,391550,0
2039.HK,D,20220909,000000,6,6.12,6,6.12,288350,0
2039.HK,D,20220913,000000,6.13,6.26,6.04,6.05,326231,0
2039.HK,D,20220914,000000,5.99,5.99,5.65,5.65,2036253,0
2039.HK,D,20220915,000000,5.7,5.78,5.61,5.63,745310,0
2039.HK,D,20220916,000000,5.68,5.74,5.3,5.3,1183766,0
2039.HK,D,20220919,000000,5.42,5.69,5.39,5.45,873277,0
2039.HK,D,20220920,000000,5.6,5.63,5.45,5.63,398558,0
2039.HK,D,20220921,000000,5.75,5.75,5.52,5.57,796677,0
2039.HK,D,20220922,000000,5.55,5.56,5.41,5.47,510520,0
2039.HK,D,20220923,000000,5.53,5.6,5.47,5.52,475240,0
2039.HK,D,20220926,000000,5.9,5.9,5.37,5.37,415518,0
2039.HK,D,20220927,000000,5.37,5.39,5.22,5.26,486576,0
2039.HK,D,20220928,000000,5.35,5.35,5.06,5.06,553792,0
2039.HK,D,20220929,000000,5.23,5.26,5,5.01,517384,0
2039.HK,D,20220930,000000,4.85,5.1,4.85,5,834090,0
2039.HK,D,20221003,000000,5,5.16,4.97,5.1,208400,0
2039.HK,D,20221005,000000,5.3,5.49,5.18,5.4,496800,0
2039.HK,D,20221006,000000,5.43,5.44,5.26,5.38,264300,0
2039.HK,D,20221007,000000,5.37,5.37,5.09,5.1,93700,0
2039.HK,D,20221010,000000,5.05,5.22,4.99,5.18,628640,0
2039.HK,D,20221011,000000,5.25,5.36,5.2,5.25,923200,0
2039.HK,D,20221012,000000,5.22,5.34,5.1,5.24,812983,0
2039.HK,D,20221013,000000,5.28,5.31,5.17,5.17,373980,0
2039.HK,D,20221014,000000,5.3,5.45,5.24,5.42,566000,0
2039.HK,D,20221017,000000,5.45,5.52,5.35,5.5,735100,0
2039.HK,D,20221018,000000,5.54,5.54,5.44,5.5,253950,0
2039.HK,D,20221019,000000,5.54,5.56,5.4,5.47,607800,0
2039.HK,D,20221020,000000,5.42,5.48,5.32,5.4,3148937,0
2039.HK,D,20221021,000000,5.37,5.39,5.25,5.25,454540,0
2039.HK,D,20221024,000000,5.26,5.29,5.04,5.1,530600,0
2039.HK,D,20221025,000000,5.2,5.2,5.02,5.03,376310,0
2039.HK,D,20221026,000000,5.13,5.13,5.02,5.09,474700,0
2039.HK,D,20221027,000000,5.22,5.27,4.98,5.09,420340,0
2039.HK,D,20221028,000000,5.09,5.09,4.89,4.97,270940,0
2039.HK,D,20221031,000000,5.19,5.19,4.82,5,813920,0
2039.HK,D,20221101,000000,4.98,5.13,4.96,5.11,563880,0
2039.HK,D,20221102,000000,5.03,5.21,4.97,5.21,666863,0
2039.HK,D,20221103,000000,5.18,5.21,4.9,4.97,553774,0
2039.HK,D,20221104,000000,5.05,5.35,5.05,5.32,1172671,0
2039.HK,D,20221107,000000,5.44,5.53,5.36,5.44,775780,0
2039.HK,D,20221108,000000,5.43,5.48,5.38,5.45,292600,0
2039.HK,D,20221109,000000,5.56,5.56,5.4,5.47,644360,0
2039.HK,D,20221110,000000,5.47,5.47,5.26,5.4,475800,0
2039.HK,D,20221111,000000,5.48,5.64,5.47,5.61,618252,0
2039.HK,D,20221114,000000,5.51,5.96,5.51,5.86,1344622,0
2039.HK,D,20221115,000000,5.71,5.94,5.7,5.84,703937,0
2039.HK,D,20221116,000000,5.92,5.92,5.68,5.73,830150,0
2039.HK,D,20221117,000000,5.82,5.82,5.57,5.68,269800,0
2039.HK,D,20221118,000000,5.68,5.71,5.53,5.54,647644,0
2039.HK,D,20221121,000000,5.54,5.54,5.44,5.5,407969,0
2039.HK,D,20221122,000000,5.6,5.63,5.47,5.59,494000,0
2039.HK,D,20221123,000000,5.78,5.78,5.61,5.67,186300,0
2039.HK,D,20221124,000000,5.69,5.73,5.66,5.72,126500,0
2039.HK,D,20221125,000000,5.7,5.74,5.59,5.65,619616,0
2039.HK,D,20221128,000000,5.65,5.65,5.5,5.6,209115,0
2039.HK,D,20221129,000000,5.6,5.72,5.6,5.71,393585,0
2039.HK,D,20221130,000000,5.68,6.04,5.63,6.04,2113380,0
2039.HK,D,20221201,000000,6.02,6.16,5.93,5.93,436500,0
2039.HK,D,20221202,000000,5.94,5.99,5.86,5.99,398272,0
2039.HK,D,20221205,000000,6,6.27,5.94,6.07,1284592,0
2039.HK,D,20221206,000000,6.1,6.26,6,6.17,925300,0
2039.HK,D,20221207,000000,6.3,6.3,5.91,5.96,753970,0
2039.HK,D,20221208,000000,5.98,6.01,5.91,5.96,504481,0
2039.HK,D,20221209,000000,5.98,6.05,5.96,6.03,695578,0
2039.HK,D,20221212,000000,6.03,6.06,5.9,5.97,512100,0
2039.HK,D,20221213,000000,5.87,6.17,5.86,6.14,1064912,0
2039.HK,D,20221214,000000,6.24,6.24,6.01,6.01,599619,0
2039.HK,D,20221215,000000,6.06,6.06,5.88,5.97,389550,0
2039.HK,D,20221216,000000,5.87,6.01,5.87,5.96,452699,0
2039.HK,D,20221219,000000,6.07,6.07,5.7,5.79,333050,0
2039.HK,D,20221220,000000,5.8,5.86,5.68,5.77,413300,0
2039.HK,D,20221221,000000,5.76,5.83,5.68,5.73,304700,0
2039.HK,D,20221222,000000,5.84,5.85,5.76,5.76,128050,0
2039.HK,D,20221223,000000,5.85,5.85,5.72,5.72,84300,0
2039.HK,D,20221228,000000,5.76,5.87,5.76,5.87,147950,0
2039.HK,D,20221229,000000,5.87,5.93,5.75,5.84,181240,0
2039.HK,D,20221230,000000,5.86,5.92,5.81,5.92,348700,0
2039.HK,D,20230103,000000,5.92,5.98,5.85,5.95,331440,0
2039.HK,D,20230104,000000,5.95,6,5.93,5.96,348200,0
2039.HK,D,20230105,000000,6.02,6.07,5.93,6.01,826574,0
2039.HK,D,20230106,000000,6.08,6.08,5.93,5.98,575596,0
2039.HK,D,20230109,000000,5.96,6.13,5.9,6.02,446702,0
2039.HK,D,20230110,000000,6.1,6.1,5.95,6.05,300323,0
